x,y,z,U_0,U_1,U_2
6.7,6.7,0,1.87952,0.14182,-3.73267e-10
6.7,6.8,0,1.88101,0.182137,-4.14085e-10
6.7,6.9,0,1.88495,0.222884,-4.1268e-10
6.7,7,0,1.88606,0.263851,-5.04846e-10
6.7,7.1,0,1.88717,0.304819,-5.97012e-10
6.7,7.2,0,1.88828,0.345786,-6.89178e-10
6.7,7.3,0,1.88862,0.385894,-7.47942e-10
6.7,7.4,0,1.88876,0.425761,-7.97357e-10
6.7,7.5,0,1.88889,0.465628,-8.46771e-10
6.7,7.6,0,1.88899,0.505031,-8.73101e-10
6.7,7.7,0,1.88921,0.543892,-8.72476e-10
6.7,7.8,0,1.89172,0.582876,-8.78545e-10
6.7,7.9,0,1.89423,0.62186,-8.84614e-10
6.7,8,0,1.89674,0.660843,-8.90683e-10
6.7,8.1,0,1.89766,0.699982,-8.79804e-10
6.7,8.2,0,1.89839,0.738983,-8.59389e-10
6.7,8.3,0,1.90103,0.776643,-8.05283e-10
6.7,8.4,0,1.90368,0.814303,-7.51176e-10
6.7,8.5,0,1.9064,0.852014,-6.96809e-10
6.7,8.6,0,1.91064,0.890735,-6.3729e-10
6.7,8.7,0,1.91132,0.929091,-5.7953e-10
6.7,8.8,0,1.89757,0.965968,-5.28888e-10
6.7,8.9,0,1.88383,1.00284,-4.78246e-10
6.7,9,0,1.87079,1.03931,-4.2724e-10
6.7,9.1,0,1.86247,1.07303,-3.73802e-10
6.7,9.2,0,1.85954,1.10632,-3.25519e-10
6.7,9.3,0,1.88339,1.13746,-3.02876e-10
6.7,9.4,0,1.90724,1.16861,-2.80233e-10
6.7,9.5,0,1.92961,1.2,-2.58024e-10
6.7,9.6,0,1.94578,1.23243,-2.37632e-10
6.7,9.7,0,1.95841,1.26632,-2.15377e-10
6.7,9.8,0,1.93421,1.31541,-1.73682e-10
6.7,9.9,0,1.91,1.36451,-1.31987e-10
6.7,10,0,1.88637,1.41297,-9.03562e-11
6.7,10.1,0,1.86639,1.45739,-4.91357e-11
6.7,10.2,0,1.847,1.50101,-8.37215e-12
6.7,10.3,0,1.84177,1.52513,2.13593e-11
6.7,10.4,0,1.83653,1.54926,5.10899e-11
6.7,10.5,0,1.8251,1.57426,7.97883e-11
6.7,10.6,0,1.81367,1.59926,1.08487e-10
6.7,10.7,0,1.80225,1.62426,1.37185e-10
6.7,10.8,0,1.8208,1.6624,9.33977e-11
6.7,10.9,0,1.83936,1.70055,4.96103e-11
6.7,11,0,1.85792,1.7387,5.82298e-12
6.7,11.1,0,1.86025,1.77784,-2.12397e-11
6.7,11.2,0,1.86257,1.81698,-4.83024e-11
6.7,11.3,0,1.83897,1.86875,-8.36099e-11
6.7,11.4,0,1.81537,1.92052,-1.18917e-10
6.7,11.5,0,1.79177,1.97229,-1.54225e-10
6.7,11.6,0,1.76818,2.01653,-1.8901e-10
6.7,11.7,0,1.74459,2.06077,-2.23795e-10
6.7,11.8,0,1.73005,2.1092,-2.15517e-10
6.7,11.9,0,1.7155,2.15764,-2.07239e-10
6.7,12,0,1.70095,2.20607,-1.98961e-10
6.7,12.1,0,1.68661,2.25119,-2.14303e-10
6.7,12.2,0,1.67228,2.29631,-2.29645e-10
6.7,12.3,0,1.65006,2.34436,-2.158e-10
6.7,12.4,0,1.62784,2.39241,-2.01955e-10
6.7,12.5,0,1.60562,2.44045,-1.8811e-10
6.7,12.6,0,1.57857,2.48312,-1.83855e-10
6.7,12.7,0,1.55152,2.52579,-1.796e-10
6.8,0,0,1.49797,-2.50291,-5.55e-11
6.8,0.1,0,1.51984,-2.45497,-3.16925e-11
6.8,0.2,0,1.54172,-2.40703,-7.885e-12
6.8,0.3,0,1.56876,-2.3644,2.54125e-11
6.8,0.4,0,1.5958,-2.32177,5.871e-11
6.8,0.5,0,1.62284,-2.27914,9.20075e-11
6.8,0.6,0,1.6374,-2.23093,1.45993e-10
6.8,0.7,0,1.65196,-2.18272,1.99978e-10
6.8,0.8,0,1.66663,-2.13778,2.78858e-10
6.8,0.9,0,1.6813,-2.09285,3.57739e-10
6.8,1,0,1.69597,-2.04792,4.3662e-10
6.8,1.1,0,1.72047,-1.99608,4.40713e-10
6.8,1.2,0,1.74497,-1.94424,4.44805e-10
6.8,1.3,0,1.76967,-1.90005,4.7459e-10
6.8,1.4,0,1.79436,-1.85587,5.04375e-10
6.8,1.5,0,1.81906,-1.81168,5.3416e-10
6.8,1.6,0,1.80168,-1.77352,5.75217e-10
6.8,1.7,0,1.78431,-1.73536,6.16273e-10
6.8,1.8,0,1.78258,-1.69641,6.11164e-10
6.8,1.9,0,1.78126,-1.65744,6.04861e-10
6.8,2,0,1.77994,-1.61848,5.98557e-10
6.8,2.1,0,1.78449,-1.59326,5.61611e-10
6.8,2.2,0,1.78945,-1.56904,5.22469e-10
6.8,2.3,0,1.79441,-1.54481,4.83327e-10
6.8,2.4,0,1.80485,-1.52021,5.5443e-10
6.8,2.5,0,1.81613,-1.49555,6.42287e-10
6.8,2.6,0,1.83799,-1.45087,6.59545e-10
6.8,2.7,0,1.86216,-1.40186,6.61495e-10
6.8,2.8,0,1.88155,-1.35645,6.63991e-10
6.8,2.9,0,1.89977,-1.31192,6.66622e-10
6.8,3,0,1.91798,-1.2674,6.69253e-10
6.8,3.1,0,1.90329,-1.23228,6.61391e-10
6.8,3.2,0,1.87844,-1.20007,6.50289e-10
6.8,3.3,0,1.86098,-1.16734,7.09725e-10
6.8,3.4,0,1.84503,-1.1345,7.83718e-10
6.8,3.5,0,1.82909,-1.10166,8.5771e-10
6.8,3.6,0,1.83663,-1.0656,8.97974e-10
6.8,3.7,0,1.85059,-1.02881,9.27646e-10
6.8,3.8,0,1.85821,-0.995959,9.37447e-10
6.8,3.9,0,1.86583,-0.963109,9.47248e-10
6.8,4,0,1.87345,-0.930259,9.57049e-10
6.8,4.1,0,1.87182,-0.893182,9.00123e-10
6.8,4.2,0,1.86736,-0.854809,8.2272e-10
6.8,4.3,0,1.86289,-0.816435,7.45316e-10
6.8,4.4,0,1.85877,-0.778281,6.58868e-10
6.8,4.5,0,1.85552,-0.740686,5.49382e-10
6.8,4.6,0,1.853,-0.703464,4.22886e-10
6.8,4.7,0,1.85058,-0.666293,2.94109e-10
6.8,4.8,0,1.84816,-0.629122,1.65331e-10
6.8,4.9,0,1.84553,-0.591717,4.31248e-11
6.8,5,0,1.84242,-0.553709,-6.26086e-11
6.8,5.1,0,1.84225,-0.51332,-1.54985e-10
6.8,5.2,0,1.84208,-0.47293,-2.47361e-10
6.8,5.3,0,1.84191,-0.432541,-3.39738e-10
6.8,5.4,0,1.84368,-0.393877,-3.45927e-10
6.8,5.5,0,1.84381,-0.353403,-3.69802e-10
6.8,5.6,0,1.84265,-0.31153,-4.11425e-10
6.8,5.7,0,1.84149,-0.269657,-4.53047e-10
6.8,5.8,0,1.83943,-0.227955,-4.52091e-10
6.8,5.9,0,1.83764,-0.186621,-4.35698e-10
6.8,6,0,1.83821,-0.146914,-3.9242e-10
6.8,6.1,0,1.83859,-0.10669,-3.64336e-10
6.8,6.2,0,1.83854,-0.0652661,-3.71542e-10
6.8,6.3,0,1.83848,-0.0238421,-3.78747e-10
6.8,6.4,0,1.83865,0.019242,-3.78085e-10
6.8,6.5,0,1.83889,0.0628029,-3.75163e-10
6.8,6.6,0,1.83889,0.104208,-4.17852e-10
6.8,6.7,0,1.83875,0.144272,-4.88885e-10
6.8,6.8,0,1.84055,0.184638,-5.23852e-10
6.8,6.9,0,1.8447,0.225368,-5.15371e-10
6.8,7,0,1.84799,0.266165,-5.35357e-10
6.8,7.1,0,1.8491,0.307132,-6.27523e-10
6.8,7.2,0,1.85021,0.3481,-7.19689e-10
6.8,7.3,0,1.8505,0.388151,-7.76254e-10
6.8,7.4,0,1.85064,0.428018,-8.25668e-10
6.8,7.5,0,1.85075,0.467523,-8.57081e-10
6.8,7.6,0,1.85081,0.506376,-8.55989e-10
6.8,7.7,0,1.85099,0.545234,-8.55232e-10
6.8,7.8,0,1.85349,0.584218,-8.61301e-10
6.8,7.9,0,1.856,0.623202,-8.6737e-10
6.8,8,0,1.85705,0.662328,-8.5778e-10
6.8,8.1,0,1.85751,0.701512,-8.41949e-10
6.8,8.2,0,1.85819,0.740551,-8.22499e-10
6.8,8.3,0,1.86083,0.778211,-7.68392e-10
6.8,8.4,0,1.86349,0.815882,-7.1423e-10
6.8,8.5,0,1.86773,0.854603,-6.54712e-10
6.8,8.6,0,1.87197,0.893325,-5.95193e-10
6.8,8.7,0,1.87362,0.931781,-5.36952e-10
6.8,8.8,0,1.85988,0.968657,-4.8631e-10
6.8,8.9,0,1.84638,1.00539,-4.35543e-10
6.8,9,0,1.83806,1.03911,-3.82106e-10
6.8,9.1,0,1.82974,1.07284,-3.28669e-10
6.8,9.2,0,1.82494,1.10627,-2.78607e-10
6.8,9.3,0,1.8488,1.13742,-2.55964e-10
6.8,9.4,0,1.87132,1.16878,-2.3371e-10
6.8,9.5,0,1.88748,1.20121,-2.13318e-10
6.8,9.6,0,1.90365,1.23365,-1.92925e-10
6.8,9.7,0,1.91728,1.26713,-1.71195e-10
6.8,9.8,0,1.89307,1.31622,-1.295e-10
6.8,9.9,0,1.86944,1.36469,-8.78687e-11
6.8,10,0,1.84946,1.40911,-4.66482e-11
6.8,10.1,0,1.82948,1.45353,-5.4276e-12
6.8,10.2,0,1.80987,1.49745,3.55074e-11
6.8,10.3,0,1.80464,1.52157,6.52388e-11
6.8,10.4,0,1.7994,1.5457,9.49702e-11
6.8,10.5,0,1.79416,1.56983,1.24701e-10
6.8,10.6,0,1.78274,1.59483,1.53399e-10
6.8,10.7,0,1.77131,1.61983,1.82098e-10
6.8,10.8,0,1.78987,1.65797,1.38311e-10
6.8,10.9,0,1.80843,1.69612,9.45232e-11
6.8,11,0,1.81075,1.73526,6.74605e-11
6.8,11.1,0,1.81308,1.7744,4.03978e-11
6.8,11.2,0,1.81541,1.81354,1.33351e-11
6.8,11.3,0,1.79181,1.86531,-2.19724e-11
6.8,11.4,0,1.76821,1.91708,-5.72799e-11
6.8,11.5,0,1.74462,1.96132,-9.20649e-11
6.8,11.6,0,1.72103,2.00556,-1.2685e-10
6.8,11.7,0,1.69744,2.0498,-1.61635e-10
6.8,11.8,0,1.68289,2.09823,-1.53357e-10
6.8,11.9,0,1.66835,2.14666,-1.45079e-10
6.8,12,0,1.65401,2.19178,-1.60421e-10
6.8,12.1,0,1.63967,2.23691,-1.75763e-10
6.8,12.2,0,1.62534,2.28203,-1.91105e-10
6.8,12.3,0,1.60312,2.33007,-1.7726e-10
6.8,12.4,0,1.5809,2.37812,-1.63415e-10
6.8,12.5,0,1.55385,2.42079,-1.5916e-10
6.8,12.6,0,1.5268,2.46346,-1.54905e-10
6.8,12.7,0,1.49974,2.50613,-1.5065e-10
6.9,0,0,1.44658,-2.483,-1.925e-11
6.9,0.1,0,1.46845,-2.43506,4.5575e-12
6.9,0.2,0,1.49549,-2.39243,3.7855e-11
6.9,0.3,0,1.52253,-2.3498,7.11525e-11
6.9,0.4,0,1.54957,-2.30718,1.0445e-10
6.9,0.5,0,1.57661,-2.26455,1.37748e-10
6.9,0.6,0,1.59117,-2.21634,1.91733e-10
6.9,0.7,0,1.60584,-2.1714,2.70613e-10
6.9,0.8,0,1.62051,-2.12647,3.49494e-10
6.9,0.9,0,1.63518,-2.08153,4.28375e-10
6.9,1,0,1.64986,-2.0366,5.07255e-10
6.9,1.1,0,1.67436,-1.98476,5.11348e-10
6.9,1.2,0,1.69905,-1.94058,5.41133e-10
6.9,1.3,0,1.72375,-1.89639,5.70918e-10
6.9,1.4,0,1.74844,-1.8522,6.00703e-10
6.9,1.5,0,1.77314,-1.80802,6.30488e-10
6.9,1.6,0,1.75576,-1.76986,6.71545e-10
6.9,1.7,0,1.75424,-1.7309,6.65838e-10
6.9,1.8,0,1.75292,-1.69193,6.59535e-10
6.9,1.9,0,1.7516,-1.65297,6.53232e-10
6.9,2,0,1.75028,-1.614,6.46929e-10
6.9,2.1,0,1.7548,-1.58873,6.10118e-10
6.9,2.2,0,1.75976,-1.5645,5.70976e-10
6.9,2.3,0,1.76472,-1.54027,5.31834e-10
6.9,2.4,0,1.76969,-1.51605,4.92692e-10
6.9,2.5,0,1.77995,-1.49145,5.60151e-10
6.9,2.6,0,1.80169,-1.44702,5.78263e-10
6.9,2.7,0,1.8211,-1.40159,5.80756e-10
6.9,2.8,0,1.83932,-1.35707,5.83387e-10
6.9,2.9,0,1.85754,-1.31254,5.86018e-10
6.9,3,0,1.87575,-1.26802,5.88649e-10
6.9,3.1,0,1.86134,-1.23282,5.80876e-10
6.9,3.2,0,1.84368,-1.2001,6.38476e-10
6.9,3.3,0,1.82774,-1.16726,7.12469e-10
6.9,3.4,0,1.81179,-1.13442,7.86461e-10
6.9,3.5,0,1.79585,-1.10158,8.60454e-10
6.9,3.6,0,1.80357,-1.06558,8.99732e-10
6.9,3.7,0,1.81119,-1.03273,9.09533e-10
6.9,3.8,0,1.81881,-0.999878,9.19334e-10
6.9,3.9,0,1.82643,-0.967027,9.29135e-10
6.9,4,0,1.83405,-0.934177,9.38936e-10
6.9,4.1,0,1.83266,-0.897207,8.83692e-10
6.9,4.2,0,1.82819,-0.858834,8.06289e-10
6.9,4.3,0,1.82373,-0.82046,7.28885e-10
6.9,4.4,0,1.81926,-0.782086,6.51482e-10
6.9,4.5,0,1.81504,-0.743871,5.67567e-10
6.9,4.6,0,1.81254,-0.706658,4.40678e-10
6.9,4.7,0,1.81012,-0.669487,3.119e-10
6.9,4.8,0,1.8077,-0.632316,1.83123e-10
6.9,4.9,0,1.80528,-0.595145,5.43456e-11
6.9,5,0,1.80287,-0.557595,-6.7375e-11
6.9,5.1,0,1.8027,-0.517206,-1.59751e-10
6.9,5.2,0,1.80253,-0.476816,-2.52128e-10
6.9,5.3,0,1.80236,-0.436427,-3.44504e-10
6.9,5.4,0,1.80243,-0.396249,-4.26329e-10
6.9,5.5,0,1.80233,-0.355525,-4.53374e-10
6.9,5.6,0,1.80117,-0.313652,-4.94996e-10
6.9,5.7,0,1.80001,-0.271779,-5.36619e-10
6.9,5.8,0,1.79881,-0.229915,-5.76116e-10
6.9,5.9,0,1.79719,-0.188706,-5.57658e-10
6.9,6,0,1.79757,-0.148462,-5.30153e-10
6.9,6.1,0,1.79751,-0.107038,-5.37359e-10
6.9,6.2,0,1.79745,-0.0656141,-5.44564e-10
6.9,6.3,0,1.7974,-0.0241901,-5.5177e-10
6.9,6.4,0,1.79758,0.019005,-5.50581e-10
6.9,6.5,0,1.79782,0.062566,-5.47659e-10
6.9,6.6,0,1.79806,0.106127,-5.44737e-10
6.9,6.7,0,1.79797,0.146724,-6.04502e-10
6.9,6.8,0,1.80009,0.187139,-6.3362e-10
6.9,6.9,0,1.80424,0.227869,-6.25139e-10
6.9,7,0,1.80839,0.268598,-6.16657e-10
6.9,7.1,0,1.81103,0.309446,-6.58034e-10
6.9,7.2,0,1.81214,0.350413,-7.502e-10
6.9,7.3,0,1.81239,0.390408,-8.04565e-10
6.9,7.4,0,1.8125,0.430015,-8.41061e-10
6.9,7.5,0,1.81256,0.468868,-8.3997e-10
6.9,7.6,0,1.81263,0.50772,-8.38878e-10
6.9,7.7,0,1.81276,0.546577,-8.37988e-10
6.9,7.8,0,1.81527,0.58556,-8.44057e-10
6.9,7.9,0,1.81644,0.624675,-8.35755e-10
6.9,8,0,1.8169,0.663858,-8.19924e-10
6.9,8.1,0,1.81737,0.703042,-8.04093e-10
6.9,8.2,0,1.81798,0.74212,-7.85609e-10
6.9,8.3,0,1.82063,0.77978,-7.31502e-10
6.9,8.4,0,1.82482,0.818472,-6.72134e-10
6.9,8.5,0,1.82906,0.857193,-6.12615e-10
6.9,8.6,0,1.8333,0.895915,-5.53096e-10
6.9,8.7,0,1.83593,0.934471,-4.94374e-10
6.9,8.8,0,1.82219,0.971347,-4.43732e-10
6.9,8.9,0,1.81364,1.0052,-3.9041e-10
6.9,9,0,1.80532,1.03892,-3.36973e-10
6.9,9.1,0,1.797,1.07264,-2.83535e-10
6.9,9.2,0,1.79035,1.10623,-2.31695e-10
6.9,9.3,0,1.81303,1.13757,-2.09397e-10
6.9,9.4,0,1.82919,1.17,-1.89004e-10
6.9,9.5,0,1.84536,1.20243,-1.68612e-10
6.9,9.6,0,1.86152,1.23487,-1.48219e-10
6.9,9.7,0,1.87614,1.26793,-1.27013e-10
6.9,9.8,0,1.8525,1.3164,-8.53812e-11
6.9,9.9,0,1.83253,1.36083,-4.41607e-11
6.9,10,0,1.81255,1.40525,-2.94009e-12
6.9,10.1,0,1.79258,1.44967,3.82805e-11
6.9,10.2,0,1.77275,1.49389,7.93869e-11
6.9,10.3,0,1.76751,1.51802,1.09118e-10
6.9,10.4,0,1.76228,1.54214,1.3885e-10
6.9,10.5,0,1.75704,1.56627,1.68581e-10
6.9,10.6,0,1.7518,1.5904,1.98312e-10
6.9,10.7,0,1.74038,1.6154,2.27011e-10
6.9,10.8,0,1.75893,1.65354,1.83223e-10
6.9,10.9,0,1.76126,1.69268,1.56161e-10
6.9,11,0,1.76359,1.73182,1.29098e-10
6.9,11.1,0,1.76592,1.77096,1.02035e-10
6.9,11.2,0,1.76824,1.8101,7.49726e-11
6.9,11.3,0,1.74464,1.86187,3.96651e-11
6.9,11.4,0,1.72106,1.90611,4.88013e-12
6.9,11.5,0,1.69747,1.95035,-2.99049e-11
6.9,11.6,0,1.67388,1.99459,-6.46899e-11
6.9,11.7,0,1.65029,2.03882,-9.94749e-11
6.9,11.8,0,1.63574,2.08726,-9.11969e-11
6.9,11.9,0,1.62141,2.13238,-1.06539e-10
6.9,12,0,1.60707,2.1775,-1.21881e-10
6.9,12.1,0,1.59273,2.22262,-1.37223e-10
6.9,12.2,0,1.5784,2.26774,-1.52565e-10
6.9,12.3,0,1.55618,2.31579,-1.3872e-10
6.9,12.4,0,1.52913,2.35846,-1.34465e-10
6.9,12.5,0,1.50207,2.40113,-1.3021e-10
6.9,12.6,0,1.47502,2.44379,-1.25955e-10
6.9,12.7,0,1.44797,2.48646,-1.217e-10
7,0,0,1.39519,-2.4631,1.7e-11
7,0.1,0,1.42223,-2.42047,5.02975e-11
7,0.2,0,1.44927,-2.37784,8.3595e-11
7,0.3,0,1.47631,-2.33521,1.16893e-10
7,0.4,0,1.50334,-2.29258,1.5019e-10
7,0.5,0,1.53038,-2.24995,1.83488e-10
7,0.6,0,1.54506,-2.20502,2.62368e-10
7,0.7,0,1.55973,-2.16009,3.41249e-10
7,0.8,0,1.5744,-2.11515,4.2013e-10
7,0.9,0,1.58907,-2.07022,4.99011e-10
7,1,0,1.60374,-2.02529,5.77891e-10
7,1.1,0,1.62844,-1.9811,6.07676e-10
7,1.2,0,1.65313,-1.93691,6.37461e-10
7,1.3,0,1.67783,-1.89273,6.67246e-10
7,1.4,0,1.70252,-1.84854,6.97031e-10
7,1.5,0,1.72722,-1.80435,7.26816e-10
7,1.6,0,1.7259,-1.76539,7.20508e-10
7,1.7,0,1.72458,-1.72642,7.142e-10
7,1.8,0,1.72326,-1.68745,7.07891e-10
7,1.9,0,1.72194,-1.64848,7.01583e-10
7,2,0,1.72062,-1.60952,6.95275e-10
7,2.1,0,1.72511,-1.58419,6.58625e-10
7,2.2,0,1.73007,-1.55996,6.19483e-10
7,2.3,0,1.73504,-1.53573,5.80341e-10
7,2.4,0,1.74,-1.51151,5.41199e-10
7,2.5,0,1.74496,-1.48728,5.02057e-10
7,2.6,0,1.76066,-1.44673,4.97521e-10
7,2.7,0,1.77893,-1.40215,5.00403e-10
7,2.8,0,1.79722,-1.35755,5.03343e-10
7,2.9,0,1.81551,-1.31295,5.06283e-10
7,3,0,1.8338,-1.26836,5.09224e-10
7,3.1,0,1.82613,-1.23288,5.63388e-10
7,3.2,0,1.81004,-1.20005,6.35193e-10
7,3.3,0,1.79395,-1.16722,7.06997e-10
7,3.4,0,1.77786,-1.13439,7.78802e-10
7,3.5,0,1.76177,-1.10156,8.50606e-10
7,3.6,0,1.76641,-1.06901,8.76632e-10
7,3.7,0,1.7745,-1.03606,8.85378e-10
7,3.8,0,1.78259,-1.00311,8.94124e-10
7,3.9,0,1.79068,-0.970155,9.0287e-10
7,4,0,1.79784,-0.937363,9.13937e-10
7,4.1,0,1.79545,-0.900422,8.59411e-10
7,4.2,0,1.79118,-0.861969,7.81231e-10
7,4.3,0,1.78691,-0.823515,7.03051e-10
7,4.4,0,1.78264,-0.785061,6.2487e-10
7,4.5,0,1.7764,-0.746919,5.72491e-10
7,4.6,0,1.77215,-0.709714,4.7549e-10
7,4.7,0,1.76973,-0.67254,3.47119e-10
7,4.8,0,1.76731,-0.635366,2.18748e-10
7,4.9,0,1.7649,-0.598191,9.03766e-11
7,5,0,1.76283,-0.56053,-3.29522e-11
7,5.1,0,1.76271,-0.520229,-1.28955e-10
7,5.2,0,1.76258,-0.479927,-2.24958e-10
7,5.3,0,1.76246,-0.439626,-3.20961e-10
7,5.4,0,1.76189,-0.399168,-4.08761e-10
7,5.5,0,1.7603,-0.357419,-4.63513e-10
7,5.6,0,1.75927,-0.315603,-5.23528e-10
7,5.7,0,1.75825,-0.273787,-5.83542e-10
7,5.8,0,1.75723,-0.231971,-6.43557e-10
7,5.9,0,1.75652,-0.190215,-6.92588e-10
7,6,0,1.75649,-0.14881,-7.03176e-10
7,6.1,0,1.75643,-0.107386,-7.10381e-10
7,6.2,0,1.75637,-0.0659621,-7.17587e-10
7,6.3,0,1.75631,-0.0245381,-7.24792e-10
7,6.4,0,1.75652,0.0187681,-7.23077e-10
7,6.5,0,1.75675,0.062329,-7.20155e-10
7,6.6,0,1.75699,0.10589,-7.17233e-10
7,6.7,0,1.7572,0.149176,-7.20119e-10
7,6.8,0,1.75963,0.18964,-7.43388e-10
7,6.9,0,1.76378,0.23037,-7.34906e-10
7,7,0,1.76793,0.271099,-7.26425e-10
7,7.1,0,1.77207,0.311829,-7.17943e-10
7,7.2,0,1.77407,0.352727,-7.80711e-10
7,7.3,0,1.77426,0.392507,-8.25042e-10
7,7.4,0,1.77432,0.43136,-8.2395e-10
7,7.5,0,1.77438,0.470212,-8.22858e-10
7,7.6,0,1.77445,0.509065,-8.21767e-10
7,7.7,0,1.77453,0.547919,-8.20743e-10
7,7.8,0,1.77582,0.587022,-8.13731e-10
7,7.9,0,1.77629,0.626205,-7.97899e-10
7,8,0,1.77675,0.665389,-7.82068e-10
7,8.1,0,1.77722,0.704572,-7.66237e-10
7,8.2,0,1.77778,0.743688,-7.48718e-10
7,8.3,0,1.78191,0.78234,-6.89555e-10
7,8.4,0,1.78616,0.821061,-6.30037e-10
7,8.5,0,1.7904,0.859783,-5.70518e-10
7,8.6,0,1.79464,0.898504,-5.10999e-10
7,8.7,0,1.79824,0.93716,-4.51797e-10
7,8.8,0,1.78923,0.971282,-3.98714e-10
7,8.9,0,1.78091,1.005,-3.45276e-10
7,9,0,1.77263,1.03873,-2.91785e-10
7,9.1,0,1.76447,1.0725,-2.38119e-10
7,9.2,0,1.75631,1.10626,-1.84453e-10
7,9.3,0,1.77164,1.13844,-1.67445e-10
7,9.4,0,1.78778,1.17089,-1.46978e-10
7,9.5,0,1.80393,1.20333,-1.26512e-10
7,9.6,0,1.82007,1.23577,-1.06046e-10
7,9.7,0,1.83568,1.26839,-8.5268e-11
7,9.8,0,1.8157,1.3128,-4.39487e-11
7,9.9,0,1.79572,1.35721,-2.62938e-12
7,10,0,1.77574,1.40162,3.869e-11
7,10.1,0,1.75576,1.44603,8.00093e-11
7,10.2,0,1.7362,1.48988,1.1878e-10
7,10.3,0,1.73096,1.51416,1.48899e-10
7,10.4,0,1.72558,1.53836,1.79655e-10
7,10.5,0,1.7202,1.56256,2.10411e-10
7,10.6,0,1.71482,1.58676,2.41167e-10
7,10.7,0,1.70944,1.61097,2.71924e-10
7,10.8,0,1.71177,1.65011,2.44861e-10
7,10.9,0,1.7141,1.68925,2.17798e-10
7,11,0,1.71642,1.72839,1.90735e-10
7,11.1,0,1.71875,1.76753,1.63673e-10
7,11.2,0,1.72108,1.80667,1.3661e-10
7,11.3,0,1.69749,1.8509,1.01825e-10
7,11.4,0,1.6739,1.89514,6.70401e-11
7,11.5,0,1.65031,1.93938,3.22551e-11
7,11.6,0,1.62673,1.98361,-2.52987e-12
7,11.7,0,1.60314,2.02785,-3.73149e-11
7,11.8,0,1.5888,2.07297,-5.26569e-11
7,11.9,0,1.57447,2.11809,-6.79989e-11
7,12,0,1.56013,2.16321,-8.33409e-11
7,12.1,0,1.54579,2.20833,-9.8683e-11
7,12.2,0,1.53146,2.25345,-1.14025e-10
7,12.3,0,1.50441,2.29612,-1.0977e-10
7,12.4,0,1.47735,2.33879,-1.05515e-10
7,12.5,0,1.4503,2.38146,-1.0126e-10
7,12.6,0,1.42325,2.42413,-9.7005e-11
7,12.7,0,1.3962,2.4668,-9.275e-11
7.1,0,0,1.34917,-2.43626,5.315e-11
7.1,0.1,0,1.37621,-2.39363,8.64475e-11
7.1,0.2,0,1.40325,-2.351,1.19745e-10
7.1,0.3,0,1.43029,-2.30837,1.53043e-10
7.1,0.4,0,1.45733,-2.26574,1.8634e-10
7.1,0.5,0,1.48798,-2.22893,2.1854e-10
7.1,0.6,0,1.50265,-2.18399,2.97421e-10
7.1,0.7,0,1.51733,-2.13906,3.76302e-10
7.1,0.8,0,1.532,-2.09412,4.55182e-10
7.1,0.9,0,1.54667,-2.04919,5.34063e-10
7.1,1,0,1.56359,-2.00847,5.88336e-10
7.1,1.1,0,1.58828,-1.96428,6.18121e-10
7.1,1.2,0,1.61298,-1.92009,6.47906e-10
7.1,1.3,0,1.63767,-1.87591,6.77691e-10
7.1,1.4,0,1.66237,-1.83172,7.07476e-10
7.1,1.5,0,1.68484,-1.79516,7.17093e-10
7.1,1.6,0,1.68352,-1.75619,7.10785e-10
7.1,1.7,0,1.6822,-1.71723,7.04477e-10
7.1,1.8,0,1.68088,-1.67826,6.98168e-10
7.1,1.9,0,1.67956,-1.63929,6.9186e-10
7.1,2,0,1.68819,-1.60178,6.78839e-10
7.1,2.1,0,1.69129,-1.57672,6.15387e-10
7.1,2.2,0,1.69607,-1.55251,5.74124e-10
7.1,2.3,0,1.70104,-1.52829,5.35149e-10
7.1,2.4,0,1.70601,-1.50407,4.96173e-10
7.1,2.5,0,1.71098,-1.47985,4.57197e-10
7.1,2.6,0,1.72684,-1.43897,4.5249e-10
7.1,2.7,0,1.74513,-1.39437,4.5543e-10
7.1,2.8,0,1.76342,-1.34977,4.58371e-10
7.1,2.9,0,1.78171,-1.30517,4.61311e-10
7.1,3,0,1.7974,-1.26683,4.52127e-10
7.1,3.1,0,1.78874,-1.23306,5.03901e-10
7.1,3.2,0,1.77265,-1.20023,5.75705e-10
7.1,3.3,0,1.75656,-1.1674,6.47509e-10
7.1,3.4,0,1.74047,-1.13457,7.19314e-10
7.1,3.5,0,1.73092,-1.10359,8.14168e-10
7.1,3.6,0,1.73587,-1.07101,8.38729e-10
7.1,3.7,0,1.74396,-1.03806,8.47475e-10
7.1,3.8,0,1.75206,-1.00511,8.56221e-10
7.1,3.9,0,1.75931,-0.972299,8.67052e-10
7.1,4,0,1.76284,-0.940128,8.87109e-10
7.1,4.1,0,1.76007,-0.902881,8.27797e-10
7.1,4.2,0,1.7558,-0.864427,7.49616e-10
7.1,4.3,0,1.75153,-0.825974,6.71436e-10
7.1,4.4,0,1.74537,-0.78782,6.18088e-10
7.1,4.5,0,1.73793,-0.749873,5.81637e-10
7.1,4.6,0,1.73344,-0.712712,4.88243e-10
7.1,4.7,0,1.72936,-0.675548,3.87836e-10
7.1,4.8,0,1.72694,-0.638374,2.59465e-10
7.1,4.9,0,1.72453,-0.6012,1.31094e-10
