x,y,z,p
0.1,8.7,0,1.43601
0.1,8.8,0,1.41533
0.1,8.9,0,1.39056
0.1,9,0,1.36581
0.1,9.1,0,1.34107
0.1,9.2,0,1.31633
0.1,9.3,0,1.29082
0.1,9.4,0,1.26204
0.1,9.5,0,1.2332
0.1,9.6,0,1.20436
0.1,9.7,0,1.17552
0.1,9.8,0,1.14552
0.1,9.9,0,1.11294
0.1,10,0,1.08039
0.1,10.1,0,1.04785
0.1,10.2,0,1.0153
0.1,10.3,0,0.981295
0.1,10.4,0,0.945351
0.1,10.5,0,0.909484
0.1,10.6,0,0.873616
0.1,10.7,0,0.837749
0.1,10.8,0,0.800244
0.1,10.9,0,0.76165
0.1,11,0,0.723303
0.1,11.1,0,0.684956
0.1,11.2,0,0.646609
0.1,11.3,0,0.606196
0.1,11.4,0,0.565389
0.1,11.5,0,0.524916
0.1,11.6,0,0.484444
0.1,11.7,0,0.443971
0.1,11.8,0,0.401233
0.1,11.9,0,0.357815
0.1,12,0,0.314396
0.1,12.1,0,0.270978
0.1,12.2,0,0.227309
0.1,12.3,0,0.1922
0.1,12.4,0,0.158278
0.1,12.5,0,0.124356
0.1,12.6,0,0.0904344
0.1,12.7,0,0.0448871
0.2,0,0,0.0328883
0.2,0.1,0,0.0778887
0.2,0.2,0,0.12272
0.2,0.3,0,0.156169
0.2,0.4,0,0.189617
0.2,0.5,0,0.224032
0.2,0.6,0,0.268115
0.2,0.7,0,0.312151
0.2,0.8,0,0.355906
0.2,0.9,0,0.399662
0.2,1,0,0.443038
0.2,1.1,0,0.484947
0.2,1.2,0,0.526754
0.2,1.3,0,0.568279
0.2,1.4,0,0.609804
0.2,1.5,0,0.650422
0.2,1.6,0,0.689223
0.2,1.7,0,0.727829
0.2,1.8,0,0.766135
0.2,1.9,0,0.80444
0.2,2,0,0.841576
0.2,2.1,0,0.877346
0.2,2.2,0,0.912844
0.2,2.3,0,0.948079
0.2,2.4,0,0.983314
0.2,2.5,0,1.0171
0.2,2.6,0,1.04982
0.2,2.7,0,1.08236
0.2,2.8,0,1.11477
0.2,2.9,0,1.14719
0.2,3,0,1.17705
0.2,3.1,0,1.20577
0.2,3.2,0,1.23444
0.2,3.3,0,1.26309
0.2,3.4,0,1.29174
0.2,3.5,0,1.31723
0.2,3.6,0,1.34196
0.2,3.7,0,1.36666
0.2,3.8,0,1.39136
0.2,3.9,0,1.41606
0.2,4,0,1.4369
0.2,4.1,0,1.45741
0.2,4.2,0,1.47792
0.2,4.3,0,1.49843
0.2,4.4,0,1.51877
0.2,4.5,0,1.53491
0.2,4.6,0,1.55105
0.2,4.7,0,1.56704
0.2,4.8,0,1.58303
0.2,4.9,0,1.59835
0.2,5,0,1.60998
0.2,5.1,0,1.6216
0.2,5.2,0,1.63313
0.2,5.3,0,1.64467
0.2,5.4,0,1.65499
0.2,5.5,0,1.66202
0.2,5.6,0,1.66903
0.2,5.7,0,1.67602
0.2,5.8,0,1.68302
0.2,5.9,0,1.68823
0.2,6,0,1.69061
0.2,6.1,0,1.69299
0.2,6.2,0,1.69537
0.2,6.3,0,1.69774
0.2,6.4,0,1.69778
0.2,6.5,0,1.69548
0.2,6.6,0,1.6932
0.2,6.7,0,1.69093
0.2,6.8,0,1.68866
0.2,6.9,0,1.68352
0.2,7,0,1.67658
0.2,7.1,0,1.66962
0.2,7.2,0,1.66267
0.2,7.3,0,1.65571
0.2,7.4,0,1.6454
0.2,7.5,0,1.63385
0.2,7.6,0,1.6223
0.2,7.7,0,1.61076
0.2,7.8,0,1.59922
0.2,7.9,0,1.58382
0.2,8,0,1.56772
0.2,8.1,0,1.55179
0.2,8.2,0,1.53587
0.2,8.3,0,1.51996
0.2,8.4,0,1.49964
0.2,8.5,0,1.47915
0.2,8.6,0,1.45881
0.2,8.7,0,1.43847
0.2,8.8,0,1.41779
0.2,8.9,0,1.39301
0.2,9,0,1.36823
0.2,9.1,0,1.34349
0.2,9.2,0,1.31875
0.2,9.3,0,1.29324
0.2,9.4,0,1.26448
0.2,9.5,0,1.2357
0.2,9.6,0,1.20686
0.2,9.7,0,1.17802
0.2,9.8,0,1.14802
0.2,9.9,0,1.11542
0.2,10,0,1.08284
0.2,10.1,0,1.05029
0.2,10.2,0,1.01775
0.2,10.3,0,0.983739
0.2,10.4,0,0.947732
0.2,10.5,0,0.911791
0.2,10.6,0,0.875924
0.2,10.7,0,0.840057
0.2,10.8,0,0.802551
0.2,10.9,0,0.763641
0.2,11,0,0.725061
0.2,11.1,0,0.686714
0.2,11.2,0,0.648367
0.2,11.3,0,0.607953
0.2,11.4,0,0.566445
0.2,11.5,0,0.525662
0.2,11.6,0,0.485189
0.2,11.7,0,0.444717
0.2,11.8,0,0.401979
0.2,11.9,0,0.35856
0.2,12,0,0.315142
0.2,12.1,0,0.27148
0.2,12.2,0,0.227771
0.2,12.3,0,0.192604
0.2,12.4,0,0.158682
0.2,12.5,0,0.12476
0.2,12.6,0,0.0795248
0.2,12.7,0,0.0336653
0.3,0,0,0.0219256
0.3,0.1,0,0.0669259
0.3,0.2,0,0.111926
0.3,0.3,0,0.156673
0.3,0.4,0,0.190122
0.3,0.5,0,0.224406
0.3,0.6,0,0.268489
0.3,0.7,0,0.312572
0.3,0.8,0,0.356603
0.3,0.9,0,0.400358
0.3,1,0,0.443757
0.3,1.1,0,0.485667
0.3,1.2,0,0.527577
0.3,1.3,0,0.569377
0.3,1.4,0,0.610902
0.3,1.5,0,0.651537
0.3,1.6,0,0.690338
0.3,1.7,0,0.729139
0.3,1.8,0,0.767734
0.3,1.9,0,0.80604
0.3,2,0,0.843175
0.3,2.1,0,0.878945
0.3,2.2,0,0.914715
0.3,2.3,0,0.950201
0.3,2.4,0,0.985436
0.3,2.5,0,1.01922
0.3,2.6,0,1.05195
0.3,2.7,0,1.08467
0.3,2.8,0,1.11719
0.3,2.9,0,1.14961
0.3,3,0,1.17947
0.3,3.1,0,1.20819
0.3,3.2,0,1.23691
0.3,3.3,0,1.26558
0.3,3.4,0,1.29423
0.3,3.5,0,1.31972
0.3,3.6,0,1.34445
0.3,3.7,0,1.36918
0.3,3.8,0,1.39388
0.3,3.9,0,1.41858
0.3,4,0,1.43942
0.3,4.1,0,1.45993
0.3,4.2,0,1.48045
0.3,4.3,0,1.50096
0.3,4.4,0,1.5213
0.3,4.5,0,1.53744
0.3,4.6,0,1.55359
0.3,4.7,0,1.56972
0.3,4.8,0,1.58571
0.3,4.9,0,1.60103
0.3,5,0,1.61266
0.3,5.1,0,1.6243
0.3,5.2,0,1.63591
0.3,5.3,0,1.64744
0.3,5.4,0,1.65777
0.3,5.5,0,1.66479
0.3,5.6,0,1.67181
0.3,5.7,0,1.67883
0.3,5.8,0,1.68582
0.3,5.9,0,1.69104
0.3,6,0,1.69342
0.3,6.1,0,1.6958
0.3,6.2,0,1.69818
0.3,6.3,0,1.70055
0.3,6.4,0,1.70059
0.3,6.5,0,1.69829
0.3,6.6,0,1.69599
0.3,6.7,0,1.69371
0.3,6.8,0,1.69144
0.3,6.9,0,1.6863
0.3,7,0,1.67936
0.3,7.1,0,1.67242
0.3,7.2,0,1.66546
0.3,7.3,0,1.65851
0.3,7.4,0,1.64819
0.3,7.5,0,1.63665
0.3,7.6,0,1.6251
0.3,7.7,0,1.61355
0.3,7.8,0,1.60201
0.3,7.9,0,1.58661
0.3,8,0,1.57051
0.3,8.1,0,1.55441
0.3,8.2,0,1.53848
0.3,8.3,0,1.52257
0.3,8.4,0,1.50225
0.3,8.5,0,1.48176
0.3,8.6,0,1.46127
0.3,8.7,0,1.44093
0.3,8.8,0,1.42025
0.3,8.9,0,1.39547
0.3,9,0,1.37069
0.3,9.1,0,1.34591
0.3,9.2,0,1.32117
0.3,9.3,0,1.29566
0.3,9.4,0,1.2669
0.3,9.5,0,1.23814
0.3,9.6,0,1.20935
0.3,9.7,0,1.18051
0.3,9.8,0,1.15052
0.3,9.9,0,1.11792
0.3,10,0,1.08532
0.3,10.1,0,1.05274
0.3,10.2,0,1.02019
0.3,10.3,0,0.986182
0.3,10.4,0,0.950176
0.3,10.5,0,0.914169
0.3,10.6,0,0.878231
0.3,10.7,0,0.842364
0.3,10.8,0,0.804859
0.3,10.9,0,0.765949
0.3,11,0,0.727039
0.3,11.1,0,0.688471
0.3,11.2,0,0.650125
0.3,11.3,0,0.609711
0.3,11.4,0,0.568203
0.3,11.5,0,0.526694
0.3,11.6,0,0.485935
0.3,11.7,0,0.445463
0.3,11.8,0,0.402724
0.3,11.9,0,0.359306
0.3,12,0,0.315651
0.3,12.1,0,0.271941
0.3,12.2,0,0.228232
0.3,12.3,0,0.193008
0.3,12.4,0,0.159086
0.3,12.5,0,0.114162
0.3,12.6,0,0.068303
0.3,12.7,0,0.0224435
0.4,0,0,0.0109628
0.4,0.1,0,0.0559631
0.4,0.2,0,0.100964
0.4,0.3,0,0.145964
0.4,0.4,0,0.190626
0.4,0.5,0,0.22478
0.4,0.6,0,0.268863
0.4,0.7,0,0.312946
0.4,0.8,0,0.357028
0.4,0.9,0,0.401055
0.4,1,0,0.444477
0.4,1.1,0,0.486387
0.4,1.2,0,0.528297
0.4,1.3,0,0.570207
0.4,1.4,0,0.611999
0.4,1.5,0,0.652652
0.4,1.6,0,0.691453
0.4,1.7,0,0.730254
0.4,1.8,0,0.769055
0.4,1.9,0,0.807639
0.4,2,0,0.844774
0.4,2.1,0,0.880544
0.4,2.2,0,0.916315
0.4,2.3,0,0.952085
0.4,2.4,0,0.987558
0.4,2.5,0,1.02134
0.4,2.6,0,1.05407
0.4,2.7,0,1.08679
0.4,2.8,0,1.11952
0.4,2.9,0,1.15203
0.4,3,0,1.18189
0.4,3.1,0,1.21061
0.4,3.2,0,1.23933
0.4,3.3,0,1.26806
0.4,3.4,0,1.29672
0.4,3.5,0,1.32221
0.4,3.6,0,1.34694
0.4,3.7,0,1.37167
0.4,3.8,0,1.3964
0.4,3.9,0,1.4211
0.4,4,0,1.44194
0.4,4.1,0,1.46245
0.4,4.2,0,1.48297
0.4,4.3,0,1.50349
0.4,4.4,0,1.52383
0.4,4.5,0,1.53997
0.4,4.6,0,1.55612
0.4,4.7,0,1.57227
0.4,4.8,0,1.58839
0.4,4.9,0,1.60371
0.4,5,0,1.61535
0.4,5.1,0,1.62698
0.4,5.2,0,1.63861
0.4,5.3,0,1.65022
0.4,5.4,0,1.66054
0.4,5.5,0,1.66756
0.4,5.6,0,1.67459
0.4,5.7,0,1.68161
0.4,5.8,0,1.68862
0.4,5.9,0,1.69384
0.4,6,0,1.69622
0.4,6.1,0,1.6986
0.4,6.2,0,1.70098
0.4,6.3,0,1.70336
0.4,6.4,0,1.7034
0.4,6.5,0,1.7011
0.4,6.6,0,1.6988
0.4,6.7,0,1.6965
0.4,6.8,0,1.69422
0.4,6.9,0,1.68908
0.4,7,0,1.68214
0.4,7.1,0,1.6752
0.4,7.2,0,1.66825
0.4,7.3,0,1.6613
0.4,7.4,0,1.65099
0.4,7.5,0,1.63944
0.4,7.6,0,1.62789
0.4,7.7,0,1.61635
0.4,7.8,0,1.6048
0.4,7.9,0,1.5894
0.4,8,0,1.5733
0.4,8.1,0,1.5572
0.4,8.2,0,1.54111
0.4,8.3,0,1.52518
0.4,8.4,0,1.50486
0.4,8.5,0,1.48437
0.4,8.6,0,1.46387
0.4,8.7,0,1.44338
0.4,8.8,0,1.4227
0.4,8.9,0,1.39792
0.4,9,0,1.37315
0.4,9.1,0,1.34837
0.4,9.2,0,1.32359
0.4,9.3,0,1.29808
0.4,9.4,0,1.26932
0.4,9.5,0,1.24056
0.4,9.6,0,1.2118
0.4,9.7,0,1.18301
0.4,9.8,0,1.15302
0.4,9.9,0,1.12042
0.4,10,0,1.08781
0.4,10.1,0,1.05521
0.4,10.2,0,1.02263
0.4,10.3,0,0.988626
0.4,10.4,0,0.952619
0.4,10.5,0,0.916613
0.4,10.6,0,0.880606
0.4,10.7,0,0.844672
0.4,10.8,0,0.807166
0.4,10.9,0,0.768256
0.4,11,0,0.729347
0.4,11.1,0,0.690437
0.4,11.2,0,0.651882
0.4,11.3,0,0.611468
0.4,11.4,0,0.56996
0.4,11.5,0,0.528452
0.4,11.6,0,0.486944
0.4,11.7,0,0.446208
0.4,11.8,0,0.40347
0.4,11.9,0,0.359821
0.4,12,0,0.316112
0.4,12.1,0,0.272403
0.4,12.2,0,0.228693
0.4,12.3,0,0.193411
0.4,12.4,0,0.1488
0.4,12.5,0,0.102941
0.4,12.6,0,0.0570812
0.4,12.7,0,0.0112218
0.5,0,0,0
0.5,0.1,0,0.0450456
0.5,0.2,0,0.0900912
0.5,0.3,0,0.135137
0.5,0.4,0,0.180182
0.5,0.5,0,0.22519
0.5,0.6,0,0.269258
0.5,0.7,0,0.313326
0.5,0.8,0,0.357402
0.5,0.9,0,0.401485
0.5,1,0,0.445197
0.5,1.1,0,0.487107
0.5,1.2,0,0.529017
0.5,1.3,0,0.570927
0.5,1.4,0,0.612836
0.5,1.5,0,0.653767
0.5,1.6,0,0.692568
0.5,1.7,0,0.731369
0.5,1.8,0,0.77017
0.5,1.9,0,0.808971
0.5,2,0,0.846373
0.5,2.1,0,0.882143
0.5,2.2,0,0.917914
0.5,2.3,0,0.953684
0.5,2.4,0,0.989454
0.5,2.5,0,1.02347
0.5,2.6,0,1.05619
0.5,2.7,0,1.08891
0.5,2.8,0,1.12164
0.5,2.9,0,1.15436
0.5,3,0,1.18431
0.5,3.1,0,1.21304
0.5,3.2,0,1.24176
0.5,3.3,0,1.27048
0.5,3.4,0,1.2992
0.5,3.5,0,1.3247
0.5,3.6,0,1.34943
0.5,3.7,0,1.37416
0.5,3.8,0,1.39889
0.5,3.9,0,1.42362
0.5,4,0,1.44446
0.5,4.1,0,1.46497
0.5,4.2,0,1.48549
0.5,4.3,0,1.50601
0.5,4.4,0,1.52636
0.5,4.5,0,1.5425
0.5,4.6,0,1.55865
0.5,4.7,0,1.5748
0.5,4.8,0,1.59094
0.5,4.9,0,1.60639
0.5,5,0,1.61803
0.5,5.1,0,1.62966
0.5,5.2,0,1.64129
0.5,5.3,0,1.65292
0.5,5.4,0,1.66331
0.5,5.5,0,1.67034
0.5,5.6,0,1.67736
0.5,5.7,0,1.68438
0.5,5.8,0,1.69141
0.5,5.9,0,1.69665
0.5,6,0,1.69903
0.5,6.1,0,1.70141
0.5,6.2,0,1.70379
0.5,6.3,0,1.70617
0.5,6.4,0,1.70621
0.5,6.5,0,1.70391
0.5,6.6,0,1.70161
0.5,6.7,0,1.69931
0.5,6.8,0,1.69702
0.5,6.9,0,1.69186
0.5,7,0,1.68492
0.5,7.1,0,1.67798
0.5,7.2,0,1.67104
0.5,7.3,0,1.66409
0.5,7.4,0,1.65379
0.5,7.5,0,1.64224
0.5,7.6,0,1.63069
0.5,7.7,0,1.61914
0.5,7.8,0,1.60759
0.5,7.9,0,1.5922
0.5,8,0,1.5761
0.5,8.1,0,1.56
0.5,8.2,0,1.5439
0.5,8.3,0,1.5278
0.5,8.4,0,1.50747
0.5,8.5,0,1.48698
0.5,8.6,0,1.46648
0.5,8.7,0,1.44599
0.5,8.8,0,1.42516
0.5,8.9,0,1.40038
0.5,9,0,1.3756
0.5,9.1,0,1.35082
0.5,9.2,0,1.32604
0.5,9.3,0,1.3005
0.5,9.4,0,1.27174
0.5,9.5,0,1.24298
0.5,9.6,0,1.21422
0.5,9.7,0,1.18546
0.5,9.8,0,1.15552
0.5,9.9,0,1.12291
0.5,10,0,1.09031
0.5,10.1,0,1.05771
0.5,10.2,0,1.02511
0.5,10.3,0,0.991069
0.5,10.4,0,0.955063
0.5,10.5,0,0.919056
0.5,10.6,0,0.88305
0.5,10.7,0,0.847043
0.5,10.8,0,0.809473
0.5,10.9,0,0.770564
0.5,11,0,0.731654
0.5,11.1,0,0.692744
0.5,11.2,0,0.653835
0.5,11.3,0,0.613226
0.5,11.4,0,0.571718
0.5,11.5,0,0.530209
0.5,11.6,0,0.488701
0.5,11.7,0,0.447193
0.5,11.8,0,0.403997
0.5,11.9,0,0.360294
0.5,12,0,0.316591
0.5,12.1,0,0.272888
0.5,12.2,0,0.229185
0.5,12.3,0,0.183579
0.5,12.4,0,0.137684
0.5,12.5,0,0.0917893
0.5,12.6,0,0.0458947
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0466037
0.6,0.2,0,0.0916493
0.6,0.3,0,0.136695
0.6,0.4,0,0.18174
0.6,0.5,0,0.22678
0.6,0.6,0,0.271663
0.6,0.7,0,0.315731
0.6,0.8,0,0.359799
0.6,0.9,0,0.403867
0.6,1,0,0.447801
0.6,1.1,0,0.490705
0.6,1.2,0,0.532618
0.6,1.3,0,0.574531
0.6,1.4,0,0.616445
0.6,1.5,0,0.657728
0.6,1.6,0,0.697208
0.6,1.7,0,0.736017
0.6,1.8,0,0.774826
0.6,1.9,0,0.813635
0.6,2,0,0.851748
0.6,2.1,0,0.888293
0.6,2.2,0,0.924063
0.6,2.3,0,0.959833
0.6,2.4,0,0.995604
0.6,2.5,0,1.02998
0.6,2.6,0,1.06295
0.6,2.7,0,1.09567
0.6,2.8,0,1.1284
0.6,2.9,0,1.16112
0.6,3,0,1.19141
0.6,3.1,0,1.22027
0.6,3.2,0,1.24899
0.6,3.3,0,1.27771
0.6,3.4,0,1.30643
0.6,3.5,0,1.33225
0.6,3.6,0,1.35704
0.6,3.7,0,1.38177
0.6,3.8,0,1.4065
0.6,3.9,0,1.43123
0.6,4,0,1.45225
0.6,4.1,0,1.47277
0.6,4.2,0,1.49329
0.6,4.3,0,1.51381
0.6,4.4,0,1.53416
0.6,4.5,0,1.55055
0.6,4.6,0,1.5667
0.6,4.7,0,1.58284
0.6,4.8,0,1.59899
0.6,4.9,0,1.61446
0.6,5,0,1.62621
0.6,5.1,0,1.63784
0.6,5.2,0,1.64947
0.6,5.3,0,1.6611
0.6,5.4,0,1.67152
0.6,5.5,0,1.67861
0.6,5.6,0,1.68563
0.6,5.7,0,1.69266
0.6,5.8,0,1.69968
0.6,5.9,0,1.70494
0.6,6,0,1.70735
0.6,6.1,0,1.70973
0.6,6.2,0,1.71211
0.6,6.3,0,1.71449
0.6,6.4,0,1.71452
0.6,6.5,0,1.7122
0.6,6.6,0,1.70991
0.6,6.7,0,1.70761
0.6,6.8,0,1.70531
0.6,6.9,0,1.7001
0.6,7,0,1.69313
0.6,7.1,0,1.68619
0.6,7.2,0,1.67925
0.6,7.3,0,1.6723
0.6,7.4,0,1.66191
0.6,7.5,0,1.65033
0.6,7.6,0,1.63879
0.6,7.7,0,1.62724
0.6,7.8,0,1.61569
0.6,7.9,0,1.60007
0.6,8,0,1.58394
0.6,8.1,0,1.56784
0.6,8.2,0,1.55174
0.6,8.3,0,1.53564
0.6,8.4,0,1.51509
0.6,8.5,0,1.49459
0.6,8.6,0,1.4741
0.6,8.7,0,1.4536
0.6,8.8,0,1.43276
0.6,8.9,0,1.40774
0.6,9,0,1.38296
0.6,9.1,0,1.35818
0.6,9.2,0,1.3334
0.6,9.3,0,1.30781
0.6,9.4,0,1.27883
0.6,9.5,0,1.25007
0.6,9.6,0,1.22131
0.6,9.7,0,1.19255
0.6,9.8,0,1.16245
0.6,9.9,0,1.12951
0.6,10,0,1.09691
0.6,10.1,0,1.06431
0.6,10.2,0,1.03171
0.6,10.3,0,0.997387
0.6,10.4,0,0.961014
0.6,10.5,0,0.925008
0.6,10.6,0,0.889001
0.6,10.7,0,0.852995
0.6,10.8,0,0.814736
0.6,10.9,0,0.775279
0.6,11,0,0.736369
0.6,11.1,0,0.697459
0.6,11.2,0,0.658549
0.6,11.3,0,0.617923
0.6,11.4,0,0.576415
0.6,11.5,0,0.534907
0.6,11.6,0,0.493398
0.6,11.7,0,0.450285
0.6,11.8,0,0.406593
0.6,11.9,0,0.36289
0.6,12,0,0.319187
0.6,12.1,0,0.275484
0.6,12.2,0,0.230068
0.6,12.3,0,0.184196
0.6,12.4,0,0.138301
0.6,12.5,0,0.0924064
0.6,12.6,0,0.0465118
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.046615
0.7,0.2,0,0.0932073
0.7,0.3,0,0.138253
0.7,0.4,0,0.183299
0.7,0.5,0,0.228339
0.7,0.6,0,0.273266
0.7,0.7,0,0.318136
0.7,0.8,0,0.362204
0.7,0.9,0,0.406272
0.7,1,0,0.450222
0.7,1.1,0,0.493396
0.7,1.2,0,0.53626
0.7,1.3,0,0.578174
0.7,1.4,0,0.620087
0.7,1.5,0,0.661386
0.7,1.6,0,0.701239
0.7,1.7,0,0.740685
0.7,1.8,0,0.779494
0.7,1.9,0,0.818303
0.7,2,0,0.856428
0.7,2.1,0,0.893702
0.7,2.2,0,0.930213
0.7,2.3,0,0.965983
0.7,2.4,0,1.00175
0.7,2.5,0,1.03613
0.7,2.6,0,1.06948
0.7,2.7,0,1.10243
0.7,2.8,0,1.13516
0.7,2.9,0,1.16788
0.7,3,0,1.19817
0.7,3.1,0,1.22737
0.7,3.2,0,1.25622
0.7,3.3,0,1.28494
0.7,3.4,0,1.31366
0.7,3.5,0,1.33948
0.7,3.6,0,1.3646
0.7,3.7,0,1.38939
0.7,3.8,0,1.41412
0.7,3.9,0,1.43885
0.7,4,0,1.45986
0.7,4.1,0,1.48057
0.7,4.2,0,1.50109
0.7,4.3,0,1.5216
0.7,4.4,0,1.54196
0.7,4.5,0,1.55836
0.7,4.6,0,1.57475
0.7,4.7,0,1.59089
0.7,4.8,0,1.60704
0.7,4.9,0,1.62251
0.7,5,0,1.63428
0.7,5.1,0,1.64602
0.7,5.2,0,1.65765
0.7,5.3,0,1.66928
0.7,5.4,0,1.6797
0.7,5.5,0,1.68682
0.7,5.6,0,1.69391
0.7,5.7,0,1.70093
0.7,5.8,0,1.70796
0.7,5.9,0,1.71321
0.7,6,0,1.71564
0.7,6.1,0,1.71805
0.7,6.2,0,1.72043
0.7,6.3,0,1.72281
0.7,6.4,0,1.72284
