x,y,z,U_0,U_1,U_2
0.1,0.6,0,0.300018,-0.00136314,3.4007e-13
0.1,0.7,0,0.300018,-0.00136314,3.4007e-13
0.1,0.8,0,0.300018,-0.00136314,3.4007e-13
0.1,0.9,0,0.300014,-0.00136153,-1.19803e-09
0.1,1,0,0.299999,-0.00134899,-4.6506e-09
0.1,1.1,0,0.300001,-0.00132781,3.61125e-13
0.1,1.2,0,0.300001,-0.00132781,3.61125e-13
0.1,1.3,0,0.300001,-0.00132781,3.61125e-13
0.1,1.4,0,0.299996,-0.00132372,-1.11329e-09
0.1,1.5,0,0.299987,-0.00130452,-2.25374e-09
0.1,1.6,0,0.299989,-0.00128472,1.01201e-13
0.1,1.7,0,0.299989,-0.00128472,1.01201e-13
0.1,1.8,0,0.299989,-0.00128472,1.01201e-13
0.1,1.9,0,0.299981,-0.00127282,4.7652e-10
0.1,2,0,0.299979,-0.00124124,5.61593e-10
0.1,2.1,0,0.299988,-0.00122237,-6.62752e-14
0.1,2.2,0,0.299988,-0.00122237,-6.62752e-14
0.1,2.3,0,0.299988,-0.00122237,-6.62752e-14
0.1,2.4,0,0.299972,-0.00120147,3.97987e-09
0.1,2.5,0,0.299974,-0.00116157,2.87407e-09
0.1,2.6,0,0.299984,-0.00114496,-4.98732e-13
0.1,2.7,0,0.299984,-0.00114496,-4.98732e-13
0.1,2.8,0,0.299984,-0.00114496,-4.98732e-13
0.1,2.9,0,0.29996,-0.00111125,9.74187e-09
0.1,3,0,0.299973,-0.00106244,4.14248e-09
0.1,3.1,0,0.299982,-0.00104875,-9.66976e-13
0.1,3.2,0,0.299982,-0.00104875,-9.66976e-13
0.1,3.3,0,0.299982,-0.00104875,-9.66976e-13
0.1,3.4,0,0.299947,-0.00100047,1.71655e-08
0.1,3.5,0,0.299976,-0.000941695,3.70138e-09
0.1,3.6,0,0.299983,-0.00093186,-1.24547e-12
0.1,3.7,0,0.299983,-0.00093186,-1.24547e-12
0.1,3.8,0,0.299983,-0.00093186,-1.24547e-12
0.1,3.9,0,0.299933,-0.000868284,2.59618e-08
0.1,4,0,0.299976,-0.000798834,1.55215e-09
0.1,4.1,0,0.299979,-0.0007951,-1.18829e-12
0.1,4.2,0,0.299979,-0.0007951,-1.18829e-12
0.1,4.3,0,0.299978,-0.000793884,5.39073e-10
0.1,4.4,0,0.299922,-0.000715082,3.29548e-08
0.1,4.5,0,0.299973,-0.000646688,-8.67456e-13
0.1,4.6,0,0.299973,-0.000646688,-8.67456e-13
0.1,4.7,0,0.299973,-0.000646688,-8.67456e-13
0.1,4.8,0,0.299964,-0.000634756,5.26828e-09
0.1,4.9,0,0.299922,-0.000543831,3.31638e-08
0.1,5,0,0.299984,-0.000470424,-5.67396e-13
0.1,5.1,0,0.299984,-0.000470424,-5.67396e-13
0.1,5.2,0,0.299984,-0.000470424,-5.67396e-13
0.1,5.3,0,0.299963,-0.000448323,1.08236e-08
0.1,5.4,0,0.299927,-0.000358078,3.11189e-08
0.1,5.5,0,0.299993,-0.000293329,-4.81224e-13
0.1,5.6,0,0.299993,-0.000293329,-4.81224e-13
0.1,5.7,0,0.299993,-0.000293329,-4.81224e-13
0.1,5.8,0,0.299958,-0.000257215,1.66728e-08
0.1,5.9,0,0.299934,-0.000159975,2.73153e-08
0.1,6,0,0.299989,-0.00010489,-3.97691e-13
0.1,6.1,0,0.299989,-0.00010489,-3.97691e-13
0.1,6.2,0,0.299989,-0.00010489,-3.97691e-13
0.1,6.3,0,0.299944,-5.6146e-05,2.2098e-08
0.1,6.4,0,0.299943,4.4094e-05,2.20982e-08
0.1,6.5,0,0.299988,9.0964e-05,-1.53087e-13
0.1,6.6,0,0.299988,9.0964e-05,-1.53087e-13
0.1,6.7,0,0.299988,9.0964e-05,-1.53087e-13
0.1,6.8,0,0.299933,0.000148272,2.61627e-08
0.1,6.9,0,0.299955,0.00024652,1.59693e-08
0.1,7,0,0.299988,0.000282378,-2.9124e-13
0.1,7.1,0,0.299988,0.000282378,-2.9124e-13
0.1,7.2,0,0.299988,0.000282378,-2.9124e-13
0.1,7.3,0,0.299926,0.000347431,2.82561e-08
0.1,7.4,0,0.299961,0.000441041,9.82844e-09
0.1,7.5,0,0.299981,0.000464236,2.52236e-13
0.1,7.6,0,0.299981,0.000464236,2.52236e-13
0.1,7.7,0,0.299981,0.000464236,2.52236e-13
0.1,7.8,0,0.299921,0.000535801,2.79844e-08
0.1,7.9,0,0.299964,0.000623391,4.44562e-09
0.1,8,0,0.299972,0.00063486,-5.70012e-13
0.1,8.1,0,0.299972,0.00063486,-5.70012e-13
0.1,8.2,0,0.299972,0.00063486,-5.70012e-13
0.1,8.3,0,0.299921,0.000709454,2.51458e-08
0.1,8.4,0,0.299973,0.000786819,4.11433e-10
0.1,8.5,0,0.299974,0.000788008,-8.071e-13
0.1,8.6,0,0.299974,0.000788008,-8.071e-13
0.1,8.7,0,0.299971,0.000792005,1.03152e-09
0.1,8.8,0,0.299932,0.000865361,1.72539e-08
0.1,8.9,0,0.299985,0.000921988,-5.20156e-13
0.1,9,0,0.299985,0.000921988,-5.20156e-13
0.1,9.1,0,0.299985,0.000921988,-5.20156e-13
0.1,9.2,0,0.299976,0.00093388,2.05016e-09
0.1,9.3,0,0.299947,0.00100092,9.50716e-09
0.1,9.4,0,0.299994,0.00104286,-6.77188e-13
0.1,9.5,0,0.299994,0.00104286,-6.77188e-13
0.1,9.6,0,0.299994,0.00104286,-6.77188e-13
0.1,9.7,0,0.29998,0.00105969,1.75723e-09
0.1,9.8,0,0.299961,0.00111559,4.13265e-09
0.1,9.9,0,0.299993,0.00114808,-1.12274e-12
0.1,10,0,0.299993,0.00114808,-1.12274e-12
0.1,10.1,0,0.299993,0.00114808,-1.12274e-12
0.1,10.2,0,0.299978,0.00116561,5.41276e-10
0.1,10.3,0,0.299973,0.00120866,7.50134e-10
0.1,10.4,0,0.299994,0.00123193,-5.61448e-13
0.1,10.5,0,0.299994,0.00123193,-5.61448e-13
0.1,10.6,0,0.299994,0.00123193,-5.61448e-13
0.1,10.7,0,0.29998,0.00124783,-1.4608e-09
0.1,10.8,0,0.29998,0.0012823,-1.24298e-09
0.1,10.9,0,0.29999,0.00129878,-7.84196e-13
0.1,11,0,0.29999,0.00129878,-7.84196e-13
0.1,11.1,0,0.29999,0.00129878,-7.84196e-13
0.1,11.2,0,0.299982,0.00131079,-4.49856e-09
0.1,11.3,0,0.299992,0.00133495,-2.30395e-09
0.1,11.4,0,0.299999,0.00134363,6.77248e-14
0.1,11.5,0,0.299999,0.00134363,6.77248e-14
0.1,11.6,0,0.299999,0.00134363,6.77248e-14
0.1,11.7,0,0.299988,0.00135741,-8.16752e-09
0.1,11.8,0,0.299992,0.0013791,-2.29796e-09
0.1,11.9,0,0.299994,0.00138387,5.76723e-13
0.1,12,0,0.299994,0.00138387,5.76723e-13
0.1,12.1,0,0.299994,0.00138387,5.76723e-13
0.1,12.2,0,0.299992,0.00139473,-8.12823e-09
0.1,12.3,0,0.299978,0.00140684,-9.31409e-10
0.1,12.4,0,0.299971,0.00172984,3.0324e-09
0.1,12.5,0,0.299965,0.00208666,3.44335e-09
0.1,12.6,0,0.299959,0.00244349,8.15257e-11
0.1,12.7,0,0.299973,0.00280118,-3.03297e-09
0.2,0,0,0.30001,-0.00381514,-2.98489e-10
0.2,0.1,0,0.300011,-0.00345751,-1.46404e-10
0.2,0.2,0,0.300012,-0.0031001,6.85884e-11
0.2,0.3,0,0.30001,-0.00276866,-2.48217e-10
0.2,0.4,0,0.300008,-0.0027699,-4.56075e-09
0.2,0.5,0,0.300008,-0.00276894,-8.08762e-09
0.2,0.6,0,0.300023,-0.00274608,-3.75453e-09
0.2,0.7,0,0.300035,-0.00272627,6.80139e-13
0.2,0.8,0,0.300032,-0.00272496,-9.80169e-10
0.2,0.9,0,0.300012,-0.00271673,-7.11567e-09
0.2,1,0,0.299996,-0.00270444,-1.07215e-08
0.2,1.1,0,0.299999,-0.00267642,-4.56681e-09
0.2,1.2,0,0.300002,-0.00265563,7.22251e-13
0.2,1.3,0,0.299997,-0.00265195,-9.9852e-10
0.2,1.4,0,0.299981,-0.00263889,-4.54625e-09
0.2,1.5,0,0.299972,-0.00261982,-5.73523e-09
0.2,1.6,0,0.299975,-0.00258866,-2.18838e-09
0.2,1.7,0,0.299978,-0.00256944,2.02402e-13
0.2,1.8,0,0.29997,-0.00255823,4.48997e-10
0.2,1.9,0,0.299952,-0.00253097,1.54109e-09
0.2,2,0,0.29995,-0.00249939,1.62616e-09
0.2,2.1,0,0.299968,-0.00246276,5.36378e-10
0.2,2.2,0,0.299977,-0.00244474,-1.3255e-13
0.2,2.3,0,0.299961,-0.00242471,3.81397e-09
0.2,2.4,0,0.299931,-0.00238698,1.1e-08
0.2,2.5,0,0.299933,-0.00234708,9.89417e-09
0.2,2.6,0,0.299958,-0.00230557,2.70774e-09
0.2,2.7,0,0.299968,-0.00228993,-9.97464e-13
0.2,2.8,0,0.299945,-0.00225737,9.40543e-09
0.2,2.9,0,0.29991,-0.00220699,2.3963e-08
0.2,3,0,0.299922,-0.00215818,1.83636e-08
0.2,3.1,0,0.299955,-0.00211008,3.80555e-09
0.2,3.2,0,0.299964,-0.0020975,-1.93395e-12
0.2,3.3,0,0.29993,-0.00205064,1.66596e-08
0.2,3.4,0,0.299886,-0.00198911,3.85385e-08
0.2,3.5,0,0.299914,-0.00193033,2.50744e-08
0.2,3.6,0,0.29996,-0.00187221,3.19523e-09
0.2,3.7,0,0.299966,-0.00186372,-2.49094e-12
0.2,3.8,0,0.299917,-0.00180177,2.52949e-08
0.2,3.9,0,0.299861,-0.00173113,5.41427e-08
0.2,4,0,0.299905,-0.00166168,2.9733e-08
0.2,4.1,0,0.299957,-0.00159233,8.85248e-10
0.2,4.2,0,0.299958,-0.0015902,-2.37658e-12
0.2,4.3,0,0.299898,-0.00151177,3.48445e-08
0.2,4.4,0,0.299841,-0.00143297,6.72602e-08
0.2,4.5,0,0.299896,-0.00136009,3.21435e-08
0.2,4.6,0,0.299946,-0.00129338,-1.73491e-12
0.2,4.7,0,0.299939,-0.00128355,4.33756e-09
0.2,4.8,0,0.299875,-0.00119231,4.4631e-08
0.2,4.9,0,0.299832,-0.00110138,7.25266e-08
0.2,5,0,0.299908,-0.0010122,3.22334e-08
0.2,5.1,0,0.299968,-0.000940848,-1.13479e-12
0.2,5.2,0,0.299949,-0.000920819,9.80826e-09
0.2,5.3,0,0.299866,-0.000831033,5.37814e-08
0.2,5.4,0,0.299829,-0.000740788,7.40768e-08
0.2,5.5,0,0.299923,-0.000649295,3.01037e-08
0.2,5.6,0,0.299986,-0.000586658,-9.62448e-13
0.2,5.7,0,0.299953,-0.000552849,1.56081e-08
0.2,5.8,0,0.299856,-0.00045296,6.17256e-08
0.2,5.9,0,0.299831,-0.00035572,7.23682e-08
0.2,6,0,0.299925,-0.000262718,2.62507e-08
0.2,6.1,0,0.299978,-0.000209779,-7.95382e-13
0.2,6.2,0,0.299935,-0.000163394,2.10283e-08
0.2,6.3,0,0.29984,-6.119e-05,6.73638e-08
0.2,6.4,0,0.299839,3.90501e-05,6.73639e-08
0.2,6.5,0,0.299933,0.000137326,2.10287e-08
0.2,6.6,0,0.299976,0.000181928,-3.06174e-13
0.2,6.7,0,0.299923,0.000237003,2.51432e-08
0.2,6.8,0,0.29983,0.000333758,6.93142e-08
0.2,6.9,0,0.299852,0.000432005,5.91208e-08
0.2,7,0,0.299945,0.000531187,1.49497e-08
0.2,7.1,0,0.299977,0.000564756,-5.82479e-13
0.2,7.2,0,0.299916,0.000627687,2.73344e-08
0.2,7.3,0,0.299828,0.00071961,6.7262e-08
0.2,7.4,0,0.299863,0.00081322,4.88343e-08
0.2,7.5,0,0.299944,0.000907451,8.9073e-09
0.2,7.6,0,0.299962,0.000928472,5.04472e-13
0.2,7.7,0,0.299903,0.00099803,2.72e-08
0.2,7.8,0,0.299831,0.00108498,6.11994e-08
0.2,7.9,0,0.299874,0.00117257,3.76607e-08
0.2,8,0,0.299938,0.00126027,3.66043e-09
0.2,8.1,0,0.299945,0.00126972,-1.14002e-12
0.2,8.2,0,0.299895,0.00134248,2.45269e-08
0.2,8.3,0,0.29984,0.00142197,5.13222e-08
0.2,8.4,0,0.299892,0.00149933,2.65878e-08
0.2,8.5,0,0.299947,0.00157602,-1.6142e-12
0.2,8.6,0,0.299946,0.0015783,5.88289e-10
0.2,8.7,0,0.299899,0.00165253,1.97601e-08
0.2,8.8,0,0.29986,0.00172588,3.59825e-08
0.2,8.9,0,0.299918,0.0017888,1.68109e-08
0.2,9,0,0.29997,0.00184398,-1.04031e-12
0.2,9.1,0,0.299962,0.00185425,1.77e-09
0.2,9.2,0,0.299912,0.00192452,1.38877e-08
0.2,9.3,0,0.299884,0.00199155,2.13447e-08
0.2,9.4,0,0.299942,0.00204501,9.22684e-09
0.2,9.5,0,0.299987,0.00208571,-1.35438e-12
0.2,9.6,0,0.299974,0.00210118,1.61402e-09
0.2,9.7,0,0.299926,0.00216035,7.79046e-09
0.2,9.8,0,0.299907,0.00221624,1.01659e-08
0.2,9.9,0,0.299955,0.0022648,3.98898e-09
0.2,10,0,0.299986,0.00229617,-2.24548e-12
0.2,10.1,0,0.299972,0.00231268,5.08861e-10
0.2,10.2,0,0.299935,0.0023565,1.86486e-09
0.2,10.3,0,0.299929,0.00239955,2.07372e-09
0.2,10.4,0,0.299968,0.00244156,7.18293e-10
0.2,10.5,0,0.299988,0.00246386,-1.1229e-12
0.2,10.6,0,0.299975,0.00247904,-1.39598e-09
0.2,10.7,0,0.299948,0.00250989,-4.22928e-09
0.2,10.8,0,0.299948,0.00254436,-4.01146e-09
0.2,10.9,0,0.299971,0.00258195,-1.17838e-09
0.2,11,0,0.299981,0.00259757,-1.56839e-12
0.2,11.1,0,0.299973,0.00260913,-4.33479e-09
0.2,11.2,0,0.29996,0.00262817,-1.14654e-08
0.2,11.3,0,0.29997,0.00265232,-9.2708e-09
0.2,11.4,0,0.299991,0.00267919,-2.13931e-09
0.2,11.5,0,0.299998,0.00268726,1.3545e-13
0.2,11.6,0,0.299987,0.00270061,-7.91485e-09
0.2,11.7,0,0.299973,0.00271908,-1.88611e-08
0.2,11.8,0,0.299977,0.00274077,-1.29915e-08
0.2,11.9,0,0.299986,0.00276343,-2.07723e-09
0.2,12,0,0.299987,0.00276774,1.15345e-12
0.2,12.1,0,0.299986,0.00277828,-7.8901e-09
0.2,12.2,0,0.299985,0.00279091,-1.73477e-08
0.2,12.3,0,0.29997,0.00280303,-1.02627e-08
0.2,12.4,0,0.299954,0.00281507,-7.67182e-10
0.2,12.5,0,0.299947,0.00314402,1.62707e-10
0.2,12.6,0,0.299961,0.0035017,-2.95789e-09
0.2,12.7,0,0.299975,0.00385941,-6.06628e-09
0.3,0,0,0.300012,-0.00486356,-2.98231e-10
0.3,0.1,0,0.300013,-0.00450594,-1.46232e-10
0.3,0.2,0,0.300014,-0.00416043,-7.66566e-11
0.3,0.3,0,0.300014,-0.00415415,-1.83155e-10
0.3,0.4,0,0.300012,-0.00415539,-4.46241e-09
0.3,0.5,0,0.300011,-0.00415473,-8.06643e-09
0.3,0.6,0,0.300026,-0.00413187,-3.75674e-09
0.3,0.7,0,0.300038,-0.00410796,-2.30884e-10
0.3,0.8,0,0.30003,-0.00408016,-8.97454e-10
0.3,0.9,0,0.30001,-0.00407194,-7.06514e-09
0.3,1,0,0.299994,-0.00405989,-1.08456e-08
0.3,1.1,0,0.299997,-0.00403187,-4.66725e-09
0.3,1.2,0,0.299996,-0.00400063,6.43475e-10
0.3,1.3,0,0.299983,-0.00396713,-9.70976e-10
0.3,1.4,0,0.299967,-0.00395407,-4.51875e-09
0.3,1.5,0,0.299957,-0.00393512,-5.75377e-09
0.3,1.6,0,0.299961,-0.00390397,-2.19922e-09
0.3,1.7,0,0.299957,-0.00386231,1.77664e-09
0.3,1.8,0,0.299941,-0.00381638,4.44763e-10
0.3,1.9,0,0.299923,-0.00378911,1.53961e-09
0.3,2,0,0.299921,-0.00375753,1.62616e-09
0.3,2.1,0,0.299939,-0.00372091,5.36374e-10
0.3,2.2,0,0.299942,-0.00366513,2.86038e-09
0.3,2.3,0,0.29992,-0.00361022,3.81369e-09
0.3,2.4,0,0.299891,-0.00357249,1.09997e-08
0.3,2.5,0,0.299893,-0.00353258,9.89389e-09
0.3,2.6,0,0.299918,-0.00349108,2.70746e-09
0.3,2.7,0,0.299921,-0.00341818,2.60688e-09
0.3,2.8,0,0.299895,-0.00335311,9.40484e-09
0.3,2.9,0,0.29986,-0.00330273,2.39624e-08
0.3,3,0,0.299872,-0.00325393,1.8363e-08
0.3,3.1,0,0.299905,-0.00320583,3.80496e-09
0.3,3.2,0,0.299905,-0.00311228,1.74308e-09
0.3,3.3,0,0.299869,-0.00303928,1.66588e-08
0.3,3.4,0,0.299825,-0.00297774,3.85377e-08
0.3,3.5,0,0.299853,-0.00291897,2.50735e-08
0.3,3.6,0,0.299899,-0.00286085,3.1944e-09
0.3,3.7,0,0.299896,-0.00274242,8.54312e-10
0.3,3.8,0,0.299846,-0.00266462,2.52939e-08
0.3,3.9,0,0.29979,-0.00259398,5.41418e-08
0.3,4,0,0.299833,-0.00252453,2.97321e-08
0.3,4.1,0,0.299885,-0.00245518,8.84341e-10
0.3,4.2,0,0.299878,-0.00230923,4.5047e-11
0.3,4.3,0,0.299817,-0.00222965,3.48437e-08
0.3,4.4,0,0.29976,-0.00215085,6.72594e-08
0.3,4.5,0,0.299815,-0.00207797,3.21427e-08
0.3,4.6,0,0.299864,-0.00199737,4.35502e-10
0.3,4.7,0,0.299849,-0.0018411,4.33701e-09
0.3,4.8,0,0.299785,-0.00174986,4.46305e-08
0.3,4.9,0,0.299742,-0.00165894,7.2526e-08
0.3,5,0,0.299818,-0.00156975,3.22328e-08
0.3,5.1,0,0.299877,-0.00146261,7.34318e-10
0.3,5.2,0,0.299852,-0.00130353,9.8079e-09
0.3,5.3,0,0.299768,-0.00121374,5.37811e-08
0.3,5.4,0,0.299732,-0.0011235,7.40764e-08
0.3,5.5,0,0.299825,-0.00103201,3.01033e-08
0.3,5.6,0,0.299887,-0.000909009,6.75015e-10
0.3,5.7,0,0.299851,-0.000748594,1.56078e-08
0.3,5.8,0,0.299753,-0.000648705,6.17254e-08
0.3,5.9,0,0.299729,-0.000551465,7.23679e-08
0.3,6,0,0.299823,-0.000458463,2.62504e-08
0.3,6.1,0,0.299875,-0.000321435,9.27834e-11
0.3,6.2,0,0.299831,-0.000168438,2.10281e-08
0.3,6.3,0,0.299736,-6.62339e-05,6.73635e-08
0.3,6.4,0,0.299735,3.40061e-05,6.73636e-08
0.3,6.5,0,0.299829,0.000132282,2.10285e-08
0.3,6.6,0,0.299873,0.0002834,-9.32797e-10
0.3,6.7,0,0.29982,0.000422489,2.5143e-08
0.3,6.8,0,0.299728,0.000519243,6.9314e-08
0.3,6.9,0,0.299749,0.000617491,5.91206e-08
0.3,7,0,0.299843,0.000716672,1.49494e-08
0.3,7.1,0,0.299877,0.000876664,-1.33911e-09
0.3,7.2,0,0.299818,0.000999866,2.73344e-08
0.3,7.3,0,0.29973,0.00109179,6.72619e-08
0.3,7.4,0,0.299765,0.0011854,4.88342e-08
0.3,7.5,0,0.299846,0.00127963,8.90722e-09
0.3,7.6,0,0.29987,0.00144141,-1.18506e-09
0.3,7.7,0,0.299813,0.00154721,2.72e-08
0.3,7.8,0,0.29974,0.00163416,6.11994e-08
0.3,7.9,0,0.299783,0.00172175,3.76607e-08
0.3,8,0,0.299848,0.00180945,3.6604e-09
0.3,8.1,0,0.299863,0.00196808,-6.10924e-10
0.3,8.2,0,0.299813,0.00205499,2.45267e-08
0.3,8.3,0,0.299759,0.00213448,5.13221e-08
0.3,8.4,0,0.29981,0.00221184,2.65877e-08
0.3,8.5,0,0.299866,0.00228969,-6.04196e-11
0.3,8.6,0,0.299873,0.00243882,5.88067e-10
0.3,8.7,0,0.299826,0.00251305,1.97599e-08
