x,y,z,p
0.2,12.3,0,0.00169212
0.2,12.4,0,0.00127056
0.2,12.5,0,0.000946872
0.2,12.6,0,0.000629542
0.2,12.7,0,0.000312098
0.3,0,0,0.0002069
0.3,0.1,0,0.000519987
0.3,0.2,0,0.000836662
0.3,0.3,0,0.00125369
0.3,0.4,0,0.0016715
0.3,0.5,0,0.00208906
0.3,0.6,0,0.0025037
0.3,0.7,0,0.00291827
0.3,0.8,0,0.00333205
0.3,0.9,0,0.00374384
0.3,1,0,0.00415406
0.3,1.1,0,0.00455775
0.3,1.2,0,0.00496171
0.3,1.3,0,0.00536559
0.3,1.4,0,0.00576705
0.3,1.5,0,0.00616437
0.3,1.6,0,0.00655314
0.3,1.7,0,0.00694254
0.3,1.8,0,0.00733186
0.3,1.9,0,0.00771954
0.3,2,0,0.00809914
0.3,2.1,0,0.0084693
0.3,2.2,0,0.00883951
0.3,2.3,0,0.0092084
0.3,2.4,0,0.00957608
0.3,2.5,0,0.00993146
0.3,2.6,0,0.0102778
0.3,2.7,0,0.0106242
0.3,2.8,0,0.0109689
0.3,2.9,0,0.0113126
0.3,3,0,0.0116378
0.3,3.1,0,0.0119548
0.3,3.2,0,0.012272
0.3,3.3,0,0.0125871
0.3,3.4,0,0.0129017
0.3,3.5,0,0.0131901
0.3,3.6,0,0.0134723
0.3,3.7,0,0.0137545
0.3,3.8,0,0.0140343
0.3,3.9,0,0.0143137
0.3,4,0,0.0145583
0.3,4.1,0,0.0148
0.3,4.2,0,0.0150414
0.3,4.3,0,0.0152799
0.3,4.4,0,0.0155167
0.3,4.5,0,0.015712
0.3,4.6,0,0.0159072
0.3,4.7,0,0.016102
0.3,4.8,0,0.0162946
0.3,4.9,0,0.0164798
0.3,5,0,0.0166245
0.3,5.1,0,0.016769
0.3,5.2,0,0.0169122
0.3,5.3,0,0.0170534
0.3,5.4,0,0.0171809
0.3,5.5,0,0.0172713
0.3,5.6,0,0.0173611
0.3,5.7,0,0.0174487
0.3,5.8,0,0.0175345
0.3,5.9,0,0.0175998
0.3,6,0,0.0176325
0.3,6.1,0,0.0176645
0.3,6.2,0,0.0176945
0.3,6.3,0,0.0177233
0.3,6.4,0,0.0177249
0.3,6.5,0,0.0176994
0.3,6.6,0,0.0176728
0.3,6.7,0,0.0176443
0.3,6.8,0,0.017615
0.3,6.9,0,0.0175527
0.3,7,0,0.0174699
0.3,7.1,0,0.0173853
0.3,7.2,0,0.0172989
0.3,7.3,0,0.0172119
0.3,7.4,0,0.0170875
0.3,7.5,0,0.0169491
0.3,7.6,0,0.0168088
0.3,7.7,0,0.016667
0.3,7.8,0,0.0165251
0.3,7.9,0,0.0163424
0.3,8,0,0.0161523
0.3,8.1,0,0.0159598
0.3,8.2,0,0.0157666
0.3,8.3,0,0.0155734
0.3,8.4,0,0.015338
0.3,8.5,0,0.015101
0.3,8.6,0,0.014861
0.3,8.7,0,0.0146209
0.3,8.8,0,0.0143777
0.3,8.9,0,0.0140989
0.3,9,0,0.0138198
0.3,9.1,0,0.0135381
0.3,9.2,0,0.0132561
0.3,9.3,0,0.0129678
0.3,9.4,0,0.0126527
0.3,9.5,0,0.012337
0.3,9.6,0,0.0120191
0.3,9.7,0,0.0117013
0.3,9.8,0,0.0113749
0.3,9.9,0,0.0110292
0.3,10,0,0.0106827
0.3,10.1,0,0.0103347
0.3,10.2,0,0.00998694
0.3,10.3,0,0.00962972
0.3,10.4,0,0.00925963
0.3,10.5,0,0.00888843
0.3,10.6,0,0.00851621
0.3,10.7,0,0.00814424
0.3,10.8,0,0.00776327
0.3,10.9,0,0.00737457
0.3,11,0,0.00698447
0.3,11.1,0,0.00659367
0.3,11.2,0,0.00620306
0.3,11.3,0,0.00580514
0.3,11.4,0,0.00540336
0.3,11.5,0,0.004999
0.3,11.6,0,0.00459303
0.3,11.7,0,0.00418686
0.3,11.8,0,0.00377724
0.3,11.9,0,0.00336659
0.3,12,0,0.00295264
0.3,12.1,0,0.00253477
0.3,12.2,0,0.00211621
0.3,12.3,0,0.00169505
0.3,12.4,0,0.00127348
0.3,12.5,0,0.000849138
0.3,12.6,0,0.000525509
0.3,12.7,0,0.000208065
0.4,0,0,0.00010345
0.4,0.1,0,0.000418331
0.4,0.2,0,0.000835323
0.4,0.3,0,0.00125232
0.4,0.4,0,0.00166934
0.4,0.5,0,0.00208694
0.4,0.6,0,0.00250153
0.4,0.7,0,0.00291565
0.4,0.8,0,0.00332977
0.4,0.9,0,0.00374351
0.4,1,0,0.00415383
0.4,1.1,0,0.00455775
0.4,1.2,0,0.00496255
0.4,1.3,0,0.00536735
0.4,1.4,0,0.00577117
0.4,1.5,0,0.00616858
0.4,1.6,0,0.00655793
0.4,1.7,0,0.00694836
0.4,1.8,0,0.0073388
0.4,1.9,0,0.00772804
0.4,2,0,0.00810763
0.4,2.1,0,0.00847784
0.4,2.2,0,0.00884809
0.4,2.3,0,0.00921835
0.4,2.4,0,0.00958718
0.4,2.5,0,0.00994255
0.4,2.6,0,0.0102889
0.4,2.7,0,0.0106353
0.4,2.8,0,0.0109817
0.4,2.9,0,0.0113263
0.4,3,0,0.0116516
0.4,3.1,0,0.0119687
0.4,3.2,0,0.0122859
0.4,3.3,0,0.0126031
0.4,3.4,0,0.0129182
0.4,3.5,0,0.0132067
0.4,3.6,0,0.0134889
0.4,3.7,0,0.0137711
0.4,3.8,0,0.0140533
0.4,3.9,0,0.014333
0.4,4,0,0.0145776
0.4,4.1,0,0.014819
0.4,4.2,0,0.0150605
0.4,4.3,0,0.0153019
0.4,4.4,0,0.0155387
0.4,4.5,0,0.0157339
0.4,4.6,0,0.015929
0.4,4.7,0,0.0161241
0.4,4.8,0,0.0163188
0.4,4.9,0,0.016504
0.4,5,0,0.0166485
0.4,5.1,0,0.0167923
0.4,5.2,0,0.016936
0.4,5.3,0,0.0170791
0.4,5.4,0,0.0172067
0.4,5.5,0,0.0172965
0.4,5.6,0,0.0173851
0.4,5.7,0,0.0174737
0.4,5.8,0,0.0175613
0.4,5.9,0,0.0176267
0.4,6,0,0.0176587
0.4,6.1,0,0.0176897
0.4,6.2,0,0.0177207
0.4,6.3,0,0.0177507
0.4,6.4,0,0.0177523
0.4,6.5,0,0.0177258
0.4,6.6,0,0.0176982
0.4,6.7,0,0.0176706
0.4,6.8,0,0.017642
0.4,6.9,0,0.0175798
0.4,7,0,0.0174953
0.4,7.1,0,0.0174099
0.4,7.2,0,0.0173244
0.4,7.3,0,0.017238
0.4,7.4,0,0.0171135
0.4,7.5,0,0.0169732
0.4,7.6,0,0.0168322
0.4,7.7,0,0.0166913
0.4,7.8,0,0.0165495
0.4,7.9,0,0.0163668
0.4,8,0,0.0161744
0.4,8.1,0,0.0159816
0.4,8.2,0,0.0157888
0.4,8.3,0,0.0155956
0.4,8.4,0,0.0153603
0.4,8.5,0,0.0151204
0.4,8.6,0,0.0148805
0.4,8.7,0,0.0146405
0.4,8.8,0,0.0143974
0.4,8.9,0,0.0141183
0.4,9,0,0.0138366
0.4,9.1,0,0.0135549
0.4,9.2,0,0.0132731
0.4,9.3,0,0.0129848
0.4,9.4,0,0.0126691
0.4,9.5,0,0.0123513
0.4,9.6,0,0.0120334
0.4,9.7,0,0.0117156
0.4,9.8,0,0.0113891
0.4,9.9,0,0.0110427
0.4,10,0,0.0106946
0.4,10.1,0,0.0103465
0.4,10.2,0,0.00999848
0.4,10.3,0,0.00964127
0.4,10.4,0,0.00927012
0.4,10.5,0,0.00889766
0.4,10.6,0,0.0085252
0.4,10.7,0,0.00815299
0.4,10.8,0,0.00777202
0.4,10.9,0,0.00738198
0.4,11,0,0.00699088
0.4,11.1,0,0.00659979
0.4,11.2,0,0.00620901
0.4,11.3,0,0.00581109
0.4,11.4,0,0.00540682
0.4,11.5,0,0.00500137
0.4,11.6,0,0.00459591
0.4,11.7,0,0.00418992
0.4,11.8,0,0.0037803
0.4,11.9,0,0.00336645
0.4,12,0,0.00295174
0.4,12.1,0,0.00253703
0.4,12.2,0,0.00211912
0.4,12.3,0,0.00169797
0.4,12.4,0,0.00127371
0.4,12.5,0,0.00084914
0.4,12.6,0,0.000424569
0.4,12.7,0,0.000104033
0.5,0,0,0
0.5,0.1,0,0.000417009
0.5,0.2,0,0.000834019
0.5,0.3,0,0.00125103
0.5,0.4,0,0.00166804
0.5,0.5,0,0.00208497
0.5,0.6,0,0.00249903
0.5,0.7,0,0.0029131
0.5,0.8,0,0.00332716
0.5,0.9,0,0.00374127
0.5,1,0,0.00415379
0.5,1.1,0,0.00455859
0.5,1.2,0,0.00496339
0.5,1.3,0,0.00536819
0.5,1.4,0,0.00577299
0.5,1.5,0,0.00617332
0.5,1.6,0,0.00656375
0.5,1.7,0,0.00695419
0.5,1.8,0,0.00734462
0.5,1.9,0,0.00773505
0.5,2,0,0.00811617
0.5,2.1,0,0.00848642
0.5,2.2,0,0.00885668
0.5,2.3,0,0.00922693
0.5,2.4,0,0.00959718
0.5,2.5,0,0.00995368
0.5,2.6,0,0.0103001
0.5,2.7,0,0.0106465
0.5,2.8,0,0.0109929
0.5,2.9,0,0.0113393
0.5,3,0,0.0116655
0.5,3.1,0,0.0119827
0.5,3.2,0,0.0122999
0.5,3.3,0,0.0126171
0.5,3.4,0,0.0129343
0.5,3.5,0,0.0132232
0.5,3.6,0,0.0135054
0.5,3.7,0,0.0137877
0.5,3.8,0,0.0140699
0.5,3.9,0,0.0143521
0.5,4,0,0.0145966
0.5,4.1,0,0.0148381
0.5,4.2,0,0.0150795
0.5,4.3,0,0.015321
0.5,4.4,0,0.0155606
0.5,4.5,0,0.0157557
0.5,4.6,0,0.0159508
0.5,4.7,0,0.0161459
0.5,4.8,0,0.0163409
0.5,4.9,0,0.0165281
0.5,5,0,0.0166718
0.5,5.1,0,0.0168156
0.5,5.2,0,0.0169593
0.5,5.3,0,0.0171031
0.5,5.4,0,0.0172319
0.5,5.5,0,0.0173206
0.5,5.6,0,0.0174092
0.5,5.7,0,0.0174978
0.5,5.8,0,0.0175864
0.5,5.9,0,0.0176529
0.5,6,0,0.0176839
0.5,6.1,0,0.0177149
0.5,6.2,0,0.0177459
0.5,6.3,0,0.017777
0.5,6.4,0,0.0177787
0.5,6.5,0,0.0177511
0.5,6.6,0,0.0177236
0.5,6.7,0,0.017696
0.5,6.8,0,0.0176685
0.5,6.9,0,0.0176053
0.5,7,0,0.0175199
0.5,7.1,0,0.0174344
0.5,7.2,0,0.017349
0.5,7.3,0,0.0172636
0.5,7.4,0,0.0171376
0.5,7.5,0,0.0169966
0.5,7.6,0,0.0168557
0.5,7.7,0,0.0167148
0.5,7.8,0,0.0165738
0.5,7.9,0,0.016389
0.5,8,0,0.0161962
0.5,8.1,0,0.0160035
0.5,8.2,0,0.0158107
0.5,8.3,0,0.0156179
0.5,8.4,0,0.0153798
0.5,8.5,0,0.0151398
0.5,8.6,0,0.0148999
0.5,8.7,0,0.01466
0.5,8.8,0,0.0144168
0.5,8.9,0,0.0141351
0.5,9,0,0.0138534
0.5,9.1,0,0.0135716
0.5,9.2,0,0.0132899
0.5,9.3,0,0.0130012
0.5,9.4,0,0.0126834
0.5,9.5,0,0.0123655
0.5,9.6,0,0.0120477
0.5,9.7,0,0.0117298
0.5,9.8,0,0.0114027
0.5,9.9,0,0.0110546
0.5,10,0,0.0107064
0.5,10.1,0,0.0103583
0.5,10.2,0,0.0100102
0.5,10.3,0,0.00965181
0.5,10.4,0,0.00927935
0.5,10.5,0,0.00890689
0.5,10.6,0,0.00853443
0.5,10.7,0,0.00816197
0.5,10.8,0,0.00777948
0.5,10.9,0,0.00738839
0.5,11,0,0.0069973
0.5,11.1,0,0.00660621
0.5,11.2,0,0.00621512
0.5,11.3,0,0.00581464
0.5,11.4,0,0.00540918
0.5,11.5,0,0.00500373
0.5,11.6,0,0.00459828
0.5,11.7,0,0.00419282
0.5,11.8,0,0.00378026
0.5,11.9,0,0.00336557
0.5,12,0,0.00295088
0.5,12.1,0,0.00253618
0.5,12.2,0,0.00212149
0.5,12.3,0,0.00169829
0.5,12.4,0,0.00127372
0.5,12.5,0,0.000849145
0.5,12.6,0,0.000424573
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000420356
0.6,0.2,0,0.000837366
0.6,0.3,0,0.00125437
0.6,0.4,0,0.00167144
0.6,0.5,0,0.00208949
0.6,0.6,0,0.00250714
0.6,0.7,0,0.0029212
0.6,0.8,0,0.00333526
0.6,0.9,0,0.00374973
0.6,1,0,0.00416554
0.6,1.1,0,0.004574
0.6,1.2,0,0.00497882
0.6,1.3,0,0.00538365
0.6,1.4,0,0.0057889
0.6,1.5,0,0.00619188
0.6,1.6,0,0.00658543
0.6,1.7,0,0.00697586
0.6,1.8,0,0.00736629
0.6,1.9,0,0.00775865
0.6,2,0,0.00814447
0.6,2.1,0,0.00851727
0.6,2.2,0,0.00888752
0.6,2.3,0,0.00925778
0.6,2.4,0,0.0096294
0.6,2.5,0,0.00998992
0.6,2.6,0,0.0103384
0.6,2.7,0,0.0106848
0.6,2.8,0,0.0110312
0.6,2.9,0,0.0113799
0.6,3,0,0.0117108
0.6,3.1,0,0.0120296
0.6,3.2,0,0.0123468
0.6,3.3,0,0.012664
0.6,3.4,0,0.0129839
0.6,3.5,0,0.0132776
0.6,3.6,0,0.0135607
0.6,3.7,0,0.0138429
0.6,3.8,0,0.0141251
0.6,3.9,0,0.0144105
0.6,4,0,0.0146598
0.6,4.1,0,0.0149015
0.6,4.2,0,0.015143
0.6,4.3,0,0.0153844
0.6,4.4,0,0.0156275
0.6,4.5,0,0.0158273
0.6,4.6,0,0.0160224
0.6,4.7,0,0.0162174
0.6,4.8,0,0.0164128
0.6,4.9,0,0.0166025
0.6,5,0,0.0167493
0.6,5.1,0,0.016893
0.6,5.2,0,0.0170368
0.6,5.3,0,0.017181
0.6,5.4,0,0.0173118
0.6,5.5,0,0.0174019
0.6,5.6,0,0.0174905
0.6,5.7,0,0.0175791
0.6,5.8,0,0.0176683
0.6,5.9,0,0.0177363
0.6,6,0,0.0177682
0.6,6.1,0,0.0177992
0.6,6.2,0,0.0178302
0.6,6.3,0,0.0178612
0.6,6.4,0,0.0178631
0.6,6.5,0,0.0178358
0.6,6.6,0,0.0178082
0.6,6.7,0,0.0177806
0.6,6.8,0,0.0177522
0.6,6.9,0,0.0176878
0.6,7,0,0.0176021
0.6,7.1,0,0.0175166
0.6,7.2,0,0.0174312
0.6,7.3,0,0.0173441
0.6,7.4,0,0.0172161
0.6,7.5,0,0.0170747
0.6,7.6,0,0.0169337
0.6,7.7,0,0.0167928
0.6,7.8,0,0.0166489
0.6,7.9,0,0.0164615
0.6,8,0,0.0162684
0.6,8.1,0,0.0160756
0.6,8.2,0,0.0158829
0.6,8.3,0,0.0156859
0.6,8.4,0,0.0154445
0.6,8.5,0,0.0152046
0.6,8.6,0,0.0149646
0.6,8.7,0,0.0147244
0.6,8.8,0,0.0144766
0.6,8.9,0,0.0141916
0.6,9,0,0.0139099
0.6,9.1,0,0.0136282
0.6,9.2,0,0.0133456
0.6,9.3,0,0.0130523
0.6,9.4,0,0.0127317
0.6,9.5,0,0.0124138
0.6,9.6,0,0.012096
0.6,9.7,0,0.0117766
0.6,9.8,0,0.0114448
0.6,9.9,0,0.0110945
0.6,10,0,0.0107464
0.6,10.1,0,0.0103983
0.6,10.2,0,0.010048
0.6,10.3,0,0.00968502
0.6,10.4,0,0.0093108
0.6,10.5,0,0.00893834
0.6,10.6,0,0.00856588
0.6,10.7,0,0.00819077
0.6,10.8,0,0.00780355
0.6,10.9,0,0.00741056
0.6,11,0,0.00701947
0.6,11.1,0,0.00662838
0.6,11.2,0,0.00623391
0.6,11.3,0,0.00582894
0.6,11.4,0,0.00542227
0.6,11.5,0,0.00501682
0.6,11.6,0,0.00461137
0.6,11.7,0,0.00420232
0.6,11.8,0,0.0037857
0.6,11.9,0,0.00337028
0.6,12,0,0.00295559
0.6,12.1,0,0.0025409
0.6,12.2,0,0.00212161
0.6,12.3,0,0.00169876
0.6,12.4,0,0.00127433
0.6,12.5,0,0.000849755
0.6,12.6,0,0.000425182
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000420379
0.7,0.2,0,0.000840713
0.7,0.3,0,0.00125775
0.7,0.4,0,0.00167582
0.7,0.5,0,0.00209387
0.7,0.6,0,0.00251176
0.7,0.7,0,0.0029293
0.7,0.8,0,0.00334369
0.7,0.9,0,0.00376075
