x,y,z,p
0.1,3.3,0,0.000611543
0.1,3.4,0,0.000625444
0.1,3.5,0,0.000639991
0.1,3.6,0,0.000652252
0.1,3.7,0,0.000665148
0.1,3.8,0,0.00067752
0.1,3.9,0,0.000689348
0.1,4,0,0.000701783
0.1,4.1,0,0.000711883
0.1,4.2,0,0.00072258
0.1,4.3,0,0.000732691
0.1,4.4,0,0.000742192
0.1,4.5,0,0.000752302
0.1,4.6,0,0.000759949
0.1,4.7,0,0.0007682
0.1,4.8,0,0.000775671
0.1,4.9,0,0.000781772
0.1,5,0,0.000788241
0.1,5.1,0,0.000796779
0.1,5.2,0,0.000802417
0.1,5.3,0,0.000807547
0.1,5.4,0,0.000812185
0.1,5.5,0,0.000816328
0.1,5.6,0,0.000819971
0.1,5.7,0,0.000823117
0.1,5.8,0,0.000825771
0.1,5.9,0,0.000827909
0.1,6,0,0.000830191
0.1,6.1,0,0.000829704
0.1,6.2,0,0.000829931
0.1,6.3,0,0.000830318
0.1,6.4,0,0.000829545
0.1,6.5,0,0.000828253
0.1,6.6,0,0.00082696
0.1,6.7,0,0.000825311
0.1,6.8,0,0.000822025
0.1,6.9,0,0.000818947
0.1,7,0,0.000816492
0.1,7.1,0,0.000811172
0.1,7.2,0,0.000806407
0.1,7.3,0,0.000801725
0.1,7.4,0,0.00079589
0.1,7.5,0,0.000789507
0.1,7.6,0,0.000783125
0.1,7.7,0,0.000776742
0.1,7.8,0,0.000768413
0.1,7.9,0,0.000760487
0.1,8,0,0.000753324
0.1,8.1,0,0.000743295
0.1,8.2,0,0.000733899
0.1,8.3,0,0.000724504
0.1,8.4,0,0.000714325
0.1,8.5,0,0.000703538
0.1,8.6,0,0.00069275
0.1,8.7,0,0.000682294
0.1,8.8,0,0.000669584
0.1,8.9,0,0.000657485
0.1,9,0,0.000646117
0.1,9.1,0,0.000632224
0.1,9.2,0,0.000618897
0.1,9.3,0,0.000605571
0.1,9.4,0,0.000591654
0.1,9.5,0,0.000577189
0.1,9.6,0,0.000562724
0.1,9.7,0,0.000548787
0.1,9.8,0,0.000532572
0.1,9.9,0,0.000517063
0.1,10,0,0.000502093
0.1,10.1,0,0.000485267
0.1,10.2,0,0.000468814
0.1,10.3,0,0.00045236
0.1,10.4,0,0.000435505
0.1,10.5,0,0.000418213
0.1,10.6,0,0.00040092
0.1,10.7,0,0.000384159
0.1,10.8,0,0.000365507
0.1,10.9,0,0.000347485
0.1,11,0,0.000329758
0.1,11.1,0,0.000310952
0.1,11.2,0,0.000292313
0.1,11.3,0,0.000273675
0.1,11.4,0,0.000254871
0.1,11.5,0,0.000235674
0.1,11.6,0,0.000216538
0.1,11.7,0,0.000197746
0.1,11.8,0,0.000177841
0.1,11.9,0,0.000158327
0.1,12,0,0.000138903
0.1,12.1,0,0.000119092
0.1,12.2,0,9.93233e-05
0.1,12.3,0,7.95546e-05
0.1,12.4,0,5.97476e-05
0.1,12.5,0,4.46973e-05
0.1,12.6,0,3.02041e-05
0.1,12.7,0,1.56954e-05
0.2,0,0,1.04975e-05
0.2,0.1,0,2.5643e-05
0.2,0.2,0,4.17367e-05
0.2,0.3,0,6.24886e-05
0.2,0.4,0,8.31274e-05
0.2,0.5,0,0.000104209
0.2,0.6,0,0.000124338
0.2,0.7,0,0.000145001
0.2,0.8,0,0.000165413
0.2,0.9,0,0.000185541
0.2,1,0,0.000206604
0.2,1.1,0,0.000225793
0.2,1.2,0,0.000245986
0.2,1.3,0,0.000265763
0.2,1.4,0,0.000285092
0.2,1.5,0,0.000305746
0.2,1.6,0,0.000323774
0.2,1.7,0,0.00034317
0.2,1.8,0,0.000362014
0.2,1.9,0,0.000380276
0.2,2,0,0.000400125
0.2,2.1,0,0.000416807
0.2,2.2,0,0.000435094
0.2,2.3,0,0.000452722
0.2,2.4,0,0.000469664
0.2,2.5,0,0.000488314
0.2,2.6,0,0.000503489
0.2,2.7,0,0.000520363
0.2,2.8,0,0.000536504
0.2,2.9,0,0.000551884
0.2,3,0,0.000568967
0.2,3.1,0,0.000582468
0.2,3.2,0,0.000597644
0.2,3.3,0,0.000612032
0.2,3.4,0,0.000625606
0.2,3.5,0,0.000640799
0.2,3.6,0,0.000652425
0.2,3.7,0,0.000665634
0.2,3.8,0,0.000678011
0.2,3.9,0,0.000689531
0.2,4,0,0.000702574
0.2,4.1,0,0.000712076
0.2,4.2,0,0.000723074
0.2,4.3,0,0.000733191
0.2,4.4,0,0.000742398
0.2,4.5,0,0.000753117
0.2,4.6,0,0.000760161
0.2,4.7,0,0.000768734
0.2,4.8,0,0.000776351
0.2,4.9,0,0.000782277
0.2,5,0,0.000789113
0.2,5.1,0,0.000797657
0.2,5.2,0,0.000803312
0.2,5.3,0,0.00080846
0.2,5.4,0,0.000813113
0.2,5.5,0,0.000817266
0.2,5.6,0,0.000820916
0.2,5.7,0,0.000824064
0.2,5.8,0,0.000826714
0.2,5.9,0,0.000828852
0.2,6,0,0.000831172
0.2,6.1,0,0.00082997
0.2,6.2,0,0.000830197
0.2,6.3,0,0.00083132
0.2,6.4,0,0.000830279
0.2,6.5,0,0.000828666
0.2,6.6,0,0.000827635
0.2,6.7,0,0.000826329
0.2,6.8,0,0.000822409
0.2,6.9,0,0.000819331
0.2,7,0,0.000817578
0.2,7.1,0,0.000811541
0.2,7.2,0,0.000806776
0.2,7.3,0,0.000802894
0.2,7.4,0,0.000796779
0.2,7.5,0,0.000789861
0.2,7.6,0,0.000783766
0.2,7.7,0,0.000777993
0.2,7.8,0,0.00076875
0.2,7.9,0,0.000760823
0.2,8,0,0.000754644
0.2,8.1,0,0.000743614
0.2,8.2,0,0.000734219
0.2,8.3,0,0.000725865
0.2,8.4,0,0.000715447
0.2,8.5,0,0.00070384
0.2,8.6,0,0.00069328
0.2,8.7,0,0.000683686
0.2,8.8,0,0.000669867
0.2,8.9,0,0.000657768
0.2,9,0,0.000647502
0.2,9.1,0,0.000632597
0.2,9.2,0,0.000619162
0.2,9.3,0,0.00060679
0.2,9.4,0,0.000592872
0.2,9.5,0,0.000577433
0.2,9.6,0,0.000563069
0.2,9.7,0,0.000550073
0.2,9.8,0,0.000532794
0.2,9.9,0,0.000517285
0.2,10,0,0.000503291
0.2,10.1,0,0.000485675
0.2,10.2,0,0.000469013
0.2,10.3,0,0.000453244
0.2,10.4,0,0.000436587
0.2,10.5,0,0.000418388
0.2,10.6,0,0.000401095
0.2,10.7,0,0.000385122
0.2,10.8,0,0.000365657
0.2,10.9,0,0.000347635
0.2,11,0,0.000330579
0.2,11.1,0,0.0003113
0.2,11.2,0,0.000292438
0.2,11.3,0,0.000274158
0.2,11.4,0,0.000255541
0.2,11.5,0,0.000235772
0.2,11.6,0,0.000216636
0.2,11.7,0,0.000198256
0.2,11.8,0,0.000177912
0.2,11.9,0,0.000158398
0.2,12,0,0.000139248
0.2,12.1,0,0.000119266
0.2,12.2,0,9.9366e-05
0.2,12.3,0,7.96694e-05
0.2,12.4,0,5.99227e-05
0.2,12.5,0,4.22982e-05
0.2,12.6,0,2.7805e-05
0.2,12.7,0,1.32807e-05
0.3,0,0,8.58888e-06
0.3,0.1,0,2.37582e-05
0.3,0.2,0,4.18442e-05
0.3,0.3,0,6.25961e-05
0.3,0.4,0,8.31511e-05
0.3,0.5,0,0.000104433
0.3,0.6,0,0.000124371
0.3,0.7,0,0.000145338
0.3,0.8,0,0.000165751
0.3,0.9,0,0.000185587
0.3,1,0,0.000207045
0.3,1.1,0,0.000225853
0.3,1.2,0,0.000246522
0.3,1.3,0,0.000266298
0.3,1.4,0,0.000285164
0.3,1.5,0,0.000306364
0.3,1.6,0,0.000323857
0.3,1.7,0,0.000343857
0.3,1.8,0,0.000362701
0.3,1.9,0,0.000380372
0.3,2,0,0.000400865
0.3,2.1,0,0.000416914
0.3,2.2,0,0.000435874
0.3,2.3,0,0.000453503
0.3,2.4,0,0.000469782
0.3,2.5,0,0.00048912
0.3,2.6,0,0.000503619
0.3,2.7,0,0.000521183
0.3,2.8,0,0.000537324
0.3,2.9,0,0.000552024
0.3,3,0,0.000569789
0.3,3.1,0,0.00058262
0.3,3.2,0,0.000598461
0.3,3.3,0,0.00061285
0.3,3.4,0,0.000625769
0.3,3.5,0,0.000641606
0.3,3.6,0,0.000652598
0.3,3.7,0,0.000666431
0.3,3.8,0,0.000678808
0.3,3.9,0,0.000689714
0.3,4,0,0.000703366
0.3,4.1,0,0.00071227
0.3,4.2,0,0.000723868
0.3,4.3,0,0.000733985
0.3,4.4,0,0.000742603
0.3,4.5,0,0.000753932
0.3,4.6,0,0.000760372
0.3,4.7,0,0.00076959
0.3,4.8,0,0.000777207
0.3,4.9,0,0.000782783
0.3,5,0,0.000789986
0.3,5.1,0,0.000798535
0.3,5.2,0,0.000804206
0.3,5.3,0,0.000809374
0.3,5.4,0,0.000814041
0.3,5.5,0,0.000818204
0.3,5.6,0,0.000821861
0.3,5.7,0,0.000825011
0.3,5.8,0,0.000827658
0.3,5.9,0,0.000829795
0.3,6,0,0.000832153
0.3,6.1,0,0.00083078
0.3,6.2,0,0.000830463
0.3,6.3,0,0.000832322
0.3,6.4,0,0.000831281
0.3,6.5,0,0.000829079
0.3,6.6,0,0.000828653
0.3,6.7,0,0.000827347
0.3,6.8,0,0.000822851
0.3,6.9,0,0.000820171
0.3,7,0,0.000818665
0.3,7.1,0,0.000812537
0.3,7.2,0,0.000807145
0.3,7.3,0,0.000804062
0.3,7.4,0,0.000797947
0.3,7.5,0,0.000790214
0.3,7.6,0,0.000785017
0.3,7.7,0,0.000779244
0.3,7.8,0,0.000769271
0.3,7.9,0,0.000761688
0.3,8,0,0.000755965
0.3,8.1,0,0.00074492
0.3,8.2,0,0.000734538
0.3,8.3,0,0.000727234
0.3,8.4,0,0.000716817
0.3,8.5,0,0.000704142
0.3,8.6,0,0.000694672
0.3,8.7,0,0.000685077
0.3,8.8,0,0.000670498
0.3,8.9,0,0.000658521
0.3,9,0,0.000648887
0.3,9.1,0,0.000633982
0.3,9.2,0,0.000619426
0.3,9.3,0,0.000608139
0.3,9.4,0,0.000594221
0.3,9.5,0,0.000577677
0.3,9.6,0,0.000564355
0.3,9.7,0,0.000551359
0.3,9.8,0,0.000533469
0.3,9.9,0,0.000517813
0.3,10,0,0.000504489
0.3,10.1,0,0.000486873
0.3,10.2,0,0.000469213
0.3,10.3,0,0.000454333
0.3,10.4,0,0.000437676
0.3,10.5,0,0.000418563
0.3,10.6,0,0.000402046
0.3,10.7,0,0.000386084
0.3,10.8,0,0.000366244
0.3,10.9,0,0.000347921
0.3,11,0,0.000331401
0.3,11.1,0,0.000312122
0.3,11.2,0,0.000292563
0.3,11.3,0,0.000274828
0.3,11.4,0,0.000256211
0.3,11.5,0,0.00023587
0.3,11.6,0,0.000217094
0.3,11.7,0,0.000198767
0.3,11.8,0,0.000178269
0.3,11.9,0,0.000158493
0.3,12,0,0.000139593
0.3,12.1,0,0.000119611
0.3,12.2,0,9.94088e-05
0.3,12.3,0,7.98445e-05
0.3,12.4,0,6.00978e-05
0.3,12.5,0,3.9899e-05
0.3,12.6,0,2.5394e-05
0.3,12.7,0,1.0866e-05
0.4,0,0,6.68024e-06
0.4,0.1,0,2.18496e-05
0.4,0.2,0,4.19517e-05
0.4,0.3,0,6.27035e-05
0.4,0.4,0,8.33753e-05
0.4,0.5,0,0.000104658
0.4,0.6,0,0.000124595
0.4,0.7,0,0.000145676
0.4,0.8,0,0.000166088
0.4,0.9,0,0.000186029
0.4,1,0,0.000207487
0.4,1.1,0,0.000226295
0.4,1.2,0,0.000247058
0.4,1.3,0,0.000266834
0.4,1.4,0,0.000285782
0.4,1.5,0,0.000306982
0.4,1.6,0,0.000324475
0.4,1.7,0,0.000344543
0.4,1.8,0,0.000363387
0.4,1.9,0,0.000381113
0.4,2,0,0.000401606
0.4,2.1,0,0.000417655
0.4,2.2,0,0.000436655
0.4,2.3,0,0.000454283
0.4,2.4,0,0.000470589
0.4,2.5,0,0.000489927
0.4,2.6,0,0.000504425
0.4,2.7,0,0.000522003
0.4,2.8,0,0.000538144
0.4,2.9,0,0.000552847
0.4,3,0,0.000570612
0.4,3.1,0,0.000583442
0.4,3.2,0,0.000599278
0.4,3.3,0,0.000613667
0.4,3.4,0,0.000626576
0.4,3.5,0,0.000642414
0.4,3.6,0,0.000653406
0.4,3.7,0,0.000667229
0.4,3.8,0,0.000679606
0.4,3.9,0,0.000690506
0.4,4,0,0.000704157
0.4,4.1,0,0.000713061
0.4,4.2,0,0.000724662
0.4,4.3,0,0.000734779
0.4,4.4,0,0.000743418
0.4,4.5,0,0.000754747
0.4,4.6,0,0.000761187
0.4,4.7,0,0.000770445
0.4,4.8,0,0.000778062
0.4,4.9,0,0.000783655
0.4,5,0,0.000790858
0.4,5.1,0,0.000799412
0.4,5.2,0,0.000805101
0.4,5.3,0,0.000810288
0.4,5.4,0,0.000814969
0.4,5.5,0,0.000819143
0.4,5.6,0,0.000822806
0.4,5.7,0,0.000825957
0.4,5.8,0,0.000828601
0.4,5.9,0,0.000830738
0.4,6,0,0.000833134
0.4,6.1,0,0.000831761
0.4,6.2,0,0.000831449
0.4,6.3,0,0.000833323
0.4,6.4,0,0.000832282
0.4,6.5,0,0.000829789
0.4,6.6,0,0.000829671
0.4,6.7,0,0.000828365
0.4,6.8,0,0.000823869
0.4,6.9,0,0.000821258
0.4,7,0,0.000819751
0.4,7.1,0,0.000813623
0.4,7.2,0,0.000808206
0.4,7.3,0,0.000805231
0.4,7.4,0,0.000799116
0.4,7.5,0,0.000790982
0.4,7.6,0,0.000786268
0.4,7.7,0,0.000780494
0.4,7.8,0,0.000770521
0.4,7.9,0,0.000763009
0.4,8,0,0.000757285
0.4,8.1,0,0.00074624
0.4,8.2,0,0.000735649
0.4,8.3,0,0.000728603
0.4,8.4,0,0.000718186
0.4,8.5,0,0.000705009
0.4,8.6,0,0.000696063
0.4,8.7,0,0.000686469
0.4,8.8,0,0.00067189
0.4,8.9,0,0.000659905
0.4,9,0,0.000650271
0.4,9.1,0,0.000635367
0.4,9.2,0,0.000620387
0.4,9.3,0,0.000609488
0.4,9.4,0,0.00059557
0.4,9.5,0,0.000578631
0.4,9.6,0,0.000565641
0.4,9.7,0,0.000552645
0.4,9.8,0,0.000534755
0.4,9.9,0,0.000519011
0.4,10,0,0.000505687
0.4,10.1,0,0.000488071
0.4,10.2,0,0.000469884
0.4,10.3,0,0.000455422
0.4,10.4,0,0.000438765
0.4,10.5,0,0.000419427
0.4,10.6,0,0.000403008
0.4,10.7,0,0.000387046
0.4,10.8,0,0.000367207
0.4,10.9,0,0.000348742
0.4,11,0,0.000332223
0.4,11.1,0,0.000312943
0.4,11.2,0,0.000292972
0.4,11.3,0,0.000275498
0.4,11.4,0,0.000256881
0.4,11.5,0,0.000236463
0.4,11.6,0,0.000217604
0.4,11.7,0,0.000199277
0.4,11.8,0,0.000178779
0.4,11.9,0,0.000158839
0.4,12,0,0.000139938
0.4,12.1,0,0.000119956
0.4,12.2,0,9.95506e-05
0.4,12.3,0,8.00197e-05
0.4,12.4,0,6.02729e-05
0.4,12.5,0,4.00165e-05
0.4,12.6,0,2.29793e-05
0.4,12.7,0,8.45135e-06
0.5,0,0,4.7716e-06
0.5,0.1,0,2.09371e-05
0.5,0.2,0,4.20592e-05
0.5,0.3,0,6.2811e-05
0.5,0.4,0,8.36414e-05
0.5,0.5,0,0.000104882
0.5,0.6,0,0.000124971
0.5,0.7,0,0.000146013
0.5,0.8,0,0.000166425
0.5,0.9,0,0.000186616
0.5,1,0,0.000207929
0.5,1.1,0,0.000226975
0.5,1.2,0,0.000247594
0.5,1.3,0,0.00026737
0.5,1.4,0,0.000286632
0.5,1.5,0,0.0003076
0.5,1.6,0,0.000325394
0.5,1.7,0,0.00034523
0.5,1.8,0,0.000364074
0.5,1.9,0,0.000382149
0.5,2,0,0.000402347
0.5,2.1,0,0.000418732
0.5,2.2,0,0.000437435
0.5,2.3,0,0.000455064
0.5,2.4,0,0.000471727
0.5,2.5,0,0.000490733
0.5,2.6,0,0.000505577
0.5,2.7,0,0.000522823
0.5,2.8,0,0.000538964
0.5,2.9,0,0.000554009
0.5,3,0,0.000571434
0.5,3.1,0,0.000584597
0.5,3.2,0,0.000600096
0.5,3.3,0,0.000614484
0.5,3.4,0,0.000627711
0.5,3.5,0,0.000643221
0.5,3.6,0,0.000654526
0.5,3.7,0,0.000668026
0.5,3.8,0,0.000680403
0.5,3.9,0,0.000691604
0.5,4,0,0.000704948
0.5,4.1,0,0.000714152
0.5,4.2,0,0.000725456
0.5,4.3,0,0.000735574
0.5,4.4,0,0.000744527
0.5,4.5,0,0.000755562
0.5,4.6,0,0.000762324
0.5,4.7,0,0.000771301
0.5,4.8,0,0.000778918
0.5,4.9,0,0.000784702
0.5,5,0,0.00079173
0.5,5.1,0,0.00080029
0.5,5.2,0,0.000805996
0.5,5.3,0,0.000811201
0.5,5.4,0,0.000815897
0.5,5.5,0,0.000820081
0.5,5.6,0,0.000823751
0.5,5.7,0,0.000826904
0.5,5.8,0,0.000829545
0.5,5.9,0,0.000831681
0.5,6,0,0.000834115
0.5,6.1,0,0.000832742
0.5,6.2,0,0.000832824
0.5,6.3,0,0.000834325
0.5,6.4,0,0.000833284
0.5,6.5,0,0.000831396
0.5,6.6,0,0.000830689
0.5,6.7,0,0.000829383
0.5,6.8,0,0.000825175
0.5,6.9,0,0.000822344
0.5,7,0,0.000820838
0.5,7.1,0,0.00081471
0.5,7.2,0,0.00080983
0.5,7.3,0,0.0008064
0.5,7.4,0,0.000800285
0.5,7.5,0,0.000793048
0.5,7.6,0,0.000787518
0.5,7.7,0,0.000781745
0.5,7.8,0,0.000772066
0.5,7.9,0,0.000764329
0.5,8,0,0.000758605
0.5,8.1,0,0.00074756
0.5,8.2,0,0.000737765
0.5,8.3,0,0.000729973
0.5,8.4,0,0.000719555
0.5,8.5,0,0.000707435
0.5,8.6,0,0.000697455
0.5,8.7,0,0.00068786
0.5,8.8,0,0.000673487
0.5,8.9,0,0.000661373
0.5,9,0,0.000651656
0.5,9.1,0,0.000636752
0.5,9.2,0,0.000622697
0.5,9.3,0,0.000610837
0.5,9.4,0,0.000596919
0.5,9.5,0,0.000580874
0.5,9.6,0,0.000566927
0.5,9.7,0,0.000553931
0.5,9.8,0,0.000536113
0.5,9.9,0,0.000520408
0.5,10,0,0.000506885
0.5,10.1,0,0.000489269
0.5,10.2,0,0.000471941
0.5,10.3,0,0.000456511
0.5,10.4,0,0.000439854
0.5,10.5,0,0.000421104
0.5,10.6,0,0.000403971
0.5,10.7,0,0.000388009
0.5,10.8,0,0.000368169
0.5,10.9,0,0.000349806
0.5,11,0,0.000333044
0.5,11.1,0,0.000313765
0.5,11.2,0,0.00029434
0.5,11.3,0,0.000276168
0.5,11.4,0,0.000257551
0.5,11.5,0,0.000237395
0.5,11.6,0,0.000218115
0.5,11.7,0,0.000199787
0.5,11.8,0,0.000179289
0.5,11.9,0,0.000159364
0.5,12,0,0.000140283
0.5,12.1,0,0.000120301
0.5,12.2,0,0.000100028
0.5,12.3,0,8.01948e-05
0.5,12.4,0,6.0448e-05
0.5,12.5,0,4.01835e-05
0.5,12.6,0,2.05647e-05
0.5,12.7,0,6.03668e-06
0.6,0,0,2.86296e-06
0.6,0.1,0,2.10207e-05
0.6,0.2,0,4.21667e-05
0.6,0.3,0,6.29185e-05
0.6,0.4,0,8.39493e-05
0.6,0.5,0,0.000105106
0.6,0.6,0,0.0001255
0.6,0.7,0,0.00014635
0.6,0.8,0,0.000166763
0.6,0.9,0,0.000187349
0.6,1,0,0.000208371
0.6,1.1,0,0.000227893
0.6,1.2,0,0.00024813
0.6,1.3,0,0.000267906
0.6,1.4,0,0.000287714
0.6,1.5,0,0.000308218
0.6,1.6,0,0.000326615
0.6,1.7,0,0.000345916
0.6,1.8,0,0.00036476
0.6,1.9,0,0.000383481
0.6,2,0,0.000403088
0.6,2.1,0,0.000420147
0.6,2.2,0,0.000438216
0.6,2.3,0,0.000455844
0.6,2.4,0,0.000473195
0.6,2.5,0,0.00049154
0.6,2.6,0,0.000507073
0.6,2.7,0,0.000523643
0.6,2.8,0,0.000539784
0.6,2.9,0,0.000555511
0.6,3,0,0.000572257
0.6,3.1,0,0.000586085
0.6,3.2,0,0.000600913
0.6,3.3,0,0.000615301
0.6,3.4,0,0.000629174
0.6,3.5,0,0.000644029
0.6,3.6,0,0.000655958
0.6,3.7,0,0.000668823
0.6,3.8,0,0.000681201
0.6,3.9,0,0.000693009
0.6,4,0,0.000705739
0.6,4.1,0,0.000715544
0.6,4.2,0,0.000726251
0.6,4.3,0,0.000736368
0.6,4.4,0,0.000745931
0.6,4.5,0,0.000756377
0.6,4.6,0,0.000763784
0.6,4.7,0,0.000772157
0.6,4.8,0,0.000779774
0.6,4.9,0,0.000785925
0.6,5,0,0.000792603
0.6,5.1,0,0.000801168
0.6,5.2,0,0.000806891
0.6,5.3,0,0.000812115
0.6,5.4,0,0.000816825
0.6,5.5,0,0.000821019
0.6,5.6,0,0.000824695
0.6,5.7,0,0.000827851
0.6,5.8,0,0.000830488
0.6,5.9,0,0.000832624
0.6,6,0,0.000835095
0.6,6.1,0,0.000834266
0.6,6.2,0,0.00083454
0.6,6.3,0,0.000835327
0.6,6.4,0,0.000834286
0.6,6.5,0,0.000833002
0.6,6.6,0,0.000831746
0.6,6.7,0,0.000830401
0.6,6.8,0,0.000826895
0.6,6.9,0,0.00082397
0.6,7,0,0.000821924
0.6,7.1,0,0.000816297
0.6,7.2,0,0.000811716
0.6,7.3,0,0.000807569
0.6,7.4,0,0.000801454
0.6,7.5,0,0.000795114
0.6,7.6,0,0.000788915
0.6,7.7,0,0.000782996
0.6,7.8,0,0.0007743
0.6,7.9,0,0.00076653
0.6,8,0,0.000759926
0.6,8.1,0,0.000749421
0.6,8.2,0,0.000740135
0.6,8.3,0,0.000731342
0.6,8.4,0,0.000720924
0.6,8.5,0,0.000709894
0.6,8.6,0,0.000699157
0.6,8.7,0,0.000689252
0.6,8.8,0,0.000675979
0.6,8.9,0,0.000663865
0.6,9,0,0.000653041
0.6,9.1,0,0.000638573
0.6,9.2,0,0.000625167
0.6,9.3,0,0.000612186
0.6,9.4,0,0.000598268
0.6,9.5,0,0.000583265
0.6,9.6,0,0.000568658
0.6,9.7,0,0.000555217
0.6,9.8,0,0.000538375
0.6,9.9,0,0.00052267
0.6,10,0,0.000508083
0.6,10.1,0,0.000490726
0.6,10.2,0,0.000474029
0.6,10.3,0,0.0004576
0.6,10.4,0,0.000440943
0.6,10.5,0,0.00042298
0.6,10.6,0,0.000405403
0.6,10.7,0,0.000388971
0.6,10.8,0,0.000369777
0.6,10.9,0,0.00035144
0.6,11,0,0.000333866
0.6,11.1,0,0.000314684
0.6,11.2,0,0.000295707
0.6,11.3,0,0.000276838
0.6,11.4,0,0.000258221
0.6,11.5,0,0.000238478
0.6,11.6,0,0.000218984
0.6,11.7,0,0.000200298
0.6,11.8,0,0.000180033
0.6,11.9,0,0.000160149
0.6,12,0,0.000140628
0.6,12.1,0,0.000120655
0.6,12.2,0,0.000100506
0.6,12.3,0,8.03699e-05
