x,y,z,U_0,U_1,U_2
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000224506,0
0,12.6,0,0.3,0.000865951,0
0,12.7,0,0.3,0.0015074,0
0.1,0,0,0.300002,-0.0030794,0
0.1,0.1,0,0.3,-0.00252022,0
0.1,0.2,0,0.300002,-0.00224154,0
0.1,0.3,0,0.300002,-0.002245,0
0.1,0.4,0,0.300001,-0.00224713,0
0.1,0.5,0,0.300007,-0.00225318,0
0.1,0.6,0,0.300002,-0.00226045,0
0.1,0.7,0,0.300006,-0.00226498,0
0.1,0.8,0,0.300006,-0.00227447,0
0.1,0.9,0,0.300002,-0.00227942,0
0.1,1,0,0.300013,-0.00229105,0
0.1,1.1,0,0.300002,-0.0023031,0
0.1,1.2,0,0.300009,-0.00230993,0
0.1,1.3,0,0.300009,-0.00232354,0
0.1,1.4,0,0.300003,-0.00233032,0
0.1,1.5,0,0.300016,-0.00234537,0
0.1,1.6,0,0.300003,-0.00235972,0
0.1,1.7,0,0.30001,-0.00236755,0
0.1,1.8,0,0.30001,-0.0023825,0
0.1,1.9,0,0.300003,-0.00238962,0
0.1,2,0,0.300016,-0.00240496,0
0.1,2.1,0,0.300003,-0.00241805,0
0.1,2.2,0,0.300009,-0.002425,0
0.1,2.3,0,0.300008,-0.00243732,0
0.1,2.4,0,0.300002,-0.00244268,0
0.1,2.5,0,0.300011,-0.00245386,0
0.1,2.6,0,0.300002,-0.00246085,0
0.1,2.7,0,0.300004,-0.00246434,0
0.1,2.8,0,0.300003,-0.00246868,0
0.1,2.9,0,0.300001,-0.00246954,0
0.1,3,0,0.299999,-0.00247068,0
0.1,3.1,0,0.299999,-0.00246546,0
0.1,3.2,0,0.299995,-0.00246223,0
0.1,3.3,0,0.299994,-0.00245203,0
0.1,3.4,0,0.299998,-0.00244507,0
0.1,3.5,0,0.299979,-0.00242917,0
0.1,3.6,0,0.299995,-0.00240475,0
0.1,3.7,0,0.299981,-0.00239118,0
0.1,3.8,0,0.29998,-0.00235928,0
0.1,3.9,0,0.299993,-0.00234095,0
0.1,4,0,0.299952,-0.00230086,0
0.1,4.1,0,0.29999,-0.00225045,0
0.1,4.2,0,0.299963,-0.0022232,0
0.1,4.3,0,0.299961,-0.00216325,0
0.1,4.4,0,0.299986,-0.00213056,0
0.1,4.5,0,0.299918,-0.0020605,0
0.1,4.6,0,0.299982,-0.00197934,0
0.1,4.7,0,0.299942,-0.00193612,0
0.1,4.8,0,0.29994,-0.00184418,0
0.1,4.9,0,0.299979,-0.00179546,0
0.1,5,0,0.299882,-0.00168126,0
0.1,5.1,0,0.29996,-0.00157588,0
0.1,5.2,0,0.299956,-0.00153045,0
0.1,5.3,0,0.299863,-0.00140872,0
0.1,5.4,0,0.299953,-0.00127879,0
0.1,5.5,0,0.29995,-0.00122515,0
0.1,5.6,0,0.299845,-0.00108686,0
0.1,5.7,0,0.299948,-0.000942037,0
0.1,5.8,0,0.299945,-0.000882783,0
0.1,5.9,0,0.299832,-0.00073134,0
0.1,6,0,0.299944,-0.000575226,0
0.1,6.1,0,0.299943,-0.000511959,0
0.1,6.2,0,0.299823,-0.00035174,0
0.1,6.3,0,0.299941,-0.000188921,0
0.1,6.4,0,0.299941,-0.000123559,0
0.1,6.5,0,0.29982,4.0431e-05,0
0.1,6.6,0,0.299941,0.000204816,0
0.1,6.7,0,0.299941,0.0002702,0
0.1,6.8,0,0.299823,0.000432734,0
0.1,6.9,0,0.299943,0.000593442,0
0.1,7,0,0.299944,0.000656788,0
0.1,7.1,0,0.299832,0.000812809,0
0.1,7.2,0,0.299945,0.000964895,0
0.1,7.3,0,0.299947,0.00102429,0
0.1,7.4,0,0.299845,0.00116917,0
0.1,7.5,0,0.29995,0.00130817,0
0.1,7.6,0,0.299953,0.00136201,0
0.1,7.7,0,0.299862,0.00149221,0
0.1,7.8,0,0.299956,0.00161473,0
0.1,7.9,0,0.29996,0.00165995,0
0.1,8,0,0.299881,0.00176354,0
0.1,8.1,0,0.299979,0.00187581,0
0.1,8.2,0,0.299929,0.00193439,0
0.1,8.3,0,0.299957,0.00202653,0
0.1,8.4,0,0.299965,0.00207229,0
0.1,8.5,0,0.299938,0.00215296,0
0.1,8.6,0,0.299986,0.00219958,0
0.1,8.7,0,0.299935,0.00226123,0
0.1,8.8,0,0.299989,0.00231938,0
0.1,8.9,0,0.299965,0.00234918,0
0.1,9,0,0.299976,0.00239794,0
0.1,9.1,0,0.299986,0.00242106,0
0.1,9.2,0,0.29997,0.00246061,0
0.1,9.3,0,0.299994,0.0024827,0
0.1,9.4,0,0.299975,0.00250809,0
0.1,9.5,0,0.299996,0.00253004,0
0.1,9.6,0,0.29999,0.00254062,0
0.1,9.7,0,0.299992,0.00255596,0
0.1,9.8,0,0.299998,0.00256204,0
0.1,9.9,0,0.299994,0.00257171,0
0.1,10,0,0.3,0.00257455,0
0.1,10.1,0,0.3,0.00257767,0
0.1,10.2,0,0.300001,0.00257628,0
0.1,10.3,0,0.300003,0.00257533,0
0.1,10.4,0,0.300003,0.00257101,0
0.1,10.5,0,0.300002,0.00256741,0
0.1,10.6,0,0.300008,0.00256089,0
0.1,10.7,0,0.300002,0.00255284,0
0.1,10.8,0,0.30001,0.00254636,0
0.1,10.9,0,0.300004,0.00253489,0
0.1,11,0,0.300007,0.00252912,0
0.1,11.1,0,0.300008,0.00251752,0
0.1,11.2,0,0.300003,0.00251072,0
0.1,11.3,0,0.300012,0.00249943,0
0.1,11.4,0,0.300002,0.0024886,0
0.1,11.5,0,0.30001,0.00248111,0
0.1,11.6,0,0.300004,0.00246942,0
0.1,11.7,0,0.300006,0.0024638,0
0.1,11.8,0,0.300008,0.00245374,0
0.1,11.9,0,0.300002,0.00244812,0
0.1,12,0,0.300009,0.00244002,0
0.1,12.1,0,0.300002,0.00243266,0
0.1,12.2,0,0.300005,0.00242883,0
0.1,12.3,0,0.300002,0.00242306,0
0.1,12.4,0,0.300002,0.00242072,0
0.1,12.5,0,0.300002,0.00241758,0
0.1,12.6,0,0.3,0.00267898,0
0.1,12.7,0,0.300002,0.00332001,0
0.2,0,0,0.300004,-0.00475868,0
0.2,0.1,0,0.300004,-0.00448087,0
0.2,0.2,0,0.300006,-0.00448442,0
0.2,0.3,0,0.300006,-0.00448788,0
0.2,0.4,0,0.30001,-0.00449819,0
0.2,0.5,0,0.300015,-0.00450636,0
0.2,0.6,0,0.300013,-0.00451816,0
0.2,0.7,0,0.300017,-0.0045345,0
0.2,0.8,0,0.300017,-0.00454399,0
0.2,0.9,0,0.30002,-0.00456552,0
0.2,1,0,0.300026,-0.0045821,0
0.2,1.1,0,0.300022,-0.00460098,0
0.2,1.2,0,0.300024,-0.00462668,0
0.2,1.3,0,0.300024,-0.00464029,0
0.2,1.4,0,0.300026,-0.00466891,0
0.2,1.5,0,0.300033,-0.00469075,0
0.2,1.6,0,0.300026,-0.00471293,0
0.2,1.7,0,0.300027,-0.00474294,0
0.2,1.8,0,0.300027,-0.00475789,0
0.2,1.9,0,0.300026,-0.00478747,0
0.2,2,0,0.300032,-0.00480993,0
0.2,2.1,0,0.300025,-0.00482997,0
0.2,2.2,0,0.300023,-0.00485696,0
0.2,2.3,0,0.300022,-0.00486927,0
0.2,2.4,0,0.300019,-0.00489118,0
0.2,2.5,0,0.300021,-0.00490772,0
0.2,2.6,0,0.300014,-0.0049182,0
0.2,2.7,0,0.300009,-0.00493216,0
0.2,2.8,0,0.300009,-0.00493651,0
0.2,2.9,0,0.300002,-0.00493936,0
0.2,3,0,0.299997,-0.00494136,0
0.2,3.1,0,0.299993,-0.00493291,0
0.2,3.2,0,0.299984,-0.00492122,0
0.2,3.3,0,0.299984,-0.00491103,0
0.2,3.4,0,0.299973,-0.0048812,0
0.2,3.5,0,0.299958,-0.00485834,0
0.2,3.6,0,0.29996,-0.00482035,0
0.2,3.7,0,0.299947,-0.00476878,0
0.2,3.8,0,0.299946,-0.00473688,0
0.2,3.9,0,0.299931,-0.00466014,0
0.2,4,0,0.299904,-0.00460172,0
0.2,4.1,0,0.299914,-0.00452406,0
0.2,4.2,0,0.299898,-0.00441914,0
0.2,4.3,0,0.299897,-0.00435919,0
0.2,4.4,0,0.29988,-0.00422376,0
0.2,4.5,0,0.299837,-0.00412101,0
0.2,4.6,0,0.29986,-0.00399662,0
0.2,4.7,0,0.299842,-0.00382901,0
0.2,4.8,0,0.299841,-0.00373707,0
0.2,4.9,0,0.299822,-0.00352544,0
0.2,5,0,0.299764,-0.00336253,0
0.2,5.1,0,0.299804,-0.00320845,0
0.2,5.2,0,0.299788,-0.00298133,0
0.2,5.3,0,0.299726,-0.00281745,0
0.2,5.4,0,0.299774,-0.0026322,0
0.2,5.5,0,0.299759,-0.00236398,0
0.2,5.6,0,0.299691,-0.00217372,0
0.2,5.7,0,0.299747,-0.00196832,0
0.2,5.8,0,0.299736,-0.00167205,0
0.2,5.9,0,0.299664,-0.00146268,0
0.2,6,0,0.299728,-0.00124248,0
0.2,6.1,0,0.299721,-0.000926145,0
0.2,6.2,0,0.299647,-0.000703481,0
0.2,6.3,0,0.299717,-0.000475065,0
0.2,6.4,0,0.299714,-0.000148256,0
0.2,6.5,0,0.299641,8.0862e-05,0
0.2,6.6,0,0.299714,0.000310261,0
0.2,6.7,0,0.299716,0.00063718,0
0.2,6.8,0,0.299647,0.000865468,0
0.2,6.9,0,0.299721,0.00108858,0
0.2,7,0,0.299728,0.00140531,0
0.2,7.1,0,0.299663,0.00162562,0
0.2,7.2,0,0.299736,0.00183566,0
0.2,7.3,0,0.299747,0.00213262,0
0.2,7.4,0,0.29969,0.00233833,0
0.2,7.5,0,0.299759,0.00252942,0
0.2,7.6,0,0.299773,0.00279862,0
0.2,7.7,0,0.299725,0.00298442,0
0.2,7.8,0,0.299787,0.00314837,0
0.2,7.9,0,0.299803,0.00337448,0
0.2,8,0,0.299763,0.00352708,0
0.2,8.1,0,0.299822,0.00369914,0
0.2,8.2,0,0.299828,0.00390353,0
0.2,8.3,0,0.299843,0.00401079,0
0.2,8.4,0,0.299861,0.0041831,0
0.2,8.5,0,0.299854,0.00428408,0
0.2,8.6,0,0.29988,0.00441441,0
0.2,8.7,0,0.299866,0.00452593,0
0.2,8.8,0,0.2999,0.00461115,0
0.2,8.9,0,0.299912,0.00472044,0
0.2,9,0,0.299918,0.00477467,0
0.2,9.1,0,0.299933,0.00486121,0
0.2,9.2,0,0.299931,0.00491321,0
0.2,9.3,0,0.299949,0.00496881,0
0.2,9.4,0,0.299949,0.00501921,0
0.2,9.5,0,0.299963,0.0050497,0
0.2,9.6,0,0.299974,0.00509019,0
0.2,9.7,0,0.299976,0.00510641,0
0.2,9.8,0,0.299985,0.00512915,0
0.2,9.9,0,0.299987,0.00514264,0
0.2,10,0,0.299995,0.00514937,0
0.2,10.1,0,0.3,0.00515593,0
0.2,10.2,0,0.300003,0.0051539,0
0.2,10.3,0,0.300008,0.00514989,0
0.2,10.4,0,0.300009,0.00514532,0
0.2,10.5,0,0.300013,0.00513247,0
0.2,10.6,0,0.300018,0.0051233,0
0.2,10.7,0,0.300017,0.00510716,0
0.2,10.8,0,0.300022,0.00509097,0
0.2,10.9,0,0.30002,0.00507605,0
0.2,11,0,0.300021,0.00505345,0
0.2,11.1,0,0.300021,0.00504089,0
0.2,11.2,0,0.300021,0.00501701,0
0.2,11.3,0,0.300026,0.00500014,0
0.2,11.4,0,0.300021,0.00498042,0
0.2,11.5,0,0.300023,0.00495951,0
0.2,11.6,0,0.30002,0.00494506,0
0.2,11.7,0,0.300018,0.00492325,0
0.2,11.8,0,0.300019,0.00491163,0
0.2,11.9,0,0.300016,0.00489363,0
0.2,12,0,0.300018,0.00488045,0
0.2,12.1,0,0.300013,0.00486871,0
0.2,12.2,0,0.300011,0.00485586,0
0.2,12.3,0,0.300009,0.00484932,0
0.2,12.4,0,0.300006,0.00484026,0
0.2,12.5,0,0.300006,0.0048361,0
0.2,12.6,0,0.300004,0.00483301,0
0.2,12.7,0,0.300004,0.00513263,0
0.3,0,0,0.300009,-0.00671541,0
0.3,0.1,0,0.300009,-0.00671932,0
0.3,0.2,0,0.30001,-0.00672287,0
0.3,0.3,0,0.300017,-0.00673362,0
0.3,0.4,0,0.30002,-0.00674393,0
0.3,0.5,0,0.300028,-0.00675755,0
0.3,0.6,0,0.30003,-0.00677758,0
0.3,0.7,0,0.300033,-0.00679391,0
0.3,0.8,0,0.300039,-0.00682277,0
0.3,0.9,0,0.300041,-0.0068443,0
0.3,1,0,0.300051,-0.00687202,0
0.3,1.1,0,0.300048,-0.00690389,0
0.3,1.2,0,0.30005,-0.00692959,0
0.3,1.3,0,0.300053,-0.00697099,0
0.3,1.4,0,0.300054,-0.00699961,0
0.3,1.5,0,0.300063,-0.0070362,0
0.3,1.6,0,0.300057,-0.00707369,0
0.3,1.7,0,0.300057,-0.0071037,0
0.3,1.8,0,0.300057,-0.00714933,0
0.3,1.9,0,0.300056,-0.0071789,0
0.3,2,0,0.300062,-0.00721662,0
0.3,2.1,0,0.300052,-0.00725071,0
0.3,2.2,0,0.30005,-0.0072777,0
0.3,2.3,0,0.300046,-0.00731563,0
0.3,2.4,0,0.300042,-0.00733753,0
0.3,2.5,0,0.300042,-0.00736542,0
0.3,2.6,0,0.30003,-0.00738376,0
0.3,2.7,0,0.300025,-0.00739773,0
0.3,2.8,0,0.300013,-0.00741186,0
0.3,2.9,0,0.300006,-0.00741472,0
0.3,3,0,0.299995,-0.00741841,0
0.3,3.1,0,0.299984,-0.00740528,0
0.3,3.2,0,0.299975,-0.00739359,0
0.3,3.3,0,0.299956,-0.0073641,0
0.3,3.4,0,0.299945,-0.00733428,0
0.3,3.5,0,0.29992,-0.00729654,0
0.3,3.6,0,0.299911,-0.00723414,0
0.3,3.7,0,0.299898,-0.00718257,0
0.3,3.8,0,0.299872,-0.0070878,0
0.3,3.9,0,0.299858,-0.00701106,0
0.3,4,0,0.299814,-0.00691389,0
0.3,4.1,0,0.299813,-0.00678519,0
0.3,4.2,0,0.299797,-0.00668027,0
0.3,4.3,0,0.299765,-0.00650083,0
0.3,4.4,0,0.299748,-0.00636539,0
0.3,4.5,0,0.299686,-0.00619399,0
0.3,4.6,0,0.299697,-0.0059871,0
0.3,4.7,0,0.299679,-0.0058195,0
0.3,4.8,0,0.299645,-0.00554339,0
0.3,4.9,0,0.299627,-0.00533175,0
0.3,5,0,0.299545,-0.00505592,0
0.3,5.1,0,0.299574,-0.00477403,0
0.3,5.2,0,0.299558,-0.00454691,0
0.3,5.3,0,0.29947,-0.00423718,0
0.3,5.4,0,0.299509,-0.00389391,0
0.3,5.5,0,0.299495,-0.00362569,0
0.3,5.6,0,0.299403,-0.00326955,0
0.3,5.7,0,0.299454,-0.00288819,0
0.3,5.8,0,0.299443,-0.00259192,0
0.3,5.9,0,0.299351,-0.00220042,0
0.3,6,0,0.299415,-0.0017909,0
0.3,6.1,0,0.299408,-0.00147457,0
0.3,6.2,0,0.299318,-0.00105867,0
0.3,6.3,0,0.299393,-0.000633243,0
0.3,6.4,0,0.29939,-0.000306434,0
0.3,6.5,0,0.299307,0.000121004,0
0.3,6.6,0,0.29939,0.000548827,0
0.3,6.7,0,0.299392,0.000875746,0
0.3,6.8,0,0.299318,0.00130108,0
0.3,6.9,0,0.299407,0.00171768,0
0.3,7,0,0.299414,0.00203441,0
0.3,7.1,0,0.29935,0.00244428,0
0.3,7.2,0,0.299442,0.0028369,0
0.3,7.3,0,0.299453,0.00313387,0
0.3,7.4,0,0.299401,0.00351596,0
0.3,7.5,0,0.299493,0.00387355,0
0.3,7.6,0,0.299508,0.00414275,0
0.3,7.7,0,0.299468,0.0044872,0
0.3,7.8,0,0.299556,0.00479787,0
0.3,7.9,0,0.299572,0.00502398,0
0.3,8,0,0.299542,0.00530232,0
0.3,8.1,0,0.299624,0.00558513,0
0.3,8.2,0,0.299633,0.00581382,0
0.3,8.3,0,0.299675,0.00607342,0
0.3,8.4,0,0.299693,0.00624574,0
0.3,8.5,0,0.299709,0.00647,0
0.3,8.6,0,0.299742,0.00662453,0
0.3,8.7,0,0.299738,0.00679538,0
0.3,8.8,0,0.29979,0.00694085,0
0.3,8.9,0,0.299804,0.007058,0
0.3,9,0,0.299835,0.00719754,0
0.3,9.1,0,0.299849,0.00728408,0
0.3,9.2,0,0.299865,0.0073915,0
0.3,9.3,0,0.299889,0.00746059,0
0.3,9.4,0,0.299897,0.00753352,0
0.3,9.5,0,0.299924,0.0075888,0
0.3,9.6,0,0.299936,0.00763008,0
0.3,9.7,0,0.299955,0.00767421,0
0.3,9.8,0,0.299965,0.00769694,0
0.3,9.9,0,0.299977,0.00772178,0
0.3,10,0,0.299989,0.00773028,0
0.3,10.1,0,0.299999,0.00773888,0
0.3,10.2,0,0.300008,0.0077354,0
0.3,10.3,0,0.300014,0.00773138,0
0.3,10.4,0,0.300023,0.00771775,0
0.3,10.5,0,0.300027,0.00770491,0
0.3,10.6,0,0.300036,0.00768613,0
0.3,10.7,0,0.300037,0.0076636,0
0.3,10.8,0,0.300043,0.007642,0
0.3,10.9,0,0.300043,0.00761201,0
0.3,11,0,0.300044,0.00758941,0
0.3,11.1,0,0.300046,0.00755454,0
0.3,11.2,0,0.300046,0.00753017,0
0.3,11.3,0,0.300051,0.00749915,0
0.3,11.4,0,0.300045,0.00747036,0
0.3,11.5,0,0.300047,0.00744408,0
0.3,11.6,0,0.300042,0.00741297,0
0.3,11.7,0,0.30004,0.00739116,0
0.3,11.8,0,0.300038,0.00736137,0
0.3,11.9,0,0.300034,0.00734203,0
0.3,12,0,0.300035,0.00731913,0
0.3,12.1,0,0.300027,0.00730125,0
0.3,12.2,0,0.300025,0.00728589,0
0.3,12.3,0,0.300019,0.00727055,0
0.3,12.4,0,0.300015,0.0072615,0
0.3,12.5,0,0.30001,0.00725165,0
0.3,12.6,0,0.300008,0.00724818,0
0.3,12.7,0,0.300008,0.00724471,0
0.4,0,0,0.300016,-0.0089496,0
0.4,0.1,0,0.300013,-0.00895386,0
0.4,0.2,0,0.300022,-0.008961,0
0.4,0.3,0,0.300028,-0.00897175,0
0.4,0.4,0,0.300035,-0.00898979,0
0.4,0.5,0,0.300049,-0.00900673,0
0.4,0.6,0,0.300048,-0.00903045,0
0.4,0.7,0,0.300062,-0.00906023,0
0.4,0.8,0,0.300067,-0.00908908,0
0.4,0.9,0,0.30007,-0.0091269,0
0.4,1,0,0.300087,-0.00916079,0
0.4,1.1,0,0.300079,-0.00919883,0
0.4,1.2,0,0.300091,-0.00924517,0
0.4,1.3,0,0.300094,-0.00928657,0
0.4,1.4,0,0.300091,-0.00933716,0
0.4,1.5,0,0.300108,-0.00938172,0
0.4,1.6,0,0.300095,-0.00942669,0
0.4,1.7,0,0.300103,-0.00948078,0
0.4,1.8,0,0.300103,-0.00952641,0
0.4,1.9,0,0.300093,-0.00957919,0
0.4,2,0,0.300106,-0.00962504,0
0.4,2.1,0,0.300088,-0.00966623,0
0.4,2.2,0,0.300089,-0.00971511,0
0.4,2.3,0,0.300084,-0.00975304,0
0.4,2.4,0,0.300069,-0.00979308,0
0.4,2.5,0,0.300071,-0.00982696,0
0.4,2.6,0,0.300053,-0.00984968,0
0.4,2.7,0,0.300041,-0.00987567,0
0.4,2.8,0,0.300029,-0.00988981,0
0.4,2.9,0,0.300008,-0.00989729,0
0.4,3,0,0.299993,-0.00990181,0
0.4,3.1,0,0.299978,-0.00988725,0
0.4,3.2,0,0.299948,-0.009868,0
0.4,3.3,0,0.29993,-0.0098385,0
0.4,3.4,0,0.299904,-0.00978942,0
0.4,3.5,0,0.299864,-0.00974378,0
0.4,3.6,0,0.299859,-0.00967053,0
0.4,3.7,0,0.299808,-0.0095807,0
0.4,3.8,0,0.299782,-0.00948593,0
0.4,3.9,0,0.299756,-0.00935496,0
0.4,4,0,0.299684,-0.00923737,0
0.4,4.1,0,0.299697,-0.00908487,0
0.4,4.2,0,0.299622,-0.00890035,0
0.4,4.3,0,0.299591,-0.00872091,0
0.4,4.4,0,0.299572,-0.00848682,0
0.4,4.5,0,0.299464,-0.00827945,0
0.4,4.6,0,0.299505,-0.00803329,0
0.4,4.7,0,0.299409,-0.00773735,0
0.4,4.8,0,0.299375,-0.00746124,0
0.4,4.9,0,0.299369,-0.00710147,0
0.4,5,0,0.299225,-0.00676144,0
0.4,5.1,0,0.299283,-0.00644303,0
0.4,5.2,0,0.299232,-0.00603273,0
0.4,5.3,0,0.299098,-0.00566792,0
0.4,5.4,0,0.299172,-0.00527461,0
0.4,5.5,0,0.299125,-0.00478909,0
0.4,5.6,0,0.298983,-0.00437434,0
0.4,5.7,0,0.299075,-0.00393624,0
0.4,5.8,0,0.29904,-0.00339954,0
0.4,5.9,0,0.298894,-0.00294455,0
0.4,6,0,0.299005,-0.00247291,0
0.4,6.1,0,0.298982,-0.00189958,0
0.4,6.2,0,0.298838,-0.00141731,0
0.4,6.3,0,0.298963,-0.000926138,0
0.4,6.4,0,0.298955,-0.000333667,0
0.4,6.5,0,0.298818,0.000160856,0
0.4,6.6,0,0.298955,0.000655949,0
0.4,6.7,0,0.298963,0.00124863,0
0.4,6.8,0,0.298837,0.00173958,0
0.4,6.9,0,0.298981,0.00222275,0
0.4,7,0,0.299003,0.00279683,0
0.4,7.1,0,0.298892,0.0032688,0
0.4,7.2,0,0.299038,0.00372519,0
0.4,7.3,0,0.299073,0.00426321,0
0.4,7.4,0,0.29898,0.00470205,0
0.4,7.5,0,0.299123,0.00511856,0
0.4,7.6,0,0.299169,0.00560595,0
0.4,7.7,0,0.299094,0.00600057,0
0.4,7.8,0,0.299229,0.00636761,0
0.4,7.9,0,0.299279,0.0067761,0
0.4,8,0,0.299219,0.00708927,0
0.4,8.1,0,0.299367,0.00744932,0
0.4,8.2,0,0.299358,0.00780703,0
0.4,8.3,0,0.299421,0.0080827,0
0.4,8.4,0,0.299478,0.00838193,0
0.4,8.5,0,0.299479,0.00862533,0
0.4,8.6,0,0.299576,0.00886514,0
0.4,8.7,0,0.299552,0.00908372,0
0.4,8.8,0,0.299643,0.00925756,0
0.4,8.9,0,0.299659,0.0094517,0
0.4,9,0,0.299699,0.00959694,0
0.4,9.1,0,0.29975,0.00974595,0
0.4,9.2,0,0.299759,0.0098648,0
0.4,9.3,0,0.299818,0.0099671,0
0.4,9.4,0,0.299825,0.0100632,0
0.4,9.5,0,0.299868,0.010127,0
0.4,9.6,0,0.299892,0.0101959,0
0.4,9.7,0,0.299914,0.0102408,0
0.4,9.8,0,0.299945,0.0102784,0
0.4,9.9,0,0.299958,0.0103065,0
0.4,10,0,0.299982,0.0103176,0
0.4,10.1,0,0.299999,0.0103285,0
0.4,10.2,0,0.300011,0.0103237,0
0.4,10.3,0,0.300029,0.010315,0
0.4,10.4,0,0.300039,0.010301,0
0.4,10.5,0,0.300049,0.0102768,0
0.4,10.6,0,0.300062,0.0102554,0
0.4,10.7,0,0.300062,0.0102231,0
0.4,10.8,0,0.300076,0.0101915,0
0.4,10.9,0,0.300073,0.0101571,0
0.4,11,0,0.300079,0.0101168,0
0.4,11.1,0,0.300083,0.010081,0
0.4,11.2,0,0.300078,0.0100375,0
0.4,11.3,0,0.300088,0.0100014,0
0.4,11.4,0,0.300075,0.00996212,0
0.4,11.5,0,0.300082,0.00992259,0
0.4,11.6,0,0.300073,0.00988795,0
0.4,11.7,0,0.30007,0.00984935,0
0.4,11.8,0,0.300068,0.0098182,0
0.4,11.9,0,0.300056,0.00978473,0
0.4,12,0,0.30006,0.00975753,0
0.4,12.1,0,0.300046,0.00973392,0
0.4,12.2,0,0.300043,0.00971005,0
0.4,12.3,0,0.300034,0.00969335,0
0.4,12.4,0,0.300025,0.00967708,0
0.4,12.5,0,0.300021,0.00966652,0
0.4,12.6,0,0.300012,0.00966027,0
