x,y,z,p
7.8,1.6,0,-0.278146
7.8,1.7,0,-0.298919
7.8,1.8,0,-0.321522
7.8,1.9,0,-0.347194
7.8,2,0,-0.36736
7.8,2.1,0,-0.398097
7.8,2.2,0,-0.424007
7.8,2.3,0,-0.452681
7.8,2.4,0,-0.486203
7.8,2.5,0,-0.510984
7.8,2.6,0,-0.552581
7.8,2.7,0,-0.590463
7.8,2.8,0,-0.636499
7.8,2.9,0,-0.681887
7.8,3,0,-0.700755
7.8,3.1,0,-0.747025
7.8,3.2,0,-0.805667
7.8,3.3,0,-0.885019
7.8,3.4,0,-0.954648
7.8,3.5,0,-0.97017
7.8,3.6,0,-1.02698
7.8,3.7,0,-1.10365
7.8,3.8,0,-1.2154
7.8,3.9,0,-1.32134
7.8,4,0,-1.35769
7.8,4.1,0,-1.45847
7.8,4.2,0,-1.56205
7.8,4.3,0,-1.71728
7.8,4.4,0,-1.88933
7.8,4.5,0,-1.99909
7.8,4.6,0,-2.24115
7.8,4.7,0,-2.36815
7.8,4.8,0,-2.58435
7.8,4.9,0,-2.74436
7.8,5,0,-2.69037
7.8,6,0,-1.42567
7.8,6.1,0,-1.35795
7.8,6.2,0,-1.34775
7.8,6.3,0,-1.35782
7.8,6.4,0,-1.36616
7.8,6.5,0,-1.35414
7.8,6.6,0,-1.31389
7.8,6.7,0,-1.25448
7.8,6.8,0,-1.19257
7.8,6.9,0,-1.12799
7.8,7,0,-1.05177
7.8,7.1,0,-0.991688
7.8,7.2,0,-0.946972
7.8,7.3,0,-0.920546
7.8,7.4,0,-0.905637
7.8,7.5,0,-0.876511
7.8,7.6,0,-0.814325
7.8,7.7,0,-0.731117
7.8,7.8,0,-0.661981
7.8,7.9,0,-0.623575
7.8,8,0,-0.621682
7.8,8.1,0,-0.630821
7.8,8.2,0,-0.608287
7.8,8.3,0,-0.548892
7.8,8.4,0,-0.480664
7.8,8.5,0,-0.431096
7.8,8.6,0,-0.412181
7.8,8.7,0,-0.420259
7.8,8.8,0,-0.432853
7.8,8.9,0,-0.414191
7.8,9,0,-0.361903
7.8,9.1,0,-0.314529
7.8,9.2,0,-0.284962
7.8,9.3,0,-0.277601
7.8,9.4,0,-0.282524
7.8,9.5,0,-0.282298
7.8,9.6,0,-0.264874
7.8,9.7,0,-0.233682
7.8,9.8,0,-0.207048
7.8,9.9,0,-0.190962
7.8,10,0,-0.186764
7.8,10.1,0,-0.186431
7.8,10.2,0,-0.180345
7.8,10.3,0,-0.166072
7.8,10.4,0,-0.149385
7.8,10.5,0,-0.135821
7.8,10.6,0,-0.125627
7.8,10.7,0,-0.119078
7.8,10.8,0,-0.114695
7.8,10.9,0,-0.107557
7.8,11,0,-0.0987333
7.8,11.1,0,-0.0911098
7.8,11.2,0,-0.0838849
7.8,11.3,0,-0.0765882
7.8,11.4,0,-0.0699088
7.8,11.5,0,-0.0640384
7.8,11.6,0,-0.0578006
7.8,11.7,0,-0.0516564
7.8,11.8,0,-0.0464336
7.8,11.9,0,-0.0408633
7.8,12,0,-0.0352553
7.8,12.1,0,-0.0300941
7.8,12.2,0,-0.0249869
7.8,12.3,0,-0.0198092
7.8,12.4,0,-0.014778
7.8,12.5,0,-0.00991369
7.8,12.6,0,-0.00491342
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.0153049
7.9,0.2,0,-0.0304566
7.9,0.3,0,-0.0462405
7.9,0.4,0,-0.0616607
7.9,0.5,0,-0.0769331
7.9,0.6,0,-0.0935489
7.9,0.7,0,-0.108962
7.9,0.8,0,-0.125562
7.9,0.9,0,-0.142074
7.9,1,0,-0.157519
7.9,1.1,0,-0.1763
7.9,1.2,0,-0.192646
7.9,1.3,0,-0.211169
7.9,1.4,0,-0.230068
7.9,1.5,0,-0.246955
7.9,1.6,0,-0.269993
7.9,1.7,0,-0.288904
7.9,1.8,0,-0.311507
7.9,1.9,0,-0.335085
7.9,2,0,-0.354726
7.9,2.1,0,-0.384853
7.9,2.2,0,-0.40832
7.9,2.3,0,-0.436994
7.9,2.4,0,-0.46691
7.9,2.5,0,-0.49079
7.9,2.6,0,-0.531614
7.9,2.7,0,-0.566404
7.9,2.8,0,-0.61244
7.9,2.9,0,-0.654998
7.9,3,0,-0.673159
7.9,3.1,0,-0.717681
7.9,3.2,0,-0.769331
7.9,3.3,0,-0.848683
7.9,3.4,0,-0.914725
7.9,3.5,0,-0.92935
7.9,3.6,0,-0.984144
7.9,3.7,0,-1.05277
7.9,3.8,0,-1.16452
7.9,3.9,0,-1.26418
7.9,4,0,-1.29896
7.9,4.1,0,-1.39873
7.9,4.2,0,-1.49824
7.9,4.3,0,-1.65346
7.9,4.4,0,-1.82624
7.9,4.5,0,-1.93618
7.9,4.6,0,-2.1878
7.9,4.7,0,-2.35306
7.9,4.8,0,-2.56926
7.9,4.9,0,-2.8154
7.9,5,0,-2.78294
7.9,6,0,-1.47149
7.9,6.1,0,-1.40377
7.9,6.2,0,-1.35066
7.9,6.3,0,-1.3494
7.9,6.4,0,-1.35774
7.9,6.5,0,-1.34637
7.9,6.6,0,-1.30683
7.9,6.7,0,-1.24742
7.9,6.8,0,-1.18363
7.9,6.9,0,-1.1095
7.9,7,0,-1.03329
7.9,7.1,0,-0.973203
7.9,7.2,0,-0.93186
7.9,7.3,0,-0.906581
7.9,7.4,0,-0.891672
7.9,7.5,0,-0.861941
7.9,7.6,0,-0.798962
7.9,7.7,0,-0.715754
7.9,7.8,0,-0.646936
7.9,7.9,0,-0.610878
7.9,8,0,-0.608985
7.9,8.1,0,-0.618123
7.9,8.2,0,-0.595865
7.9,8.3,0,-0.536586
7.9,8.4,0,-0.468359
7.9,8.5,0,-0.420214
7.9,8.6,0,-0.403544
7.9,8.7,0,-0.411621
7.9,8.8,0,-0.424158
7.9,8.9,0,-0.404808
7.9,9,0,-0.352497
7.9,9.1,0,-0.305123
7.9,9.2,0,-0.27799
7.9,9.3,0,-0.271901
7.9,9.4,0,-0.276824
7.9,9.5,0,-0.276426
7.9,9.6,0,-0.258672
7.9,9.7,0,-0.22748
7.9,9.8,0,-0.200915
7.9,9.9,0,-0.186888
7.9,10,0,-0.182862
7.9,10.1,0,-0.182529
7.9,10.2,0,-0.176624
7.9,10.3,0,-0.162467
7.9,10.4,0,-0.14578
7.9,10.5,0,-0.132449
7.9,10.6,0,-0.122805
7.9,10.7,0,-0.116256
7.9,10.8,0,-0.111873
7.9,10.9,0,-0.105631
7.9,11,0,-0.0969285
7.9,11.1,0,-0.0893049
7.9,11.2,0,-0.0821378
7.9,11.3,0,-0.074885
7.9,11.4,0,-0.0682056
7.9,11.5,0,-0.0624994
7.9,11.6,0,-0.0567443
7.9,11.7,0,-0.0506001
7.9,11.8,0,-0.0453772
7.9,11.9,0,-0.0401396
7.9,12,0,-0.034597
7.9,12.1,0,-0.0294358
7.9,12.2,0,-0.024503
7.9,12.3,0,-0.0194847
7.9,12.4,0,-0.0144535
7.9,12.5,0,-0.009657
7.9,12.6,0,-0.00491342
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.0149601
8,0.2,0,-0.0299202
8,0.3,0,-0.0449571
8,0.4,0,-0.0600709
8,0.5,0,-0.0751846
8,0.6,0,-0.090643
8,0.7,0,-0.106101
8,0.8,0,-0.121745
8,0.9,0,-0.137576
8,1,0,-0.153406
8,1.1,0,-0.169986
8,1.2,0,-0.186566
8,1.3,0,-0.203738
8,1.4,0,-0.221502
8,1.5,0,-0.239267
8,1.6,0,-0.258693
8,1.7,0,-0.278118
8,1.8,0,-0.298683
8,1.9,0,-0.320388
8,2,0,-0.342093
8,2.1,0,-0.36659
8,2.2,0,-0.391088
8,2.3,0,-0.416788
8,2.4,0,-0.443692
8,2.5,0,-0.470595
8,2.6,0,-0.506006
8,2.7,0,-0.541416
8,2.8,0,-0.57641
8,2.9,0,-0.610986
8,3,0,-0.645563
8,3.1,0,-0.69268
8,3.2,0,-0.739796
8,3.3,0,-0.78839
8,3.4,0,-0.83846
8,3.5,0,-0.88853
8,3.6,0,-0.950332
8,3.7,0,-1.01213
8,3.8,0,-1.08247
8,3.9,0,-1.16135
8,4,0,-1.24023
8,4.1,0,-1.33836
8,4.2,0,-1.43649
8,4.3,0,-1.5631
8,4.4,0,-1.71818
8,4.5,0,-1.87326
8,4.6,0,-2.07686
8,4.7,0,-2.28047
8,4.8,0,-2.48092
8,4.9,0,-2.67822
8,5,0,-2.87551
8,5.1,0,-2.93708
8,5.2,0,-2.9372
8,5.3,0,-2.88532
8,5.4,0,-2.81028
8,5.5,0,-2.69444
8,5.6,0,-2.54133
8,5.7,0,-2.3683
8,5.8,0,-2.12142
8,5.9,0,-1.82882
8,6,0,-1.5173
8,6.1,0,-1.46612
8,6.2,0,-1.41495
8,6.3,0,-1.36377
8,6.4,0,-1.32897
8,6.5,0,-1.30298
8,6.6,0,-1.277
8,6.7,0,-1.23662
8,6.8,0,-1.16264
8,6.9,0,-1.08866
8,7,0,-1.01469
8,7.1,0,-0.975113
8,7.2,0,-0.937349
8,7.3,0,-0.899584
8,7.4,0,-0.854811
8,7.5,0,-0.805365
8,7.6,0,-0.755918
8,7.7,0,-0.709674
8,7.8,0,-0.673037
8,7.9,0,-0.636399
8,8,0,-0.599761
8,8.1,0,-0.567945
8,8.2,0,-0.536664
8,8.3,0,-0.505383
8,8.4,0,-0.476299
8,8.5,0,-0.449012
8,8.6,0,-0.421726
8,8.7,0,-0.396026
8,8.8,0,-0.376676
8,8.9,0,-0.357326
8,9,0,-0.337976
8,9.1,0,-0.317936
8,9.2,0,-0.297774
8,9.3,0,-0.277612
8,9.4,0,-0.261232
8,9.5,0,-0.248634
8,9.6,0,-0.236037
8,9.7,0,-0.223225
8,9.8,0,-0.209197
8,9.9,0,-0.19517
8,10,0,-0.181142
8,10.1,0,-0.171289
8,10.2,0,-0.16248
8,10.3,0,-0.15367
8,10.4,0,-0.14413
8,10.5,0,-0.133696
8,10.6,0,-0.123263
8,10.7,0,-0.113245
8,10.8,0,-0.106971
8,10.9,0,-0.100697
8,11,0,-0.0944233
8,11.1,0,-0.0874674
8,11.2,0,-0.0802842
8,11.3,0,-0.073101
8,11.4,0,-0.0665241
8,11.5,0,-0.0608566
8,11.6,0,-0.0551891
8,11.7,0,-0.049543
8,11.8,0,-0.0443044
8,11.9,0,-0.0390657
8,12,0,-0.033827
8,12.1,0,-0.0288203
8,12.2,0,-0.0239129
8,12.3,0,-0.0190056
8,12.4,0,-0.0141634
8,12.5,0,-0.0094423
8,12.6,0,-0.00472115
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.0148804
8.1,0.2,0,-0.0298405
8.1,0.3,0,-0.0441022
8.1,0.4,0,-0.059216
8.1,0.5,0,-0.0720347
8.1,0.6,0,-0.0893341
8.1,0.7,0,-0.104792
8.1,0.8,0,-0.119617
8.1,0.9,0,-0.135447
8.1,1,0,-0.146944
8.1,1.1,0,-0.166961
8.1,1.2,0,-0.183541
8.1,1.3,0,-0.199573
8.1,1.4,0,-0.217337
8.1,1.5,0,-0.228796
8.1,1.6,0,-0.253207
8.1,1.7,0,-0.272633
8.1,1.8,0,-0.291471
8.1,1.9,0,-0.313176
8.1,2,0,-0.325827
8.1,2.1,0,-0.357766
8.1,2.2,0,-0.382264
8.1,2.3,0,-0.406146
8.1,2.4,0,-0.43305
8.1,2.5,0,-0.446201
8.1,2.6,0,-0.490072
8.1,2.7,0,-0.525482
8.1,2.8,0,-0.562819
8.1,2.9,0,-0.597395
8.1,3,0,-0.609765
8.1,3.1,0,-0.668374
8.1,3.2,0,-0.715491
8.1,3.3,0,-0.76706
8.1,3.4,0,-0.81713
8.1,3.5,0,-0.835305
8.1,3.6,0,-0.916556
8.1,3.7,0,-0.978358
8.1,3.8,0,-1.04623
8.1,3.9,0,-1.1251
8.1,4,0,-1.16093
8.1,4.1,0,-1.29171
8.1,4.2,0,-1.38985
8.1,4.3,0,-1.50026
8.1,4.4,0,-1.65534
8.1,4.5,0,-1.74592
8.1,4.6,0,-2.01382
8.1,4.7,0,-2.21742
8.1,4.8,0,-2.44089
8.1,4.9,0,-2.63819
8.1,5,0,-2.73145
8.1,5.1,0,-2.83765
8.1,5.2,0,-2.85896
8.1,5.3,0,-2.82938
8.1,5.4,0,-2.77627
8.1,5.5,0,-2.68369
8.1,5.6,0,-2.55919
8.1,5.7,0,-2.41801
8.1,5.8,0,-2.19293
8.1,5.9,0,-1.90545
8.1,6,0,-1.5881
8.1,6.1,0,-1.40618
8.1,6.2,0,-1.355
8.1,6.3,0,-1.31373
8.1,6.4,0,-1.37617
8.1,6.5,0,-1.35018
8.1,6.6,0,-1.3242
8.1,6.7,0,-1.21447
8.1,6.8,0,-1.12919
8.1,6.9,0,-1.05521
8.1,7,0,-1.01259
8.1,7.1,0,-0.970729
8.1,7.2,0,-0.932965
8.1,7.3,0,-0.895201
8.1,7.4,0,-0.847366
8.1,7.5,0,-0.797919
8.1,7.6,0,-0.748473
8.1,7.7,0,-0.694572
8.1,7.8,0,-0.65639
8.1,7.9,0,-0.619752
8.1,8,0,-0.586012
8.1,8.1,0,-0.565793
8.1,8.2,0,-0.534512
8.1,8.3,0,-0.503231
8.1,8.4,0,-0.461982
8.1,8.5,0,-0.434695
8.1,8.6,0,-0.407409
8.1,8.7,0,-0.390553
8.1,8.8,0,-0.376152
8.1,8.9,0,-0.356802
8.1,9,0,-0.33176
8.1,9.1,0,-0.307292
8.1,9.2,0,-0.28713
8.1,9.3,0,-0.266968
8.1,9.4,0,-0.26193
8.1,9.5,0,-0.249332
8.1,9.6,0,-0.236734
8.1,9.7,0,-0.216081
8.1,9.8,0,-0.201371
8.1,9.9,0,-0.187344
8.1,10,0,-0.174716
8.1,10.1,0,-0.172109
8.1,10.2,0,-0.163299
8.1,10.3,0,-0.15449
8.1,10.4,0,-0.139183
8.1,10.5,0,-0.128749
8.1,10.6,0,-0.118316
8.1,10.7,0,-0.110871
8.1,10.8,0,-0.106756
8.1,10.9,0,-0.100482
8.1,11,0,-0.0934551
8.1,11.1,0,-0.0855575
8.1,11.2,0,-0.0783743
8.1,11.3,0,-0.0711911
8.1,11.4,0,-0.0656302
8.1,11.5,0,-0.0599627
8.1,11.6,0,-0.0542953
8.1,11.7,0,-0.048367
8.1,11.8,0,-0.0436647
8.1,11.9,0,-0.038426
8.1,12,0,-0.0331516
8.1,12.1,0,-0.0284615
8.1,12.2,0,-0.0235542
8.1,12.3,0,-0.0186468
8.1,12.4,0,-0.0139961
8.1,12.5,0,-0.00929586
8.1,12.6,0,-0.00457472
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.0148007
8.2,0.2,0,-0.0294061
8.2,0.3,0,-0.0430865
8.2,0.4,0,-0.0583611
8.2,0.5,0,-0.0688847
8.2,0.6,0,-0.0880253
8.2,0.7,0,-0.102591
8.2,0.8,0,-0.116801
8.2,0.9,0,-0.133319
8.2,1,0,-0.140483
8.2,1.1,0,-0.163936
8.2,1.2,0,-0.179198
8.2,1.3,0,-0.194374
8.2,1.4,0,-0.213172
8.2,1.5,0,-0.218325
8.2,1.6,0,-0.247722
8.2,1.7,0,-0.265257
8.2,1.8,0,-0.282801
8.2,1.9,0,-0.305964
8.2,2,0,-0.309562
8.2,2.1,0,-0.348943
8.2,2.2,0,-0.370707
8.2,2.3,0,-0.393225
8.2,2.4,0,-0.422408
8.2,2.5,0,-0.421806
8.2,2.6,0,-0.474138
8.2,2.7,0,-0.505976
8.2,2.8,0,-0.54507
8.2,2.9,0,-0.583804
8.2,3,0,-0.573967
8.2,3.1,0,-0.644069
8.2,3.2,0,-0.686217
8.2,3.3,0,-0.740018
8.2,3.4,0,-0.7958
8.2,3.5,0,-0.782081
8.2,3.6,0,-0.882779
8.2,3.7,0,-0.936809
8.2,3.8,0,-1.00282
8.2,3.9,0,-1.08886
8.2,4,0,-1.08164
8.2,4.1,0,-1.24507
8.2,4.2,0,-1.33052
8.2,4.3,0,-1.42878
8.2,4.4,0,-1.59249
8.2,4.5,0,-1.61857
8.2,4.6,0,-1.95077
8.2,4.7,0,-2.13197
8.2,4.8,0,-2.37271
8.2,4.9,0,-2.59817
8.2,5,0,-2.58738
8.2,5.1,0,-2.73821
8.2,5.2,0,-2.78072
8.2,5.3,0,-2.77344
8.2,5.4,0,-2.74226
8.2,5.5,0,-2.67295
8.2,5.6,0,-2.57706
8.2,5.7,0,-2.46772
8.2,5.8,0,-2.26445
8.2,5.9,0,-1.98208
8.2,6,0,-1.6589
8.2,6.1,0,-1.34623
8.2,6.2,0,-1.29506
8.2,6.3,0,-1.36922
8.2,6.4,0,-1.42588
8.2,6.5,0,-1.39739
8.2,6.6,0,-1.36653
8.2,6.7,0,-1.23328
8.2,6.8,0,-1.09574
8.2,6.9,0,-1.02177
8.2,7,0,-1.0152
8.2,7.1,0,-0.966345
8.2,7.2,0,-0.928581
8.2,7.3,0,-0.889663
8.2,7.4,0,-0.840723
8.2,7.5,0,-0.790474
8.2,7.6,0,-0.740833
8.2,7.7,0,-0.682377
8.2,7.8,0,-0.639743
8.2,7.9,0,-0.603106
8.2,8,0,-0.573287
8.2,8.1,0,-0.563642
8.2,8.2,0,-0.532361
8.2,8.3,0,-0.492402
8.2,8.4,0,-0.448589
8.2,8.5,0,-0.420378
8.2,8.6,0,-0.393091
8.2,8.7,0,-0.379666
8.2,8.8,0,-0.375627
8.2,8.9,0,-0.356277
8.2,9,0,-0.321878
8.2,9.1,0,-0.296648
8.2,9.2,0,-0.276486
8.2,9.3,0,-0.258442
8.2,9.4,0,-0.256874
8.2,9.5,0,-0.25003
8.2,9.6,0,-0.237432
8.2,9.7,0,-0.209377
8.2,9.8,0,-0.193545
8.2,9.9,0,-0.179518
8.2,10,0,-0.16982
8.2,10.1,0,-0.172928
8.2,10.2,0,-0.164119
8.2,10.3,0,-0.152513
8.2,10.4,0,-0.134898
8.2,10.5,0,-0.123802
8.2,10.6,0,-0.113369
8.2,10.7,0,-0.107732
8.2,10.8,0,-0.106541
8.2,10.9,0,-0.100267
8.2,11,0,-0.09107
8.2,11.1,0,-0.0836281
8.2,11.2,0,-0.0764644
8.2,11.3,0,-0.0692864
8.2,11.4,0,-0.0637773
8.2,11.5,0,-0.0590689
8.2,11.6,0,-0.0534014
8.2,11.7,0,-0.0471103
8.2,11.8,0,-0.043025
8.2,11.9,0,-0.0377864
8.2,12,0,-0.0323465
8.2,12.1,0,-0.0280261
8.2,12.2,0,-0.0231954
8.2,12.3,0,-0.0182785
8.2,12.4,0,-0.0136055
8.2,12.5,0,-0.00914943
8.2,12.6,0,-0.00442828
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.014721
8.3,0.2,0,-0.0279079
8.3,0.3,0,-0.0415882
8.3,0.4,0,-0.0575062
8.3,0.5,0,-0.0657347
8.3,0.6,0,-0.0867165
8.3,0.7,0,-0.0977103
8.3,0.8,0,-0.111921
8.3,0.9,0,-0.131191
8.3,1,0,-0.134022
8.3,1.1,0,-0.160911
8.3,1.2,0,-0.1709
8.3,1.3,0,-0.186077
8.3,1.4,0,-0.209006
8.3,1.5,0,-0.207855
8.3,1.6,0,-0.242237
8.3,1.7,0,-0.252211
8.3,1.8,0,-0.269755
8.3,1.9,0,-0.298752
8.3,2,0,-0.293297
8.3,2.1,0,-0.340119
8.3,2.2,0,-0.350948
8.3,2.3,0,-0.373467
8.3,2.4,0,-0.411766
8.3,2.5,0,-0.397412
8.3,2.6,0,-0.458204
8.3,2.7,0,-0.475756
8.3,2.8,0,-0.51485
8.3,2.9,0,-0.570214
8.3,3,0,-0.538169
8.3,3.1,0,-0.619764
8.3,3.2,0,-0.64204
8.3,3.3,0,-0.69584
8.3,3.4,0,-0.774471
8.3,3.5,0,-0.728856
8.3,3.6,0,-0.849002
8.3,3.7,0,-0.871941
8.3,3.8,0,-0.937957
8.3,3.9,0,-1.05261
8.3,4,0,-1.00234
8.3,4.1,0,-1.19842
8.3,4.2,0,-1.23315
8.3,4.3,0,-1.33142
8.3,4.4,0,-1.52965
8.3,4.5,0,-1.49123
8.3,4.6,0,-1.88773
8.3,4.7,0,-1.97931
8.3,4.8,0,-2.22004
8.3,4.9,0,-2.55814
8.3,5,0,-2.44332
8.3,5.1,0,-2.63878
8.3,5.2,0,-2.70249
8.3,5.3,0,-2.7175
8.3,5.4,0,-2.70825
8.3,5.5,0,-2.6622
8.3,5.6,0,-2.59493
8.3,5.7,0,-2.51742
8.3,5.8,0,-2.33596
8.3,5.9,0,-2.05871
8.3,6,0,-1.7297
8.3,6.1,0,-1.33703
8.3,6.2,0,-1.23511
8.3,6.3,0,-1.42471
8.3,6.4,0,-1.48137
8.3,6.5,0,-1.44459
8.3,6.6,0,-1.38533
8.3,6.7,0,-1.25208
8.3,6.8,0,-1.06229
8.3,6.9,0,-0.997602
8.3,7,0,-1.01781
8.3,7.1,0,-0.965589
8.3,7.2,0,-0.924197
8.3,7.3,0,-0.884072
8.3,7.4,0,-0.835131
8.3,7.5,0,-0.783029
8.3,7.6,0,-0.728637
8.3,7.7,0,-0.670181
8.3,7.8,0,-0.623097
8.3,7.9,0,-0.586957
8.3,8,0,-0.560562
8.3,8.1,0,-0.554626
8.3,8.2,0,-0.53021
8.3,8.3,0,-0.479726
8.3,8.4,0,-0.435914
8.3,8.5,0,-0.406061
8.3,8.6,0,-0.381898
8.3,8.7,0,-0.36878
8.3,8.8,0,-0.375103
8.3,8.9,0,-0.355753
8.3,9,0,-0.311996
8.3,9.1,0,-0.286598
8.3,9.2,0,-0.265841
8.3,9.3,0,-0.250851
8.3,9.4,0,-0.249283
8.3,9.5,0,-0.250727
8.3,9.6,0,-0.232357
8.3,9.7,0,-0.202673
8.3,9.8,0,-0.185719
8.3,9.9,0,-0.171692
8.3,10,0,-0.164924
8.3,10.1,0,-0.168544
8.3,10.2,0,-0.164938
8.3,10.3,0,-0.148369
8.3,10.4,0,-0.130754
8.3,10.5,0,-0.118855
8.3,10.6,0,-0.109596
8.3,10.7,0,-0.104594
8.3,10.8,0,-0.105955
8.3,10.9,0,-0.100052
8.3,11,0,-0.088685
8.3,11.1,0,-0.081243
8.3,11.2,0,-0.0745545
8.3,11.3,0,-0.0673885
8.3,11.4,0,-0.0618794
8.3,11.5,0,-0.0581751
8.3,11.6,0,-0.0523194
8.3,11.7,0,-0.0458537
8.3,11.8,0,-0.0422265
8.3,11.9,0,-0.0371467
8.3,12,0,-0.0315414
8.3,12.1,0,-0.027221
8.3,12.2,0,-0.0228366
8.3,12.3,0,-0.0178879
8.3,12.4,0,-0.013215
8.3,12.5,0,-0.009003
8.3,12.6,0,-0.00433867
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.0146811
8.4,0.2,0,-0.0264096
8.4,0.3,0,-0.04009
8.4,0.4,0,-0.0555038
8.4,0.5,0,-0.0625847
8.4,0.6,0,-0.0844871
8.4,0.7,0,-0.0928299
8.4,0.8,0,-0.10704
8.4,0.9,0,-0.126896
8.4,1,0,-0.127561
8.4,1.1,0,-0.156168
8.4,1.2,0,-0.162602
8.4,1.3,0,-0.177779
8.4,1.4,0,-0.201688
8.4,1.5,0,-0.197384
8.4,1.6,0,-0.234259
8.4,1.7,0,-0.239165
8.4,1.8,0,-0.256709
8.4,1.9,0,-0.287014
8.4,2,0,-0.277032
8.4,2.1,0,-0.327575
8.4,2.2,0,-0.33119
8.4,2.3,0,-0.353709
8.4,2.4,0,-0.394247
8.4,2.5,0,-0.373017
8.4,2.6,0,-0.438039
8.4,2.7,0,-0.445536
8.4,2.8,0,-0.48463
8.4,2.9,0,-0.545519
8.4,3,0,-0.502371
8.4,3.1,0,-0.589712
8.4,3.2,0,-0.597862
8.4,3.3,0,-0.651662
8.4,3.4,0,-0.737194
8.4,3.5,0,-0.675631
8.4,3.6,0,-0.805502
8.4,3.7,0,-0.807073
8.4,3.8,0,-0.873089
8.4,3.9,0,-0.994837
8.4,4,0,-0.923041
8.4,4.1,0,-1.13545
8.4,4.2,0,-1.13579
8.4,4.3,0,-1.23405
8.4,4.4,0,-1.43456
8.4,4.5,0,-1.36389
8.4,4.6,0,-1.79253
8.4,4.7,0,-1.82664
8.4,4.8,0,-2.06738
8.4,4.9,0,-2.46609
8.4,5,0,-2.29925
8.4,5.1,0,-2.53935
8.4,5.2,0,-2.62425
8.4,5.3,0,-2.66156
8.4,5.4,0,-2.67424
8.4,5.5,0,-2.65146
8.4,5.6,0,-2.61279
8.4,5.7,0,-2.56713
8.4,5.8,0,-2.40748
8.4,5.9,0,-2.13534
8.4,6,0,-1.8005
8.4,6.1,0,-1.40783
8.4,6.2,0,-1.22987
8.4,6.3,0,-1.4802
8.4,6.4,0,-1.53686
8.4,6.5,0,-1.49179
8.4,6.6,0,-1.40414
8.4,6.7,0,-1.27089
8.4,6.8,0,-1.06043
8.4,6.9,0,-1.00021
8.4,7,0,-1.02042
8.4,7.1,0,-0.9682
8.4,7.2,0,-0.919399
8.4,7.3,0,-0.87848
8.4,7.4,0,-0.82954
8.4,7.5,0,-0.775583
8.4,7.6,0,-0.716442
8.4,7.7,0,-0.657986
8.4,7.8,0,-0.609722
8.4,7.9,0,-0.574232
8.4,8,0,-0.547837
8.4,8.1,0,-0.541901
8.4,8.2,0,-0.52582
8.4,8.3,0,-0.467051
8.4,8.4,0,-0.423239
8.4,8.5,0,-0.391744
8.4,8.6,0,-0.371011
8.4,8.7,0,-0.357893
8.4,8.8,0,-0.365608
8.4,8.9,0,-0.345905
8.4,9,0,-0.302114
8.4,9.1,0,-0.276716
8.4,9.2,0,-0.255448
8.4,9.3,0,-0.243259
8.4,9.4,0,-0.241691
8.4,9.5,0,-0.250745
8.4,9.6,0,-0.225653
8.4,9.7,0,-0.195969
8.4,9.8,0,-0.179011
8.4,9.9,0,-0.166402
8.4,10,0,-0.160028
8.4,10.1,0,-0.163648
8.4,10.2,0,-0.165758
8.4,10.3,0,-0.144225
8.4,10.4,0,-0.12661
8.4,10.5,0,-0.114079
8.4,10.6,0,-0.106458
8.4,10.7,0,-0.101456
8.4,10.8,0,-0.102817
8.4,10.9,0,-0.0982413
8.4,11,0,-0.0863
8.4,11.1,0,-0.078858
8.4,11.2,0,-0.0726446
8.4,11.3,0,-0.0654906
8.4,11.4,0,-0.0599815
8.4,11.5,0,-0.0569366
8.4,11.6,0,-0.0510628
8.4,11.7,0,-0.0445971
8.4,11.8,0,-0.0409699
8.4,11.9,0,-0.0364071
8.4,12,0,-0.0307363
8.4,12.1,0,-0.026416
8.4,12.2,0,-0.0224779
8.4,12.3,0,-0.0174974
8.4,12.4,0,-0.0128244
8.4,12.5,0,-0.00874088
8.4,12.6,0,-0.00433867
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.0146811
8.5,0.2,0,-0.0249114
8.5,0.3,0,-0.0385917
8.5,0.4,0,-0.0523538
8.5,0.5,0,-0.0594347
8.5,0.6,0,-0.0813371
8.5,0.7,0,-0.0879495
8.5,0.8,0,-0.10216
8.5,0.9,0,-0.120435
8.5,1,0,-0.1211
8.5,1.1,0,-0.149707
8.5,1.2,0,-0.154305
8.5,1.3,0,-0.169481
8.5,1.4,0,-0.191218
8.5,1.5,0,-0.186913
8.5,1.6,0,-0.223788
8.5,1.7,0,-0.226119
8.5,1.8,0,-0.243662
8.5,1.9,0,-0.270749
8.5,2,0,-0.260767
8.5,2.1,0,-0.31131
8.5,2.2,0,-0.311432
8.5,2.3,0,-0.33395
8.5,2.4,0,-0.369853
8.5,2.5,0,-0.348623
8.5,2.6,0,-0.413645
8.5,2.7,0,-0.415316
8.5,2.8,0,-0.45441
8.5,2.9,0,-0.509721
8.5,3,0,-0.466573
8.5,3.1,0,-0.553914
8.5,3.2,0,-0.553684
8.5,3.3,0,-0.607485
