x,y,z,p
0.1,10.4,0,0.000588951
0.1,10.5,0,0.000565352
0.1,10.6,0,0.000541737
0.1,10.7,0,0.000518492
0.1,10.8,0,0.000493729
0.1,10.9,0,0.000469314
0.1,11,0,0.000445151
0.1,11.1,0,0.000419714
0.1,11.2,0,0.000394615
0.1,11.3,0,0.000369476
0.1,11.4,0,0.000343687
0.1,11.5,0,0.000318019
0.1,11.6,0,0.00029215
0.1,11.7,0,0.000266027
0.1,11.8,0,0.000239904
0.1,11.9,0,0.000213572
0.1,12,0,0.000187097
0.1,12.1,0,0.000160647
0.1,12.2,0,0.000133973
0.1,12.3,0,0.000107298
0.1,12.4,0,8.06893e-05
0.1,12.5,0,5.76934e-05
0.1,12.6,0,3.83564e-05
0.1,12.7,0,1.89669e-05
0.2,0,0,1.48209e-05
0.2,0.1,0,3.47115e-05
0.2,0.2,0,5.52063e-05
0.2,0.3,0,8.26975e-05
0.2,0.4,0,0.000110122
0.2,0.5,0,0.0001373
0.2,0.6,0,0.000164733
0.2,0.7,0,0.000191876
0.2,0.8,0,0.000218944
0.2,0.9,0,0.000245888
0.2,1,0,0.000272352
0.2,1.1,0,0.000299301
0.2,1.2,0,0.00032571
0.2,1.3,0,0.000351978
0.2,1.4,0,0.000378063
0.2,1.5,0,0.000403358
0.2,1.6,0,0.000429495
0.2,1.7,0,0.00045477
0.2,1.8,0,0.000479855
0.2,1.9,0,0.000504719
0.2,2,0,0.0005284
0.2,2.1,0,0.00055344
0.2,2.2,0,0.000577201
0.2,2.3,0,0.000600728
0.2,2.4,0,0.000623988
0.2,2.5,0,0.00064558
0.2,2.6,0,0.000669186
0.2,2.7,0,0.000691032
0.2,2.8,0,0.000712625
0.2,2.9,0,0.000733922
0.2,3,0,0.000753029
0.2,3.1,0,0.000774867
0.2,3.2,0,0.000794425
0.2,3.3,0,0.000813704
0.2,3.4,0,0.000832663
0.2,3.5,0,0.000848937
0.2,3.6,0,0.000868618
0.2,3.7,0,0.000885533
0.2,3.8,0,0.000902141
0.2,3.9,0,0.000918405
0.2,4,0,0.000931595
0.2,4.1,0,0.00094869
0.2,4.2,0,0.000962654
0.2,4.3,0,0.000976271
0.2,4.4,0,0.000989499
0.2,4.5,0,0.000999465
0.2,4.6,0,0.00101348
0.2,4.7,0,0.00102423
0.2,4.8,0,0.00103457
0.2,4.9,0,0.00104418
0.2,5,0,0.00105033
0.2,5.1,0,0.00106184
0.2,5.2,0,0.00106761
0.2,5.3,0,0.00107693
0.2,5.4,0,0.00108117
0.2,5.5,0,0.00108911
0.2,5.6,0,0.00109213
0.2,5.7,0,0.0010987
0.2,5.8,0,0.00110048
0.2,5.9,0,0.00110568
0.2,6,0,0.00110617
0.2,6.1,0,0.00111001
0.2,6.2,0,0.00110921
0.2,6.3,0,0.0011117
0.2,6.4,0,0.0011096
0.2,6.5,0,0.00111077
0.2,6.6,0,0.00110736
0.2,6.7,0,0.00110724
0.2,6.8,0,0.00110249
0.2,6.9,0,0.00110078
0.2,7,0,0.00109394
0.2,7.1,0,0.00109155
0.2,7.2,0,0.00108638
0.2,7.3,0,0.00107876
0.2,7.4,0,0.00107335
0.2,7.5,0,0.00106594
0.2,7.6,0,0.00105655
0.2,7.7,0,0.00104851
0.2,7.8,0,0.00103869
0.2,7.9,0,0.00102807
0.2,8,0,0.0010175
0.2,8.1,0,0.00100541
0.2,8.2,0,0.000993592
0.2,8.3,0,0.000980702
0.2,8.4,0,0.00096659
0.2,8.5,0,0.000953205
0.2,8.6,0,0.000938411
0.2,8.7,0,0.000922563
0.2,8.8,0,0.00090735
0.2,8.9,0,0.000890959
0.2,9,0,0.000873714
0.2,9.1,0,0.000856579
0.2,9.2,0,0.000838701
0.2,9.3,0,0.000820222
0.2,9.4,0,0.000801254
0.2,9.5,0,0.000781994
0.2,9.6,0,0.000762235
0.2,9.7,0,0.000741731
0.2,9.8,0,0.000721272
0.2,9.9,0,0.000700148
0.2,10,0,0.000678406
0.2,10.1,0,0.00065699
0.2,10.2,0,0.000634381
0.2,10.3,0,0.000611665
0.2,10.4,0,0.000589481
0.2,10.5,0,0.000565496
0.2,10.6,0,0.000541881
0.2,10.7,0,0.000519071
0.2,10.8,0,0.000493853
0.2,10.9,0,0.000469439
0.2,11,0,0.000445739
0.2,11.1,0,0.000419819
0.2,11.2,0,0.00039472
0.2,11.3,0,0.000370036
0.2,11.4,0,0.000343773
0.2,11.5,0,0.000318191
0.2,11.6,0,0.000292562
0.2,11.7,0,0.000266093
0.2,11.8,0,0.000240189
0.2,11.9,0,0.000213748
0.2,12,0,0.000187149
0.2,12.1,0,0.000160925
0.2,12.2,0,0.000133989
0.2,12.3,0,0.000107314
0.2,12.4,0,8.08245e-05
0.2,12.5,0,5.52171e-05
0.2,12.6,0,3.58801e-05
0.2,12.7,0,1.6438e-05
0.3,0,0,1.25408e-05
0.3,0.1,0,3.24595e-05
0.3,0.2,0,5.5156e-05
0.3,0.3,0,8.26472e-05
0.3,0.4,0,0.000110148
0.3,0.5,0,0.000137215
0.3,0.6,0,0.000164769
0.3,0.7,0,0.000191756
0.3,0.8,0,0.000218824
0.3,0.9,0,0.000245939
0.3,1,0,0.00027219
0.3,1.1,0,0.000299367
0.3,1.2,0,0.000325497
0.3,1.3,0,0.000351766
0.3,1.4,0,0.000378143
0.3,1.5,0,0.000403087
0.3,1.6,0,0.000429589
0.3,1.7,0,0.00045443
0.3,1.8,0,0.000479515
0.3,1.9,0,0.000504823
0.3,2,0,0.00052798
0.3,2.1,0,0.000553565
0.3,2.2,0,0.000576692
0.3,2.3,0,0.000600219
0.3,2.4,0,0.000624123
0.3,2.5,0,0.000644977
0.3,2.6,0,0.000669336
0.3,2.7,0,0.00069033
0.3,2.8,0,0.000711923
0.3,2.9,0,0.000734085
0.3,3,0,0.000752227
0.3,3.1,0,0.000775044
0.3,3.2,0,0.000793526
0.3,3.3,0,0.000812805
0.3,3.4,0,0.000832853
0.3,3.5,0,0.000847948
0.3,3.6,0,0.00086882
0.3,3.7,0,0.000884466
0.3,3.8,0,0.000901074
0.3,3.9,0,0.000918619
0.3,4,0,0.000930466
0.3,4.1,0,0.000948915
0.3,4.2,0,0.000961484
0.3,4.3,0,0.0009751
0.3,4.4,0,0.000989737
0.3,4.5,0,0.000998283
0.3,4.6,0,0.00101372
0.3,4.7,0,0.00102307
0.3,4.8,0,0.00103341
0.3,4.9,0,0.00104453
0.3,5,0,0.00104918
0.3,5.1,0,0.00106213
0.3,5.2,0,0.00106648
0.3,5.3,0,0.00107709
0.3,5.4,0,0.00108007
0.3,5.5,0,0.00108926
0.3,5.6,0,0.00109107
0.3,5.7,0,0.00109886
0.3,5.8,0,0.00109944
0.3,5.9,0,0.00110584
0.3,6,0,0.00110516
0.3,6.1,0,0.00111017
0.3,6.2,0,0.00110822
0.3,6.3,0,0.00111186
0.3,6.4,0,0.00110861
0.3,6.5,0,0.00111092
0.3,6.6,0,0.00110636
0.3,6.7,0,0.0011074
0.3,6.8,0,0.00110148
0.3,6.9,0,0.00110106
0.3,7,0,0.00109296
0.3,7.1,0,0.00109193
0.3,7.2,0,0.00108616
0.3,7.3,0,0.00107783
0.3,7.4,0,0.00107369
0.3,7.5,0,0.00106515
0.3,7.6,0,0.00105565
0.3,7.7,0,0.00104884
0.3,7.8,0,0.00103788
0.3,7.9,0,0.00102726
0.3,8,0,0.00101781
0.3,8.1,0,0.00100473
0.3,8.2,0,0.000992914
0.3,8.3,0,0.000980996
0.3,8.4,0,0.000966072
0.3,8.5,0,0.000952875
0.3,8.6,0,0.000938687
0.3,8.7,0,0.00092222
0.3,8.8,0,0.000907419
0.3,8.9,0,0.000891148
0.3,9,0,0.000873553
0.3,9.1,0,0.000856819
0.3,9.2,0,0.000838804
0.3,9.3,0,0.000820238
0.3,9.4,0,0.000801477
0.3,9.5,0,0.000782176
0.3,9.6,0,0.000762417
0.3,9.7,0,0.000741933
0.3,9.8,0,0.0007216
0.3,9.9,0,0.000700475
0.3,10,0,0.000678588
0.3,10.1,0,0.000657436
0.3,10.2,0,0.000634826
0.3,10.3,0,0.000611829
0.3,10.4,0,0.000590012
0.3,10.5,0,0.000565877
0.3,10.6,0,0.000542025
0.3,10.7,0,0.000519649
0.3,10.8,0,0.000494053
0.3,10.9,0,0.000469709
0.3,11,0,0.000446328
0.3,11.1,0,0.000419924
0.3,11.2,0,0.000395172
0.3,11.3,0,0.000370595
0.3,11.4,0,0.000343859
0.3,11.5,0,0.000318687
0.3,11.6,0,0.000293057
0.3,11.7,0,0.00026616
0.3,11.8,0,0.000240588
0.3,11.9,0,0.000214147
0.3,12,0,0.0001872
0.3,12.1,0,0.000161204
0.3,12.2,0,0.000134244
0.3,12.3,0,0.00010733
0.3,12.4,0,8.09596e-05
0.3,12.5,0,5.39548e-05
0.3,12.6,0,3.34028e-05
0.3,12.7,0,1.39091e-05
0.4,0,0,1.02606e-05
0.4,0.1,0,3.01906e-05
0.4,0.2,0,5.51058e-05
0.4,0.3,0,8.2597e-05
0.4,0.4,0,0.000110108
0.4,0.5,0,0.00013713
0.4,0.6,0,0.000164732
0.4,0.7,0,0.000191635
0.4,0.8,0,0.000218703
0.4,0.9,0,0.000245863
0.4,1,0,0.000272027
0.4,1.1,0,0.000299296
0.4,1.2,0,0.000325285
0.4,1.3,0,0.000351554
0.4,1.4,0,0.000378012
0.4,1.5,0,0.000402816
0.4,1.6,0,0.000429464
0.4,1.7,0,0.00045409
0.4,1.8,0,0.000479175
0.4,1.9,0,0.000504613
0.4,2,0,0.00052756
0.4,2.1,0,0.000553363
0.4,2.2,0,0.000576184
0.4,2.3,0,0.00059971
0.4,2.4,0,0.000623815
0.4,2.5,0,0.000644374
0.4,2.6,0,0.000669034
0.4,2.7,0,0.000689628
0.4,2.8,0,0.000711221
0.4,2.9,0,0.000733669
0.4,3,0,0.000751425
0.4,3.1,0,0.000774633
0.4,3.2,0,0.000792626
0.4,3.3,0,0.000811906
0.4,3.4,0,0.000832336
0.4,3.5,0,0.000846959
0.4,3.6,0,0.000868308
0.4,3.7,0,0.000883399
0.4,3.8,0,0.000900006
0.4,3.9,0,0.000918027
0.4,4,0,0.000929336
0.4,4.1,0,0.000948328
0.4,4.2,0,0.000960313
0.4,4.3,0,0.000973929
0.4,4.4,0,0.000989124
0.4,4.5,0,0.000997102
0.4,4.6,0,0.00101311
0.4,4.7,0,0.0010219
0.4,4.8,0,0.00103225
0.4,4.9,0,0.00104398
0.4,5,0,0.00104802
0.4,5.1,0,0.00106242
0.4,5.2,0,0.00106534
0.4,5.3,0,0.00107724
0.4,5.4,0,0.00107898
0.4,5.5,0,0.00108941
0.4,5.6,0,0.00109001
0.4,5.7,0,0.00109901
0.4,5.8,0,0.00109841
0.4,5.9,0,0.00110599
0.4,6,0,0.00110415
0.4,6.1,0,0.00111032
0.4,6.2,0,0.00110722
0.4,6.3,0,0.00111201
0.4,6.4,0,0.00110762
0.4,6.5,0,0.00111107
0.4,6.6,0,0.00110537
0.4,6.7,0,0.00110755
0.4,6.8,0,0.00110047
0.4,6.9,0,0.00110135
0.4,7,0,0.00109198
0.4,7.1,0,0.00109095
0.4,7.2,0,0.00108523
0.4,7.3,0,0.00107689
0.4,7.4,0,0.0010733
0.4,7.5,0,0.00106425
0.4,7.6,0,0.00105474
0.4,7.7,0,0.00104901
0.4,7.8,0,0.00103707
0.4,7.9,0,0.00102644
0.4,8,0,0.00101812
0.4,8.1,0,0.00100405
0.4,8.2,0,0.000992236
0.4,8.3,0,0.000981068
0.4,8.4,0,0.000965554
0.4,8.5,0,0.000952357
0.4,8.6,0,0.000938518
0.4,8.7,0,0.000921878
0.4,8.8,0,0.000907076
0.4,8.9,0,0.000890987
0.4,9,0,0.000873391
0.4,9.1,0,0.000856711
0.4,9.2,0,0.00083882
0.4,9.3,0,0.000820254
0.4,9.4,0,0.000801612
0.4,9.5,0,0.000782358
0.4,9.6,0,0.000762599
0.4,9.7,0,0.000742135
0.4,9.8,0,0.000721928
0.4,9.9,0,0.000700803
0.4,10,0,0.00067877
0.4,10.1,0,0.000657881
0.4,10.2,0,0.000635272
0.4,10.3,0,0.000612146
0.4,10.4,0,0.000590542
0.4,10.5,0,0.000566407
0.4,10.6,0,0.000542546
0.4,10.7,0,0.000520228
0.4,10.8,0,0.000494632
0.4,10.9,0,0.000470298
0.4,11,0,0.000446916
0.4,11.1,0,0.000420376
0.4,11.2,0,0.000395732
0.4,11.3,0,0.000371155
0.4,11.4,0,0.000344074
0.4,11.5,0,0.000319182
0.4,11.6,0,0.000293552
0.4,11.7,0,0.000266226
0.4,11.8,0,0.000240987
0.4,11.9,0,0.000214546
0.4,12,0,0.000187279
0.4,12.1,0,0.000161482
0.4,12.2,0,0.000134523
0.4,12.3,0,0.000107414
0.4,12.4,0,8.10948e-05
0.4,12.5,0,5.409e-05
0.4,12.6,0,3.08739e-05
0.4,12.7,0,1.13801e-05
0.5,0,0,7.9805e-06
0.5,0.1,0,2.79104e-05
0.5,0.2,0,5.50555e-05
0.5,0.3,0,8.25467e-05
0.5,0.4,0,0.000110022
0.5,0.5,0,0.000137044
0.5,0.6,0,0.000164646
0.5,0.7,0,0.000191515
0.5,0.8,0,0.000218583
0.5,0.9,0,0.0002457
0.5,1,0,0.000271865
0.5,1.1,0,0.000299133
0.5,1.2,0,0.000325073
0.5,1.3,0,0.000351341
0.5,1.4,0,0.000377741
0.5,1.5,0,0.000402544
0.5,1.6,0,0.000429193
0.5,1.7,0,0.00045375
0.5,1.8,0,0.000478835
0.5,1.9,0,0.000504193
0.5,2,0,0.000527141
0.5,2.1,0,0.000552943
0.5,2.2,0,0.000575675
0.5,2.3,0,0.000599201
0.5,2.4,0,0.000623212
0.5,2.5,0,0.000643771
0.5,2.6,0,0.000668431
0.5,2.7,0,0.000688926
0.5,2.8,0,0.000710519
0.5,2.9,0,0.000732867
0.5,3,0,0.000750623
0.5,3.1,0,0.000773831
0.5,3.2,0,0.000791727
0.5,3.3,0,0.000811007
0.5,3.4,0,0.000831347
0.5,3.5,0,0.00084597
0.5,3.6,0,0.000867319
0.5,3.7,0,0.000882331
0.5,3.8,0,0.000898939
0.5,3.9,0,0.000916897
0.5,4,0,0.000928206
0.5,4.1,0,0.000947198
0.5,4.2,0,0.000959143
0.5,4.3,0,0.000972759
0.5,4.4,0,0.000987943
0.5,4.5,0,0.000995921
0.5,4.6,0,0.00101193
0.5,4.7,0,0.00102074
0.5,4.8,0,0.00103108
0.5,4.9,0,0.00104283
0.5,5,0,0.00104687
0.5,5.1,0,0.00106056
0.5,5.2,0,0.0010642
0.5,5.3,0,0.00107549
0.5,5.4,0,0.00107788
0.5,5.5,0,0.00108772
0.5,5.6,0,0.00108895
0.5,5.7,0,0.00109737
0.5,5.8,0,0.00109738
0.5,5.9,0,0.00110438
0.5,6,0,0.00110314
0.5,6.1,0,0.00110874
0.5,6.2,0,0.00110622
0.5,6.3,0,0.00111044
0.5,6.4,0,0.00110663
0.5,6.5,0,0.00110951
0.5,6.6,0,0.00110437
0.5,6.7,0,0.00110597
0.5,6.8,0,0.00109946
0.5,6.9,0,0.00109971
0.5,7,0,0.001091
0.5,7.1,0,0.00108997
0.5,7.2,0,0.00108429
0.5,7.3,0,0.00107596
0.5,7.4,0,0.00107237
0.5,7.5,0,0.00106334
0.5,7.6,0,0.00105384
0.5,7.7,0,0.00104768
0.5,7.8,0,0.00103626
0.5,7.9,0,0.00102563
0.5,8,0,0.00101686
0.5,8.1,0,0.00100337
0.5,8.2,0,0.000991557
0.5,8.3,0,0.000980329
0.5,8.4,0,0.000965036
0.5,8.5,0,0.000951839
0.5,8.6,0,0.000938176
0.5,8.7,0,0.000921535
0.5,8.8,0,0.000906734
0.5,8.9,0,0.000890825
0.5,9,0,0.00087323
0.5,9.1,0,0.000856549
0.5,9.2,0,0.000838836
0.5,9.3,0,0.00082027
0.5,9.4,0,0.000801625
0.5,9.5,0,0.000782539
0.5,9.6,0,0.000762781
0.5,9.7,0,0.000742383
0.5,9.8,0,0.000722255
0.5,9.9,0,0.000701131
0.5,10,0,0.000679286
0.5,10.1,0,0.000658327
0.5,10.2,0,0.000635717
0.5,10.3,0,0.000612699
0.5,10.4,0,0.000591072
0.5,10.5,0,0.000566937
0.5,10.6,0,0.000543125
0.5,10.7,0,0.000520807
0.5,10.8,0,0.00049521
0.5,10.9,0,0.000470886
0.5,11,0,0.000447504
0.5,11.1,0,0.000420965
0.5,11.2,0,0.000396291
0.5,11.3,0,0.000371714
0.5,11.4,0,0.000344727
0.5,11.5,0,0.000319677
0.5,11.6,0,0.000294048
0.5,11.7,0,0.000266871
0.5,11.8,0,0.000241386
0.5,11.9,0,0.000214945
0.5,12,0,0.000187688
0.5,12.1,0,0.00016176
0.5,12.2,0,0.000134801
0.5,12.3,0,0.000107549
0.5,12.4,0,8.12299e-05
0.5,12.5,0,5.42252e-05
0.5,12.6,0,2.8345e-05
0.5,12.7,0,8.85122e-06
0.6,0,0,5.70036e-06
0.6,0.1,0,2.76118e-05
0.6,0.2,0,5.50052e-05
0.6,0.3,0,8.24964e-05
0.6,0.4,0,0.000109868
0.6,0.5,0,0.000136959
0.6,0.6,0,0.000164421
0.6,0.7,0,0.000191395
0.6,0.8,0,0.000218463
0.6,0.9,0,0.000245383
0.6,1,0,0.000271703
0.6,1.1,0,0.000298721
0.6,1.2,0,0.000324861
0.6,1.3,0,0.000351129
0.6,1.4,0,0.000377207
0.6,1.5,0,0.000402273
0.6,1.6,0,0.000428531
0.6,1.7,0,0.00045341
0.6,1.8,0,0.000478496
0.6,1.9,0,0.000503373
0.6,2,0,0.000526721
0.6,2.1,0,0.000551953
0.6,2.2,0,0.000575166
0.6,2.3,0,0.000598693
0.6,2.4,0,0.00062203
0.6,2.5,0,0.000643168
0.6,2.6,0,0.000667061
0.6,2.7,0,0.000688224
0.6,2.8,0,0.000709817
0.6,2.9,0,0.000731287
0.6,3,0,0.000749821
0.6,3.1,0,0.000772061
0.6,3.2,0,0.000790828
0.6,3.3,0,0.000810108
0.6,3.4,0,0.000829378
0.6,3.5,0,0.000844981
0.6,3.6,0,0.000865187
0.6,3.7,0,0.000881264
0.6,3.8,0,0.000897872
0.6,3.9,0,0.000914614
0.6,4,0,0.000927076
0.6,4.1,0,0.000944812
0.6,4.2,0,0.000957972
0.6,4.3,0,0.000971588
0.6,4.4,0,0.000985493
0.6,4.5,0,0.00099474
0.6,4.6,0,0.00100949
0.6,4.7,0,0.00101958
0.6,4.8,0,0.00102992
0.6,4.9,0,0.00104031
0.6,5,0,0.00104571
0.6,5.1,0,0.00105798
0.6,5.2,0,0.00106307
0.6,5.3,0,0.0010731
0.6,5.4,0,0.00107678
0.6,5.5,0,0.00108541
0.6,5.6,0,0.00108789
0.6,5.7,0,0.00109512
0.6,5.8,0,0.00109635
0.6,5.9,0,0.00110218
0.6,6,0,0.00110213
0.6,6.1,0,0.00110657
0.6,6.2,0,0.00110523
0.6,6.3,0,0.0011083
0.6,6.4,0,0.00110564
0.6,6.5,0,0.00110737
0.6,6.6,0,0.00110337
0.6,6.7,0,0.00110381
0.6,6.8,0,0.00109845
0.6,6.9,0,0.00109744
0.6,7,0,0.00109003
0.6,7.1,0,0.00108835
0.6,7.2,0,0.00108331
0.6,7.3,0,0.00107502
0.6,7.4,0,0.00107027
0.6,7.5,0,0.00106244
0.6,7.6,0,0.00105294
0.6,7.7,0,0.00104564
0.6,7.8,0,0.00103544
0.6,7.9,0,0.00102482
0.6,8,0,0.00101506
0.6,8.1,0,0.00100269
0.6,8.2,0,0.000990879
0.6,8.3,0,0.000978839
0.6,8.4,0,0.000964518
0.6,8.5,0,0.000951321
0.6,8.6,0,0.000937213
0.6,8.7,0,0.000921193
0.6,8.8,0,0.000906314
0.6,8.9,0,0.000890463
0.6,9,0,0.000873068
0.6,9.1,0,0.000856246
0.6,9.2,0,0.000838852
0.6,9.3,0,0.000820286
0.6,9.4,0,0.000801601
0.6,9.5,0,0.000782721
0.6,9.6,0,0.000762963
0.6,9.7,0,0.000742691
0.6,9.8,0,0.000722583
0.6,9.9,0,0.000701458
0.6,10,0,0.000679876
0.6,10.1,0,0.000658772
0.6,10.2,0,0.000636163
0.6,10.3,0,0.000613511
0.6,10.4,0,0.000591603
0.6,10.5,0,0.000567468
0.6,10.6,0,0.000543947
0.6,10.7,0,0.000521385
0.6,10.8,0,0.000495943
0.6,10.9,0,0.000471558
0.6,11,0,0.000448092
0.6,11.1,0,0.000421908
0.6,11.2,0,0.000396851
0.6,11.3,0,0.000372274
0.6,11.4,0,0.000345696
0.6,11.5,0,0.000320172
0.6,11.6,0,0.000294543
0.6,11.7,0,0.000267699
0.6,11.8,0,0.000241785
0.6,11.9,0,0.000215344
0.6,12,0,0.000188315
0.6,12.1,0,0.000162039
0.6,12.2,0,0.000135079
0.6,12.3,0,0.000107929
0.6,12.4,0,8.13651e-05
0.6,12.5,0,5.43585e-05
