x,y,z,U_0,U_1,U_2
0.2,4.3,0,0.300374,-5.55243e-05,0
0.2,4.4,0,0.300446,-4.87807e-05,0
0.2,4.5,0,0.299967,-8.24802e-05,0
0.2,4.6,0,0.300472,-4.5646e-05,0
0.2,4.7,0,0.300396,-4.94297e-05,0
0.2,4.8,0,0.300411,-4.62302e-05,0
0.2,4.9,0,0.300489,-4.18819e-05,0
0.2,5,0,0.299965,-5.99222e-05,0
0.2,5.1,0,0.300497,-3.60365e-05,0
0.2,5.2,0,0.299965,-5.05647e-05,0
0.2,5.3,0,0.300499,-2.92239e-05,0
0.2,5.4,0,0.299965,-4.18968e-05,0
0.2,5.5,0,0.300499,-2.24302e-05,0
0.2,5.6,0,0.299965,-3.30873e-05,0
0.2,5.7,0,0.300498,-1.59178e-05,0
0.2,5.8,0,0.299965,-2.41198e-05,0
0.2,5.9,0,0.300498,-9.48753e-06,0
0.2,6,0,0.299965,-1.50786e-05,0
0.2,6.1,0,0.300497,-2.98364e-06,0
0.2,6.2,0,0.299965,-6.04054e-06,0
0.2,6.3,0,0.300497,3.69701e-06,0
0.2,6.4,0,0.299964,2.92205e-06,0
0.2,6.5,0,0.300497,1.06597e-05,0
0.2,6.6,0,0.299964,1.17158e-05,0
0.2,6.7,0,0.300495,1.80944e-05,0
0.2,6.8,0,0.299964,2.03529e-05,0
0.2,6.9,0,0.300488,2.5629e-05,0
0.2,7,0,0.299964,3.02954e-05,0
0.2,7.1,0,0.300475,3.16756e-05,0
0.2,7.2,0,0.300475,3.16756e-05,0
0.2,7.3,0,0.300073,4.10919e-05,0
0.2,7.4,0,0.300447,3.33397e-05,0
0.2,7.5,0,0.300447,3.33397e-05,0
0.2,7.6,0,0.300164,4.73327e-05,0
0.2,7.7,0,0.300406,3.44792e-05,0
0.2,7.8,0,0.300328,4.11619e-05,0
0.2,7.9,0,0.300227,4.64883e-05,0
0.2,8,0,0.300352,3.41585e-05,0
0.2,8.1,0,0.300201,5.46898e-05,0
0.2,8.2,0,0.300258,3.73014e-05,0
0.2,8.3,0,0.300291,3.16851e-05,0
0.2,8.4,0,0.300097,7.32814e-05,0
0.2,8.5,0,0.300228,2.70592e-05,0
0.2,8.6,0,0.300228,2.70592e-05,0
0.2,8.7,0,0.300023,9.80523e-05,0
0.2,8.8,0,0.300169,2.07003e-05,0
0.2,8.9,0,0.300169,2.07003e-05,0
0.2,9,0,0.3,0.000114254,0
0.2,9.1,0,0.30012,1.33653e-05,0
0.2,9.2,0,0.30012,1.33653e-05,0
0.2,9.3,0,0.300019,9.54969e-05,0
0.2,9.4,0,0.30008,5.99256e-06,0
0.2,9.5,0,0.300078,1.02243e-05,0
0.2,9.6,0,0.300025,6.84413e-05,0
0.2,9.7,0,0.300052,-6.07487e-07,0
0.2,9.8,0,0.300038,3.85029e-05,0
0.2,9.9,0,0.300024,3.45935e-05,0
0.2,10,0,0.300034,-5.85068e-06,0
0.2,10.1,0,0.300016,7.41161e-05,0
0.2,10.2,0,0.300023,-4.12125e-06,0
0.2,10.3,0,0.300024,-9.36461e-06,0
0.2,10.4,0,0.300004,0.000115573,0
0.2,10.5,0,0.300018,-1.1117e-05,0
0.2,10.6,0,0.300018,-1.1117e-05,0
0.2,10.7,0,0.299997,0.000161041,0
0.2,10.8,0,0.300016,-1.13351e-05,0
0.2,10.9,0,0.300016,-1.13351e-05,0
0.2,11,0,0.299998,0.000151765,0
0.2,11.1,0,0.300016,-1.03699e-05,0
0.2,11.2,0,0.300016,-1.03699e-05,0
0.2,11.3,0,0.300003,0.000112518,0
0.2,11.4,0,0.300016,-8.62522e-06,0
0.2,11.5,0,0.300014,1.20725e-05,0
0.2,11.6,0,0.300008,7.19845e-05,0
0.2,11.7,0,0.300016,-6.49868e-06,0
0.2,11.8,0,0.30001,5.83568e-05,0
0.2,11.9,0,0.300013,3.07754e-05,0
0.2,12,0,0.300017,-4.28e-06,0
0.2,12.1,0,0.300006,0.000104463,0
0.2,12.2,0,0.300018,-2.43059e-06,0
0.2,12.3,0,0.300018,-2.43059e-06,0
0.2,12.4,0,0.300002,0.000149774,0
0.2,12.5,0,0.30002,-4.08877e-07,0
0.2,12.6,0,0.300026,-5.36118e-07,0
0.2,12.7,0,0.300011,0.00019379,0
0.3,0,0,0.300018,-0.000287381,0
0.3,0.1,0,0.300063,4.19629e-05,0
0.3,0.2,0,0.300029,-0.000110011,0
0.3,0.3,0,0.300029,-0.00010934,0
0.3,0.4,0,0.300054,3.75466e-05,0
0.3,0.5,0,0.299996,-0.000299683,0
0.3,0.6,0,0.300054,3.719e-05,0
0.3,0.7,0,0.300029,-0.000107558,0
0.3,0.8,0,0.300028,-0.000108853,0
0.3,0.9,0,0.300052,3.49051e-05,0
0.3,1,0,0.299998,-0.00029279,0
0.3,1.1,0,0.300051,3.07053e-05,0
0.3,1.2,0,0.300028,-0.000107187,0
0.3,1.3,0,0.300029,-0.000110728,0
0.3,1.4,0,0.300052,2.44575e-05,0
0.3,1.5,0,0.3,-0.000280995,0
0.3,1.6,0,0.300056,1.60931e-05,0
0.3,1.7,0,0.300032,-0.000109292,0
0.3,1.8,0,0.300038,-0.000115246,0
0.3,1.9,0,0.300066,5.58566e-06,0
0.3,2,0,0.300001,-0.000264277,0
0.3,2.1,0,0.300086,-6.56799e-06,0
0.3,2.2,0,0.300049,-0.000113809,0
0.3,2.3,0,0.300067,-0.000121331,0
0.3,2.4,0,0.300118,-1.98422e-05,0
0.3,2.5,0,0.299998,-0.000242663,0
0.3,2.6,0,0.300163,-3.36815e-05,0
0.3,2.7,0,0.30009,-0.000118859,0
0.3,2.8,0,0.300124,-0.000126413,0
0.3,2.9,0,0.300223,-4.70124e-05,0
0.3,3,0,0.299989,-0.000216903,0
0.3,3.1,0,0.300295,-5.87915e-05,0
0.3,3.2,0,0.30016,-0.000121186,0
0.3,3.3,0,0.300205,-0.000126447,0
0.3,3.4,0,0.300376,-6.8076e-05,0
0.3,3.5,0,0.299975,-0.000188006,0
0.3,3.6,0,0.30046,-7.41981e-05,0
0.3,3.7,0,0.300246,-0.00011688,0
0.3,3.8,0,0.300292,-0.00011841,0
0.3,3.9,0,0.30054,-7.68988e-05,0
0.3,4,0,0.299961,-0.000156901,0
0.3,4.1,0,0.300611,-7.63553e-05,0
0.3,4.2,0,0.300327,-0.000104198,0
0.3,4.3,0,0.300359,-0.000102393,0
0.3,4.4,0,0.300668,-7.31711e-05,0
0.3,4.5,0,0.299951,-0.00012372,0
0.3,4.6,0,0.300709,-6.8469e-05,0
0.3,4.7,0,0.300379,-8.4865e-05,0
0.3,4.8,0,0.300393,-8.16655e-05,0
0.3,4.9,0,0.300734,-6.28228e-05,0
0.3,5,0,0.299947,-8.98832e-05,0
0.3,5.1,0,0.300745,-5.40547e-05,0
0.3,5.2,0,0.299947,-7.5847e-05,0
0.3,5.3,0,0.300749,-4.38358e-05,0
0.3,5.4,0,0.299947,-6.28451e-05,0
0.3,5.5,0,0.300749,-3.36453e-05,0
0.3,5.6,0,0.299948,-4.9631e-05,0
0.3,5.7,0,0.300748,-2.38767e-05,0
0.3,5.8,0,0.299948,-3.61798e-05,0
0.3,5.9,0,0.300747,-1.42313e-05,0
0.3,6,0,0.299948,-2.26179e-05,0
0.3,6.1,0,0.300746,-4.47546e-06,0
0.3,6.2,0,0.299947,-9.06081e-06,0
0.3,6.3,0,0.300746,5.54552e-06,0
0.3,6.4,0,0.299947,4.38307e-06,0
0.3,6.5,0,0.300745,1.59895e-05,0
0.3,6.6,0,0.299946,1.75737e-05,0
0.3,6.7,0,0.300742,2.71416e-05,0
0.3,6.8,0,0.299946,3.05294e-05,0
0.3,6.9,0,0.300733,3.84436e-05,0
0.3,7,0,0.299946,4.54432e-05,0
0.3,7.1,0,0.300708,4.75013e-05,0
0.3,7.2,0,0.300594,5.02215e-05,0
0.3,7.3,0,0.300056,6.27547e-05,0
0.3,7.4,0,0.300671,5.00096e-05,0
0.3,7.5,0,0.300452,6.11385e-05,0
0.3,7.6,0,0.300148,7.62016e-05,0
0.3,7.7,0,0.300608,5.17189e-05,0
0.3,7.8,0,0.300314,7.69824e-05,0
0.3,7.9,0,0.300213,8.23089e-05,0
0.3,8,0,0.300529,5.12377e-05,0
0.3,8.1,0,0.300189,9.72099e-05,0
0.3,8.2,0,0.300247,7.98216e-05,0
0.3,8.3,0,0.300437,4.75276e-05,0
0.3,8.4,0,0.300088,0.000122285,0
0.3,8.5,0,0.300248,6.76608e-05,0
0.3,8.6,0,0.300342,4.05888e-05,0
0.3,8.7,0,0.300016,0.000153299,0
0.3,8.8,0,0.300225,4.52284e-05,0
0.3,8.9,0,0.300239,3.95239e-05,0
0.3,9,0,0.299996,0.000175445,0
0.3,9.1,0,0.300179,2.00479e-05,0
0.3,9.2,0,0.300141,5.69425e-05,0
0.3,9.3,0,0.300016,0.000162265,0
0.3,9.4,0,0.300121,8.98885e-06,0
0.3,9.5,0,0.300075,8.21367e-05,0
0.3,9.6,0,0.300022,0.000140354,0
0.3,9.7,0,0.300078,-9.11231e-07,0
0.3,9.8,0,0.300036,0.000115071,0
0.3,9.9,0,0.300022,0.000111162,0
0.3,10,0,0.300052,-8.77602e-06,0
0.3,10.1,0,0.300013,0.000154826,0
0.3,10.2,0,0.300021,7.65884e-05,0
0.3,10.3,0,0.300036,-1.40469e-05,0
0.3,10.4,0,0.300001,0.000199908,0
0.3,10.5,0,0.30002,3.85226e-05,0
0.3,10.6,0,0.300028,-1.66755e-05,0
0.3,10.7,0,0.299994,0.000248497,0
0.3,10.8,0,0.300023,-1.48202e-06,0
0.3,10.9,0,0.300021,1.32366e-05,0
0.3,11,0,0.299995,0.000241854,0
0.3,11.1,0,0.300023,-1.55548e-05,0
0.3,11.2,0,0.300015,5.88134e-05,0
0.3,11.3,0,0.3,0.000204781,0
0.3,11.4,0,0.300024,-1.29378e-05,0
0.3,11.5,0,0.300011,0.000106074,0
0.3,11.6,0,0.300005,0.000165986,0
0.3,11.7,0,0.300025,-9.74802e-06,0
0.3,11.8,0,0.300007,0.000153688,0
0.3,11.9,0,0.300011,0.000126106,0
0.3,12,0,0.300026,-6.42001e-06,0
0.3,12.1,0,0.300004,0.000200709,0
0.3,12.2,0,0.300018,8.52666e-05,0
0.3,12.3,0,0.300028,-3.64589e-06,0
0.3,12.4,0,0.300001,0.000246589,0
0.3,12.5,0,0.300023,4.45211e-05,0
0.3,12.6,0,0.300033,1.01925e-06,0
0.3,12.7,0,0.300008,0.000290866,0
0.4,0,0,0.300013,-0.000390728,0
0.4,0.1,0,0.300065,-1.62635e-05,0
0.4,0.2,0,0.300028,-0.000210485,0
0.4,0.3,0,0.300028,-0.000209815,0
0.4,0.4,0,0.300061,-1.73837e-05,0
0.4,0.5,0,0.299995,-0.000399577,0
0.4,0.6,0,0.30006,-1.77878e-05,0
0.4,0.7,0,0.300028,-0.000206506,0
0.4,0.8,0,0.300027,-0.000207801,0
0.4,0.9,0,0.300059,-1.8999e-05,0
0.4,1,0,0.299997,-0.000390387,0
0.4,1.1,0,0.300057,-2.37587e-05,0
0.4,1.2,0,0.300028,-0.000203023,0
0.4,1.3,0,0.300028,-0.000206563,0
0.4,1.4,0,0.300058,-2.84806e-05,0
0.4,1.5,0,0.3,-0.00037466,0
0.4,1.6,0,0.300063,-3.79603e-05,0
0.4,1.7,0,0.300032,-0.000200378,0
0.4,1.8,0,0.300038,-0.000206332,0
0.4,1.9,0,0.300075,-4.6525e-05,0
0.4,2,0,0.300001,-0.00035237,0
0.4,2.1,0,0.300098,-6.02992e-05,0
0.4,2.2,0,0.300049,-0.000198491,0
0.4,2.3,0,0.300067,-0.000206013,0
0.4,2.4,0,0.300133,-7.10205e-05,0
0.4,2.5,0,0.299997,-0.000323551,0
0.4,2.6,0,0.300184,-8.6705e-05,0
0.4,2.7,0,0.300088,-0.000195608,0
0.4,2.8,0,0.300122,-0.000203162,0
0.4,2.9,0,0.300251,-9.66612e-05,0
0.4,3,0,0.299986,-0.000289203,0
0.4,3.1,0,0.300332,-0.000110011,0
0.4,3.2,0,0.300154,-0.000188778,0
0.4,3.3,0,0.3002,-0.000194039,0
0.4,3.4,0,0.300421,-0.000114754,0
0.4,3.5,0,0.299967,-0.000250675,0
0.4,3.6,0,0.300516,-0.000121692,0
0.4,3.7,0,0.300236,-0.000174444,0
0.4,3.8,0,0.300281,-0.000175975,0
0.4,3.9,0,0.300604,-0.000118532,0
0.4,4,0,0.299947,-0.000209202,0
0.4,4.1,0,0.300685,-0.000117916,0
0.4,4.2,0,0.300312,-0.000151067,0
0.4,4.3,0,0.300344,-0.000149263,0
0.4,4.4,0,0.300748,-0.000107671,0
0.4,4.5,0,0.299934,-0.00016496,0
0.4,4.6,0,0.300793,-0.000102342,0
0.4,4.7,0,0.300362,-0.0001203,0
0.4,4.8,0,0.300376,-0.000117101,0
0.4,4.9,0,0.300821,-8.91758e-05,0
0.4,5,0,0.299929,-0.000119844,0
0.4,5.1,0,0.300994,-7.20729e-05,0
0.4,5.2,0,0.299929,-0.000101129,0
0.4,5.3,0,0.300999,-5.84477e-05,0
0.4,5.4,0,0.29993,-8.37935e-05,0
0.4,5.5,0,0.300999,-4.48604e-05,0
0.4,5.6,0,0.29993,-6.61746e-05,0
0.4,5.7,0,0.300997,-3.18356e-05,0
0.4,5.8,0,0.299931,-4.82397e-05,0
0.4,5.9,0,0.300996,-1.89751e-05,0
0.4,6,0,0.299931,-3.01572e-05,0
0.4,6.1,0,0.300995,-5.96728e-06,0
0.4,6.2,0,0.29993,-1.20811e-05,0
0.4,6.3,0,0.300995,7.39402e-06,0
0.4,6.4,0,0.299929,5.8441e-06,0
0.4,6.5,0,0.300994,2.13193e-05,0
0.4,6.6,0,0.299928,2.34315e-05,0
0.4,6.7,0,0.300989,3.61888e-05,0
0.4,6.8,0,0.299928,4.07058e-05,0
0.4,6.9,0,0.300977,5.12581e-05,0
0.4,7,0,0.299928,6.05909e-05,0
0.4,7.1,0,0.30069,6.2649e-05,0
0.4,7.2,0,0.300576,7.18844e-05,0
0.4,7.3,0,0.300038,8.44176e-05,0
0.4,7.4,0,0.300757,6.95263e-05,0
0.4,7.5,0,0.300436,9.00075e-05,0
0.4,7.6,0,0.300132,0.000105071,0
0.4,7.7,0,0.300784,7.03867e-05,0
0.4,7.8,0,0.300299,0.000112803,0
0.4,7.9,0,0.300199,0.000118129,0
0.4,8,0,0.300705,6.8317e-05,0
0.4,8.1,0,0.300178,0.00013973,0
0.4,8.2,0,0.300235,0.000122342,0
0.4,8.3,0,0.300541,7.23876e-05,0
0.4,8.4,0,0.300079,0.000171288,0
0.4,8.5,0,0.300239,0.000116664,0
0.4,8.6,0,0.30037,8.41258e-05,0
0.4,8.7,0,0.30001,0.000208547,0
0.4,8.8,0,0.300219,0.000100476,0
0.4,8.9,0,0.300235,0.000100715,0
0.4,9,0,0.299991,0.000236636,0
0.4,9.1,0,0.300183,7.40669e-05,0
0.4,9.2,0,0.300137,0.000123711,0
0.4,9.3,0,0.300013,0.000229033,0
