x,y,z,p
0.2,5.6,0,1.42055
0.2,5.7,0,1.42573
0.2,5.8,0,1.42676
0.2,5.9,0,1.42648
0.2,6,0,1.4241
0.2,6.1,0,1.42292
0.2,6.2,0,1.42552
0.2,6.3,0,1.43077
0.2,6.4,0,1.43224
0.2,6.5,0,1.42992
0.2,6.6,0,1.42824
0.2,6.7,0,1.42712
0.2,6.8,0,1.42601
0.2,6.9,0,1.42165
0.2,7,0,1.41524
0.2,7.1,0,1.40801
0.2,7.2,0,1.39969
0.2,7.3,0,1.39104
0.2,7.4,0,1.37819
0.2,7.5,0,1.3638
0.2,7.6,0,1.35108
0.2,7.7,0,1.34087
0.2,7.8,0,1.33116
0.2,7.9,0,1.31594
0.2,8,0,1.29971
0.2,8.1,0,1.28454
0.2,8.2,0,1.26984
0.2,8.3,0,1.25517
0.2,8.4,0,1.23577
0.2,8.5,0,1.21619
0.2,8.6,0,1.1975
0.2,8.7,0,1.17887
0.2,8.8,0,1.15999
0.2,8.9,0,1.13813
0.2,9,0,1.11629
0.2,9.1,0,1.09443
0.2,9.2,0,1.07168
0.2,9.3,0,1.04877
0.2,9.4,0,1.0252
0.2,9.5,0,1.00137
0.2,9.6,0,0.976041
0.2,9.7,0,0.948832
0.2,9.8,0,0.922269
0.2,9.9,0,0.897156
0.2,10,0,0.871116
0.2,10.1,0,0.842109
0.2,10.2,0,0.810991
0.2,10.3,0,0.781406
0.2,10.4,0,0.753911
0.2,10.5,0,0.724953
0.2,10.6,0,0.693031
0.2,10.7,0,0.659757
0.2,10.8,0,0.627939
0.2,10.9,0,0.597367
0.2,11,0,0.56586
0.2,11.1,0,0.533181
0.2,11.2,0,0.500174
0.2,11.3,0,0.467927
0.2,11.4,0,0.436081
0.2,11.5,0,0.403686
0.2,11.6,0,0.370693
0.2,11.7,0,0.337561
0.2,11.8,0,0.304946
0.2,11.9,0,0.272486
0.2,12,0,0.239107
0.2,12.1,0,0.204858
0.2,12.2,0,0.170478
0.2,12.3,0,0.136166
0.2,12.4,0,0.101864
0.2,12.5,0,0.075598
0.2,12.6,0,0.0502505
0.2,12.7,0,0.0249137
0.3,0,0,0.0164826
0.3,0.1,0,0.0414201
0.3,0.2,0,0.0666598
0.3,0.3,0,0.100345
0.3,0.4,0,0.133933
0.3,0.5,0,0.167398
0.3,0.6,0,0.199415
0.3,0.7,0,0.231612
0.3,0.8,0,0.265142
0.3,0.9,0,0.299339
0.3,1,0,0.332963
0.3,1.1,0,0.364195
0.3,1.2,0,0.395807
0.3,1.3,0,0.428967
0.3,1.4,0,0.463117
0.3,1.5,0,0.49629
0.3,1.6,0,0.52744
0.3,1.7,0,0.558846
0.3,1.8,0,0.59108
0.3,1.9,0,0.623922
0.3,2,0,0.655849
0.3,2.1,0,0.68671
0.3,2.2,0,0.717187
0.3,2.3,0,0.747128
0.3,2.4,0,0.776922
0.3,2.5,0,0.806162
0.3,2.6,0,0.834997
0.3,2.7,0,0.863548
0.3,2.8,0,0.89179
0.3,2.9,0,0.919957
0.3,3,0,0.947811
0.3,3.1,0,0.975526
0.3,3.2,0,1.00178
0.3,3.3,0,1.02446
0.3,3.4,0,1.04618
0.3,3.5,0,1.06426
0.3,3.6,0,1.08147
0.3,3.7,0,1.10358
0.3,3.8,0,1.13098
0.3,3.9,0,1.159
0.3,4,0,1.18162
0.3,4.1,0,1.20379
0.3,4.2,0,1.22378
0.3,4.3,0,1.2423
0.3,4.4,0,1.26066
0.3,4.5,0,1.27505
0.3,4.6,0,1.28955
0.3,4.7,0,1.30503
0.3,4.8,0,1.32021
0.3,4.9,0,1.3343
0.3,5,0,1.34243
0.3,5.1,0,1.35127
0.3,5.2,0,1.36412
0.3,5.3,0,1.38111
0.3,5.4,0,1.39717
0.3,5.5,0,1.41072
0.3,5.6,0,1.42229
0.3,5.7,0,1.42746
0.3,5.8,0,1.42849
0.3,5.9,0,1.42821
0.3,6,0,1.42583
0.3,6.1,0,1.42554
0.3,6.2,0,1.42928
0.3,6.3,0,1.43453
0.3,6.4,0,1.436
0.3,6.5,0,1.43368
0.3,6.6,0,1.43138
0.3,6.7,0,1.42977
0.3,6.8,0,1.42867
0.3,6.9,0,1.4243
0.3,7,0,1.41789
0.3,7.1,0,1.41081
0.3,7.2,0,1.40255
0.3,7.3,0,1.3939
0.3,7.4,0,1.38106
0.3,7.5,0,1.36666
0.3,7.6,0,1.35424
0.3,7.7,0,1.3441
0.3,7.8,0,1.3344
0.3,7.9,0,1.31918
0.3,8,0,1.30295
0.3,8.1,0,1.28706
0.3,8.2,0,1.27229
0.3,8.3,0,1.25762
0.3,8.4,0,1.23822
0.3,8.5,0,1.21864
0.3,8.6,0,1.19913
0.3,8.7,0,1.18049
0.3,8.8,0,1.16161
0.3,8.9,0,1.13975
0.3,9,0,1.11776
0.3,9.1,0,1.09487
0.3,9.2,0,1.07212
0.3,9.3,0,1.04921
0.3,9.4,0,1.02564
0.3,9.5,0,1.00146
0.3,9.6,0,0.975051
0.3,9.7,0,0.947843
0.3,9.8,0,0.921279
0.3,9.9,0,0.896166
0.3,10,0,0.869854
0.3,10.1,0,0.840367
0.3,10.2,0,0.809249
0.3,10.3,0,0.779663
0.3,10.4,0,0.752168
0.3,10.5,0,0.723423
0.3,10.6,0,0.691732
0.3,10.7,0,0.658458
0.3,10.8,0,0.626639
0.3,10.9,0,0.596067
0.3,11,0,0.565008
0.3,11.1,0,0.532629
0.3,11.2,0,0.499622
0.3,11.3,0,0.467374
0.3,11.4,0,0.435528
0.3,11.5,0,0.40333
0.3,11.6,0,0.370414
0.3,11.7,0,0.337282
0.3,11.8,0,0.304667
0.3,11.9,0,0.272208
0.3,12,0,0.239108
0.3,12.1,0,0.204928
0.3,12.2,0,0.170548
0.3,12.3,0,0.136236
0.3,12.4,0,0.101934
0.3,12.5,0,0.0677904
0.3,12.6,0,0.0419459
0.3,12.7,0,0.0166092
0.4,0,0,0.00824128
0.4,0.1,0,0.0333299
0.4,0.2,0,0.0670193
0.4,0.3,0,0.100709
0.4,0.4,0,0.134394
0.4,0.5,0,0.167878
0.4,0.6,0,0.200035
0.4,0.7,0,0.233452
0.4,0.8,0,0.266868
0.4,0.9,0,0.30041
0.4,1,0,0.334071
0.4,1.1,0,0.365617
0.4,1.2,0,0.398403
0.4,1.3,0,0.431189
0.4,1.4,0,0.464374
0.4,1.5,0,0.497568
0.4,1.6,0,0.528951
0.4,1.7,0,0.56077
0.4,1.8,0,0.59259
0.4,1.9,0,0.624853
0.4,2,0,0.65678
0.4,2.1,0,0.687275
0.4,2.2,0,0.717381
0.4,2.3,0,0.747488
0.4,2.4,0,0.777421
0.4,2.5,0,0.806662
0.4,2.6,0,0.835223
0.4,2.7,0,0.863602
0.4,2.8,0,0.891981
0.4,2.9,0,0.920219
0.4,3,0,0.948073
0.4,3.1,0,0.974373
0.4,3.2,0,1.00011
0.4,3.3,0,1.02585
0.4,3.4,0,1.04843
0.4,3.5,0,1.06651
0.4,3.6,0,1.08849
0.4,3.7,0,1.11144
0.4,3.8,0,1.13439
0.4,3.9,0,1.16191
0.4,4,0,1.18453
0.4,4.1,0,1.20457
0.4,4.2,0,1.22448
0.4,4.3,0,1.24437
0.4,4.4,0,1.26273
0.4,4.5,0,1.27719
0.4,4.6,0,1.29271
0.4,4.7,0,1.30823
0.4,4.8,0,1.32371
0.4,4.9,0,1.3378
0.4,5,0,1.34656
0.4,5.1,0,1.35822
0.4,5.2,0,1.36987
0.4,5.3,0,1.38284
0.4,5.4,0,1.39891
0.4,5.5,0,1.41062
0.4,5.6,0,1.41791
0.4,5.7,0,1.42519
0.4,5.8,0,1.43021
0.4,5.9,0,1.42993
0.4,6,0,1.42953
0.4,6.1,0,1.43201
0.4,6.2,0,1.43449
0.4,6.3,0,1.43829
0.4,6.4,0,1.43976
0.4,6.5,0,1.43746
0.4,6.6,0,1.43518
0.4,6.7,0,1.4329
0.4,6.8,0,1.43132
0.4,6.9,0,1.42695
0.4,7,0,1.41989
0.4,7.1,0,1.41247
0.4,7.2,0,1.40505
0.4,7.3,0,1.39677
0.4,7.4,0,1.38392
0.4,7.5,0,1.37144
0.4,7.6,0,1.35958
0.4,7.7,0,1.34772
0.4,7.8,0,1.33764
0.4,7.9,0,1.32242
0.4,8,0,1.30652
0.4,8.1,0,1.29067
0.4,8.2,0,1.27482
0.4,8.3,0,1.26008
0.4,8.4,0,1.24068
0.4,8.5,0,1.22114
0.4,8.6,0,1.2016
0.4,8.7,0,1.18211
0.4,8.8,0,1.16323
0.4,8.9,0,1.14126
0.4,9,0,1.11835
0.4,9.1,0,1.09544
0.4,9.2,0,1.07256
0.4,9.3,0,1.04965
0.4,9.4,0,1.02553
0.4,9.5,0,0.999406
0.4,9.6,0,0.973285
0.4,9.7,0,0.946854
0.4,9.8,0,0.92029
0.4,9.9,0,0.894056
0.4,10,0,0.865555
0.4,10.1,0,0.837054
0.4,10.2,0,0.807506
0.4,10.3,0,0.777921
0.4,10.4,0,0.749238
0.4,10.5,0,0.71908
0.4,10.6,0,0.688922
0.4,10.7,0,0.657158
0.4,10.8,0,0.62534
0.4,10.9,0,0.594299
0.4,11,0,0.562892
0.4,11.1,0,0.531486
0.4,11.2,0,0.49907
0.4,11.3,0,0.466822
0.4,11.4,0,0.434635
0.4,11.5,0,0.402286
0.4,11.6,0,0.369937
0.4,11.7,0,0.337003
0.4,11.8,0,0.304389
0.4,11.9,0,0.271306
0.4,12,0,0.238057
0.4,12.1,0,0.204808
0.4,12.2,0,0.170618
0.4,12.3,0,0.136306
0.4,12.4,0,0.102157
0.4,12.5,0,0.0680262
0.4,12.6,0,0.0338952
0.4,12.7,0,0.00830458
0.5,0,0,0
0.5,0.1,0,0.0336911
0.5,0.2,0,0.0673822
0.5,0.3,0,0.101073
0.5,0.4,0,0.134764
0.5,0.5,0,0.168473
0.5,0.6,0,0.201885
0.5,0.7,0,0.235297
0.5,0.8,0,0.268709
0.5,0.9,0,0.302124
0.5,1,0,0.335428
0.5,1.1,0,0.368214
0.5,1.2,0,0.401
0.5,1.3,0,0.433786
0.5,1.4,0,0.466572
0.5,1.5,0,0.499056
0.5,1.6,0,0.530876
0.5,1.7,0,0.562695
0.5,1.8,0,0.594515
0.5,1.9,0,0.626334
0.5,2,0,0.657363
0.5,2.1,0,0.68747
0.5,2.2,0,0.717576
0.5,2.3,0,0.747682
0.5,2.4,0,0.777788
0.5,2.5,0,0.806898
0.5,2.6,0,0.835278
0.5,2.7,0,0.863657
0.5,2.8,0,0.892036
0.5,2.9,0,0.920415
0.5,3,0,0.946965
0.5,3.1,0,0.972702
0.5,3.2,0,0.998439
0.5,3.3,0,1.02418
0.5,3.4,0,1.04991
0.5,3.5,0,1.0734
0.5,3.6,0,1.09635
0.5,3.7,0,1.11931
0.5,3.8,0,1.14226
0.5,3.9,0,1.16521
0.5,4,0,1.18536
0.5,4.1,0,1.20527
0.5,4.2,0,1.22518
0.5,4.3,0,1.2451
0.5,4.4,0,1.26484
0.5,4.5,0,1.28036
0.5,4.6,0,1.29588
0.5,4.7,0,1.3114
0.5,4.8,0,1.32692
0.5,4.9,0,1.34185
0.5,5,0,1.3535
0.5,5.1,0,1.36516
0.5,5.2,0,1.37682
0.5,5.3,0,1.38848
0.5,5.4,0,1.39896
0.5,5.5,0,1.40624
0.5,5.6,0,1.41352
0.5,5.7,0,1.42081
0.5,5.8,0,1.42809
0.5,5.9,0,1.43352
0.5,6,0,1.436
0.5,6.1,0,1.43848
0.5,6.2,0,1.44096
0.5,6.3,0,1.44344
0.5,6.4,0,1.44354
0.5,6.5,0,1.44126
0.5,6.6,0,1.43898
0.5,6.7,0,1.4367
0.5,6.8,0,1.43442
0.5,6.9,0,1.42898
0.5,7,0,1.42156
0.5,7.1,0,1.41414
0.5,7.2,0,1.40672
0.5,7.3,0,1.3993
0.5,7.4,0,1.38863
0.5,7.5,0,1.37678
0.5,7.6,0,1.36492
0.5,7.7,0,1.35306
0.5,7.8,0,1.34121
0.5,7.9,0,1.32597
0.5,8,0,1.31012
0.5,8.1,0,1.29427
0.5,8.2,0,1.27843
0.5,8.3,0,1.26258
0.5,8.4,0,1.24318
0.5,8.5,0,1.22364
0.5,8.6,0,1.20411
0.5,8.7,0,1.18457
0.5,8.8,0,1.16477
0.5,8.9,0,1.14186
0.5,9,0,1.11895
0.5,9.1,0,1.09604
0.5,9.2,0,1.07313
0.5,9.3,0,1.0496
0.5,9.4,0,1.02348
0.5,9.5,0,0.997355
0.5,9.6,0,0.971234
0.5,9.7,0,0.945112
0.5,9.8,0,0.918258
0.5,9.9,0,0.889757
0.5,10,0,0.861256
0.5,10.1,0,0.832755
0.5,10.2,0,0.804254
0.5,10.3,0,0.775052
0.5,10.4,0,0.744894
0.5,10.5,0,0.714736
0.5,10.6,0,0.684579
0.5,10.7,0,0.654421
0.5,10.8,0,0.623591
0.5,10.9,0,0.592184
0.5,11,0,0.560777
0.5,11.1,0,0.52937
0.5,11.2,0,0.497964
0.5,11.3,0,0.465941
0.5,11.4,0,0.433592
0.5,11.5,0,0.401242
0.5,11.6,0,0.368893
0.5,11.7,0,0.336544
0.5,11.8,0,0.303505
0.5,11.9,0,0.270259
0.5,12,0,0.237013
0.5,12.1,0,0.203767
0.5,12.2,0,0.170521
0.5,12.3,0,0.136521
0.5,12.4,0,0.102391
0.5,12.5,0,0.0682606
0.5,12.6,0,0.0341303
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0345242
0.6,0.2,0,0.0682153
0.6,0.3,0,0.101906
0.6,0.4,0,0.135593
0.6,0.5,0,0.169281
0.6,0.6,0,0.204523
0.6,0.7,0,0.237935
0.6,0.8,0,0.271347
0.6,0.9,0,0.30463
0.6,1,0,0.33744
0.6,1.1,0,0.371761
0.6,1.2,0,0.404548
0.6,1.3,0,0.437336
0.6,1.4,0,0.469734
0.6,1.5,0,0.501467
0.6,1.6,0,0.533819
0.6,1.7,0,0.565639
0.6,1.8,0,0.597458
0.6,1.9,0,0.629056
0.6,2,0,0.659742
0.6,2.1,0,0.68978
0.6,2.2,0,0.719886
0.6,2.3,0,0.749993
0.6,2.4,0,0.780199
0.6,2.5,0,0.808769
0.6,2.6,0,0.836721
0.6,2.7,0,0.8651
0.6,2.8,0,0.893479
0.6,2.9,0,0.922699
0.6,3,0,0.949344
0.6,3.1,0,0.974962
0.6,3.2,0,1.0007
0.6,3.3,0,1.02644
0.6,3.4,0,1.0538
0.6,3.5,0,1.08204
0.6,3.6,0,1.10591
0.6,3.7,0,1.12886
0.6,3.8,0,1.15181
0.6,3.9,0,1.17092
0.6,4,0,1.19052
0.6,4.1,0,1.21042
0.6,4.2,0,1.23033
0.6,4.3,0,1.25025
0.6,4.4,0,1.27057
0.6,4.5,0,1.28789
0.6,4.6,0,1.30341
0.6,4.7,0,1.31893
0.6,4.8,0,1.33441
0.6,4.9,0,1.34961
0.6,5,0,1.36387
0.6,5.1,0,1.37553
0.6,5.2,0,1.38719
0.6,5.3,0,1.39801
0.6,5.4,0,1.40435
0.6,5.5,0,1.40722
0.6,5.6,0,1.4145
0.6,5.7,0,1.42178
0.6,5.8,0,1.43142
0.6,5.9,0,1.4422
0.6,6,0,1.44673
0.6,6.1,0,1.44921
0.6,6.2,0,1.45169
0.6,6.3,0,1.453
0.6,6.4,0,1.45224
0.6,6.5,0,1.45033
0.6,6.6,0,1.44805
0.6,6.7,0,1.44577
0.6,6.8,0,1.44256
0.6,6.9,0,1.43596
0.6,7,0,1.42822
0.6,7.1,0,1.4208
0.6,7.2,0,1.41338
0.6,7.3,0,1.40657
0.6,7.4,0,1.39743
0.6,7.5,0,1.38601
0.6,7.6,0,1.37415
0.6,7.7,0,1.36229
0.6,7.8,0,1.34888
0.6,7.9,0,1.33365
0.6,8,0,1.31785
0.6,8.1,0,1.302
0.6,8.2,0,1.28615
0.6,8.3,0,1.26892
0.6,8.4,0,1.24897
0.6,8.5,0,1.22943
0.6,8.6,0,1.20989
0.6,8.7,0,1.1903
0.6,8.8,0,1.16959
0.6,8.9,0,1.14594
0.6,9,0,1.12303
0.6,9.1,0,1.10012
0.6,9.2,0,1.07707
0.6,9.3,0,1.05241
0.6,9.4,0,1.02437
0.6,9.5,0,0.998245
0.6,9.6,0,0.972124
0.6,9.7,0,0.946287
0.6,9.8,0,0.918764
0.6,9.9,0,0.887299
0.6,10,0,0.858798
0.6,10.1,0,0.830297
0.6,10.2,0,0.803141
0.6,10.3,0,0.774293
0.6,10.4,0,0.742058
0.6,10.5,0,0.711901
0.6,10.6,0,0.681743
0.6,10.7,0,0.653276
0.6,10.8,0,0.623116
0.6,10.9,0,0.591028
0.6,11,0,0.559621
0.6,11.1,0,0.528215
0.6,11.2,0,0.497708
0.6,11.3,0,0.465754
0.6,11.4,0,0.433215
0.6,11.5,0,0.400866
0.6,11.6,0,0.368517
0.6,11.7,0,0.336402
0.6,11.8,0,0.303346
0.6,11.9,0,0.270081
0.6,12,0,0.236835
0.6,12.1,0,0.203589
0.6,12.2,0,0.170078
0.6,12.3,0,0.136465
0.6,12.4,0,0.10239
0.6,12.5,0,0.0682598
0.6,12.6,0,0.0341295
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0345298
0.7,0.2,0,0.0690484
0.7,0.3,0,0.102737
0.7,0.4,0,0.136341
0.7,0.5,0,0.170018
0.7,0.6,0,0.205381
0.7,0.7,0,0.240574
0.7,0.8,0,0.273882
0.7,0.9,0,0.306326
0.7,1,0,0.339123
0.7,1.1,0,0.373825
0.7,1.2,0,0.408102
0.7,1.3,0,0.440561
0.7,1.4,0,0.471905
0.7,1.5,0,0.503627
0.7,1.6,0,0.536253
0.7,1.7,0,0.568583
0.7,1.8,0,0.600198
0.7,1.9,0,0.631496
0.7,2,0,0.662183
0.7,2.1,0,0.692156
0.7,2.2,0,0.722197
0.7,2.3,0,0.752399
0.7,2.4,0,0.782687
0.7,2.5,0,0.811257
0.7,2.6,0,0.838567
0.7,2.7,0,0.866543
0.7,2.8,0,0.895733
0.7,2.9,0,0.925368
0.7,3,0,0.952014
0.7,3.1,0,0.977331
0.7,3.2,0,1.00296
0.7,3.3,0,1.03027
0.7,3.4,0,1.05808
0.7,3.5,0,1.08632
0.7,3.6,0,1.11467
0.7,3.7,0,1.13841
0.7,3.8,0,1.15762
0.7,3.9,0,1.17631
0.7,4,0,1.1959
0.7,4.1,0,1.21557
0.7,4.2,0,1.23548
0.7,4.3,0,1.2559
0.7,4.4,0,1.27622
0.7,4.5,0,1.29366
0.7,4.6,0,1.31093
0.7,4.7,0,1.32642
0.7,4.8,0,1.34169
0.7,4.9,0,1.35688
0.7,5,0,1.3717
0.7,5.1,0,1.38589
0.7,5.2,0,1.3968
0.7,5.3,0,1.40509
0.7,5.4,0,1.41142
0.7,5.5,0,1.41247
0.7,5.6,0,1.41548
0.7,5.7,0,1.42497
0.7,5.8,0,1.43876
0.7,5.9,0,1.44954
0.7,6,0,1.45549
0.7,6.1,0,1.45994
0.7,6.2,0,1.4613
0.7,6.3,0,1.46133
0.7,6.4,0,1.46058
