x,y,z,U_0,U_1,U_2
0,6.4,0,3,8.74016e-18,5.95127e-24
0,6.5,0,3,8.87673e-18,6.04425e-24
0,6.6,0,3,9.01329e-18,6.13724e-24
0,6.7,0,3,9.14986e-18,6.23023e-24
0,6.8,0,3,9.28642e-18,6.32322e-24
0,6.9,0,3,2.41982e-18,4.62552e-25
0,7,0,3,2.45489e-18,4.69256e-25
0,7.1,0,3,2.48996e-18,4.7596e-25
0,7.2,0,3,2.52503e-18,4.82663e-25
0,7.3,0,3,2.5601e-18,4.89367e-25
0,7.4,0,3,1.83728e-17,3.43282e-24
0,7.5,0,3,1.86211e-17,3.47921e-24
0,7.6,0,3,1.88694e-17,3.5256e-24
0,7.7,0,3,1.91177e-17,3.57199e-24
0,7.8,0,3,1.9366e-17,3.61838e-24
0,7.9,0,3,2.32651e-17,-4.33171e-24
0,8,0,3,2.35596e-17,-4.38654e-24
0,8.1,0,3,2.38541e-17,-4.44138e-24
0,8.2,0,3,2.41486e-17,-4.49621e-24
0,8.3,0,3,2.44431e-17,-4.55104e-24
0,8.4,0,3,2.91897e-17,8.92316e-26
0,8.5,0,3,2.95372e-17,9.02939e-26
0,8.6,0,3,2.98847e-17,9.13562e-26
0,8.7,0,3,3.02322e-17,9.24185e-26
0,8.8,0,3,2.97868e-17,9.30867e-27
0,8.9,0,3,3.01253e-17,9.41445e-27
0,9,0,3,3.04638e-17,9.52023e-27
0,9.1,0,3,3.08022e-17,9.62601e-27
0,9.2,0,3,3.11407e-17,9.73179e-27
0,9.3,0,3,3.36622e-17,-9.84968e-26
0,9.4,0,3,3.40241e-17,-9.95559e-26
0,9.5,0,3,3.43861e-17,-1.00615e-25
0,9.6,0,3,3.47481e-17,-1.01674e-25
0,9.7,0,3,3.511e-17,-1.02733e-25
0,9.8,0,3,2.17122e-17,-1.32091e-25
0,9.9,0,3,2.19338e-17,-1.33438e-25
0,10,0,3,2.21553e-17,-1.34786e-25
0,10.1,0,3,2.23769e-17,-1.36134e-25
0,10.2,0,3,2.25984e-17,-1.37482e-25
0,10.3,0,3,7.11999e-18,-7.60651e-26
0,10.4,0,3,7.18911e-18,-7.68036e-26
0,10.5,0,3,7.25824e-18,-7.75421e-26
0,10.6,0,3,7.32737e-18,-7.82806e-26
0,10.7,0,3,7.39649e-18,-7.90191e-26
0,10.8,0,3,6.68871e-19,-5.75019e-26
0,10.9,0,3,6.75064e-19,-5.80343e-26
0,11,0,3,6.81257e-19,-5.85667e-26
0,11.1,0,3,6.87451e-19,-5.90992e-26
0,11.2,0,3,6.93644e-19,-5.96316e-26
0,11.3,0,3,1.27343e-17,3.33936e-25
0,11.4,0,3,1.2847e-17,3.36891e-25
0,11.5,0,3,1.29597e-17,3.39847e-25
0,11.6,0,3,1.30724e-17,3.42802e-25
0,11.7,0,3,1.31851e-17,3.45757e-25
0,11.8,0,3,1.03787e-17,-1.0557e-25
0,11.9,0,3,1.04666e-17,-1.06465e-25
0,12,0,3,1.05546e-17,-1.07359e-25
0,12.1,0,3,1.06426e-17,-1.08254e-25
0,12.2,0,3,1.07305e-17,-1.09149e-25
0,12.3,0,3.00354,-0.000116817,-1.08643e-08
0,12.4,0,3.00753,-0.00024887,-2.31457e-08
0,12.5,0,3.01153,-0.000380924,-2.45672e-08
0,12.6,0,3.01553,-0.000512979,-1.22957e-08
0,12.7,0,3.01952,-0.000645033,-2.42711e-11
0.1,0,0,2.9979,-0.0249195,1.39975e-08
0.1,0.1,0,2.99762,-0.0229534,-2.4499e-10
0.1,0.2,0,2.99797,-0.019606,-1.26547e-08
0.1,0.3,0,2.99831,-0.0162585,-1.13565e-08
0.1,0.4,0,2.99869,-0.0130693,4.20402e-09
0.1,0.5,0,2.99935,-0.0114395,4.28872e-08
0.1,0.6,0,2.99964,-0.00915938,-2.37835e-11
0.1,0.7,0,2.99964,-0.00915938,-2.37835e-11
0.1,0.8,0,2.99964,-0.00915938,-2.37835e-11
0.1,0.9,0,2.99973,-0.00952117,1.78203e-08
0.1,1,0,2.99822,-0.00994766,6.92274e-08
0.1,1.1,0,2.99168,-0.00641159,-3.66919e-11
0.1,1.2,0,2.99168,-0.00641159,-3.66919e-11
0.1,1.3,0,2.99168,-0.00641159,-3.66919e-11
0.1,1.4,0,2.99475,-0.00769307,3.88085e-08
0.1,1.5,0,2.99179,-0.00954648,7.85976e-08
0.1,1.6,0,2.97419,-0.0079663,-1.15809e-12
0.1,1.7,0,2.97419,-0.0079663,-1.15809e-12
0.1,1.8,0,2.97419,-0.0079663,-1.15809e-12
0.1,1.9,0,2.98623,-0.00901408,6.70196e-08
0.1,2,0,2.98339,-0.00987876,7.89935e-08
0.1,2.1,0,2.96362,-0.00940012,-1.15667e-11
0.1,2.2,0,2.96362,-0.00940012,-1.15667e-11
0.1,2.3,0,2.96362,-0.00940012,-1.15667e-11
0.1,2.4,0,2.98432,-0.00972376,1.09549e-07
0.1,2.5,0,2.98385,-0.010633,7.90794e-08
0.1,2.6,0,2.97255,-0.011092,-7.28156e-11
0.1,2.7,0,2.97255,-0.011092,-7.28156e-11
0.1,2.8,0,2.97255,-0.011092,-7.28156e-11
0.1,2.9,0,2.99134,-0.00958749,1.64605e-07
0.1,3,0,2.99576,-0.00932071,6.98278e-08
0.1,3.1,0,2.99402,-0.0094954,-2.63269e-10
0.1,3.2,0,2.99402,-0.0094954,-2.63269e-10
0.1,3.3,0,2.99402,-0.0094954,-2.63269e-10
0.1,3.4,0,2.99876,-0.00789655,2.4711e-07
0.1,3.5,0,3.00136,-0.0161506,5.32862e-08
0.1,3.6,0,3.00166,-0.0179621,-2.82045e-11
0.1,3.7,0,3.00166,-0.0179621,-2.82045e-11
0.1,3.8,0,3.00166,-0.0179621,-2.82045e-11
0.1,3.9,0,2.99964,-0.00791818,3.24778e-07
0.1,4,0,3.00778,0.00184488,1.97799e-08
0.1,4.1,0,3.00826,0.00236432,3.68926e-10
0.1,4.2,0,3.00826,0.00236432,3.68926e-10
0.1,4.3,0,3.00812,0.00223632,6.4323e-09
0.1,4.4,0,2.99956,-0.00627008,3.70266e-07
0.1,4.5,0,2.99942,-0.0186188,1.16489e-09
0.1,4.6,0,2.99942,-0.0186188,1.16489e-09
0.1,4.7,0,2.99942,-0.0186188,1.16489e-09
0.1,4.8,0,2.99941,-0.0167364,5.93837e-08
0.1,4.9,0,3.00096,-0.00305409,3.67385e-07
0.1,5,0,3.0093,0.0049836,-2.07465e-10
0.1,5.1,0,3.0093,0.0049836,-2.07465e-10
0.1,5.2,0,3.0093,0.0049836,-2.07465e-10
0.1,5.3,0,3.00692,0.00285401,1.08871e-07
0.1,5.4,0,3.00006,-0.0046908,3.13381e-07
0.1,5.5,0,3.00056,-0.00790452,-2.4855e-10
0.1,5.6,0,3.00056,-0.00790452,-2.4855e-10
0.1,5.7,0,3.00056,-0.00790452,-2.4855e-10
0.1,5.8,0,3.00017,-0.00534613,1.65755e-07
0.1,5.9,0,3.00358,-0.0037717,2.71095e-07
0.1,6,0,3.00986,-0.00805332,-1.82052e-09
0.1,6.1,0,3.00986,-0.00805332,-1.82052e-09
0.1,6.2,0,3.00986,-0.00805332,-1.82052e-09
0.1,6.3,0,3.00424,-0.00401247,2.28139e-07
0.1,6.4,0,3.01063,0.0027939,2.30899e-07
0.1,6.5,0,3.02236,0.00524528,3.57156e-09
0.1,6.6,0,3.02236,0.00524528,3.57156e-09
0.1,6.7,0,3.02236,0.00524528,3.57156e-09
0.1,6.8,0,3.00779,0.00302463,2.66387e-07
0.1,6.9,0,3.0134,0.0014342,1.61904e-07
0.1,7,0,3.02225,0.00134699,2.57478e-10
0.1,7.1,0,3.02225,0.00134699,2.57478e-10
0.1,7.2,0,3.02225,0.00134699,2.57478e-10
0.1,7.3,0,3.00511,0.00293845,3.08684e-07
0.1,7.4,0,2.98781,0.0080263,1.08676e-07
0.1,7.5,0,2.98418,0.00953616,1.78176e-09
0.1,7.6,0,2.98418,0.00953616,1.78176e-09
0.1,7.7,0,2.98418,0.00953616,1.78176e-09
0.1,7.8,0,2.99684,0.00504045,3.46241e-07
0.1,7.9,0,3.00064,0.0103593,5.31416e-08
0.1,8,0,3.00086,0.0113112,-2.10602e-09
0.1,8.1,0,3.00086,0.0113112,-2.10602e-09
0.1,8.2,0,3.00086,0.0113112,-2.10602e-09
0.1,8.3,0,2.99979,0.0051307,3.56557e-07
0.1,8.4,0,2.99951,0.0132135,5.88671e-09
0.1,8.5,0,2.99951,0.0133469,4.08008e-11
0.1,8.6,0,2.99951,0.0133469,4.08008e-11
0.1,8.7,0,2.99952,0.0129627,1.78477e-08
0.1,8.8,0,2.99868,0.00689785,2.97667e-07
0.1,8.9,0,2.98642,0.0130008,4.06288e-12
0.1,9,0,2.98642,0.0130008,4.06288e-12
0.1,9.1,0,2.98642,0.0130008,4.06288e-12
0.1,9.2,0,2.98873,0.0120804,4.60241e-08
0.1,9.3,0,2.99783,0.00891096,2.13361e-07
0.1,9.4,0,2.99002,0.0139024,-4.06788e-11
0.1,9.5,0,2.99002,0.0139024,-4.06788e-11
0.1,9.6,0,2.99002,0.0139024,-4.06788e-11
0.1,9.7,0,2.99306,0.0123257,6.34585e-08
0.1,9.8,0,2.99853,0.00849658,1.49265e-07
0.1,9.9,0,2.99433,0.00850956,-5.17696e-11
0.1,10,0,2.99433,0.00850956,-5.17696e-11
0.1,10.1,0,2.99433,0.00850956,-5.17696e-11
0.1,10.2,0,2.99691,0.0088695,7.21096e-08
0.1,10.3,0,2.99946,0.00647252,9.98741e-08
0.1,10.4,0,2.99791,0.00265504,-2.83646e-11
0.1,10.5,0,2.99791,0.00265504,-2.83646e-11
0.1,10.6,0,2.99791,0.00265504,-2.83646e-11
0.1,10.7,0,2.99873,0.00661909,7.16323e-08
0.1,10.8,0,3.00724,0.00469515,6.09411e-08
0.1,10.9,0,3.01358,0.000237874,-2.04497e-11
0.1,11,0,3.01358,0.000237874,-2.04497e-11
0.1,11.1,0,3.01358,0.000237874,-2.04497e-11
0.1,11.2,0,3.00402,0.00681145,6.21717e-08
0.1,11.3,0,3.02063,0.00634258,3.19237e-08
0.1,11.4,0,3.03144,0.0043284,1.13505e-10
0.1,11.5,0,3.03144,0.0043284,1.13505e-10
0.1,11.6,0,3.03144,0.0043284,1.13505e-10
0.1,11.7,0,3.00752,0.00947754,4.26601e-08
0.1,11.8,0,3.02599,0.00503147,1.19704e-08
0.1,11.9,0,3.03307,0.00337823,-3.43628e-11
0.1,12,0,3.03307,0.00337823,-3.43628e-11
0.1,12.1,0,3.03307,0.00337823,-3.43628e-11
0.1,12.2,0,3.00522,0.0103574,2.34749e-08
0.1,12.3,0,3.01432,0.000667268,2.66933e-09
0.1,12.4,0,3.01938,-0.000643849,-1.11007e-08
0.1,12.5,0,3.02338,-0.000775903,-1.2606e-08
0.1,12.6,0,3.02738,-0.000907958,-3.34591e-10
0.1,12.7,0,3.01684,0.0105285,5.94216e-09
0.2,0,0,2.99749,-0.0334881,2.80113e-08
0.2,0.1,0,2.9972,-0.031547,1.37355e-08
0.2,0.2,0,2.99694,-0.0295558,-4.73683e-10
0.2,0.3,0,2.99731,-0.0263138,2.78115e-09
0.2,0.4,0,2.998,-0.024796,5.15475e-08
0.2,0.5,0,2.99867,-0.0231795,9.1429e-08
0.2,0.6,0,2.99899,-0.0205755,4.24229e-08
0.2,0.7,0,2.99927,-0.0183188,-4.7567e-11
0.2,0.8,0,2.99935,-0.0186149,1.45576e-08
0.2,0.9,0,2.99983,-0.0204672,1.05917e-07
0.2,1,0,2.99843,-0.0209752,1.59607e-07
0.2,1.1,0,2.98978,-0.0162958,6.79482e-08
0.2,1.2,0,2.98337,-0.0128232,-7.33838e-11
0.2,1.3,0,2.98611,-0.013973,3.47811e-08
0.2,1.4,0,2.99587,-0.0180554,1.58529e-07
0.2,1.5,0,2.99317,-0.0199538,2.00011e-07
0.2,1.6,0,2.96547,-0.017467,7.63206e-08
0.2,1.7,0,2.94838,-0.0159326,-2.31618e-12
0.2,1.8,0,2.95972,-0.0169196,6.31323e-08
0.2,1.9,0,2.98733,-0.0193215,2.16764e-07
0.2,2,0,2.98449,-0.0201861,2.28738e-07
0.2,2.1,0,2.94612,-0.0192574,7.54444e-08
0.2,2.2,0,2.92723,-0.0188002,-2.31334e-11
0.2,2.3,0,2.94707,-0.0191104,1.04973e-07
0.2,2.4,0,2.98446,-0.0196948,3.02791e-07
0.2,2.5,0,2.98398,-0.020604,2.72321e-07
0.2,2.6,0,2.95575,-0.0217514,7.44402e-08
0.2,2.7,0,2.9451,-0.0221839,-1.45631e-10
0.2,2.8,0,2.96325,-0.0207313,1.58854e-07
0.2,2.9,0,2.99132,-0.0184833,4.04925e-07
0.2,3,0,2.99574,-0.0182165,3.10147e-07
0.2,3.1,0,2.98964,-0.0188303,6.38815e-08
0.2,3.2,0,2.98804,-0.0189908,-5.26538e-10
0.2,3.3,0,2.99264,-0.017439,2.39572e-07
0.2,3.4,0,2.99868,-0.0154012,5.54852e-07
0.2,3.5,0,3.00127,-0.0236552,3.61028e-07
0.2,3.6,0,3.00305,-0.0343597,4.59878e-08
0.2,3.7,0,3.00331,-0.0359242,-5.6409e-11
0.2,3.8,0,3.00135,-0.0261378,3.16422e-07
0.2,3.9,0,2.99912,-0.0149779,6.77318e-07
0.2,4,0,3.00725,-0.00521484,3.72319e-07
0.2,4.1,0,3.01624,0.00443182,1.18298e-08
0.2,4.2,0,3.01652,0.00472864,7.37851e-10
0.2,4.3,0,3.00769,-0.00352767,3.91825e-07
0.2,4.4,0,2.99913,-0.0120341,7.55659e-07
0.2,4.5,0,2.99898,-0.0251925,3.62354e-07
0.2,4.6,0,2.99883,-0.0372375,2.32978e-09
0.2,4.7,0,2.99883,-0.0356873,5.02747e-08
0.2,4.8,0,2.99882,-0.0212929,4.95477e-07
0.2,4.9,0,3.00036,-0.00761054,8.03478e-07
0.2,5,0,3.01049,0.00215487,3.56871e-07
0.2,5.1,0,3.01859,0.0099672,-4.1493e-10
0.2,5.2,0,3.01644,0.00803726,9.84373e-08
0.2,5.3,0,3.00678,-0.000614181,5.41568e-07
0.2,5.4,0,2.99992,-0.008159,7.46078e-07
0.2,5.5,0,3.00064,-0.0127001,3.02906e-07
0.2,5.6,0,3.00113,-0.015809,-4.971e-10
0.2,5.7,0,3.00076,-0.013414,1.5491e-07
0.2,5.8,0,2.99968,-0.00633756,6.14068e-07
0.2,5.9,0,3.00309,-0.00476313,7.19409e-07
0.2,6,0,3.01369,-0.0119918,2.58642e-07
0.2,6.1,0,3.01973,-0.0161066,-3.64104e-09
0.2,6.2,0,3.01437,-0.0122613,2.15192e-07
0.2,6.3,0,3.00258,-0.00378858,6.97366e-07
0.2,6.4,0,3.00897,0.00301779,7.00125e-07
0.2,6.5,0,3.03356,0.00815779,2.23471e-07
0.2,6.6,0,3.04472,0.0104906,7.14313e-09
0.2,6.7,0,3.03072,0.00835643,2.59719e-07
0.2,6.8,0,3.00613,0.00460728,7.03433e-07
0.2,6.9,0,3.01173,0.00301685,5.9895e-07
0.2,7,0,3.03621,0.00277562,1.51843e-07
0.2,7.1,0,3.0445,0.00269398,5.14957e-10
0.2,7.2,0,3.02792,0.00423354,2.98884e-07
0.2,7.3,0,3.00371,0.00648234,7.34703e-07
0.2,7.4,0,2.98641,0.0115702,5.34696e-07
0.2,7.5,0,2.97165,0.017704,1.00437e-07
0.2,7.6,0,2.96836,0.0190723,3.56351e-09
0.2,7.7,0,2.98066,0.0147027,3.38365e-07
0.2,7.8,0,2.99605,0.00924058,7.56867e-07
0.2,7.9,0,2.99984,0.0145594,4.63767e-07
0.2,8,0,3.00153,0.0218384,4.1286e-08
0.2,8.1,0,3.00171,0.0226223,-4.21203e-09
0.2,8.2,0,3.00067,0.0165938,3.45631e-07
0.2,8.3,0,2.99954,0.0100081,7.27813e-07
0.2,8.4,0,2.99926,0.0180909,3.77143e-07
0.2,8.5,0,2.99902,0.0266938,8.16016e-11
0.2,8.6,0,2.99902,0.0264742,1.02569e-08
0.2,8.7,0,2.99925,0.0193389,3.40956e-07
0.2,8.8,0,2.99841,0.0132741,6.20775e-07
0.2,8.9,0,2.98479,0.0200551,2.90038e-07
0.2,9,0,2.97284,0.0260016,8.12576e-12
0.2,9.1,0,2.97483,0.0252067,3.97527e-08
0.2,9.2,0,2.98848,0.019768,3.11689e-07
0.2,9.3,0,2.99758,0.0165985,4.79026e-07
0.2,9.4,0,2.98762,0.0229601,2.07044e-07
0.2,9.5,0,2.98003,0.0278047,-8.13576e-11
0.2,9.6,0,2.98283,0.0263559,5.82693e-08
0.2,9.7,0,2.99352,0.0208163,2.81375e-07
0.2,9.8,0,2.99899,0.0169872,3.67181e-07
0.2,9.9,0,2.99272,0.0170066,1.44064e-07
0.2,10,0,2.98866,0.0170191,-1.03539e-10
0.2,10.1,0,2.9911,0.0173583,6.78946e-08
0.2,10.2,0,2.99755,0.0182582,2.48298e-07
0.2,10.3,0,3.0001,0.0158612,2.76062e-07
0.2,10.4,0,2.99731,0.0089685,9.56831e-08
0.2,10.5,0,2.99582,0.00531008,-5.67293e-11
0.2,10.6,0,2.9966,0.00909663,6.83953e-08
0.2,10.7,0,2.99818,0.0167881,2.07438e-07
0.2,10.8,0,3.0067,0.0148641,1.96747e-07
0.2,10.9,0,3.02115,0.00469843,5.77121e-08
0.2,11,0,3.02716,0.000475749,-4.08994e-11
0.2,11.1,0,3.01795,0.00680883,5.98759e-08
0.2,11.2,0,3.00279,0.0172304,1.58473e-07
0.2,11.3,0,3.01941,0.0167615,1.28225e-07
0.2,11.4,0,3.05284,0.0105271,2.97651e-08
0.2,11.5,0,3.06287,0.0086568,2.2701e-10
0.2,11.6,0,3.03969,0.0136467,4.14577e-08
0.2,11.7,0,3.00764,0.0205476,9.84789e-08
0.2,11.8,0,3.02611,0.0161015,6.77892e-08
0.2,11.9,0,3.05974,0.00825136,1.07862e-08
0.2,12,0,3.06614,0.00675647,-6.87255e-11
0.2,12.1,0,3.03911,0.0135316,2.27535e-08
0.2,12.2,0,3.00671,0.0216516,5.01058e-08
0.2,12.3,0,3.01553,0.0120811,2.96235e-08
0.2,12.4,0,3.03036,-6.71882e-05,2.17108e-09
0.2,12.5,0,3.03523,-0.00117088,-6.44911e-10
0.2,12.6,0,3.02505,0.00997995,5.77985e-09
0.2,12.7,0,3.01416,0.021702,1.19086e-08
0.3,0,0,2.99709,-0.0420566,2.80046e-08
0.3,0.1,0,2.9968,-0.0401156,1.3737e-08
0.3,0.2,0,2.99652,-0.0382368,7.19731e-10
0.3,0.3,0,2.99662,-0.0380404,2.03747e-09
0.3,0.4,0,2.99731,-0.0365226,5.04277e-08
0.3,0.5,0,2.99798,-0.0349195,9.11816e-08
0.3,0.6,0,2.99831,-0.0323154,4.24401e-08
0.3,0.7,0,2.99869,-0.0299466,5.36635e-09
0.3,0.8,0,2.99945,-0.0295609,1.33058e-08
0.3,0.9,0,2.99993,-0.0314133,1.05145e-07
0.3,1,0,2.99864,-0.0320027,1.61435e-07
0.3,1.1,0,2.99,-0.0273233,6.94238e-08
0.3,1.2,0,2.98374,-0.0236439,7.75572e-09
0.3,1.3,0,2.98724,-0.0243354,3.38111e-08
0.3,1.4,0,2.997,-0.0284178,1.57561e-07
0.3,1.5,0,2.99456,-0.030361,2.00648e-07
0.3,1.6,0,2.96685,-0.0278743,7.66894e-08
0.3,1.7,0,2.94967,-0.0263027,1.14514e-08
0.3,1.8,0,2.96082,-0.027227,6.25387e-08
0.3,1.9,0,2.98843,-0.0296289,2.16557e-07
0.3,2,0,2.98559,-0.0304935,2.28739e-07
0.3,2.1,0,2.94722,-0.0295648,7.54459e-08
0.3,2.2,0,2.92783,-0.0289328,2.08703e-08
0.3,2.3,0,2.94721,-0.0290814,1.04965e-07
0.3,2.4,0,2.98459,-0.0296657,3.02783e-07
0.3,2.5,0,2.98412,-0.030575,2.72313e-07
0.3,2.6,0,2.95588,-0.0317224,7.44326e-08
0.3,2.7,0,2.94514,-0.0314691,1.68537e-08
0.3,2.8,0,2.96323,-0.0296271,1.58683e-07
0.3,2.9,0,2.9913,-0.0273791,4.04754e-07
0.3,3,0,2.99572,-0.0271123,3.09976e-07
0.3,3.1,0,2.98962,-0.0277261,6.37101e-08
0.3,3.2,0,2.98797,-0.026835,1.57495e-08
0.3,3.3,0,2.99256,-0.0249436,2.39381e-07
0.3,3.4,0,2.9986,-0.0229059,5.54661e-07
0.3,3.5,0,3.00119,-0.0311599,3.60837e-07
0.3,3.6,0,3.00297,-0.0418643,4.57973e-08
0.3,3.7,0,3.00284,-0.0430399,5.64577e-09
0.3,3.8,0,3.00082,-0.0331975,3.16564e-07
0.3,3.9,0,2.99859,-0.0220376,6.7746e-07
0.3,4,0,3.00672,-0.0122746,3.72462e-07
0.3,4.1,0,3.01572,-0.0026279,1.1972e-08
0.3,4.2,0,3.01609,-0.00104555,2.50042e-09
0.3,4.3,0,3.00726,-0.00929165,3.93351e-07
0.3,4.4,0,2.9987,-0.017798,7.57184e-07
0.3,4.5,0,2.99855,-0.0309565,3.6388e-07
0.3,4.6,0,2.99839,-0.0428969,8.24683e-09
0.3,4.7,0,2.99823,-0.0402438,5.03835e-08
0.3,4.8,0,2.99822,-0.0258493,4.95586e-07
0.3,4.9,0,2.99977,-0.012167,8.03587e-07
0.3,5,0,3.00989,-0.00240159,3.5698e-07
0.3,5.1,0,3.01809,0.00563354,-1.0014e-09
0.3,5.2,0,3.0163,0.00456907,9.70924e-08
0.3,5.3,0,3.00665,-0.00408238,5.40223e-07
0.3,5.4,0,2.99979,-0.0116272,7.44733e-07
0.3,5.5,0,3.0005,-0.0161683,3.01561e-07
0.3,5.6,0,3.00088,-0.0184776,3.19959e-09
0.3,5.7,0,3.00027,-0.0144054,1.559e-07
0.3,5.8,0,2.99918,-0.00732899,6.15058e-07
0.3,5.9,0,3.00259,-0.00575456,7.20399e-07
0.3,6,0,3.0132,-0.0129833,2.59632e-07
0.3,6.1,0,3.01872,-0.0165622,6.57033e-09
0.3,6.2,0,3.01272,-0.0120374,2.15528e-07
0.3,6.3,0,3.00092,-0.00356468,6.97702e-07
0.3,6.4,0,3.00731,0.00324169,7.00462e-07
0.3,6.5,0,3.0319,0.00838169,2.23807e-07
0.3,6.6,0,3.04306,0.0114741,-6.68619e-09
0.3,6.7,0,3.02906,0.00993908,2.60257e-07
0.3,6.8,0,3.00447,0.00618993,7.03972e-07
0.3,6.9,0,3.01007,0.0045995,5.99488e-07
0.3,7,0,3.03455,0.00435827,1.52381e-07
0.3,7.1,0,3.04301,0.00560471,-2.4943e-09
0.3,7.2,0,3.02652,0.00777744,2.99457e-07
0.3,7.3,0,3.0023,0.0100262,7.35277e-07
0.3,7.4,0,2.985,0.0151141,5.35269e-07
0.3,7.5,0,2.97025,0.0212479,1.0101e-07
0.3,7.6,0,2.96744,0.0231381,6.74407e-10
0.3,7.7,0,2.97987,0.0189028,3.38412e-07
0.3,7.8,0,2.99525,0.0134407,7.56914e-07
0.3,7.9,0,2.99905,0.0187596,4.63814e-07
0.3,8,0,3.00074,0.0260386,4.13326e-08
0.3,8.1,0,3.00141,0.0274411,-6.98065e-09
0.3,8.2,0,3.00042,0.0214712,3.46397e-07
0.3,8.3,0,2.99929,0.0148855,7.28579e-07
0.3,8.4,0,2.99901,0.0229683,3.77909e-07
0.3,8.5,0,2.99876,0.031583,4.68431e-10
0.3,8.6,0,2.99875,0.0328504,1.03286e-08
0.3,8.7,0,2.99898,0.0257151,3.41027e-07
0.3,8.8,0,2.99813,0.0196503,6.20846e-07
0.3,8.9,0,2.98451,0.0264314,2.9011e-07
0.3,9,0,2.97257,0.032543,-7.15708e-09
0.3,9.1,0,2.97458,0.0328943,3.97936e-08
0.3,9.2,0,2.98823,0.0274556,3.1173e-07
0.3,9.3,0,2.99733,0.0242861,4.79067e-07
0.3,9.4,0,2.98737,0.0306477,2.07085e-07
0.3,9.5,0,2.97996,0.0356883,-1.16958e-08
0.3,9.6,0,2.98329,0.0348465,5.82183e-08
0.3,9.7,0,2.99398,0.0293069,2.81324e-07
0.3,9.8,0,2.99945,0.0254778,3.6713e-07
0.3,9.9,0,2.99318,0.0254972,1.44013e-07
