x,y,z,p
0.2,5.1,0,0.00173025
0.2,5.2,0,0.00174454
0.2,5.3,0,0.00175493
0.2,5.4,0,0.00176674
0.2,5.5,0,0.00177488
0.2,5.6,0,0.00178462
0.2,5.7,0,0.00179052
0.2,5.8,0,0.00179817
0.2,5.9,0,0.00180184
0.2,6,0,0.00180734
0.2,6.1,0,0.00180877
0.2,6.2,0,0.00181211
0.2,6.3,0,0.00181132
0.2,6.4,0,0.00181248
0.2,6.5,0,0.00180951
0.2,6.6,0,0.00180848
0.2,6.7,0,0.00180336
0.2,6.8,0,0.00180011
0.2,6.9,0,0.00179245
0.2,7,0,0.00178577
0.2,7.1,0,0.00177723
0.2,7.2,0,0.00176867
0.2,7.3,0,0.00175953
0.2,7.4,0,0.00174703
0.2,7.5,0,0.00173486
0.2,7.6,0,0.00172191
0.2,7.7,0,0.0017063
0.2,7.8,0,0.00169112
0.2,7.9,0,0.00167446
0.2,8,0,0.00165585
0.2,8.1,0,0.00163789
0.2,8.2,0,0.00161755
0.2,8.3,0,0.00159613
0.2,8.4,0,0.00157565
0.2,8.5,0,0.00155158
0.2,8.6,0,0.0015276
0.2,8.7,0,0.00150488
0.2,8.8,0,0.00147728
0.2,8.9,0,0.00145074
0.2,9,0,0.00142571
0.2,9.1,0,0.00139504
0.2,9.2,0,0.00136607
0.2,9.3,0,0.00133816
0.2,9.4,0,0.00130536
0.2,9.5,0,0.00127448
0.2,9.6,0,0.00124343
0.2,9.7,0,0.00120884
0.2,9.8,0,0.00117642
0.2,9.9,0,0.00114213
0.2,10,0,0.00110604
0.2,10.1,0,0.00107231
0.2,10.2,0,0.00103489
0.2,10.3,0,0.000997588
0.2,10.4,0,0.000962713
0.2,10.5,0,0.000922495
0.2,10.6,0,0.000884069
0.2,10.7,0,0.000848169
0.2,10.8,0,0.000805876
0.2,10.9,0,0.000766113
0.2,11,0,0.000728446
0.2,11.1,0,0.000685251
0.2,11.2,0,0.000644369
0.2,11.3,0,0.000604715
0.2,11.4,0,0.000561244
0.2,11.5,0,0.000519787
0.2,11.6,0,0.000478089
0.2,11.7,0,0.000434478
0.2,11.8,0,0.000392469
0.2,11.9,0,0.000349251
0.2,12,0,0.000305581
0.2,12.1,0,0.000263002
0.2,12.2,0,0.000218882
0.2,12.3,0,0.000175185
0.2,12.4,0,0.000131996
0.2,12.5,0,8.88072e-05
0.2,12.6,0,5.696e-05
0.2,12.7,0,2.50514e-05
0.3,0,0,1.84919e-05
0.3,0.1,0,5.11516e-05
0.3,0.2,0,9.00696e-05
0.3,0.3,0,0.000134896
0.3,0.4,0,0.00017944
0.3,0.5,0,0.00022487
0.3,0.6,0,0.000268563
0.3,0.7,0,0.000313453
0.3,0.8,0,0.000357603
0.3,0.9,0,0.000400972
0.3,1,0,0.000446178
0.3,1.1,0,0.000488124
0.3,1.2,0,0.000532112
0.3,1.3,0,0.000574955
0.3,1.4,0,0.000616614
0.3,1.5,0,0.000660712
0.3,1.6,0,0.000700517
0.3,1.7,0,0.00074283
0.3,1.8,0,0.000783733
0.3,1.9,0,0.000823186
0.3,2,0,0.000865254
0.3,2.1,0,0.000902577
0.3,2.2,0,0.00094244
0.3,2.3,0,0.000980771
0.3,2.4,0,0.00101753
0.3,2.5,0,0.00105668
0.3,2.6,0,0.00109117
0.3,2.7,0,0.00112784
0.3,2.8,0,0.00116298
0.3,2.9,0,0.00119655
0.3,3,0,0.00123197
0.3,3.1,0,0.00126319
0.3,3.2,0,0.00129601
0.3,3.3,0,0.00132736
0.3,3.4,0,0.0013572
0.3,3.5,0,0.00138826
0.3,3.6,0,0.00141569
0.3,3.7,0,0.0014441
0.3,3.8,0,0.0014711
0.3,3.9,0,0.00149667
0.3,4,0,0.00152291
0.3,4.1,0,0.00154596
0.3,4.2,0,0.00156953
0.3,4.3,0,0.0015917
0.3,4.4,0,0.00161245
0.3,4.5,0,0.00163363
0.3,4.6,0,0.00165161
0.3,4.7,0,0.00167007
0.3,4.8,0,0.00168701
0.3,4.9,0,0.00170211
0.3,5,0,0.00171688
0.3,5.1,0,0.00173078
0.3,5.2,0,0.00174517
0.3,5.3,0,0.00175521
0.3,5.4,0,0.00176741
0.3,5.5,0,0.00177516
0.3,5.6,0,0.00178533
0.3,5.7,0,0.00179081
0.3,5.8,0,0.00179891
0.3,5.9,0,0.00180213
0.3,6,0,0.0018081
0.3,6.1,0,0.00180906
0.3,6.2,0,0.00181289
0.3,6.3,0,0.00181161
0.3,6.4,0,0.00181326
0.3,6.5,0,0.00180979
0.3,6.6,0,0.00180925
0.3,6.7,0,0.00180365
0.3,6.8,0,0.00180086
0.3,6.9,0,0.00179296
0.3,7,0,0.00178654
0.3,7.1,0,0.001778
0.3,7.2,0,0.00176946
0.3,7.3,0,0.00176032
0.3,7.4,0,0.00174764
0.3,7.5,0,0.00173567
0.3,7.6,0,0.00172272
0.3,7.7,0,0.00170689
0.3,7.8,0,0.00169198
0.3,7.9,0,0.00167533
0.3,8,0,0.00165641
0.3,8.1,0,0.00163886
0.3,8.2,0,0.00161852
0.3,8.3,0,0.00159666
0.3,8.4,0,0.00157674
0.3,8.5,0,0.00155267
0.3,8.6,0,0.00152818
0.3,8.7,0,0.00150611
0.3,8.8,0,0.00147823
0.3,8.9,0,0.00145165
0.3,9,0,0.00142707
0.3,9.1,0,0.0013957
0.3,9.2,0,0.00136744
0.3,9.3,0,0.00133964
0.3,9.4,0,0.00130578
0.3,9.5,0,0.00127607
0.3,9.6,0,0.00124502
0.3,9.7,0,0.00120921
0.3,9.8,0,0.00117807
0.3,9.9,0,0.00114379
0.3,10,0,0.00110638
0.3,10.1,0,0.001074
0.3,10.2,0,0.00103658
0.3,10.3,0,0.000997896
0.3,10.4,0,0.000964395
0.3,10.5,0,0.000924028
0.3,10.6,0,0.000884661
0.3,10.7,0,0.000849793
0.3,10.8,0,0.000806806
0.3,10.9,0,0.000767157
0.3,11,0,0.000729961
0.3,11.1,0,0.00068559
0.3,11.2,0,0.000645725
0.3,11.3,0,0.000606071
0.3,11.4,0,0.000561408
0.3,11.5,0,0.000520938
0.3,11.6,0,0.000479239
0.3,11.7,0,0.000434607
0.3,11.8,0,0.000393373
0.3,11.9,0,0.000350155
0.3,12,0,0.000305672
0.3,12.1,0,0.000263626
0.3,12.2,0,0.000219506
0.3,12.3,0,0.00017524
0.3,12.4,0,0.000132312
0.3,12.5,0,8.7977e-05
0.3,12.6,0,5.24246e-05
0.3,12.7,0,2.04966e-05
0.4,0,0,1.43826e-05
0.4,0.1,0,4.70423e-05
0.4,0.2,0,9.02133e-05
0.4,0.3,0,0.000135039
0.4,0.4,0,0.00017973
0.4,0.5,0,0.000225159
0.4,0.6,0,0.000268852
0.4,0.7,0,0.000313878
0.4,0.8,0,0.000358028
0.4,0.9,0,0.000401515
0.4,1,0,0.000446721
0.4,1.1,0,0.000488667
0.4,1.2,0,0.000532753
0.4,1.3,0,0.000575596
0.4,1.4,0,0.000617329
0.4,1.5,0,0.000661428
0.4,1.6,0,0.000701233
0.4,1.7,0,0.000743596
0.4,1.8,0,0.000784499
0.4,1.9,0,0.000823977
0.4,2,0,0.000866045
0.4,2.1,0,0.000903368
0.4,2.2,0,0.000943233
0.4,2.3,0,0.000981565
0.4,2.4,0,0.00101831
0.4,2.5,0,0.00105746
0.4,2.6,0,0.00109194
0.4,2.7,0,0.00112858
0.4,2.8,0,0.00116372
0.4,2.9,0,0.00119725
0.4,3,0,0.00123267
0.4,3.1,0,0.00126389
0.4,3.2,0,0.00129666
0.4,3.3,0,0.00132801
0.4,3.4,0,0.00135781
0.4,3.5,0,0.00138887
0.4,3.6,0,0.00141629
0.4,3.7,0,0.00144466
0.4,3.8,0,0.00147167
0.4,3.9,0,0.0014972
0.4,4,0,0.00152345
0.4,4.1,0,0.00154649
0.4,4.2,0,0.00157005
0.4,4.3,0,0.00159222
0.4,4.4,0,0.00161298
0.4,4.5,0,0.00163416
0.4,4.6,0,0.00165215
0.4,4.7,0,0.00167064
0.4,4.8,0,0.00168758
0.4,4.9,0,0.0017027
0.4,5,0,0.00171747
0.4,5.1,0,0.00173134
0.4,5.2,0,0.00174579
0.4,5.3,0,0.00175568
0.4,5.4,0,0.00176808
0.4,5.5,0,0.00177565
0.4,5.6,0,0.00178604
0.4,5.7,0,0.00179132
0.4,5.8,0,0.00179965
0.4,5.9,0,0.00180265
0.4,6,0,0.00180887
0.4,6.1,0,0.00180959
0.4,6.2,0,0.00181366
0.4,6.3,0,0.00181215
0.4,6.4,0,0.00181404
0.4,6.5,0,0.00181033
0.4,6.6,0,0.00181002
0.4,6.7,0,0.00180418
0.4,6.8,0,0.00180162
0.4,6.9,0,0.0017936
0.4,7,0,0.00178731
0.4,7.1,0,0.00177877
0.4,7.2,0,0.00177025
0.4,7.3,0,0.00176111
0.4,7.4,0,0.00174843
0.4,7.5,0,0.00173647
0.4,7.6,0,0.00172352
0.4,7.7,0,0.0017076
0.4,7.8,0,0.00169285
0.4,7.9,0,0.0016762
0.4,8,0,0.00165716
0.4,8.1,0,0.00163983
0.4,8.2,0,0.00161949
0.4,8.3,0,0.0015976
0.4,8.4,0,0.00157784
0.4,8.5,0,0.00155376
0.4,8.6,0,0.0015294
0.4,8.7,0,0.00150733
0.4,8.8,0,0.00147946
0.4,8.9,0,0.00145301
0.4,9,0,0.00142843
0.4,9.1,0,0.00139706
0.4,9.2,0,0.00136892
0.4,9.3,0,0.00134112
0.4,9.4,0,0.00130709
0.4,9.5,0,0.00127765
0.4,9.6,0,0.0012466
0.4,9.7,0,0.0012102
0.4,9.8,0,0.00117973
0.4,9.9,0,0.00114544
0.4,10,0,0.0011074
0.4,10.1,0,0.00107569
0.4,10.2,0,0.00103827
0.4,10.3,0,0.000999362
0.4,10.4,0,0.000966078
0.4,10.5,0,0.000925711
0.4,10.6,0,0.000886285
0.4,10.7,0,0.000851417
0.4,10.8,0,0.00080843
0.4,10.9,0,0.000768672
0.4,11,0,0.000731476
0.4,11.1,0,0.000687105
0.4,11.2,0,0.000647082
0.4,11.3,0,0.000607427
0.4,11.4,0,0.000562419
0.4,11.5,0,0.000522088
0.4,11.6,0,0.00048039
0.4,11.7,0,0.000435201
0.4,11.8,0,0.000394277
0.4,11.9,0,0.000351059
0.4,12,0,0.000306072
0.4,12.1,0,0.000264249
0.4,12.2,0,0.000220129
0.4,12.3,0,0.000175549
0.4,12.4,0,0.000132628
0.4,12.5,0,8.82932e-05
0.4,12.6,0,4.78698e-05
0.4,12.7,0,1.59418e-05
0.5,0,0,1.02733e-05
0.5,0.1,0,4.5046e-05
0.5,0.2,0,9.03569e-05
0.5,0.3,0,0.000135183
0.5,0.4,0,0.000180069
0.5,0.5,0,0.000225448
0.5,0.6,0,0.00026932
0.5,0.7,0,0.000314303
0.5,0.8,0,0.000358453
0.5,0.9,0,0.000402223
0.5,1,0,0.000447264
0.5,1.1,0,0.00048947
0.5,1.2,0,0.000533394
0.5,1.3,0,0.000576237
0.5,1.4,0,0.000618291
0.5,1.5,0,0.000662143
0.5,1.6,0,0.000702244
0.5,1.7,0,0.000744361
0.5,1.8,0,0.000785264
0.5,1.9,0,0.00082505
0.5,2,0,0.000866836
0.5,2.1,0,0.000904442
0.5,2.2,0,0.000944027
0.5,2.3,0,0.000982358
0.5,2.4,0,0.00101936
0.5,2.5,0,0.00105823
0.5,2.6,0,0.00109295
0.5,2.7,0,0.00112933
0.5,2.8,0,0.00116447
0.5,2.9,0,0.00119817
0.5,3,0,0.00123337
0.5,3.1,0,0.00126475
0.5,3.2,0,0.00129731
0.5,3.3,0,0.00132866
0.5,3.4,0,0.00135856
0.5,3.5,0,0.00138947
0.5,3.6,0,0.00141699
0.5,3.7,0,0.00144522
0.5,3.8,0,0.00147223
0.5,3.9,0,0.00149782
0.5,4,0,0.00152398
0.5,4.1,0,0.00154708
0.5,4.2,0,0.00157057
0.5,4.3,0,0.00159274
0.5,4.4,0,0.00161356
0.5,4.5,0,0.0016347
0.5,4.6,0,0.00165274
0.5,4.7,0,0.00167121
0.5,4.8,0,0.00168815
0.5,4.9,0,0.00170325
0.5,5,0,0.00171806
0.5,5.1,0,0.00173203
0.5,5.2,0,0.00174641
0.5,5.3,0,0.00175668
0.5,5.4,0,0.00176875
0.5,5.5,0,0.00177674
0.5,5.6,0,0.00178675
0.5,5.7,0,0.00179248
0.5,5.8,0,0.00180039
0.5,5.9,0,0.00180386
0.5,6,0,0.00180963
0.5,6.1,0,0.00181084
0.5,6.2,0,0.00181444
0.5,6.3,0,0.00181341
0.5,6.4,0,0.00181482
0.5,6.5,0,0.00181159
0.5,6.6,0,0.00181079
0.5,6.7,0,0.00180541
0.5,6.8,0,0.00180237
0.5,6.9,0,0.00179461
0.5,7,0,0.00178807
0.5,7.1,0,0.00177954
0.5,7.2,0,0.00177105
0.5,7.3,0,0.00176191
0.5,7.4,0,0.00174932
0.5,7.5,0,0.00173728
0.5,7.6,0,0.00172433
0.5,7.7,0,0.00170867
0.5,7.8,0,0.00169372
0.5,7.9,0,0.00167707
0.5,8,0,0.00165844
0.5,8.1,0,0.0016408
0.5,8.2,0,0.00162046
0.5,8.3,0,0.00159903
0.5,8.4,0,0.00157893
0.5,8.5,0,0.00155486
0.5,8.6,0,0.00153086
0.5,8.7,0,0.00150856
0.5,8.8,0,0.00148069
0.5,8.9,0,0.00145437
0.5,9,0,0.00142979
0.5,9.1,0,0.00139869
0.5,9.2,0,0.0013704
0.5,9.3,0,0.0013426
0.5,9.4,0,0.00130934
0.5,9.5,0,0.00127924
0.5,9.6,0,0.00124818
0.5,9.7,0,0.00121306
0.5,9.8,0,0.00118139
0.5,9.9,0,0.0011471
0.5,10,0,0.00111041
0.5,10.1,0,0.00107739
0.5,10.2,0,0.00103996
0.5,10.3,0,0.00100195
0.5,10.4,0,0.00096776
0.5,10.5,0,0.000927393
0.5,10.6,0,0.00088828
0.5,10.7,0,0.000853042
0.5,10.8,0,0.000810054
0.5,10.9,0,0.000770187
0.5,11,0,0.000732991
0.5,11.1,0,0.000689076
0.5,11.2,0,0.000648438
0.5,11.3,0,0.000608783
0.5,11.4,0,0.000564554
0.5,11.5,0,0.000523239
0.5,11.6,0,0.00048154
0.5,11.7,0,0.000437127
0.5,11.8,0,0.000395181
0.5,11.9,0,0.000351963
0.5,12,0,0.000307443
0.5,12.1,0,0.000264872
0.5,12.2,0,0.000220753
0.5,12.3,0,0.000176164
0.5,12.4,0,0.000132945
0.5,12.5,0,8.86094e-05
0.5,12.6,0,4.39519e-05
0.5,12.7,0,1.1387e-05
0.6,0,0,6.16396e-06
0.6,0.1,0,4.51627e-05
0.6,0.2,0,9.05005e-05
0.6,0.3,0,0.000135327
0.6,0.4,0,0.000180458
0.6,0.5,0,0.000225738
0.6,0.6,0,0.000269965
0.6,0.7,0,0.000314728
0.6,0.8,0,0.000358878
0.6,0.9,0,0.000403095
0.6,1,0,0.000447807
0.6,1.1,0,0.000490532
0.6,1.2,0,0.000534035
0.6,1.3,0,0.000576878
0.6,1.4,0,0.000619499
0.6,1.5,0,0.000662859
0.6,1.6,0,0.00070355
0.6,1.7,0,0.000745127
0.6,1.8,0,0.00078603
0.6,1.9,0,0.000826405
0.6,2,0,0.000867627
0.6,2.1,0,0.000905799
0.6,2.2,0,0.00094482
0.6,2.3,0,0.000983152
0.6,2.4,0,0.00102067
0.6,2.5,0,0.00105901
0.6,2.6,0,0.00109419
0.6,2.7,0,0.00113007
0.6,2.8,0,0.00116521
0.6,2.9,0,0.00119931
0.6,3,0,0.00123407
0.6,3.1,0,0.00126578
0.6,3.2,0,0.00129797
0.6,3.3,0,0.00132931
0.6,3.4,0,0.00135947
0.6,3.5,0,0.00139008
0.6,3.6,0,0.00141779
0.6,3.7,0,0.00144579
0.6,3.8,0,0.00147279
0.6,3.9,0,0.00149853
0.6,4,0,0.00152451
0.6,4.1,0,0.00154772
0.6,4.2,0,0.00157109
0.6,4.3,0,0.00159326
0.6,4.4,0,0.00161418
0.6,4.5,0,0.00163523
0.6,4.6,0,0.00165341
0.6,4.7,0,0.00167178
0.6,4.8,0,0.00168872
0.6,4.9,0,0.00170375
0.6,5,0,0.00171866
0.6,5.1,0,0.00173272
0.6,5.2,0,0.00174703
0.6,5.3,0,0.00175769
0.6,5.4,0,0.00176941
0.6,5.5,0,0.00177784
0.6,5.6,0,0.00178747
0.6,5.7,0,0.00179364
0.6,5.8,0,0.00180113
0.6,5.9,0,0.00180507
0.6,6,0,0.00181039
0.6,6.1,0,0.00181209
0.6,6.2,0,0.00181522
0.6,6.3,0,0.00181468
0.6,6.4,0,0.00181561
0.6,6.5,0,0.00181285
0.6,6.6,0,0.00181156
0.6,6.7,0,0.00180664
0.6,6.8,0,0.00180312
0.6,6.9,0,0.00179561
0.6,7,0,0.00178884
0.6,7.1,0,0.00178032
0.6,7.2,0,0.00177183
0.6,7.3,0,0.0017627
0.6,7.4,0,0.00175031
0.6,7.5,0,0.00173815
0.6,7.6,0,0.00172513
0.6,7.7,0,0.00170975
0.6,7.8,0,0.00169459
0.6,7.9,0,0.00167793
0.6,8,0,0.00165972
0.6,8.1,0,0.00164177
0.6,8.2,0,0.00162147
0.6,8.3,0,0.00160056
0.6,8.4,0,0.00158002
0.6,8.5,0,0.00155629
0.6,8.6,0,0.00153267
0.6,8.7,0,0.00150979
0.6,8.8,0,0.00148268
0.6,8.9,0,0.00145648
0.6,9,0,0.00143115
0.6,9.1,0,0.00140108
0.6,9.2,0,0.00137244
0.6,9.3,0,0.00134409
0.6,9.4,0,0.00131199
0.6,9.5,0,0.00128104
0.6,9.6,0,0.00124977
0.6,9.7,0,0.00121592
0.6,9.8,0,0.00118304
0.6,9.9,0,0.00114876
0.6,10,0,0.00111341
0.6,10.1,0,0.00107908
0.6,10.2,0,0.00104194
0.6,10.3,0,0.00100502
0.6,10.4,0,0.000969442
0.6,10.5,0,0.000929894
0.6,10.6,0,0.000891315
0.6,10.7,0,0.000854666
0.6,10.8,0,0.000812957
0.6,10.9,0,0.000772907
0.6,11,0,0.000734507
0.6,11.1,0,0.000691747
0.6,11.2,0,0.000650416
0.6,11.3,0,0.000610139
0.6,11.4,0,0.000566896
0.6,11.5,0,0.000524484
0.6,11.6,0,0.000482691
0.6,11.7,0,0.000439053
0.6,11.8,0,0.000396085
0.6,11.9,0,0.000352867
0.6,12,0,0.000308879
0.6,12.1,0,0.000265496
0.6,12.2,0,0.000221465
0.6,12.3,0,0.000177049
0.6,12.4,0,0.000133261
0.6,12.5,0,8.8903e-05
0.6,12.6,0,4.42374e-05
0.6,12.7,0,6.83219e-06
