x,y,z,p
0,11.7,0,13.6471
0,11.8,0,13.6621
0,11.9,0,13.6777
0,12,0,13.694
0,12.1,0,13.7103
0,12.2,0,13.737
0,12.3,0,13.7682
0,12.4,0,13.7994
0,12.5,0,13.8246
0,12.6,0,13.8488
0,12.7,0,13.873
0.1,0,0,13.7246
0.1,0.1,0,13.7081
0.1,0.2,0,13.6855
0.1,0.3,0,13.6629
0.1,0.4,0,13.6418
0.1,0.5,0,13.6129
0.1,0.6,0,13.5841
0.1,0.7,0,13.5725
0.1,0.8,0,13.5579
0.1,0.9,0,13.5433
0.1,1,0,13.5322
0.1,1.1,0,13.5189
0.1,1.2,0,13.5055
0.1,1.3,0,13.4978
0.1,1.4,0,13.4887
0.1,1.5,0,13.4796
0.1,1.6,0,13.4733
0.1,1.7,0,13.466
0.1,1.8,0,13.4588
0.1,1.9,0,13.4538
0.1,2,0,13.4481
0.1,2.1,0,13.4423
0.1,2.2,0,13.4384
0.1,2.3,0,13.4337
0.1,2.4,0,13.429
0.1,2.5,0,13.4259
0.1,2.6,0,13.4219
0.1,2.7,0,13.418
0.1,2.8,0,13.4155
0.1,2.9,0,13.4122
0.1,3,0,13.4089
0.1,3.1,0,13.4069
0.1,3.2,0,13.4042
0.1,3.3,0,13.4014
0.1,3.4,0,13.4
0.1,3.5,0,13.3978
0.1,3.6,0,13.3957
0.1,3.7,0,13.3947
0.1,3.8,0,13.3933
0.1,3.9,0,13.3919
0.1,4,0,13.3912
0.1,4.1,0,13.3905
0.1,4.2,0,13.3898
0.1,4.3,0,13.3895
0.1,4.4,0,13.3901
0.1,4.5,0,13.3907
0.1,4.6,0,13.3906
0.1,4.7,0,13.3921
0.1,4.8,0,13.3936
0.1,4.9,0,13.3941
0.1,5,0,13.3974
0.1,5.1,0,13.4007
0.1,5.2,0,13.402
0.1,5.3,0,13.4073
0.1,5.4,0,13.4126
0.1,5.5,0,13.4139
0.1,5.6,0,13.4187
0.1,5.7,0,13.4235
0.1,5.8,0,13.424
0.1,5.9,0,13.4273
0.1,6,0,13.4306
0.1,6.1,0,13.4315
0.1,6.2,0,13.4319
0.1,6.3,0,13.4326
0.1,6.4,0,13.4332
0.1,6.5,0,13.4336
0.1,6.6,0,13.4339
0.1,6.7,0,13.434
0.1,6.8,0,13.4341
0.1,6.9,0,13.4344
0.1,7,0,13.4342
0.1,7.1,0,13.4343
0.1,7.2,0,13.4317
0.1,7.3,0,13.4297
0.1,7.4,0,13.4282
0.1,7.5,0,13.4241
0.1,7.6,0,13.4217
0.1,7.7,0,13.4191
0.1,7.8,0,13.4145
0.1,7.9,0,13.4128
0.1,8,0,13.4108
0.1,8.1,0,13.408
0.1,8.2,0,13.4079
0.1,8.3,0,13.407
0.1,8.4,0,13.4061
0.1,8.5,0,13.4068
0.1,8.6,0,13.4068
0.1,8.7,0,13.4069
0.1,8.8,0,13.4082
0.1,8.9,0,13.4095
0.1,9,0,13.4108
0.1,9.1,0,13.4126
0.1,9.2,0,13.4147
0.1,9.3,0,13.4167
0.1,9.4,0,13.4192
0.1,9.5,0,13.422
0.1,9.6,0,13.4247
0.1,9.7,0,13.4279
0.1,9.8,0,13.4315
0.1,9.9,0,13.4347
0.1,10,0,13.4388
0.1,10.1,0,13.443
0.1,10.2,0,13.4469
0.1,10.3,0,13.4518
0.1,10.4,0,13.4568
0.1,10.5,0,13.4616
0.1,10.6,0,13.4673
0.1,10.7,0,13.4731
0.1,10.8,0,13.4791
0.1,10.9,0,13.486
0.1,11,0,13.4929
0.1,11.1,0,13.5006
0.1,11.2,0,13.5091
0.1,11.3,0,13.5175
0.1,11.4,0,13.5271
0.1,11.5,0,13.5376
0.1,11.6,0,13.5484
0.1,11.7,0,13.5625
0.1,11.8,0,13.5775
0.1,11.9,0,13.5904
0.1,12,0,13.6063
0.1,12.1,0,13.6225
0.1,12.2,0,13.6413
0.1,12.3,0,13.6725
0.1,12.4,0,13.7037
0.1,12.5,0,13.7227
0.1,12.6,0,13.7468
0.1,12.7,0,13.771
0.2,0,0,13.624
0.2,0.1,0,13.6105
0.2,0.2,0,13.591
0.2,0.3,0,13.5684
0.2,0.4,0,13.5511
0.2,0.5,0,13.5261
0.2,0.6,0,13.4973
0.2,0.7,0,13.4871
0.2,0.8,0,13.474
0.2,0.9,0,13.4594
0.2,1,0,13.4493
0.2,1.1,0,13.4371
0.2,1.2,0,13.4238
0.2,1.3,0,13.4167
0.2,1.4,0,13.4083
0.2,1.5,0,13.3992
0.2,1.6,0,13.3933
0.2,1.7,0,13.3865
0.2,1.8,0,13.3792
0.2,1.9,0,13.3746
0.2,2,0,13.3693
0.2,2.1,0,13.3636
0.2,2.2,0,13.36
0.2,2.3,0,13.3556
0.2,2.4,0,13.351
0.2,2.5,0,13.3482
0.2,2.6,0,13.3447
0.2,2.7,0,13.3407
0.2,2.8,0,13.3387
0.2,2.9,0,13.3357
0.2,3,0,13.3324
0.2,3.1,0,13.3309
0.2,3.2,0,13.3285
0.2,3.3,0,13.3258
0.2,3.4,0,13.3246
0.2,3.5,0,13.3228
0.2,3.6,0,13.3207
0.2,3.7,0,13.3198
0.2,3.8,0,13.3186
0.2,3.9,0,13.3173
0.2,4,0,13.3165
0.2,4.1,0,13.3158
0.2,4.2,0,13.3151
0.2,4.3,0,13.3144
0.2,4.4,0,13.3145
0.2,4.5,0,13.3151
0.2,4.6,0,13.3143
0.2,4.7,0,13.315
0.2,4.8,0,13.3165
0.2,4.9,0,13.3155
0.2,5,0,13.3174
0.2,5.1,0,13.3207
0.2,5.2,0,13.32
0.2,5.3,0,13.3233
0.2,5.4,0,13.3286
0.2,5.5,0,13.3281
0.2,5.6,0,13.3311
0.2,5.7,0,13.3359
0.2,5.8,0,13.335
0.2,5.9,0,13.3369
0.2,6,0,13.3402
0.2,6.1,0,13.3403
0.2,6.2,0,13.3404
0.2,6.3,0,13.3407
0.2,6.4,0,13.3411
0.2,6.5,0,13.3415
0.2,6.6,0,13.3419
0.2,6.7,0,13.3422
0.2,6.8,0,13.3426
0.2,6.9,0,13.3433
0.2,7,0,13.344
0.2,7.1,0,13.3455
0.2,7.2,0,13.344
0.2,7.3,0,13.342
0.2,7.4,0,13.3433
0.2,7.5,0,13.3398
0.2,7.6,0,13.3374
0.2,7.7,0,13.3387
0.2,7.8,0,13.3341
0.2,7.9,0,13.3324
0.2,8,0,13.3333
0.2,8.1,0,13.3305
0.2,8.2,0,13.3304
0.2,8.3,0,13.3312
0.2,8.4,0,13.3302
0.2,8.5,0,13.3311
0.2,8.6,0,13.332
0.2,8.7,0,13.332
0.2,8.8,0,13.3334
0.2,8.9,0,13.3348
0.2,9,0,13.3361
0.2,9.1,0,13.3378
0.2,9.2,0,13.3398
0.2,9.3,0,13.3418
0.2,9.4,0,13.3438
0.2,9.5,0,13.3466
0.2,9.6,0,13.3493
0.2,9.7,0,13.3518
0.2,9.8,0,13.3553
0.2,9.9,0,13.3586
0.2,10,0,13.3618
0.2,10.1,0,13.366
0.2,10.2,0,13.3699
0.2,10.3,0,13.374
0.2,10.4,0,13.3789
0.2,10.5,0,13.3835
0.2,10.6,0,13.3887
0.2,10.7,0,13.3945
0.2,10.8,0,13.4
0.2,10.9,0,13.4064
0.2,11,0,13.4134
0.2,11.1,0,13.4202
0.2,11.2,0,13.4285
0.2,11.3,0,13.4369
0.2,11.4,0,13.445
0.2,11.5,0,13.4555
0.2,11.6,0,13.4663
0.2,11.7,0,13.478
0.2,11.8,0,13.493
0.2,11.9,0,13.5059
0.2,12,0,13.5186
0.2,12.1,0,13.5348
0.2,12.2,0,13.5527
0.2,12.3,0,13.5768
0.2,12.4,0,13.608
0.2,12.5,0,13.6248
0.2,12.6,0,13.6449
0.2,12.7,0,13.669
0.3,0,0,13.5234
0.3,0.1,0,13.5099
0.3,0.2,0,13.4964
0.3,0.3,0,13.4739
0.3,0.4,0,13.4566
0.3,0.5,0,13.4392
0.3,0.6,0,13.4104
0.3,0.7,0,13.4002
0.3,0.8,0,13.3901
0.3,0.9,0,13.3755
0.3,1,0,13.3654
0.3,1.1,0,13.3553
0.3,1.2,0,13.342
0.3,1.3,0,13.3349
0.3,1.4,0,13.3278
0.3,1.5,0,13.3187
0.3,1.6,0,13.3128
0.3,1.7,0,13.3069
0.3,1.8,0,13.2997
0.3,1.9,0,13.2951
0.3,2,0,13.2905
0.3,2.1,0,13.2848
0.3,2.2,0,13.2812
0.3,2.3,0,13.2776
0.3,2.4,0,13.2729
0.3,2.5,0,13.2701
0.3,2.6,0,13.2674
0.3,2.7,0,13.2634
0.3,2.8,0,13.2614
0.3,2.9,0,13.2593
0.3,3,0,13.256
0.3,3.1,0,13.2544
0.3,3.2,0,13.2528
0.3,3.3,0,13.2501
0.3,3.4,0,13.249
0.3,3.5,0,13.2478
0.3,3.6,0,13.2457
0.3,3.7,0,13.2448
0.3,3.8,0,13.244
0.3,3.9,0,13.2426
0.3,4,0,13.2418
0.3,4.1,0,13.241
0.3,4.2,0,13.2404
0.3,4.3,0,13.2396
0.3,4.4,0,13.2389
0.3,4.5,0,13.2395
0.3,4.6,0,13.2387
0.3,4.7,0,13.2379
0.3,4.8,0,13.2394
0.3,4.9,0,13.2384
0.3,5,0,13.2374
0.3,5.1,0,13.2407
0.3,5.2,0,13.24
0.3,5.3,0,13.2393
0.3,5.4,0,13.2446
0.3,5.5,0,13.2441
0.3,5.6,0,13.2435
0.3,5.7,0,13.2484
0.3,5.8,0,13.2474
0.3,5.9,0,13.2465
0.3,6,0,13.2498
0.3,6.1,0,13.2491
0.3,6.2,0,13.2488
0.3,6.3,0,13.2489
0.3,6.4,0,13.2492
0.3,6.5,0,13.2495
0.3,6.6,0,13.2499
0.3,6.7,0,13.2504
0.3,6.8,0,13.2511
0.3,6.9,0,13.2521
0.3,7,0,13.2537
0.3,7.1,0,13.2552
0.3,7.2,0,13.2563
0.3,7.3,0,13.2543
0.3,7.4,0,13.2556
0.3,7.5,0,13.2556
0.3,7.6,0,13.2531
0.3,7.7,0,13.2546
0.3,7.8,0,13.2537
0.3,7.9,0,13.2519
0.3,8,0,13.2537
0.3,8.1,0,13.253
0.3,8.2,0,13.2529
0.3,8.3,0,13.2545
0.3,8.4,0,13.2543
0.3,8.5,0,13.2553
0.3,8.6,0,13.2568
0.3,8.7,0,13.2571
0.3,8.8,0,13.2585
0.3,8.9,0,13.2602
0.3,9,0,13.2614
0.3,9.1,0,13.2632
0.3,9.2,0,13.2649
0.3,9.3,0,13.2669
0.3,9.4,0,13.2689
0.3,9.5,0,13.2712
0.3,9.6,0,13.2739
0.3,9.7,0,13.2763
0.3,9.8,0,13.2792
0.3,9.9,0,13.2824
0.3,10,0,13.2853
0.3,10.1,0,13.289
0.3,10.2,0,13.2929
0.3,10.3,0,13.2965
0.3,10.4,0,13.3011
0.3,10.5,0,13.3057
0.3,10.6,0,13.3101
0.3,10.7,0,13.3158
0.3,10.8,0,13.3213
0.3,10.9,0,13.3269
0.3,11,0,13.3338
0.3,11.1,0,13.3407
0.3,11.2,0,13.3479
0.3,11.3,0,13.3563
0.3,11.4,0,13.3644
0.3,11.5,0,13.3734
0.3,11.6,0,13.3842
0.3,11.7,0,13.3954
0.3,11.8,0,13.4085
0.3,11.9,0,13.4214
0.3,12,0,13.4326
0.3,12.1,0,13.4471
0.3,12.2,0,13.465
0.3,12.3,0,13.4836
0.3,12.4,0,13.5123
0.3,12.5,0,13.5291
0.3,12.6,0,13.5434
0.3,12.7,0,13.5671
0.4,0,0,13.4228
0.4,0.1,0,13.4093
0.4,0.2,0,13.3958
0.4,0.3,0,13.3793
0.4,0.4,0,13.362
0.4,0.5,0,13.3447
0.4,0.6,0,13.3236
0.4,0.7,0,13.3134
0.4,0.8,0,13.3032
0.4,0.9,0,13.2916
0.4,1,0,13.2815
0.4,1.1,0,13.2714
0.4,1.2,0,13.2603
0.4,1.3,0,13.2531
0.4,1.4,0,13.246
0.4,1.5,0,13.2383
0.4,1.6,0,13.2324
0.4,1.7,0,13.2265
0.4,1.8,0,13.2201
0.4,1.9,0,13.2155
0.4,2,0,13.2109
0.4,2.1,0,13.2059
0.4,2.2,0,13.2024
0.4,2.3,0,13.1988
0.4,2.4,0,13.1948
0.4,2.5,0,13.1921
0.4,2.6,0,13.1893
0.4,2.7,0,13.1862
0.4,2.8,0,13.1841
0.4,2.9,0,13.182
0.4,3,0,13.1795
0.4,3.1,0,13.1779
0.4,3.2,0,13.1764
0.4,3.3,0,13.1744
0.4,3.4,0,13.1733
0.4,3.5,0,13.1721
0.4,3.6,0,13.1707
0.4,3.7,0,13.1698
0.4,3.8,0,13.1689
0.4,3.9,0,13.1679
0.4,4,0,13.1671
0.4,4.1,0,13.1664
0.4,4.2,0,13.1656
0.4,4.3,0,13.1649
0.4,4.4,0,13.1642
0.4,4.5,0,13.1639
0.4,4.6,0,13.1631
0.4,4.7,0,13.1623
0.4,4.8,0,13.1623
0.4,4.9,0,13.1613
0.4,5,0,13.1603
0.4,5.1,0,13.1607
0.4,5.2,0,13.16
0.4,5.3,0,13.1593
0.4,5.4,0,13.1606
0.4,5.5,0,13.1601
0.4,5.6,0,13.1595
0.4,5.7,0,13.1608
0.4,5.8,0,13.1598
0.4,5.9,0,13.1589
0.4,6,0,13.1594
0.4,6.1,0,13.1579
0.4,6.2,0,13.1573
0.4,6.3,0,13.1571
0.4,6.4,0,13.1571
0.4,6.5,0,13.1575
0.4,6.6,0,13.1579
0.4,6.7,0,13.1586
0.4,6.8,0,13.1596
0.4,6.9,0,13.161
0.4,7,0,13.1634
0.4,7.1,0,13.1649
0.4,7.2,0,13.1664
0.4,7.3,0,13.1666
0.4,7.4,0,13.1679
0.4,7.5,0,13.1692
0.4,7.6,0,13.1689
0.4,7.7,0,13.1703
0.4,7.8,0,13.1718
0.4,7.9,0,13.1715
0.4,8,0,13.1733
0.4,8.1,0,13.1751
0.4,8.2,0,13.1753
0.4,8.3,0,13.177
0.4,8.4,0,13.1784
0.4,8.5,0,13.1794
0.4,8.6,0,13.181
0.4,8.7,0,13.1822
0.4,8.8,0,13.1836
0.4,8.9,0,13.1853
0.4,9,0,13.1868
0.4,9.1,0,13.1885
0.4,9.2,0,13.1902
0.4,9.3,0,13.1921
0.4,9.4,0,13.1941
0.4,9.5,0,13.1961
0.4,9.6,0,13.1985
0.4,9.7,0,13.2008
0.4,9.8,0,13.2032
0.4,9.9,0,13.2062
0.4,10,0,13.2092
0.4,10.1,0,13.2121
0.4,10.2,0,13.2159
0.4,10.3,0,13.2195
0.4,10.4,0,13.2233
0.4,10.5,0,13.2278
0.4,10.6,0,13.2323
0.4,10.7,0,13.2371
0.4,10.8,0,13.2426
0.4,10.9,0,13.2481
0.4,11,0,13.2542
0.4,11.1,0,13.2611
0.4,11.2,0,13.268
0.4,11.3,0,13.2757
0.4,11.4,0,13.2838
0.4,11.5,0,13.2919
0.4,11.6,0,13.302
0.4,11.7,0,13.3133
0.4,11.8,0,13.3245
0.4,11.9,0,13.3369
0.4,12,0,13.3481
0.4,12.1,0,13.3594
0.4,12.2,0,13.3773
0.4,12.3,0,13.3959
0.4,12.4,0,13.4166
0.4,12.5,0,13.4334
0.4,12.6,0,13.4477
0.4,12.7,0,13.4651
0.5,0,0,13.2832
0.5,0.1,0,13.2733
0.5,0.2,0,13.2598
0.5,0.3,0,13.2464
0.5,0.4,0,13.2336
0.5,0.5,0,13.2163
0.5,0.6,0,13.199
0.5,0.7,0,13.1908
0.5,0.8,0,13.1806
0.5,0.9,0,13.1704
0.5,1,0,13.1619
0.5,1.1,0,13.1518
0.5,1.2,0,13.1417
0.5,1.3,0,13.1356
0.5,1.4,0,13.1285
0.5,1.5,0,13.1214
0.5,1.6,0,13.1161
0.5,1.7,0,13.1102
0.5,1.8,0,13.1043
0.5,1.9,0,13.1002
0.5,2,0,13.0956
0.5,2.1,0,13.091
0.5,2.2,0,13.0878
0.5,2.3,0,13.0843
0.5,2.4,0,13.0807
0.5,2.5,0,13.0782
0.5,2.6,0,13.0755
0.5,2.7,0,13.0727
0.5,2.8,0,13.0709
0.5,2.9,0,13.0688
0.5,3,0,13.0667
0.5,3.1,0,13.0653
0.5,3.2,0,13.0638
0.5,3.3,0,13.0622
0.5,3.4,0,13.0612
0.5,3.5,0,13.06
0.5,3.6,0,13.0589
0.5,3.7,0,13.0581
0.5,3.8,0,13.0572
0.5,3.9,0,13.0563
0.5,4,0,13.0555
0.5,4.1,0,13.0547
0.5,4.2,0,13.054
0.5,4.3,0,13.0531
0.5,4.4,0,13.0523
0.5,4.5,0,13.0516
0.5,4.6,0,13.0506
0.5,4.7,0,13.0498
0.5,4.8,0,13.049
0.5,4.9,0,13.0476
0.5,5,0,13.0466
0.5,5.1,0,13.0456
0.5,5.2,0,13.0444
0.5,5.3,0,13.0437
0.5,5.4,0,13.043
0.5,5.5,0,13.0421
0.5,5.6,0,13.0416
0.5,5.7,0,13.041
0.5,5.8,0,13.0402
0.5,5.9,0,13.0392
0.5,6,0,13.0383
0.5,6.1,0,13.0367
0.5,6.2,0,13.0361
0.5,6.3,0,13.0358
0.5,6.4,0,13.0359
0.5,6.5,0,13.0362
0.5,6.6,0,13.0367
0.5,6.7,0,13.0374
0.5,6.8,0,13.0384
0.5,6.9,0,13.0398
0.5,7,0,13.0423
0.5,7.1,0,13.0438
0.5,7.2,0,13.0453
0.5,7.3,0,13.0469
0.5,7.4,0,13.0484
0.5,7.5,0,13.0497
0.5,7.6,0,13.0515
0.5,7.7,0,13.053
0.5,7.8,0,13.0545
0.5,7.9,0,13.0565
0.5,8,0,13.0583
0.5,8.1,0,13.06
0.5,8.2,0,13.062
0.5,8.3,0,13.0637
0.5,8.4,0,13.0653
0.5,8.5,0,13.0671
0.5,8.6,0,13.0687
0.5,8.7,0,13.0702
0.5,8.8,0,13.0719
0.5,8.9,0,13.0735
0.5,9,0,13.0751
0.5,9.1,0,13.0769
0.5,9.2,0,13.0786
0.5,9.3,0,13.0803
0.5,9.4,0,13.0822
0.5,9.5,0,13.0842
0.5,9.6,0,13.0862
0.5,9.7,0,13.0885
0.5,9.8,0,13.0909
0.5,9.9,0,13.0933
0.5,10,0,13.0962
0.5,10.1,0,13.0991
0.5,10.2,0,13.1022
0.5,10.3,0,13.1058
0.5,10.4,0,13.1094
0.5,10.5,0,13.1133
0.5,10.6,0,13.1178
0.5,10.7,0,13.1222
0.5,10.8,0,13.1271
0.5,10.9,0,13.1326
0.5,11,0,13.1381
0.5,11.1,0,13.1444
0.5,11.2,0,13.1513
0.5,11.3,0,13.1576
0.5,11.4,0,13.1655
0.5,11.5,0,13.1737
0.5,11.6,0,13.1813
0.5,11.7,0,13.1925
0.5,11.8,0,13.2037
0.5,11.9,0,13.2129
0.5,12,0,13.2241
0.5,12.1,0,13.2353
0.5,12.2,0,13.2469
0.5,12.3,0,13.2655
0.5,12.4,0,13.2841
0.5,12.5,0,13.2954
0.5,12.6,0,13.3097
0.5,12.7,0,13.324
0.6,0,0,13.1046
0.6,0.1,0,13.1019
0.6,0.2,0,13.0884
0.6,0.3,0,13.075
0.6,0.4,0,13.0713
0.6,0.5,0,13.054
0.6,0.6,0,13.0367
0.6,0.7,0,13.0323
0.6,0.8,0,13.0222
0.6,0.9,0,13.012
0.6,1,0,13.0066
0.6,1.1,0,12.9965
0.6,1.2,0,12.9864
0.6,1.3,0,12.9822
0.6,1.4,0,12.9751
0.6,1.5,0,12.968
0.6,1.6,0,12.9641
0.6,1.7,0,12.9582
0.6,1.8,0,12.9523
0.6,1.9,0,12.9492
0.6,2,0,12.9446
0.6,2.1,0,12.94
0.6,2.2,0,12.9376
0.6,2.3,0,12.934
0.6,2.4,0,12.9304
0.6,2.5,0,12.9286
0.6,2.6,0,12.9258
0.6,2.7,0,12.9231
0.6,2.8,0,12.9217
0.6,2.9,0,12.9197
0.6,3,0,12.9176
0.6,3.1,0,12.9166
0.6,3.2,0,12.915
0.6,3.3,0,12.9135
0.6,3.4,0,12.9127
0.6,3.5,0,12.9115
0.6,3.6,0,12.9104
0.6,3.7,0,12.9096
0.6,3.8,0,12.9087
0.6,3.9,0,12.9079
0.6,4,0,12.907
0.6,4.1,0,12.9062
0.6,4.2,0,12.9054
0.6,4.3,0,12.9042
0.6,4.4,0,12.9034
0.6,4.5,0,12.9027
0.6,4.6,0,12.9011
0.6,4.7,0,12.9003
0.6,4.8,0,12.8995
0.6,4.9,0,12.8973
0.6,5,0,12.8963
0.6,5.1,0,12.8953
0.6,5.2,0,12.8931
0.6,5.3,0,12.8924
0.6,5.4,0,12.8917
0.6,5.5,0,12.8902
0.6,5.6,0,12.8896
0.6,5.7,0,12.8891
0.6,5.8,0,12.8884
0.6,5.9,0,12.8875
0.6,6,0,12.8865
0.6,6.1,0,12.8854
0.6,6.2,0,12.8852
0.6,6.3,0,12.8852
0.6,6.4,0,12.8854
0.6,6.5,0,12.8858
0.6,6.6,0,12.8862
0.6,6.7,0,12.8867
0.6,6.8,0,12.8874
0.6,6.9,0,12.8885
0.6,7,0,12.8906
0.6,7.1,0,12.8918
0.6,7.2,0,12.8934
0.6,7.3,0,12.895
0.6,7.4,0,12.897
0.6,7.5,0,12.8983
0.6,7.6,0,12.9001
0.6,7.7,0,12.9025
0.6,7.8,0,12.904
0.6,7.9,0,12.9062
0.6,8,0,12.9086
0.6,8.1,0,12.9104
0.6,8.2,0,12.9126
0.6,8.3,0,12.9146
0.6,8.4,0,12.9162
0.6,8.5,0,12.9182
0.6,8.6,0,12.9199
0.6,8.7,0,12.9215
0.6,8.8,0,12.9233
0.6,8.9,0,12.925
0.6,9,0,12.9266
0.6,9.1,0,12.9282
0.6,9.2,0,12.93
0.6,9.3,0,12.9317
0.6,9.4,0,12.9334
0.6,9.5,0,12.9354
0.6,9.6,0,12.9373
0.6,9.7,0,12.9394
0.6,9.8,0,12.9418
0.6,9.9,0,12.944
0.6,10,0,12.9466
0.6,10.1,0,12.9495
0.6,10.2,0,12.9522
0.6,10.3,0,12.9555
0.6,10.4,0,12.9591
0.6,10.5,0,12.9623
0.6,10.6,0,12.9666
0.6,10.7,0,12.971
0.6,10.8,0,12.9748
0.6,10.9,0,12.9803
0.6,11,0,12.9858
0.6,11.1,0,12.9906
0.6,11.2,0,12.9975
0.6,11.3,0,13.0038
0.6,11.4,0,13.0096
0.6,11.5,0,13.0177
0.6,11.6,0,13.0249
0.6,11.7,0,13.0332
0.6,11.8,0,13.0444
0.6,11.9,0,13.052
0.6,12,0,13.0605
0.6,12.1,0,13.0717
0.6,12.2,0,13.0777
0.6,12.3,0,13.0926
0.6,12.4,0,13.1112
0.6,12.5,0,13.1163
0.6,12.6,0,13.1294
0.6,12.7,0,13.1437
0.7,0,0,12.926
0.7,0.1,0,12.9233
0.7,0.2,0,12.917
0.7,0.3,0,12.9036
0.7,0.4,0,12.8999
0.7,0.5,0,12.8917
0.7,0.6,0,12.8744
0.7,0.7,0,12.87
0.7,0.8,0,12.8637
0.7,0.9,0,12.8536
0.7,1,0,12.8482
0.7,1.1,0,12.8413
0.7,1.2,0,12.8312
0.7,1.3,0,12.827
0.7,1.4,0,12.8218
0.7,1.5,0,12.8147
0.7,1.6,0,12.8108
0.7,1.7,0,12.8062
0.7,1.8,0,12.8003
0.7,1.9,0,12.7972
0.7,2,0,12.7936
0.7,2.1,0,12.789
0.7,2.2,0,12.7865
0.7,2.3,0,12.7837
0.7,2.4,0,12.7801
0.7,2.5,0,12.7783
0.7,2.6,0,12.7762
0.7,2.7,0,12.7734
0.7,2.8,0,12.7721
0.7,2.9,0,12.7705
0.7,3,0,12.7684
0.7,3.1,0,12.7675
0.7,3.2,0,12.7663
0.7,3.3,0,12.7647
0.7,3.4,0,12.7639
0.7,3.5,0,12.763
0.7,3.6,0,12.7619
0.7,3.7,0,12.7611
0.7,3.8,0,12.7603
0.7,3.9,0,12.7594
0.7,4,0,12.7585
0.7,4.1,0,12.7576
0.7,4.2,0,12.7568
0.7,4.3,0,12.7556
0.7,4.4,0,12.7545
0.7,4.5,0,12.7538
0.7,4.6,0,12.7522
0.7,4.7,0,12.7509
0.7,4.8,0,12.7501
0.7,4.9,0,12.7478
0.7,5,0,12.746
0.7,5.1,0,12.745
0.7,5.2,0,12.7428
0.7,5.3,0,12.7411
0.7,5.4,0,12.7404
0.7,5.5,0,12.7389
0.7,5.6,0,12.7377
0.7,5.7,0,12.7372
0.7,5.8,0,12.7365
0.7,5.9,0,12.7357
0.7,6,0,12.7348
0.7,6.1,0,12.7342
0.7,6.2,0,12.7343
0.7,6.3,0,12.7346
0.7,6.4,0,12.735
0.7,6.5,0,12.7354
0.7,6.6,0,12.7357
0.7,6.7,0,12.736
0.7,6.8,0,12.7365
0.7,6.9,0,12.7371
0.7,7,0,12.7388
0.7,7.1,0,12.7401
0.7,7.2,0,12.7414
