x,y,z,p
0.2,6.6,0,0.00790075
0.2,6.7,0,0.00791705
0.2,6.8,0,0.00793335
0.2,6.9,0,0.00793415
0.2,7,0,0.00792526
0.2,7.1,0,0.00791615
0.2,7.2,0,0.00790692
0.2,7.3,0,0.0078977
0.2,7.4,0,0.00786916
0.2,7.5,0,0.0078335
0.2,7.6,0,0.00779776
0.2,7.7,0,0.00776199
0.2,7.8,0,0.00772623
0.2,7.9,0,0.00766776
0.2,8,0,0.00760517
0.2,8.1,0,0.00754274
0.2,8.2,0,0.00748032
0.2,8.3,0,0.00741791
0.2,8.4,0,0.00732971
0.2,8.5,0,0.00724049
0.2,8.6,0,0.00715172
0.2,8.7,0,0.00706296
0.2,8.8,0,0.00697218
0.2,8.9,0,0.00685725
0.2,9,0,0.00674241
0.2,9.1,0,0.00662822
0.2,9.2,0,0.00651403
0.2,9.3,0,0.00639506
0.2,9.4,0,0.00625607
0.2,9.5,0,0.00611734
0.2,9.6,0,0.00597944
0.2,9.7,0,0.00584154
0.2,9.8,0,0.00569661
0.2,9.9,0,0.00553588
0.2,10,0,0.00537566
0.2,10.1,0,0.00521639
0.2,10.2,0,0.00505711
0.2,10.3,0,0.00488925
0.2,10.4,0,0.00470967
0.2,10.5,0,0.00453092
0.2,10.6,0,0.00435309
0.2,10.7,0,0.00417526
0.2,10.8,0,0.00398814
0.2,10.9,0,0.00379307
0.2,11,0,0.00359915
0.2,11.1,0,0.00340606
0.2,11.2,0,0.00321296
0.2,11.3,0,0.00301053
0.2,11.4,0,0.00280314
0.2,11.5,0,0.00259731
0.2,11.6,0,0.00239213
0.2,11.7,0,0.00218696
0.2,11.8,0,0.00197387
0.2,11.9,0,0.00175841
0.2,12,0,0.00154295
0.2,12.1,0,0.00132689
0.2,12.2,0,0.00111071
0.2,12.3,0,0.000938829
0.2,12.4,0,0.000773397
0.2,12.5,0,0.000607966
0.2,12.6,0,0.000387363
0.2,12.7,0,0.000163717
0.3,0,0,8.17135e-05
0.3,0.1,0,0.000246036
0.3,0.2,0,0.000410359
0.3,0.3,0,0.0005738
0.3,0.4,0,0.000697948
0.3,0.5,0,0.000825226
0.3,0.6,0,0.000989187
0.3,0.7,0,0.00115315
0.3,0.8,0,0.00131706
0.3,0.9,0,0.00148068
0.3,1,0,0.00164389
0.3,1.1,0,0.00180536
0.3,1.2,0,0.00196683
0.3,1.3,0,0.00212783
0.3,1.4,0,0.00228767
0.3,1.5,0,0.00244697
0.3,1.6,0,0.00260517
0.3,1.7,0,0.00276337
0.3,1.8,0,0.00292089
0.3,1.9,0,0.00307747
0.3,2,0,0.00323242
0.3,2.1,0,0.00338549
0.3,2.2,0,0.00353855
0.3,2.3,0,0.00369118
0.3,2.4,0,0.00384341
0.3,2.5,0,0.00399235
0.3,2.6,0,0.00413888
0.3,2.7,0,0.00428541
0.3,2.8,0,0.00443132
0.3,2.9,0,0.00457687
0.3,3,0,0.00471731
0.3,3.1,0,0.00485548
0.3,3.2,0,0.00499365
0.3,3.3,0,0.00513094
0.3,3.4,0,0.00526796
0.3,3.5,0,0.00539753
0.3,3.6,0,0.00552531
0.3,3.7,0,0.0056531
0.3,3.8,0,0.00577975
0.3,3.9,0,0.00590625
0.3,4,0,0.00602234
0.3,4.1,0,0.00613756
0.3,4.2,0,0.00625278
0.3,4.3,0,0.00636664
0.3,4.4,0,0.00647995
0.3,4.5,0,0.00658025
0.3,4.6,0,0.00668054
0.3,4.7,0,0.00678069
0.3,4.8,0,0.00687963
0.3,4.9,0,0.00697611
0.3,5,0,0.00705903
0.3,5.1,0,0.00714195
0.3,5.2,0,0.0072246
0.3,5.3,0,0.00730631
0.3,5.4,0,0.00738301
0.3,5.5,0,0.0074461
0.3,5.6,0,0.0075092
0.3,5.7,0,0.00757196
0.3,5.8,0,0.00763405
0.3,5.9,0,0.00768801
0.3,6,0,0.00772894
0.3,6.1,0,0.00776987
0.3,6.2,0,0.00781046
0.3,6.3,0,0.00785063
0.3,6.4,0,0.00787914
0.3,6.5,0,0.00789599
0.3,6.6,0,0.00791284
0.3,6.7,0,0.00792938
0.3,6.8,0,0.00794568
0.3,6.9,0,0.00794648
0.3,7,0,0.00793759
0.3,7.1,0,0.0079287
0.3,7.2,0,0.00791958
0.3,7.3,0,0.00791036
0.3,7.4,0,0.00788182
0.3,7.5,0,0.00784616
0.3,7.6,0,0.0078105
0.3,7.7,0,0.00777475
0.3,7.8,0,0.00773899
0.3,7.9,0,0.00768052
0.3,8,0,0.00761793
0.3,8.1,0,0.00755534
0.3,8.2,0,0.00749291
0.3,8.3,0,0.00743049
0.3,8.4,0,0.0073423
0.3,8.5,0,0.00725307
0.3,8.6,0,0.00716385
0.3,8.7,0,0.00707509
0.3,8.8,0,0.00698431
0.3,8.9,0,0.00686938
0.3,9,0,0.00675445
0.3,9.1,0,0.00663963
0.3,9.2,0,0.00652543
0.3,9.3,0,0.00640647
0.3,9.4,0,0.00626748
0.3,9.5,0,0.00612848
0.3,9.6,0,0.00598978
0.3,9.7,0,0.00585188
0.3,9.8,0,0.00570695
0.3,9.9,0,0.00554622
0.3,10,0,0.00538549
0.3,10.1,0,0.0052253
0.3,10.2,0,0.00506603
0.3,10.3,0,0.00489816
0.3,10.4,0,0.00471859
0.3,10.5,0,0.00453901
0.3,10.6,0,0.0043603
0.3,10.7,0,0.00418247
0.3,10.8,0,0.00399535
0.3,10.9,0,0.00380028
0.3,11,0,0.00360521
0.3,11.1,0,0.00341134
0.3,11.2,0,0.00321824
0.3,11.3,0,0.0030158
0.3,11.4,0,0.00280842
0.3,11.5,0,0.00260104
0.3,11.6,0,0.00239525
0.3,11.7,0,0.00219008
0.3,11.8,0,0.00197699
0.3,11.9,0,0.00176153
0.3,12,0,0.00154549
0.3,12.1,0,0.00132931
0.3,12.2,0,0.00111313
0.3,12.3,0,0.00094095
0.3,12.4,0,0.000775518
0.3,12.5,0,0.000556438
0.3,12.6,0,0.000332791
0.3,12.7,0,0.000109144
0.4,0,0,4.08567e-05
0.4,0.1,0,0.00020518
0.4,0.2,0,0.000369503
0.4,0.3,0,0.000533826
0.4,0.4,0,0.000696973
0.4,0.5,0,0.000823762
0.4,0.6,0,0.000987724
0.4,0.7,0,0.00115168
0.4,0.8,0,0.00131565
0.4,0.9,0,0.00147955
0.4,1,0,0.00164279
0.4,1.1,0,0.00180426
0.4,1.2,0,0.00196572
0.4,1.3,0,0.00212719
0.4,1.4,0,0.00228816
0.4,1.5,0,0.00244748
0.4,1.6,0,0.00260567
0.4,1.7,0,0.00276387
0.4,1.8,0,0.00292207
0.4,1.9,0,0.00307956
0.4,2,0,0.00323451
0.4,2.1,0,0.00338758
0.4,2.2,0,0.00354064
0.4,2.3,0,0.00369371
0.4,2.4,0,0.00384631
0.4,2.5,0,0.00399526
0.4,2.6,0,0.00414179
0.4,2.7,0,0.00428832
0.4,2.8,0,0.00443485
0.4,2.9,0,0.00458072
0.4,3,0,0.00472116
0.4,3.1,0,0.00485933
0.4,3.2,0,0.0049975
0.4,3.3,0,0.00513566
0.4,3.4,0,0.00527293
0.4,3.5,0,0.00540249
0.4,3.6,0,0.00553028
0.4,3.7,0,0.00565807
0.4,3.8,0,0.00578585
0.4,3.9,0,0.00591248
0.4,4,0,0.00602857
0.4,4.1,0,0.00614379
0.4,4.2,0,0.00625901
0.4,4.3,0,0.00637421
0.4,4.4,0,0.00648753
0.4,4.5,0,0.00658783
0.4,4.6,0,0.00668812
0.4,4.7,0,0.00678841
0.4,4.8,0,0.00688853
0.4,4.9,0,0.00698501
0.4,5,0,0.00706793
0.4,5.1,0,0.00715085
0.4,5.2,0,0.00723376
0.4,5.3,0,0.00731638
0.4,5.4,0,0.00739308
0.4,5.5,0,0.00745618
0.4,5.6,0,0.00751927
0.4,5.7,0,0.00758237
0.4,5.8,0,0.0076451
0.4,5.9,0,0.00769906
0.4,6,0,0.00773999
0.4,6.1,0,0.00778092
0.4,6.2,0,0.00782185
0.4,6.3,0,0.00786242
0.4,6.4,0,0.00789093
0.4,6.5,0,0.00790778
0.4,6.6,0,0.00792463
0.4,6.7,0,0.00794148
0.4,6.8,0,0.00795801
0.4,6.9,0,0.00795881
0.4,7,0,0.00794992
0.4,7.1,0,0.00794103
0.4,7.2,0,0.00793214
0.4,7.3,0,0.00792302
0.4,7.4,0,0.00789447
0.4,7.5,0,0.00785881
0.4,7.6,0,0.00782315
0.4,7.7,0,0.00778749
0.4,7.8,0,0.00775175
0.4,7.9,0,0.00769328
0.4,8,0,0.00763069
0.4,8.1,0,0.0075681
0.4,8.2,0,0.0075055
0.4,8.3,0,0.00744308
0.4,8.4,0,0.00735488
0.4,8.5,0,0.00726565
0.4,8.6,0,0.00717642
0.4,8.7,0,0.00708722
0.4,8.8,0,0.00699644
0.4,8.9,0,0.00688151
0.4,9,0,0.00676658
0.4,9.1,0,0.00665165
0.4,9.2,0,0.00653684
0.4,9.3,0,0.00641788
0.4,9.4,0,0.00627889
0.4,9.5,0,0.00613989
0.4,9.6,0,0.0060009
0.4,9.7,0,0.00586222
0.4,9.8,0,0.00571729
0.4,9.9,0,0.00555656
0.4,10,0,0.00539583
0.4,10.1,0,0.00523509
0.4,10.2,0,0.00507494
0.4,10.3,0,0.00490708
0.4,10.4,0,0.0047275
0.4,10.5,0,0.00454793
0.4,10.6,0,0.00436836
0.4,10.7,0,0.00418968
0.4,10.8,0,0.00400257
0.4,10.9,0,0.00380749
0.4,11,0,0.00361242
0.4,11.1,0,0.00341735
0.4,11.2,0,0.00322352
0.4,11.3,0,0.00302108
0.4,11.4,0,0.0028137
0.4,11.5,0,0.00260632
0.4,11.6,0,0.00239893
0.4,11.7,0,0.0021932
0.4,11.8,0,0.00198011
0.4,11.9,0,0.00176409
0.4,12,0,0.00154791
0.4,12.1,0,0.00133173
0.4,12.2,0,0.00111555
0.4,12.3,0,0.00094307
0.4,12.4,0,0.000725512
0.4,12.5,0,0.000501866
0.4,12.6,0,0.000278219
0.4,12.7,0,5.45722e-05
0.5,0,0,0
0.5,0.1,0,0.000164473
0.5,0.2,0,0.000328946
0.5,0.3,0,0.000493419
0.5,0.4,0,0.000657892
0.5,0.5,0,0.000822339
0.5,0.6,0,0.000986284
0.5,0.7,0,0.00115023
0.5,0.8,0,0.00131418
0.5,0.9,0,0.00147814
0.5,1,0,0.00164168
0.5,1.1,0,0.00180315
0.5,1.2,0,0.00196462
0.5,1.3,0,0.00212609
0.5,1.4,0,0.00228756
0.5,1.5,0,0.00244798
0.5,1.6,0,0.00260618
0.5,1.7,0,0.00276438
0.5,1.8,0,0.00292258
0.5,1.9,0,0.00308078
0.5,2,0,0.0032366
0.5,2.1,0,0.00338967
0.5,2.2,0,0.00354273
0.5,2.3,0,0.0036958
0.5,2.4,0,0.00384886
0.5,2.5,0,0.00399816
0.5,2.6,0,0.00414469
0.5,2.7,0,0.00429122
0.5,2.8,0,0.00443775
0.5,2.9,0,0.00458428
0.5,3,0,0.00472502
0.5,3.1,0,0.00486318
0.5,3.2,0,0.00500135
0.5,3.3,0,0.00513952
0.5,3.4,0,0.00527768
0.5,3.5,0,0.00540746
0.5,3.6,0,0.00553525
0.5,3.7,0,0.00566304
0.5,3.8,0,0.00579082
0.5,3.9,0,0.00591861
0.5,4,0,0.0060348
0.5,4.1,0,0.00615002
0.5,4.2,0,0.00626524
0.5,4.3,0,0.00638046
0.5,4.4,0,0.00649511
0.5,4.5,0,0.00659541
0.5,4.6,0,0.0066957
0.5,4.7,0,0.00679599
0.5,4.8,0,0.00689629
0.5,4.9,0,0.00699391
0.5,5,0,0.00707682
0.5,5.1,0,0.00715974
0.5,5.2,0,0.00724266
0.5,5.3,0,0.00732558
0.5,5.4,0,0.00740316
0.5,5.5,0,0.00746625
0.5,5.6,0,0.00752935
0.5,5.7,0,0.00759244
0.5,5.8,0,0.00765554
0.5,5.9,0,0.00771011
0.5,6,0,0.00775104
0.5,6.1,0,0.00779197
0.5,6.2,0,0.0078329
0.5,6.3,0,0.00787383
0.5,6.4,0,0.00790272
0.5,6.5,0,0.00791957
0.5,6.6,0,0.00793642
0.5,6.7,0,0.00795327
0.5,6.8,0,0.00797012
0.5,6.9,0,0.00797114
0.5,7,0,0.00796225
0.5,7.1,0,0.00795336
0.5,7.2,0,0.00794447
0.5,7.3,0,0.00793559
0.5,7.4,0,0.00790713
0.5,7.5,0,0.00787147
0.5,7.6,0,0.00783581
0.5,7.7,0,0.00780015
0.5,7.8,0,0.00776449
0.5,7.9,0,0.00770604
0.5,8,0,0.00764345
0.5,8.1,0,0.00758086
0.5,8.2,0,0.00751826
0.5,8.3,0,0.00745567
0.5,8.4,0,0.00736747
0.5,8.5,0,0.00727824
0.5,8.6,0,0.00718901
0.5,8.7,0,0.00709978
0.5,8.8,0,0.00700858
0.5,8.9,0,0.00689365
0.5,9,0,0.00677871
0.5,9.1,0,0.00666378
0.5,9.2,0,0.00654885
0.5,9.3,0,0.00642929
0.5,9.4,0,0.0062903
0.5,9.5,0,0.0061513
0.5,9.6,0,0.00601231
0.5,9.7,0,0.00587331
0.5,9.8,0,0.00572763
0.5,9.9,0,0.0055669
0.5,10,0,0.00540616
0.5,10.1,0,0.00524543
0.5,10.2,0,0.0050847
0.5,10.3,0,0.00491599
0.5,10.4,0,0.00473642
0.5,10.5,0,0.00455685
0.5,10.6,0,0.00437727
0.5,10.7,0,0.0041977
0.5,10.8,0,0.00400978
0.5,10.9,0,0.0038147
0.5,11,0,0.00361963
0.5,11.1,0,0.00342456
0.5,11.2,0,0.00322948
0.5,11.3,0,0.00302636
0.5,11.4,0,0.00281898
0.5,11.5,0,0.0026116
0.5,11.6,0,0.00240421
0.5,11.7,0,0.00219683
0.5,11.8,0,0.0019827
0.5,11.9,0,0.00176654
0.5,12,0,0.00155038
0.5,12.1,0,0.00133423
0.5,12.2,0,0.00111807
0.5,12.3,0,0.000895259
0.5,12.4,0,0.000671444
0.5,12.5,0,0.000447629
0.5,12.6,0,0.000223815
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000165147
0.6,0.2,0,0.00032962
0.6,0.3,0,0.000494093
0.6,0.4,0,0.000658566
0.6,0.5,0,0.00082302
0.6,0.6,0,0.000987102
0.6,0.7,0,0.00115105
0.6,0.8,0,0.00131499
0.6,0.9,0,0.00147894
0.6,1,0,0.00164303
0.6,1.1,0,0.00180722
0.6,1.2,0,0.00196869
0.6,1.3,0,0.00213017
0.6,1.4,0,0.00229164
0.6,1.5,0,0.00245304
0.6,1.6,0,0.00261322
0.6,1.7,0,0.00277143
0.6,1.8,0,0.00292965
0.6,1.9,0,0.00308786
0.6,2,0,0.00324467
0.6,2.1,0,0.00339881
0.6,2.2,0,0.00355188
0.6,2.3,0,0.00370494
0.6,2.4,0,0.00385801
0.6,2.5,0,0.00400893
0.6,2.6,0,0.00415659
0.6,2.7,0,0.00430312
0.6,2.8,0,0.00444965
0.6,2.9,0,0.00459618
0.6,3,0,0.00473909
0.6,3.1,0,0.00487815
0.6,3.2,0,0.00501632
0.6,3.3,0,0.00515448
0.6,3.4,0,0.00529265
0.6,3.5,0,0.0054252
0.6,3.6,0,0.00555356
0.6,3.7,0,0.00568135
0.6,3.8,0,0.00580913
0.6,3.9,0,0.00593692
0.6,4,0,0.00605648
0.6,4.1,0,0.0061719
0.6,4.2,0,0.00628712
0.6,4.3,0,0.00640234
0.6,4.4,0,0.00651713
0.6,4.5,0,0.00662092
0.6,4.6,0,0.00672121
0.6,4.7,0,0.0068215
0.6,4.8,0,0.0069218
0.6,4.9,0,0.00701998
0.6,5,0,0.00710589
0.6,5.1,0,0.00718881
0.6,5.2,0,0.00727173
0.6,5.3,0,0.00735465
0.6,5.4,0,0.00743313
0.6,5.5,0,0.00749861
0.6,5.6,0,0.0075617
0.6,5.7,0,0.0076248
0.6,5.8,0,0.00768789
0.6,5.9,0,0.00774357
0.6,6,0,0.0077862
0.6,6.1,0,0.00782713
0.6,6.2,0,0.00786806
0.6,6.3,0,0.00790899
0.6,6.4,0,0.00793899
0.6,6.5,0,0.0079569
0.6,6.6,0,0.00797375
0.6,6.7,0,0.0079906
0.6,6.8,0,0.00800745
0.6,6.9,0,0.00800933
0.6,7,0,0.00800095
0.6,7.1,0,0.00799207
0.6,7.2,0,0.00798318
0.6,7.3,0,0.00797429
0.6,7.4,0,0.0079462
0.6,7.5,0,0.00791066
0.6,7.6,0,0.007875
0.6,7.7,0,0.00783934
0.6,7.8,0,0.00780368
0.6,7.9,0,0.00774481
0.6,8,0,0.00768215
0.6,8.1,0,0.00761956
0.6,8.2,0,0.00755697
0.6,8.3,0,0.00749437
0.6,8.4,0,0.00740474
0.6,8.5,0,0.00731549
0.6,8.6,0,0.00722626
0.6,8.7,0,0.00713703
0.6,8.8,0,0.00704563
0.6,8.9,0,0.00692847
0.6,9,0,0.00681354
0.6,9.1,0,0.00669861
0.6,9.2,0,0.00658368
0.6,9.3,0,0.00646345
0.6,9.4,0,0.00632174
0.6,9.5,0,0.00618274
0.6,9.6,0,0.00604375
0.6,9.7,0,0.00590475
0.6,9.8,0,0.00575772
0.6,9.9,0,0.00559405
0.6,10,0,0.00543332
0.6,10.1,0,0.00527259
0.6,10.2,0,0.00511185
0.6,10.3,0,0.00494105
0.6,10.4,0,0.00475873
0.6,10.5,0,0.00457916
0.6,10.6,0,0.00439958
0.6,10.7,0,0.00422001
0.6,10.8,0,0.00402853
0.6,10.9,0,0.00383064
0.6,11,0,0.00363557
0.6,11.1,0,0.00344049
0.6,11.2,0,0.00324542
0.6,11.3,0,0.00304221
0.6,11.4,0,0.00283483
0.6,11.5,0,0.00262745
0.6,11.6,0,0.00242006
0.6,11.7,0,0.00220753
0.6,11.8,0,0.00199179
0.6,11.9,0,0.00177563
0.6,12,0,0.00155948
0.6,12.1,0,0.00134332
0.6,12.2,0,0.00112095
0.6,12.3,0,0.00089718
0.6,12.4,0,0.000673365
0.6,12.5,0,0.000449551
0.6,12.6,0,0.000225736
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000165152
0.7,0.2,0,0.000330294
0.7,0.3,0,0.000494767
0.7,0.4,0,0.00065924
0.7,0.5,0,0.000823697
0.7,0.6,0,0.000987786
