x,y,z,U_0,U_1,U_2
0,3.4,0,0.3,-3.86205e-19,1.54913e-29
0,3.5,0,0.3,-3.62216e-19,1.82251e-29
0,3.6,0,0.3,-3.72565e-19,1.87458e-29
0,3.7,0,0.3,-3.82914e-19,1.92665e-29
0,3.8,0,0.3,-3.93263e-19,1.97872e-29
0,3.9,0,0.3,-4.03612e-19,2.03079e-29
0,4,0,0.3,-3.66101e-19,2.08286e-29
0,4.1,0,0.3,-3.75254e-19,2.13494e-29
0,4.2,0,0.3,-3.84407e-19,2.18701e-29
0,4.3,0,0.3,-3.93559e-19,2.23908e-29
0,4.4,0,0.3,-3.41467e-19,2.57754e-29
0,4.5,0,0.3,-3.49227e-19,2.63612e-29
0,4.6,0,0.3,-3.56988e-19,2.69471e-29
0,4.7,0,0.3,-3.64748e-19,2.75329e-29
0,4.8,0,0.3,-3.72509e-19,2.81187e-29
0,4.9,0,0.3,-3.0221e-19,2.55151e-29
0,5,0,0.3,-3.08378e-19,2.60358e-29
0,5.1,0,0.3,-3.14545e-19,2.65565e-29
0,5.2,0,0.3,-3.20713e-19,2.70772e-29
0,5.3,0,0.3,-3.2688e-19,2.75979e-29
0,5.4,0,0.3,-2.36549e-19,2.1089e-29
0,5.5,0,0.3,-2.40929e-19,2.14795e-29
0,5.6,0,0.3,-2.4531e-19,2.18701e-29
0,5.7,0,0.3,-2.4969e-19,2.22606e-29
0,5.8,0,0.3,-2.54071e-19,2.26511e-29
0,5.9,0,0.3,-1.43056e-19,1.53611e-29
0,6,0,0.3,-1.45481e-19,1.56215e-29
0,6.1,0,0.3,-1.47906e-19,1.58818e-29
0,6.2,0,0.3,-1.5033e-19,1.61422e-29
0,6.3,0,0.3,-1.52755e-19,1.64026e-29
0,6.4,0,0.3,-2.00716e-20,8.33146e-31
0,6.5,0,0.3,-2.03852e-20,8.46163e-31
0,6.6,0,0.3,-2.06988e-20,8.59181e-31
0,6.7,0,0.3,-2.10124e-20,8.72199e-31
0,6.8,0,0.3,-2.1326e-20,8.85217e-31
0,6.9,0,0.3,1.34043e-19,-1.07788e-29
0,7,0,0.3,1.35986e-19,-1.0935e-29
0,7.1,0,0.3,1.37928e-19,-1.10912e-29
0,7.2,0,0.3,1.39871e-19,-1.12475e-29
0,7.3,0,0.3,1.41813e-19,-1.14037e-29
0,7.4,0,0.3,3.15475e-19,-1.73398e-29
0,7.5,0,0.3,3.19738e-19,-1.75742e-29
0,7.6,0,0.3,3.24001e-19,-1.78085e-29
0,7.7,0,0.3,3.28264e-19,-1.80428e-29
0,7.8,0,0.3,3.32527e-19,-1.82771e-29
0,7.9,0,0.3,5.19266e-19,-2.57104e-29
0,8,0,0.3,5.25839e-19,-2.60358e-29
0,8.1,0,0.3,5.32412e-19,-2.63612e-29
0,8.2,0,0.3,5.38985e-19,-2.66867e-29
0,8.3,0,0.3,5.45558e-19,-2.70121e-29
0,8.4,0,0.3,7.41709e-19,-2.18701e-29
0,8.5,0,0.3,7.50539e-19,-2.21304e-29
0,8.6,0,0.3,7.59369e-19,-2.23908e-29
0,8.7,0,0.3,7.68198e-19,-2.26511e-29
0,8.8,0,0.3,9.64482e-19,-1.14558e-29
0,8.9,0,0.3,9.75442e-19,-1.15859e-29
0,9,0,0.3,9.86402e-19,-1.17161e-29
0,9.1,0,0.3,9.97362e-19,-1.18463e-29
0,9.2,0,0.3,1.00832e-18,-1.19765e-29
0,9.3,0,0.3,1.20045e-18,-6.05332e-30
0,9.4,0,0.3,1.21336e-18,-6.11841e-30
0,9.5,0,0.3,1.22627e-18,-6.1835e-30
0,9.6,0,0.3,1.23917e-18,-6.24859e-30
0,9.7,0,0.3,1.25208e-18,-6.31368e-30
0,9.8,0,0.3,1.43474e-18,6.37877e-30
0,9.9,0,0.3,1.44938e-18,6.44386e-30
0,10,0,0.3,1.46402e-18,6.50895e-30
0,10.1,0,0.3,1.47866e-18,6.57404e-30
0,10.2,0,0.3,1.4933e-18,6.63913e-30
0,10.3,0,0.3,1.6595e-18,1.34064e-29
0,10.4,0,0.3,1.67561e-18,1.35366e-29
0,10.5,0,0.3,1.69172e-18,1.36667e-29
0,10.6,0,0.3,1.70783e-18,1.37969e-29
0,10.7,0,0.3,1.72394e-18,1.3927e-29
0,10.8,0,0.3,1.8693e-18,1.40632e-29
0,10.9,0,0.3,1.88661e-18,1.41934e-29
0,11,0,0.3,1.90391e-18,1.43236e-29
0,11.1,0,0.3,1.92122e-18,1.44538e-29
0,11.2,0,0.3,1.93853e-18,1.45841e-29
0,11.3,0,0.3,2.06575e-18,2.20546e-29
0,11.4,0,0.3,2.08403e-18,2.22498e-29
0,11.5,0,0.3,2.10232e-18,2.24449e-29
0,11.6,0,0.3,2.1206e-18,2.26401e-29
0,11.7,0,0.3,2.13888e-18,2.28353e-29
0,11.8,0,0.3,2.15716e-18,2.30304e-29
0,11.9,0,0.3,2.17544e-18,2.32256e-29
0,12,0,0.3,2.19372e-18,2.34208e-29
0,12.1,0,0.3,2.212e-18,2.3616e-29
0,12.2,0,0.3,2.23028e-18,2.38111e-29
0,12.3,0,0.299997,0.000164517,1.9547e-29
0,12.4,0,0.299994,0.000350492,1.46603e-29
0,12.5,0,0.29999,0.000536468,9.77352e-30
0,12.6,0,0.299987,0.000722444,4.88676e-30
0,12.7,0,0.299984,0.000908419,0
0.1,0,0,0.300008,-0.0011013,0
0.1,0.1,0,0.300009,-0.00109808,1.07919e-24
0.1,0.2,0,0.300008,-0.000957085,1.07919e-24
0.1,0.3,0,0.300006,-0.000816092,1.07919e-24
0.1,0.4,0,0.300005,-0.0006751,1.07919e-24
0.1,0.5,0,0.300003,-0.000547583,2.64948e-16
0.1,0.6,0,0.300003,-0.00053859,2.50226e-15
0.1,0.7,0,0.300003,-0.00053859,2.50226e-15
0.1,0.8,0,0.300003,-0.00053859,2.50226e-15
0.1,0.9,0,0.300003,-0.00053859,2.50226e-15
0.1,1,0,0.300002,-0.000536283,3.62252e-15
0.1,1.1,0,0.299998,-0.000528346,7.47616e-15
0.1,1.2,0,0.299998,-0.000528346,7.47616e-15
0.1,1.3,0,0.299998,-0.000528346,7.47616e-15
0.1,1.4,0,0.299998,-0.000528346,7.47616e-15
0.1,1.5,0,0.299996,-0.000523541,8.35949e-15
0.1,1.6,0,0.299993,-0.000514618,1e-14
0.1,1.7,0,0.299993,-0.000514618,1e-14
0.1,1.8,0,0.299993,-0.000514618,1e-14
0.1,1.9,0,0.299993,-0.000514618,1e-14
0.1,2,0,0.299991,-0.000505147,1e-14
0.1,2.1,0,0.299989,-0.000494571,1e-14
0.1,2.2,0,0.299989,-0.000494571,1e-14
0.1,2.3,0,0.299989,-0.000494571,1e-14
0.1,2.4,0,0.299989,-0.000494571,1e-14
0.1,2.5,0,0.299987,-0.000479129,1.14764e-14
0.1,2.6,0,0.299986,-0.000468422,1.25e-14
0.1,2.7,0,0.299986,-0.000468422,1.25e-14
0.1,2.8,0,0.299986,-0.000468422,1.25e-14
0.1,2.9,0,0.299986,-0.000468422,1.25e-14
0.1,3,0,0.299984,-0.000445646,1.60433e-14
0.1,3.1,0,0.299983,-0.000436283,1.75e-14
0.1,3.2,0,0.299983,-0.000436283,1.75e-14
0.1,3.3,0,0.299983,-0.000436283,1.75e-14
0.1,3.4,0,0.299983,-0.000436283,1.75e-14
0.1,3.5,0,0.29998,-0.000404212,1.95669e-14
0.1,3.6,0,0.299979,-0.000397493,2e-14
0.1,3.7,0,0.299979,-0.000397493,2e-14
0.1,3.8,0,0.299979,-0.000397493,2e-14
0.1,3.9,0,0.299979,-0.000397493,2e-14
0.1,4,0,0.299977,-0.00035407,2e-14
0.1,4.1,0,0.299976,-0.000351537,2e-14
0.1,4.2,0,0.299976,-0.000351537,2e-14
0.1,4.3,0,0.299976,-0.000351537,2e-14
0.1,4.4,0,0.299976,-0.000349432,2.00984e-14
0.1,4.5,0,0.299973,-0.000298074,2.25e-14
0.1,4.6,0,0.299973,-0.000298074,2.25e-14
0.1,4.7,0,0.299973,-0.000298074,2.25e-14
0.1,4.8,0,0.299973,-0.000298074,2.25e-14
0.1,4.9,0,0.299972,-0.000288439,2.21063e-14
0.1,5,0,0.299968,-0.000236887,2e-14
0.1,5.1,0,0.299968,-0.000236887,2e-14
0.1,5.2,0,0.299968,-0.000236887,2e-14
0.1,5.3,0,0.299968,-0.000236887,2e-14
0.1,5.4,0,0.299966,-0.000217972,1.8622e-14
0.1,5.5,0,0.299961,-0.00016825,1.5e-14
0.1,5.6,0,0.299961,-0.00016825,1.5e-14
0.1,5.7,0,0.299961,-0.00016825,1.5e-14
0.1,5.8,0,0.299961,-0.00016825,1.5e-14
0.1,5.9,0,0.299959,-0.000138675,1.30315e-14
0.1,6,0,0.299956,-9.31289e-05,1e-14
0.1,6.1,0,0.299956,-9.31289e-05,1e-14
0.1,6.2,0,0.299956,-9.31289e-05,1e-14
0.1,6.3,0,0.299956,-9.31289e-05,1e-14
0.1,6.4,0,0.299955,-5.16296e-05,5.1378e-15
0.1,6.5,0,0.299954,-1.20457e-05,5e-16
0.1,6.6,0,0.299954,-1.20457e-05,5e-16
0.1,6.7,0,0.299954,-1.20457e-05,5e-16
0.1,6.8,0,0.299954,-1.20457e-05,5e-16
0.1,6.9,0,0.299954,4.25435e-05,-3.59449e-15
0.1,7,0,0.299953,7.46146e-05,-6e-15
0.1,7.1,0,0.299953,7.46146e-05,-6e-15
0.1,7.2,0,0.299953,7.46146e-05,-6e-15
0.1,7.3,0,0.299953,7.46146e-05,-6e-15
0.1,7.4,0,0.299953,0.000141285,-8.24409e-15
0.1,7.5,0,0.299953,0.000163743,-9e-15
0.1,7.6,0,0.299953,0.000163743,-9e-15
0.1,7.7,0,0.299953,0.000163743,-9e-15
0.1,7.8,0,0.299953,0.000163743,-9e-15
0.1,7.9,0,0.299954,0.000240584,-1.20315e-14
0.1,8,0,0.299954,0.00025246,-1.25e-14
0.1,8.1,0,0.299954,0.00025246,-1.25e-14
0.1,8.2,0,0.299954,0.00025246,-1.25e-14
0.1,8.3,0,0.299954,0.00025246,-1.25e-14
0.1,8.4,0,0.299955,0.000337778,-1.00394e-14
0.1,8.5,0,0.299955,0.000339143,-1e-14
0.1,8.6,0,0.299955,0.000339143,-1e-14
0.1,8.7,0,0.299955,0.000339143,-1e-14
0.1,8.8,0,0.299955,0.000345586,-9.6063e-15
0.1,8.9,0,0.299958,0.00042096,-5e-15
0.1,9,0,0.299958,0.00042096,-5e-15
0.1,9.1,0,0.299958,0.00042096,-5e-15
0.1,9.2,0,0.299958,0.00042096,-5e-15
0.1,9.3,0,0.299959,0.000435688,-4.50787e-15
0.1,9.4,0,0.299962,0.000495781,-2.5e-15
0.1,9.5,0,0.299962,0.000495781,-2.5e-15
0.1,9.6,0,0.299962,0.000495781,-2.5e-15
0.1,9.7,0,0.299962,0.000495781,-2.5e-15
0.1,9.8,0,0.299964,0.000516735,-9.25197e-16
0.1,9.9,0,0.299967,0.000562309,2.5e-15
0.1,10,0,0.299967,0.000562309,2.5e-15
0.1,10.1,0,0.299967,0.000562309,2.5e-15
0.1,10.2,0,0.299967,0.000562309,2.5e-15
0.1,10.3,0,0.29997,0.000586785,3.58235e-15
0.1,10.4,0,0.299973,0.000618826,4.99924e-15
0.1,10.5,0,0.299973,0.000618826,4.99924e-15
0.1,10.6,0,0.299973,0.000618826,4.99924e-15
0.1,10.7,0,0.299973,0.000618826,4.99924e-15
0.1,10.8,0,0.299977,0.00064416,5.00042e-15
0.1,10.9,0,0.299979,0.000664789,5.00138e-15
0.1,11,0,0.299979,0.000664789,5.00138e-15
0.1,11.1,0,0.299979,0.000664789,5.00138e-15
0.1,11.2,0,0.299979,0.000664789,5.00138e-15
0.1,11.3,0,0.299984,0.000689794,6.67124e-15
0.1,11.4,0,0.299986,0.000702149,7.49634e-15
0.1,11.5,0,0.299986,0.000702149,7.49634e-15
0.1,11.6,0,0.299986,0.000702149,7.49634e-15
0.1,11.7,0,0.299986,0.000702149,7.49634e-15
0.1,11.8,0,0.299986,0.000702149,7.49634e-15
0.1,11.9,0,0.299986,0.000702149,7.49634e-15
0.1,12,0,0.299986,0.000702149,7.49634e-15
0.1,12.1,0,0.299986,0.000702149,7.49634e-15
0.1,12.2,0,0.299992,0.000726849,7.50634e-15
0.1,12.3,0,0.29999,0.000893746,7.50775e-15
0.1,12.4,0,0.299986,0.00107972,7.50775e-15
0.1,12.5,0,0.299983,0.0012657,7.50775e-15
0.1,12.6,0,0.29998,0.00145167,7.50775e-15
0.1,12.7,0,0.299983,0.00146593,5e-15
0.2,0,0,0.300008,-0.00151391,0
0.2,0.1,0,0.300009,-0.0015117,1.08715e-24
0.2,0.2,0,0.300011,-0.00150746,2.15838e-24
0.2,0.3,0,0.300009,-0.00136647,2.15838e-24
0.2,0.4,0,0.300008,-0.00122548,2.15838e-24
0.2,0.5,0,0.300006,-0.00109636,2.33462e-16
0.2,0.6,0,0.300006,-0.00108603,2.80255e-15
0.2,0.7,0,0.300006,-0.00107718,5.00452e-15
0.2,0.8,0,0.300006,-0.00107718,5.00452e-15
0.2,0.9,0,0.300006,-0.00107718,5.00452e-15
0.2,1,0,0.300005,-0.00107501,6.06021e-15
0.2,1.1,0,0.3,-0.00106443,1.11945e-14
0.2,1.2,0,0.299996,-0.00105669,1.49523e-14
0.2,1.3,0,0.299996,-0.00105669,1.49523e-14
0.2,1.4,0,0.299996,-0.00105669,1.49523e-14
0.2,1.5,0,0.299995,-0.00105198,1.58187e-14
0.2,1.6,0,0.299989,-0.00103783,1.84195e-14
0.2,1.7,0,0.299986,-0.00102924,2e-14
0.2,1.8,0,0.299986,-0.00102924,2e-14
0.2,1.9,0,0.299986,-0.00102924,2e-14
0.2,2,0,0.299984,-0.00101976,2e-14
0.2,2.1,0,0.29998,-0.000999244,2e-14
0.2,2.2,0,0.299979,-0.000989142,2e-14
0.2,2.3,0,0.299979,-0.000989142,2e-14
0.2,2.4,0,0.299979,-0.000989142,2e-14
0.2,2.5,0,0.299977,-0.0009737,2.14764e-14
0.2,2.6,0,0.299974,-0.000946934,2.40354e-14
0.2,2.7,0,0.299972,-0.000936845,2.5e-14
0.2,2.8,0,0.299972,-0.000936845,2.5e-14
0.2,2.9,0,0.299972,-0.000936845,2.5e-14
0.2,3,0,0.29997,-0.000914069,2.85433e-14
0.2,3.1,0,0.299966,-0.000881169,3.36614e-14
0.2,3.2,0,0.299965,-0.000872565,3.5e-14
0.2,3.3,0,0.299965,-0.000872565,3.5e-14
0.2,3.4,0,0.299965,-0.000872565,3.5e-14
0.2,3.5,0,0.299963,-0.000840495,3.70669e-14
0.2,3.6,0,0.299959,-0.000800788,3.9626e-14
0.2,3.7,0,0.299959,-0.000794985,4e-14
0.2,3.8,0,0.299959,-0.000794985,4e-14
0.2,3.9,0,0.299959,-0.000794985,4e-14
0.2,4,0,0.299956,-0.000751562,4e-14
0.2,4.1,0,0.299953,-0.000704521,4e-14
0.2,4.2,0,0.299953,-0.000703073,4e-14
0.2,4.3,0,0.299953,-0.000703073,4e-14
0.2,4.4,0,0.299953,-0.000700968,4.00984e-14
0.2,4.5,0,0.299949,-0.000646243,4.26575e-14
0.2,4.6,0,0.299945,-0.000596149,4.5e-14
0.2,4.7,0,0.299945,-0.000596149,4.5e-14
0.2,4.8,0,0.299945,-0.000596149,4.5e-14
0.2,4.9,0,0.299945,-0.000586513,4.46063e-14
0.2,5,0,0.299939,-0.000523881,4.20472e-14
0.2,5.1,0,0.299935,-0.000473775,4e-14
0.2,5.2,0,0.299935,-0.000473775,4e-14
0.2,5.3,0,0.299935,-0.000473775,4e-14
0.2,5.4,0,0.299934,-0.000454859,3.8622e-14
0.2,5.5,0,0.299927,-0.000384601,3.35039e-14
0.2,5.6,0,0.299923,-0.000336501,3e-14
0.2,5.7,0,0.299923,-0.000336501,3e-14
0.2,5.8,0,0.299923,-0.000336501,3e-14
0.2,5.9,0,0.299921,-0.000306925,2.80315e-14
0.2,6,0,0.299915,-0.000230029,2.29134e-14
0.2,6.1,0,0.299912,-0.000186258,2e-14
0.2,6.2,0,0.299912,-0.000186258,2e-14
0.2,6.3,0,0.299912,-0.000186258,2e-14
0.2,6.4,0,0.299911,-0.000144759,1.51378e-14
0.2,6.5,0,0.299909,-6.17599e-05,5.41339e-15
0.2,6.6,0,0.299908,-2.40913e-05,1e-15
0.2,6.7,0,0.299908,-2.40913e-05,1e-15
0.2,6.8,0,0.299908,-2.40913e-05,1e-15
0.2,6.9,0,0.299907,3.04978e-05,-3.09449e-15
0.2,7,0,0.299907,0.000119205,-9.74803e-15
0.2,7.1,0,0.299907,0.000149229,-1.2e-14
0.2,7.2,0,0.299907,0.000149229,-1.2e-14
0.2,7.3,0,0.299907,0.000149229,-1.2e-14
0.2,7.4,0,0.299907,0.0002159,-1.42441e-14
0.2,7.5,0,0.299907,0.000307133,-1.7315e-14
0.2,7.6,0,0.299907,0.000327485,-1.8e-14
0.2,7.7,0,0.299907,0.000327485,-1.8e-14
0.2,7.8,0,0.299907,0.000327485,-1.8e-14
0.2,7.9,0,0.299907,0.000404327,-2.10315e-14
0.2,8,0,0.299908,0.00049514,-2.46142e-14
0.2,8.1,0,0.299908,0.00050492,-2.5e-14
0.2,8.2,0,0.299908,0.00050492,-2.5e-14
0.2,8.3,0,0.299908,0.00050492,-2.5e-14
0.2,8.4,0,0.299909,0.000590238,-2.25394e-14
0.2,8.5,0,0.29991,0.000678287,-2e-14
0.2,8.6,0,0.29991,0.000678287,-2e-14
0.2,8.7,0,0.29991,0.000678287,-2e-14
0.2,8.8,0,0.29991,0.000684729,-1.96063e-14
0.2,8.9,0,0.299913,0.000768478,-1.44882e-14
0.2,9,0,0.299916,0.000841919,-1e-14
0.2,9.1,0,0.299916,0.000841919,-1e-14
0.2,9.2,0,0.299916,0.000841919,-1e-14
0.2,9.3,0,0.299916,0.000856648,-9.50787e-15
0.2,9.4,0,0.299921,0.000933237,-6.94882e-15
0.2,9.5,0,0.299924,0.000991563,-5e-15
0.2,9.6,0,0.299924,0.000991563,-5e-15
0.2,9.7,0,0.299924,0.000991563,-5e-15
0.2,9.8,0,0.299926,0.00101252,-3.4252e-15
0.2,9.9,0,0.299931,0.00108062,1.69291e-15
0.2,10,0,0.299934,0.00112462,5e-15
0.2,10.1,0,0.299934,0.00112462,5e-15
0.2,10.2,0,0.299934,0.00112462,5e-15
0.2,10.3,0,0.299937,0.00114909,6.08235e-15
0.2,10.4,0,0.299943,0.00120695,8.64062e-15
0.2,10.5,0,0.299946,0.00123765,9.99848e-15
0.2,10.6,0,0.299946,0.00123765,9.99848e-15
0.2,10.7,0,0.299946,0.00123765,9.99848e-15
0.2,10.8,0,0.29995,0.00126299,9.99966e-15
0.2,10.9,0,0.299956,0.00131003,1.00018e-14
0.2,11,0,0.299959,0.00132958,1.00028e-14
0.2,11.1,0,0.299959,0.00132958,1.00028e-14
0.2,11.2,0,0.299959,0.00132958,1.00028e-14
0.2,11.3,0,0.299963,0.00135458,1.16726e-14
0.2,11.4,0,0.29997,0.00139283,1.42265e-14
0.2,11.5,0,0.299972,0.0014043,1.49927e-14
0.2,11.6,0,0.299972,0.0014043,1.49927e-14
0.2,11.7,0,0.299972,0.0014043,1.49927e-14
0.2,11.8,0,0.299972,0.0014043,1.49927e-14
0.2,11.9,0,0.299972,0.0014043,1.49927e-14
0.2,12,0,0.299972,0.0014043,1.49927e-14
0.2,12.1,0,0.299978,0.00142834,1.50024e-14
0.2,12.2,0,0.299984,0.00145701,1.5014e-14
0.2,12.3,0,0.299982,0.00162298,1.50155e-14
0.2,12.4,0,0.299979,0.00180895,1.50155e-14
0.2,12.5,0,0.299976,0.00199493,1.50155e-14
0.2,12.6,0,0.299979,0.0020138,1.25751e-14
0.2,12.7,0,0.299982,0.00202345,1e-14
0.3,0,0,0.300008,-0.00192652,0
0.3,0.1,0,0.30001,-0.00192431,1.08715e-24
0.3,0.2,0,0.300011,-0.0019221,2.17429e-24
0.3,0.3,0,0.300013,-0.00191684,3.23757e-24
0.3,0.4,0,0.300011,-0.00177585,3.23757e-24
0.3,0.5,0,0.30001,-0.00164513,2.01977e-16
0.3,0.6,0,0.300009,-0.00163481,2.77106e-15
0.3,0.7,0,0.300009,-0.00162448,5.34015e-15
0.3,0.8,0,0.300009,-0.00161577,7.50678e-15
0.3,0.9,0,0.300009,-0.00161577,7.50678e-15
0.3,1,0,0.300008,-0.00161373,8.49789e-15
0.3,1.1,0,0.300003,-0.00160315,1.36322e-14
0.3,1.2,0,0.299998,-0.00159258,1.87665e-14
0.3,1.3,0,0.299995,-0.00158504,2.24285e-14
0.3,1.4,0,0.299995,-0.00158504,2.24285e-14
0.3,1.5,0,0.299993,-0.00158042,2.32779e-14
0.3,1.6,0,0.299987,-0.00156627,2.58787e-14
0.3,1.7,0,0.299982,-0.00155212,2.84795e-14
0.3,1.8,0,0.299979,-0.00154385,3e-14
0.3,1.9,0,0.299979,-0.00154385,3e-14
0.3,2,0,0.299977,-0.00153438,3e-14
0.3,2.1,0,0.299973,-0.00151386,3e-14
0.3,2.2,0,0.29997,-0.00149334,3e-14
0.3,2.3,0,0.299968,-0.00148371,3e-14
0.3,2.4,0,0.299968,-0.00148371,3e-14
0.3,2.5,0,0.299966,-0.00146827,3.14764e-14
0.3,2.6,0,0.299963,-0.0014415,3.40354e-14
0.3,2.7,0,0.29996,-0.00141474,3.65945e-14
0.3,2.8,0,0.299958,-0.00140527,3.75e-14
0.3,2.9,0,0.299958,-0.00140527,3.75e-14
0.3,3,0,0.299956,-0.00138249,4.10433e-14
0.3,3.1,0,0.299952,-0.00134959,4.61614e-14
0.3,3.2,0,0.299949,-0.00131669,5.12795e-14
0.3,3.3,0,0.299948,-0.00130885,5.25e-14
0.3,3.4,0,0.299948,-0.00130885,5.25e-14
0.3,3.5,0,0.299945,-0.00127678,5.45669e-14
0.3,3.6,0,0.299942,-0.00123707,5.7126e-14
0.3,3.7,0,0.299939,-0.00119736,5.9685e-14
0.3,3.8,0,0.299938,-0.00119248,6e-14
0.3,3.9,0,0.299938,-0.00119248,6e-14
0.3,4,0,0.299936,-0.00114905,6e-14
0.3,4.1,0,0.299932,-0.00110201,6e-14
0.3,4.2,0,0.299929,-0.00105497,6e-14
0.3,4.3,0,0.299929,-0.00105461,6e-14
0.3,4.4,0,0.299929,-0.00105251,6.00984e-14
0.3,4.5,0,0.299925,-0.00099778,6.26575e-14
0.3,4.6,0,0.299921,-0.000943055,6.52165e-14
0.3,4.7,0,0.299918,-0.000894223,6.75e-14
0.3,4.8,0,0.299918,-0.000894223,6.75e-14
0.3,4.9,0,0.299917,-0.000884587,6.71063e-14
0.3,5,0,0.299912,-0.000821955,6.45472e-14
0.3,5.1,0,0.299907,-0.000759323,6.19882e-14
0.3,5.2,0,0.299903,-0.000710662,6e-14
0.3,5.3,0,0.299903,-0.000710662,6e-14
0.3,5.4,0,0.299901,-0.000691746,5.8622e-14
0.3,5.5,0,0.299895,-0.000621488,5.35039e-14
0.3,5.6,0,0.299889,-0.00055123,4.83858e-14
0.3,5.7,0,0.299884,-0.000504751,4.5e-14
0.3,5.8,0,0.299884,-0.000504751,4.5e-14
0.3,5.9,0,0.299882,-0.000475176,4.30315e-14
0.3,6,0,0.299877,-0.00039828,3.79134e-14
0.3,6.1,0,0.299871,-0.000321384,3.27953e-14
0.3,6.2,0,0.299868,-0.000279387,3e-14
0.3,6.3,0,0.299868,-0.000279387,3e-14
0.3,6.4,0,0.299867,-0.000237887,2.51378e-14
0.3,6.5,0,0.299865,-0.000154889,1.54134e-14
0.3,6.6,0,0.299862,-7.18902e-05,5.68898e-15
0.3,6.7,0,0.299861,-3.6137e-05,1.5e-15
0.3,6.8,0,0.299861,-3.6137e-05,1.5e-15
0.3,6.9,0,0.299861,1.84522e-05,-2.59449e-15
0.3,7,0,0.299861,0.000107159,-9.24803e-15
0.3,7.1,0,0.299861,0.000195867,-1.59016e-14
0.3,7.2,0,0.29986,0.000223844,-1.8e-14
0.3,7.3,0,0.29986,0.000223844,-1.8e-14
0.3,7.4,0,0.29986,0.000290514,-2.02441e-14
0.3,7.5,0,0.29986,0.000381748,-2.3315e-14
0.3,7.6,0,0.29986,0.000472981,-2.63858e-14
0.3,7.7,0,0.29986,0.000491228,-2.7e-14
0.3,7.8,0,0.29986,0.000491228,-2.7e-14
0.3,7.9,0,0.299861,0.00056807,-3.00315e-14
0.3,8,0,0.299861,0.000658882,-3.36142e-14
0.3,8.1,0,0.299862,0.000749695,-3.71969e-14
0.3,8.2,0,0.299862,0.000757379,-3.75e-14
0.3,8.3,0,0.299862,0.000757379,-3.75e-14
0.3,8.4,0,0.299863,0.000842698,-3.50394e-14
0.3,8.5,0,0.299864,0.000931429,-3.24803e-14
0.3,8.6,0,0.299865,0.00101743,-3e-14
0.3,8.7,0,0.299865,0.00101743,-3e-14
0.3,8.8,0,0.299866,0.00102387,-2.96063e-14
0.3,8.9,0,0.299868,0.00110762,-2.44882e-14
0.3,9,0,0.299871,0.00119137,-1.93701e-14
0.3,9.1,0,0.299873,0.00126288,-1.5e-14
0.3,9.2,0,0.299873,0.00126288,-1.5e-14
0.3,9.3,0,0.299874,0.00127761,-1.45079e-14
0.3,9.4,0,0.299878,0.0013542,-1.19488e-14
0.3,9.5,0,0.299883,0.00143079,-9.38976e-15
0.3,9.6,0,0.299886,0.00148734,-7.5e-15
0.3,9.7,0,0.299886,0.00148734,-7.5e-15
0.3,9.8,0,0.299888,0.0015083,-5.9252e-15
0.3,9.9,0,0.299893,0.0015764,-8.07087e-16
0.3,10,0,0.299898,0.0016445,4.31102e-15
0.3,10.1,0,0.299902,0.00168693,7.5e-15
0.3,10.2,0,0.299902,0.00168693,7.5e-15
0.3,10.3,0,0.299904,0.0017114,8.58235e-15
