x,y,z,p
0.2,1.3,0,0.00119721
0.2,1.4,0,0.00128436
0.2,1.5,0,0.00137603
0.2,1.6,0,0.0014592
0.2,1.7,0,0.00154726
0.2,1.8,0,0.00163253
0.2,1.9,0,0.00171489
0.2,2,0,0.00180323
0.2,2.1,0,0.00188046
0.2,2.2,0,0.001964
0.2,2.3,0,0.002044
0.2,2.4,0,0.00212038
0.2,2.5,0,0.00220405
0.2,2.6,0,0.00227421
0.2,2.7,0,0.00235197
0.2,2.8,0,0.00242553
0.2,2.9,0,0.00249478
0.2,3,0,0.0025725
0.2,3.1,0,0.00263455
0.2,3.2,0,0.00270533
0.2,3.3,0,0.0027713
0.2,3.4,0,0.00283237
0.2,3.5,0,0.0029029
0.2,3.6,0,0.00295592
0.2,3.7,0,0.00301859
0.2,3.8,0,0.00307593
0.2,3.9,0,0.00312786
0.2,4,0,0.00318999
0.2,4.1,0,0.00323316
0.2,4.2,0,0.00328667
0.2,4.3,0,0.00333442
0.2,4.4,0,0.00337635
0.2,4.5,0,0.00342902
0.2,4.6,0,0.00346156
0.2,4.7,0,0.00350495
0.2,4.8,0,0.00354221
0.2,4.9,0,0.00356968
0.2,5,0,0.00360019
0.2,5.1,0,0.0036467
0.2,5.2,0,0.00367521
0.2,5.3,0,0.00370147
0.2,5.4,0,0.00372544
0.2,5.5,0,0.00374711
0.2,5.6,0,0.00376645
0.2,5.7,0,0.00378346
0.2,5.8,0,0.00379811
0.2,5.9,0,0.0038104
0.2,6,0,0.00382032
0.2,6.1,0,0.00382788
0.2,6.2,0,0.00383302
0.2,6.3,0,0.00383578
0.2,6.4,0,0.00383614
0.2,6.5,0,0.0038341
0.2,6.6,0,0.00382968
0.2,6.7,0,0.00382286
0.2,6.8,0,0.00381366
0.2,6.9,0,0.00380209
0.2,7,0,0.00377935
0.2,7.1,0,0.00375992
0.2,7.2,0,0.00374504
0.2,7.3,0,0.00373045
0.2,7.4,0,0.00369928
0.2,7.5,0,0.00367648
0.2,7.6,0,0.00365212
0.2,7.7,0,0.00361555
0.2,7.8,0,0.00358719
0.2,7.9,0,0.00355339
0.2,8,0,0.00351157
0.2,8.1,0,0.00347784
0.2,8.2,0,0.00343495
0.2,8.3,0,0.00338811
0.2,8.4,0,0.00334918
0.2,8.5,0,0.00329758
0.2,8.6,0,0.00324595
0.2,8.7,0,0.00320199
0.2,8.8,0,0.00314214
0.2,8.9,0,0.00308648
0.2,9,0,0.00303628
0.2,9.1,0,0.00296967
0.2,9.2,0,0.00291046
0.2,9.3,0,0.00285232
0.2,9.4,0,0.00278193
0.2,9.5,0,0.00271853
0.2,9.6,0,0.00265301
0.2,9.7,0,0.00257913
0.2,9.8,0,0.00251177
0.2,9.9,0,0.00243951
0.2,10,0,0.00236242
0.2,10.1,0,0.00229132
0.2,10.2,0,0.00221303
0.2,10.3,0,0.00213303
0.2,10.4,0,0.0020584
0.2,10.5,0,0.00197482
0.2,10.6,0,0.00189219
0.2,10.7,0,0.00181427
0.2,10.8,0,0.00172622
0.2,10.9,0,0.00164166
0.2,11,0,0.0015593
0.2,11.1,0,0.00146877
0.2,11.2,0,0.00138224
0.2,11.3,0,0.00129567
0.2,11.4,0,0.00120384
0.2,11.5,0,0.00111524
0.2,11.6,0,0.00102533
0.2,11.7,0,0.00093247
0.2,11.8,0,0.000842077
0.2,11.9,0,0.000749703
0.2,12,0,0.000656103
0.2,12.1,0,0.000564171
0.2,12.2,0,0.000470243
0.2,12.3,0,0.00037619
0.2,12.4,0,0.000282992
0.2,12.5,0,0.000188453
0.2,12.6,0,0.000114283
0.2,12.7,0,4.47098e-05
0.3,0,0,2.79324e-05
0.3,0.1,0,9.69143e-05
0.3,0.2,0,0.000187665
0.3,0.3,0,0.000281027
0.3,0.4,0,0.000374146
0.3,0.5,0,0.000468575
0.3,0.6,0,0.00055984
0.3,0.7,0,0.000653494
0.3,0.8,0,0.000745479
0.3,0.9,0,0.000836265
0.3,1,0,0.00093016
0.3,1.1,0,0.00101784
0.3,1.2,0,0.00110969
0.3,1.3,0,0.00119896
0.3,1.4,0,0.00128611
0.3,1.5,0,0.00137811
0.3,1.6,0,0.00146096
0.3,1.7,0,0.00154967
0.3,1.8,0,0.00163493
0.3,1.9,0,0.00171718
0.3,2,0,0.00180595
0.3,2.1,0,0.00188276
0.3,2.2,0,0.00196702
0.3,2.3,0,0.00204702
0.3,2.4,0,0.00212317
0.3,2.5,0,0.00220736
0.3,2.6,0,0.00227701
0.3,2.7,0,0.00235555
0.3,2.8,0,0.0024291
0.3,2.9,0,0.00249801
0.3,3,0,0.00257633
0.3,3.1,0,0.00263779
0.3,3.2,0,0.0027094
0.3,3.3,0,0.00277537
0.3,3.4,0,0.00283599
0.3,3.5,0,0.00290717
0.3,3.6,0,0.00295955
0.3,3.7,0,0.00302305
0.3,3.8,0,0.00308039
0.3,3.9,0,0.00313178
0.3,4,0,0.00319463
0.3,4.1,0,0.00323709
0.3,4.2,0,0.00329145
0.3,4.3,0,0.0033392
0.3,4.4,0,0.00338052
0.3,4.5,0,0.00343394
0.3,4.6,0,0.00346573
0.3,4.7,0,0.00351
0.3,4.8,0,0.00354726
0.3,4.9,0,0.00357456
0.3,5,0,0.00360529
0.3,5.1,0,0.00365182
0.3,5.2,0,0.00368038
0.3,5.3,0,0.00370667
0.3,5.4,0,0.00373068
0.3,5.5,0,0.00375237
0.3,5.6,0,0.00377174
0.3,5.7,0,0.00378876
0.3,5.8,0,0.00380344
0.3,5.9,0,0.00381574
0.3,6,0,0.00382567
0.3,6.1,0,0.00383323
0.3,6.2,0,0.00383838
0.3,6.3,0,0.00384114
0.3,6.4,0,0.00384149
0.3,6.5,0,0.00383946
0.3,6.6,0,0.00383502
0.3,6.7,0,0.00382819
0.3,6.8,0,0.00381897
0.3,6.9,0,0.00380738
0.3,7,0,0.00378465
0.3,7.1,0,0.00376522
0.3,7.2,0,0.00375033
0.3,7.3,0,0.00373573
0.3,7.4,0,0.00370379
0.3,7.5,0,0.00368166
0.3,7.6,0,0.0036573
0.3,7.7,0,0.00361897
0.3,7.8,0,0.00359227
0.3,7.9,0,0.00355847
0.3,8,0,0.00351488
0.3,8.1,0,0.00348282
0.3,8.2,0,0.00343993
0.3,8.3,0,0.0033916
0.3,8.4,0,0.00335402
0.3,8.5,0,0.00330242
0.3,8.6,0,0.00325024
0.3,8.7,0,0.00320667
0.3,8.8,0,0.00314683
0.3,8.9,0,0.00309098
0.3,9,0,0.00304077
0.3,9.1,0,0.00297408
0.3,9.2,0,0.00291474
0.3,9.3,0,0.0028566
0.3,9.4,0,0.00278524
0.3,9.5,0,0.00272256
0.3,9.6,0,0.00265704
0.3,9.7,0,0.00258168
0.3,9.8,0,0.00251552
0.3,9.9,0,0.00244326
0.3,10,0,0.0023647
0.3,10.1,0,0.00229477
0.3,10.2,0,0.00221647
0.3,10.3,0,0.00213546
0.3,10.4,0,0.00206153
0.3,10.5,0,0.00197795
0.3,10.6,0,0.00189491
0.3,10.7,0,0.00181705
0.3,10.8,0,0.00172899
0.3,10.9,0,0.00164407
0.3,11,0,0.00156171
0.3,11.1,0,0.00147097
0.3,11.2,0,0.00138427
0.3,11.3,0,0.00129771
0.3,11.4,0,0.00120525
0.3,11.5,0,0.00111689
0.3,11.6,0,0.00102698
0.3,11.7,0,0.000933418
0.3,11.8,0,0.000843327
0.3,11.9,0,0.000750952
0.3,12,0,0.000656676
0.3,12.1,0,0.000565013
0.3,12.2,0,0.000471084
0.3,12.3,0,0.000376561
0.3,12.4,0,0.000283417
0.3,12.5,0,0.000188878
0.3,12.6,0,0.000101509
0.3,12.7,0,3.19356e-05
0.4,0,0,1.67594e-05
0.4,0.1,0,9.37849e-05
0.4,0.2,0,0.000188028
0.4,0.3,0,0.000281391
0.4,0.4,0,0.000375037
0.4,0.5,0,0.000469294
0.4,0.6,0,0.000561169
0.4,0.7,0,0.000654563
0.4,0.8,0,0.000746547
0.4,0.9,0,0.000838234
0.4,1,0,0.000931572
0.4,1.1,0,0.00102024
0.4,1.2,0,0.00111144
0.4,1.3,0,0.00120071
0.4,1.4,0,0.00128912
0.4,1.5,0,0.0013802
0.4,1.6,0,0.00146438
0.4,1.7,0,0.00155207
0.4,1.8,0,0.00163734
0.4,1.9,0,0.00172119
0.4,2,0,0.00180867
0.4,2.1,0,0.00188715
0.4,2.2,0,0.00197004
0.4,2.3,0,0.00205004
0.4,2.4,0,0.00212809
0.4,2.5,0,0.00221067
0.4,2.6,0,0.00228228
0.4,2.7,0,0.00235913
0.4,2.8,0,0.00243268
0.4,2.9,0,0.00250376
0.4,3,0,0.00258016
0.4,3.1,0,0.00264384
0.4,3.2,0,0.00271346
0.4,3.3,0,0.00277943
0.4,3.4,0,0.00284244
0.4,3.5,0,0.00291145
0.4,3.6,0,0.00296624
0.4,3.7,0,0.00302752
0.4,3.8,0,0.00308486
0.4,3.9,0,0.00313879
0.4,4,0,0.00319926
0.4,4.1,0,0.00324429
0.4,4.2,0,0.00329623
0.4,4.3,0,0.00334398
0.4,4.4,0,0.00338796
0.4,4.5,0,0.00343886
0.4,4.6,0,0.00347334
0.4,4.7,0,0.00351505
0.4,4.8,0,0.00355231
0.4,4.9,0,0.00358037
0.4,5,0,0.00361038
0.4,5.1,0,0.00365695
0.4,5.2,0,0.00368555
0.4,5.3,0,0.00371188
0.4,5.4,0,0.00373591
0.4,5.5,0,0.00375763
0.4,5.6,0,0.00377702
0.4,5.7,0,0.00379407
0.4,5.8,0,0.00380876
0.4,5.9,0,0.00382108
0.4,6,0,0.00383102
0.4,6.1,0,0.00383858
0.4,6.2,0,0.00384373
0.4,6.3,0,0.00384649
0.4,6.4,0,0.00384685
0.4,6.5,0,0.0038448
0.4,6.6,0,0.00384036
0.4,6.7,0,0.00383352
0.4,6.8,0,0.00382428
0.4,6.9,0,0.00381266
0.4,7,0,0.00378995
0.4,7.1,0,0.0037714
0.4,7.2,0,0.00375591
0.4,7.3,0,0.00374102
0.4,7.4,0,0.00371157
0.4,7.5,0,0.00368684
0.4,7.6,0,0.00366248
0.4,7.7,0,0.00362757
0.4,7.8,0,0.00359735
0.4,7.9,0,0.00356355
0.4,8,0,0.00352334
0.4,8.1,0,0.00348779
0.4,8.2,0,0.0034449
0.4,8.3,0,0.00339957
0.4,8.4,0,0.00335887
0.4,8.5,0,0.00330727
0.4,8.6,0,0.00325702
0.4,8.7,0,0.00321136
0.4,8.8,0,0.00315225
0.4,8.9,0,0.00309657
0.4,9,0,0.00304527
0.4,9.1,0,0.00298014
0.4,9.2,0,0.00291916
0.4,9.3,0,0.00286087
0.4,9.4,0,0.0027918
0.4,9.5,0,0.00272659
0.4,9.6,0,0.00266107
0.4,9.7,0,0.00258832
0.4,9.8,0,0.00251927
0.4,9.9,0,0.00244701
0.4,10,0,0.00237086
0.4,10.1,0,0.00229822
0.4,10.2,0,0.00221992
0.4,10.3,0,0.00214063
0.4,10.4,0,0.00206465
0.4,10.5,0,0.00198115
0.4,10.6,0,0.00189889
0.4,10.7,0,0.00181982
0.4,10.8,0,0.00173233
0.4,10.9,0,0.00164697
0.4,11,0,0.00156413
0.4,11.1,0,0.00147426
0.4,11.2,0,0.00138631
0.4,11.3,0,0.00129975
0.4,11.4,0,0.00120831
0.4,11.5,0,0.00111854
0.4,11.6,0,0.00102863
0.4,11.7,0,0.000935905
0.4,11.8,0,0.000844576
0.4,11.9,0,0.000752201
0.4,12,0,0.00065847
0.4,12.1,0,0.000565855
0.4,12.2,0,0.000471926
0.4,12.3,0,0.000377464
0.4,12.4,0,0.000283842
0.4,12.5,0,0.000189294
0.4,12.6,0,9.43789e-05
0.4,12.7,0,1.91613e-05
0.5,0,0,5.58648e-06
0.5,0.1,0,9.41027e-05
0.5,0.2,0,0.000188364
0.5,0.3,0,0.000282115
0.5,0.4,0,0.000376003
0.5,0.5,0,0.000470013
0.5,0.6,0,0.000562761
0.5,0.7,0,0.000655945
0.5,0.8,0,0.0007483
0.5,0.9,0,0.000840443
0.5,1,0,0.000932984
0.5,1.1,0,0.00102306
0.5,1.2,0,0.00111383
0.5,1.3,0,0.00120346
0.5,1.4,0,0.00129253
0.5,1.5,0,0.00138228
0.5,1.6,0,0.00146838
0.5,1.7,0,0.00155543
0.5,1.8,0,0.00164103
0.5,1.9,0,0.00172575
0.5,2,0,0.00181139
0.5,2.1,0,0.00189225
0.5,2.2,0,0.00197431
0.5,2.3,0,0.00205462
0.5,2.4,0,0.00213372
0.5,2.5,0,0.00221397
0.5,2.6,0,0.0022884
0.5,2.7,0,0.00236423
0.5,2.8,0,0.00243806
0.5,2.9,0,0.00251034
0.5,3,0,0.00258399
0.5,3.1,0,0.00265085
0.5,3.2,0,0.00271929
0.5,3.3,0,0.00278549
0.5,3.4,0,0.00284983
0.5,3.5,0,0.00291572
0.5,3.6,0,0.00297397
0.5,3.7,0,0.00303394
0.5,3.8,0,0.00309146
0.5,3.9,0,0.00314683
0.5,4,0,0.00320389
0.5,4.1,0,0.00325259
0.5,4.2,0,0.00330312
0.5,4.3,0,0.00335101
0.5,4.4,0,0.00339649
0.5,4.5,0,0.00344378
0.5,4.6,0,0.00348209
0.5,4.7,0,0.00352232
0.5,4.8,0,0.003558
0.5,4.9,0,0.00358649
0.5,5,0,0.00361548
0.5,5.1,0,0.00366208
0.5,5.2,0,0.00369071
0.5,5.3,0,0.00371708
0.5,5.4,0,0.00374114
0.5,5.5,0,0.00376289
0.5,5.6,0,0.00378231
0.5,5.7,0,0.00379937
0.5,5.8,0,0.00381408
0.5,5.9,0,0.00382641
0.5,6,0,0.00383637
0.5,6.1,0,0.00384393
0.5,6.2,0,0.00384909
0.5,6.3,0,0.00385185
0.5,6.4,0,0.00385221
0.5,6.5,0,0.00385016
0.5,6.6,0,0.0038457
0.5,6.7,0,0.00383884
0.5,6.8,0,0.00382959
0.5,6.9,0,0.00381794
0.5,7,0,0.00379525
0.5,7.1,0,0.00377874
0.5,7.2,0,0.00376325
0.5,7.3,0,0.00374631
0.5,7.4,0,0.00372032
0.5,7.5,0,0.00369506
0.5,7.6,0,0.00366793
0.5,7.7,0,0.00363617
0.5,7.8,0,0.00360441
0.5,7.9,0,0.00356988
0.5,8,0,0.0035318
0.5,8.1,0,0.00349371
0.5,8.2,0,0.00345205
0.5,8.3,0,0.00340785
0.5,8.4,0,0.00336371
0.5,8.5,0,0.00331516
0.5,8.6,0,0.00326508
0.5,8.7,0,0.00321604
0.5,8.8,0,0.00316003
0.5,8.9,0,0.00310435
0.5,9,0,0.00304977
0.5,9.1,0,0.00298759
0.5,9.2,0,0.00292661
0.5,9.3,0,0.00286515
0.5,9.4,0,0.00279887
0.5,9.5,0,0.00273292
0.5,9.6,0,0.00266555
0.5,9.7,0,0.00259496
0.5,9.8,0,0.00252437
0.5,9.9,0,0.00245188
0.5,10,0,0.00237701
0.5,10.1,0,0.00230214
0.5,10.2,0,0.00222501
0.5,10.3,0,0.00214625
0.5,10.4,0,0.00206777
0.5,10.5,0,0.00198621
0.5,10.6,0,0.00190395
0.5,10.7,0,0.0018226
0.5,10.8,0,0.00173678
0.5,10.9,0,0.00165142
0.5,11,0,0.00156654
0.5,11.1,0,0.00147807
0.5,11.2,0,0.00139004
0.5,11.3,0,0.00130178
0.5,11.4,0,0.00121147
0.5,11.5,0,0.00112118
0.5,11.6,0,0.0010305
0.5,11.7,0,0.000938391
0.5,11.8,0,0.000846281
0.5,11.9,0,0.000753756
0.5,12,0,0.000660264
0.5,12.1,0,0.000566772
0.5,12.2,0,0.000472979
0.5,12.3,0,0.000378553
0.5,12.4,0,0.000284267
0.5,12.5,0,0.000189652
0.5,12.6,0,9.47364e-05
0.5,12.7,0,6.38711e-06
0.6,0,0,0
0.6,0.1,0,9.44698e-05
0.6,0.2,0,0.000188731
0.6,0.3,0,0.000283201
0.6,0.4,0,0.000377089
0.6,0.5,0,0.000471454
0.6,0.6,0,0.000564551
0.6,0.7,0,0.000657735
0.6,0.8,0,0.000750782
0.6,0.9,0,0.000842925
0.6,1,0,0.000935815
0.6,1.1,0,0.00102622
0.6,1.2,0,0.00111699
0.6,1.3,0,0.00120729
0.6,1.4,0,0.00129637
0.6,1.5,0,0.00138646
0.6,1.6,0,0.00147287
0.6,1.7,0,0.00155992
0.6,1.8,0,0.00164616
0.6,1.9,0,0.00173088
0.6,2,0,0.00181688
0.6,2.1,0,0.00189799
0.6,2.2,0,0.00198005
0.6,2.3,0,0.00206096
0.6,2.4,0,0.00214005
0.6,2.5,0,0.00222071
0.6,2.6,0,0.00229529
0.6,2.7,0,0.00237112
0.6,2.8,0,0.00244548
0.6,2.9,0,0.00251776
0.6,3,0,0.00259189
0.6,3.1,0,0.00265875
0.6,3.2,0,0.00272719
0.6,3.3,0,0.00279384
0.6,3.4,0,0.00285818
0.6,3.5,0,0.00292467
0.6,3.6,0,0.00298272
0.6,3.7,0,0.00304269
0.6,3.8,0,0.00310057
0.6,3.9,0,0.00315593
0.6,4,0,0.00321377
0.6,4.1,0,0.00326201
0.6,4.2,0,0.00331254
0.6,4.3,0,0.00336071
0.6,4.4,0,0.00340619
0.6,4.5,0,0.00345444
0.6,4.6,0,0.00349206
0.6,4.7,0,0.00353229
0.6,4.8,0,0.00356824
0.6,4.9,0,0.00359673
0.6,5,0,0.00362675
0.6,5.1,0,0.00367352
0.6,5.2,0,0.00370226
0.6,5.3,0,0.00372872
0.6,5.4,0,0.00375288
0.6,5.5,0,0.00377471
0.6,5.6,0,0.0037942
0.6,5.7,0,0.00381133
0.6,5.8,0,0.00382609
0.6,5.9,0,0.00383846
0.6,6,0,0.00384845
0.6,6.1,0,0.00385604
0.6,6.2,0,0.00386122
0.6,6.3,0,0.00386399
0.6,6.4,0,0.00386434
0.6,6.5,0,0.00386228
0.6,6.6,0,0.00385781
0.6,6.7,0,0.00385092
0.6,6.8,0,0.00384162
0.6,6.9,0,0.00382992
0.6,7,0,0.00380714
0.6,7.1,0,0.00378943
0.6,7.2,0,0.00377394
0.6,7.3,0,0.0037573
0.6,7.4,0,0.00373078
0.6,7.5,0,0.00370552
0.6,7.6,0,0.0036782
0.6,7.7,0,0.00364644
0.6,7.8,0,0.00361468
0.6,7.9,0,0.00357995
0.6,8,0,0.00354187
0.6,8.1,0,0.00350379
0.6,8.2,0,0.00346189
0.6,8.3,0,0.00341769
0.6,8.4,0,0.00337357
0.6,8.5,0,0.0033247
0.6,8.6,0,0.00327462
0.6,8.7,0,0.00322586
0.6,8.8,0,0.00316922
0.6,8.9,0,0.00311354
0.6,9,0,0.00305913
0.6,9.1,0,0.00299638
0.6,9.2,0,0.0029354
0.6,9.3,0,0.00287361
0.6,9.4,0,0.00280719
0.6,9.5,0,0.00274124
0.6,9.6,0,0.00267335
0.6,9.7,0,0.00260275
0.6,9.8,0,0.00253216
0.6,9.9,0,0.00245909
0.6,10,0,0.00238422
0.6,10.1,0,0.00230936
0.6,10.2,0,0.00223159
0.6,10.3,0,0.00215283
0.6,10.4,0,0.0020743
0.6,10.5,0,0.00199212
0.6,10.6,0,0.00190986
0.6,10.7,0,0.00182828
0.6,10.8,0,0.00174198
0.6,10.9,0,0.00165662
0.6,11,0,0.00157125
0.6,11.1,0,0.00148253
0.6,11.2,0,0.00139449
0.6,11.3,0,0.00130549
0.6,11.4,0,0.00121516
0.6,11.5,0,0.00112487
0.6,11.6,0,0.0010334
0.6,11.7,0,0.000941292
0.6,11.8,0,0.000849181
0.6,11.9,0,0.000755852
0.6,12,0,0.00066236
0.6,12.1,0,0.000568867
0.6,12.2,0,0.00047425
0.6,12.3,0,0.000379825
0.6,12.4,0,0.000285363
0.6,12.5,0,0.000190081
0.6,12.6,0,9.51653e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.48861e-05
0.7,0.2,0,0.00018942
0.7,0.3,0,0.000284364
