x,y,z,U_0,U_1,U_2
0.1,2.7,0,0.299995,-0.000249698,0
0.1,2.8,0,0.299995,-0.000238492,0
0.1,2.9,0,0.299995,-0.000238492,0
0.1,3,0,0.299986,-0.00023511,0
0.1,3.1,0,0.299995,-0.000226662,0
0.1,3.2,0,0.299995,-0.000226662,0
0.1,3.3,0,0.299995,-0.000214271,0
0.1,3.4,0,0.299995,-0.000214271,0
0.1,3.5,0,0.299984,-0.000207387,0
0.1,3.6,0,0.299995,-0.000201361,0
0.1,3.7,0,0.299995,-0.000201361,0
0.1,3.8,0,0.299997,-0.000187949,0
0.1,3.9,0,0.299997,-0.000187949,0
0.1,4,0,0.299983,-0.000175997,0
0.1,4.1,0,0.299999,-0.000174005,0
0.1,4.2,0,0.299999,-0.000174005,0
0.1,4.3,0,0.300001,-0.000159452,0
0.1,4.4,0,0.300001,-0.000159452,0
0.1,4.5,0,0.29998,-0.000141335,0
0.1,4.6,0,0.300004,-0.000144362,0
0.1,4.7,0,0.300004,-0.000144362,0
0.1,4.8,0,0.300008,-0.000128815,0
0.1,4.9,0,0.300008,-0.000128815,0
0.1,5,0,0.299978,-0.000108011,0
0.1,5.1,0,0.299977,-9.69612e-05,0
0.1,5.2,0,0.299977,-8.95272e-05,0
0.1,5.3,0,0.299976,-8.20429e-05,0
0.1,5.4,0,0.299976,-7.45138e-05,0
0.1,5.5,0,0.299976,-6.69445e-05,0
0.1,5.6,0,0.299975,-5.93397e-05,0
0.1,5.7,0,0.299975,-5.17036e-05,0
0.1,5.8,0,0.299975,-4.40408e-05,0
0.1,5.9,0,0.299974,-3.63555e-05,0
0.1,6,0,0.299974,-2.86522e-05,0
0.1,6.1,0,0.299974,-2.09351e-05,0
0.1,6.2,0,0.299974,-1.32089e-05,0
0.1,6.3,0,0.299974,-5.47787e-06,0
0.1,6.4,0,0.299974,2.25353e-06,0
0.1,6.5,0,0.299974,9.98086e-06,0
0.1,6.6,0,0.299974,1.76997e-05,0
0.1,6.7,0,0.299974,2.54057e-05,0
0.1,6.8,0,0.299974,3.30945e-05,0
0.1,6.9,0,0.299974,4.07595e-05,0
0.1,7,0,0.299975,5.28906e-05,0
0.1,7.1,0,0.300021,7.42124e-05,0
0.1,7.2,0,0.300021,7.42124e-05,0
0.1,7.3,0,0.299988,7.76772e-05,0
0.1,7.4,0,0.300018,9.44844e-05,0
0.1,7.5,0,0.300018,9.44844e-05,0
0.1,7.6,0,0.299999,0.000105663,0
0.1,7.7,0,0.300015,0.000114661,0
0.1,7.8,0,0.300015,0.000114661,0
0.1,7.9,0,0.300007,0.000131709,0
0.1,8,0,0.300011,0.00013422,0
0.1,8.1,0,0.300004,0.000134688,0
0.1,8.2,0,0.300008,0.000152917,0
0.1,8.3,0,0.300008,0.000152917,0
0.1,8.4,0,0.299993,0.000154844,0
0.1,8.5,0,0.300004,0.000170737,0
0.1,8.6,0,0.300004,0.000170737,0
0.1,8.7,0,0.299986,0.000175087,0
0.1,8.8,0,0.300001,0.000187663,0
0.1,8.9,0,0.300001,0.000187663,0
0.1,9,0,0.299984,0.0001955,0
0.1,9.1,0,0.299999,0.000203694,0
0.1,9.2,0,0.299999,0.000203694,0
0.1,9.3,0,0.299989,0.00021466,0
0.1,9.4,0,0.299997,0.000218841,0
0.1,9.5,0,0.299997,0.000218841,0
0.1,9.6,0,0.299993,0.000231532,0
0.1,9.7,0,0.299996,0.000233103,0
0.1,9.8,0,0.299996,0.000233458,0
0.1,9.9,0,0.299996,0.000246343,0
0.1,10,0,0.299996,0.000246456,0
0.1,10.1,0,0.299993,0.000249853,0
0.1,10.2,0,0.299996,0.000258851,0
0.1,10.3,0,0.299996,0.000258851,0
0.1,10.4,0,0.299991,0.000265235,0
0.1,10.5,0,0.299996,0.000270213,0
0.1,10.6,0,0.299996,0.000270213,0
0.1,10.7,0,0.29999,0.00027923,0
0.1,10.8,0,0.299996,0.000280457,0
0.1,10.9,0,0.299996,0.000280457,0
0.1,11,0,0.299992,0.000289685,0
0.1,11.1,0,0.299997,0.000289491,0
0.1,11.2,0,0.299997,0.000289491,0
0.1,11.3,0,0.299995,0.000297543,0
0.1,11.4,0,0.299997,0.000297224,0
0.1,11.5,0,0.299997,0.000297224,0
0.1,11.6,0,0.299997,0.000303791,0
0.1,11.7,0,0.299998,0.000303579,0
0.1,11.8,0,0.299998,0.000304387,0
0.1,11.9,0,0.299999,0.000308475,0
0.1,12,0,0.299999,0.000308475,0
0.1,12.1,0,0.299998,0.000310565,0
0.1,12.2,0,0.299999,0.000311831,0
0.1,12.3,0,0.299999,0.000311831,0
0.1,12.4,0,0.299998,0.000314553,0
0.1,12.5,0,0.3,0.000361496,0
0.1,12.6,0,0.299999,0.000505768,0
0.1,12.7,0,0.299999,0.000652816,0
0.2,0,0,0.299998,-0.000887485,0
0.2,0.1,0,0.299999,-0.000720317,0
0.2,0.2,0,0.299998,-0.000625486,0
0.2,0.3,0,0.299998,-0.000624015,0
0.2,0.4,0,0.299999,-0.000621391,0
0.2,0.5,0,0.299994,-0.000623857,0
0.2,0.6,0,0.299998,-0.000616342,0
0.2,0.7,0,0.299995,-0.000617195,0
0.2,0.8,0,0.299995,-0.000613123,0
0.2,0.9,0,0.299997,-0.000608938,0
0.2,1,0,0.299989,-0.000610379,0
0.2,1.1,0,0.299996,-0.000599272,0
0.2,1.2,0,0.299992,-0.000599745,0
0.2,1.3,0,0.299992,-0.000593235,0
0.2,1.4,0,0.299996,-0.000587435,0
0.2,1.5,0,0.299984,-0.00058809,0
0.2,1.6,0,0.299994,-0.000573515,0
0.2,1.7,0,0.299989,-0.000573596,0
0.2,1.8,0,0.299988,-0.000564852,0
0.2,1.9,0,0.299993,-0.000557617,0
0.2,2,0,0.29998,-0.000557164,0
0.2,2.1,0,0.299992,-0.000539868,0
0.2,2.2,0,0.299986,-0.000539262,0
0.2,2.3,0,0.299985,-0.00052856,0
0.2,2.4,0,0.299991,-0.00052041,0
0.2,2.5,0,0.299976,-0.000517795,0
0.2,2.6,0,0.29999,-0.000499396,0
0.2,2.7,0,0.299983,-0.000497425,0
0.2,2.8,0,0.299982,-0.000485099,0
0.2,2.9,0,0.299989,-0.000476985,0
0.2,3,0,0.299972,-0.00047022,0
0.2,3.1,0,0.299989,-0.000453324,0
0.2,3.2,0,0.299981,-0.000448883,0
0.2,3.3,0,0.299981,-0.000435252,0
0.2,3.4,0,0.299989,-0.000428542,0
0.2,3.5,0,0.299969,-0.000414774,0
0.2,3.6,0,0.299991,-0.000402722,0
0.2,3.7,0,0.29998,-0.000394412,0
0.2,3.8,0,0.299982,-0.000379659,0
0.2,3.9,0,0.299993,-0.000375899,0
0.2,4,0,0.299965,-0.000351994,0
0.2,4.1,0,0.299997,-0.00034801,0
0.2,4.2,0,0.299982,-0.000334551,0
0.2,4.3,0,0.299985,-0.000318543,0
0.2,4.4,0,0.300002,-0.000318905,0
0.2,4.5,0,0.299961,-0.000282671,0
0.2,4.6,0,0.300009,-0.000288724,0
0.2,4.7,0,0.299986,-0.000269464,0
0.2,4.8,0,0.299991,-0.000252362,0
0.2,4.9,0,0.300017,-0.00025763,0
0.2,5,0,0.299956,-0.000216023,0
0.2,5.1,0,0.299955,-0.000193922,0
0.2,5.2,0,0.299954,-0.000179054,0
0.2,5.3,0,0.299953,-0.000164086,0
0.2,5.4,0,0.299952,-0.000149028,0
0.2,5.5,0,0.299951,-0.000133889,0
0.2,5.6,0,0.29995,-0.000118679,0
0.2,5.7,0,0.29995,-0.000103407,0
0.2,5.8,0,0.299949,-8.80816e-05,0
0.2,5.9,0,0.299948,-7.27111e-05,0
0.2,6,0,0.299948,-5.73045e-05,0
0.2,6.1,0,0.299948,-4.18703e-05,0
0.2,6.2,0,0.299947,-2.64178e-05,0
0.2,6.3,0,0.299947,-1.09557e-05,0
0.2,6.4,0,0.299947,4.50706e-06,0
0.2,6.5,0,0.299947,1.99617e-05,0
0.2,6.6,0,0.299947,3.53994e-05,0
0.2,6.7,0,0.299948,5.08114e-05,0
0.2,6.8,0,0.299948,6.6189e-05,0
0.2,6.9,0,0.299948,8.1519e-05,0
0.2,7,0,0.299949,0.000105781,0
0.2,7.1,0,0.30004,0.000146928,0
0.2,7.2,0,0.300026,0.000147208,0
0.2,7.3,0,0.299963,0.000148507,0
0.2,7.4,0,0.300036,0.000188969,0
0.2,7.5,0,0.300009,0.000188193,0
0.2,7.6,0,0.299975,0.000198952,0
0.2,7.7,0,0.30003,0.000229323,0
0.2,7.8,0,0.299995,0.000229766,0
0.2,7.9,0,0.299984,0.000246842,0
0.2,8,0,0.300023,0.00026844,0
0.2,8.1,0,0.299983,0.000270962,0
0.2,8.2,0,0.299991,0.000291819,0
0.2,8.3,0,0.300015,0.000305834,0
0.2,8.4,0,0.299973,0.000311485,0
0.2,8.5,0,0.299995,0.000333684,0
0.2,8.6,0,0.300009,0.000341475,0
0.2,8.7,0,0.299967,0.000351214,0
0.2,8.8,0,0.299998,0.00037229,0
0.2,8.9,0,0.3,0.000376486,0
0.2,9,0,0.299967,0.000390124,0
0.2,9.1,0,0.299998,0.000407388,0
0.2,9.2,0,0.299991,0.000411192,0
0.2,9.3,0,0.299973,0.000426692,0
0.2,9.4,0,0.299995,0.000437681,0
0.2,9.5,0,0.299986,0.000444707,0
0.2,9.6,0,0.299978,0.000459795,0
0.2,9.7,0,0.299993,0.000466205,0
0.2,9.8,0,0.299982,0.000476703,0
0.2,9.9,0,0.299982,0.000489588,0
0.2,10,0,0.299992,0.000492912,0
0.2,10.1,0,0.299981,0.000506774,0
0.2,10.2,0,0.299985,0.000516262,0
0.2,10.3,0,0.299991,0.000517701,0
0.2,10.4,0,0.29998,0.000534483,0
0.2,10.5,0,0.299989,0.000539987,0
0.2,10.6,0,0.299992,0.000540427,0
0.2,10.7,0,0.29998,0.000559424,0
0.2,10.8,0,0.299992,0.000560871,0
0.2,10.9,0,0.299991,0.000563355,0
0.2,11,0,0.299983,0.000579416,0
0.2,11.1,0,0.299994,0.000578981,0
0.2,11.2,0,0.299992,0.000583596,0
0.2,11.3,0,0.299987,0.000595384,0
0.2,11.4,0,0.299995,0.000594449,0
0.2,11.5,0,0.299992,0.000600581,0
0.2,11.6,0,0.299991,0.000608297,0
0.2,11.7,0,0.299996,0.000607159,0
0.2,11.8,0,0.299993,0.000614101,0
0.2,11.9,0,0.299994,0.000618113,0
0.2,12,0,0.299997,0.000616949,0
0.2,12.1,0,0.299994,0.000624003,0
0.2,12.2,0,0.299996,0.000624705,0
0.2,12.3,0,0.299998,0.000623661,0
0.2,12.4,0,0.299997,0.000630215,0
0.2,12.5,0,0.299999,0.000627981,0
0.2,12.6,0,0.299999,0.000744828,0
0.2,12.7,0,0.299998,0.000894458,0
0.3,0,0,0.299997,-0.00112762,0
0.3,0.1,0,0.299998,-0.000960022,0
0.3,0.2,0,0.299997,-0.000939097,0
0.3,0.3,0,0.299996,-0.000937626,0
0.3,0.4,0,0.299996,-0.000933073,0
0.3,0.5,0,0.299992,-0.000935785,0
0.3,0.6,0,0.299995,-0.000927519,0
0.3,0.7,0,0.299991,-0.000926313,0
0.3,0.8,0,0.299991,-0.000922241,0
0.3,0.9,0,0.299993,-0.000913984,0
0.3,1,0,0.299984,-0.000915568,0
0.3,1.1,0,0.299992,-0.000903351,0
0.3,1.2,0,0.299985,-0.000899907,0
0.3,1.3,0,0.299985,-0.000893397,0
0.3,1.4,0,0.299989,-0.000881414,0
0.3,1.5,0,0.299977,-0.000882134,0
0.3,1.6,0,0.299987,-0.000866102,0
0.3,1.7,0,0.29998,-0.000860444,0
0.3,1.8,0,0.299979,-0.0008517,0
0.3,1.9,0,0.299985,-0.000836245,0
0.3,2,0,0.29997,-0.000835746,0
0.3,2.1,0,0.299983,-0.000816721,0
0.3,2.2,0,0.299975,-0.000808523,0
0.3,2.3,0,0.299974,-0.000797821,0
0.3,2.4,0,0.299981,-0.000779569,0
0.3,2.5,0,0.299964,-0.000776692,0
0.3,2.6,0,0.299979,-0.000756453,0
0.3,2.7,0,0.29997,-0.000744933,0
0.3,2.8,0,0.299969,-0.000732607,0
0.3,2.9,0,0.299977,-0.000712771,0
0.3,3,0,0.299959,-0.000705331,0
0.3,3.1,0,0.299977,-0.000686745,0
0.3,3.2,0,0.299966,-0.00067061,0
0.3,3.3,0,0.299966,-0.000656979,0
0.3,3.4,0,0.299976,-0.000637306,0
0.3,3.5,0,0.299953,-0.000622162,0
0.3,3.6,0,0.299977,-0.000608904,0
0.3,3.7,0,0.299964,-0.000586539,0
0.3,3.8,0,0.299965,-0.000571787,0
0.3,3.9,0,0.299979,-0.000554286,0
0.3,4,0,0.299948,-0.000527991,0
0.3,4.1,0,0.299983,-0.000523609,0
0.3,4.2,0,0.299964,-0.000493601,0
0.3,4.3,0,0.299966,-0.000477593,0
0.3,4.4,0,0.299987,-0.000463864,0
0.3,4.5,0,0.299942,-0.000424006,0
0.3,4.6,0,0.299994,-0.000430665,0
0.3,4.7,0,0.299965,-0.000392427,0
0.3,4.8,0,0.29997,-0.000375325,0
0.3,4.9,0,0.300001,-0.000369802,0
0.3,5,0,0.299935,-0.000324034,0
0.3,5.1,0,0.299932,-0.000290884,0
0.3,5.2,0,0.299931,-0.000268582,0
0.3,5.3,0,0.299929,-0.000246129,0
0.3,5.4,0,0.299928,-0.000223541,0
0.3,5.5,0,0.299927,-0.000200834,0
0.3,5.6,0,0.299926,-0.000178019,0
0.3,5.7,0,0.299924,-0.000155111,0
0.3,5.8,0,0.299924,-0.000132122,0
0.3,5.9,0,0.299923,-0.000109067,0
0.3,6,0,0.299922,-8.59567e-05,0
0.3,6.1,0,0.299922,-6.28054e-05,0
0.3,6.2,0,0.299921,-3.96267e-05,0
0.3,6.3,0,0.299921,-1.64336e-05,0
0.3,6.4,0,0.299921,6.76059e-06,0
0.3,6.5,0,0.299921,2.99426e-05,0
0.3,6.6,0,0.299921,5.30991e-05,0
0.3,6.7,0,0.299922,7.62171e-05,0
0.3,6.8,0,0.299922,9.92835e-05,0
0.3,6.9,0,0.299923,0.000122278,0
0.3,7,0,0.299924,0.000158672,0
0.3,7.1,0,0.300014,0.000199819,0
0.3,7.2,0,0.300002,0.000218038,0
0.3,7.3,0,0.299938,0.000219337,0
0.3,7.4,0,0.300021,0.000264986,0
0.3,7.5,0,0.299986,0.000281483,0
0.3,7.6,0,0.299951,0.000292242,0
0.3,7.7,0,0.300025,0.00033349,0
0.3,7.8,0,0.299972,0.0003449,0
0.3,7.9,0,0.299962,0.000361976,0
0.3,8,0,0.300017,0.000399422,0
0.3,8.1,0,0.299961,0.000407236,0
0.3,8.2,0,0.29997,0.000428093,0
0.3,8.3,0,0.300007,0.00046094,0
0.3,8.4,0,0.299953,0.000468125,0
0.3,8.5,0,0.299975,0.000490325,0
0.3,8.6,0,0.299993,0.00051694,0
0.3,8.7,0,0.299949,0.000527342,0
0.3,8.8,0,0.299979,0.000548417,0
0.3,8.9,0,0.299982,0.000571111,0
0.3,9,0,0.299949,0.000584749,0
0.3,9.1,0,0.299981,0.000602252,0
0.3,9.2,0,0.299975,0.000623224,0
0.3,9.3,0,0.299957,0.000638725,0
0.3,9.4,0,0.299983,0.000651864,0
0.3,9.5,0,0.299971,0.00067297,0
0.3,9.6,0,0.299963,0.000688058,0
0.3,9.7,0,0.299984,0.000698465,0
0.3,9.8,0,0.299968,0.000719948,0
0.3,9.9,0,0.299968,0.000732833,0
0.3,10,0,0.299984,0.000743161,0
0.3,10.1,0,0.299968,0.000763695,0
0.3,10.2,0,0.299972,0.000773183,0
0.3,10.3,0,0.299982,0.000783666,0
0.3,10.4,0,0.299968,0.000803731,0
0.3,10.5,0,0.299977,0.000809235,0
0.3,10.6,0,0.299982,0.000820358,0
0.3,10.7,0,0.29997,0.000839617,0
0.3,10.8,0,0.299981,0.000841064,0
0.3,10.9,0,0.299982,0.000853087,0
0.3,11,0,0.299974,0.000869147,0
0.3,11.1,0,0.299986,0.000868683,0
0.3,11.2,0,0.299984,0.000881436,0
0.3,11.3,0,0.29998,0.000893225,0
0.3,11.4,0,0.299989,0.000892035,0
0.3,11.5,0,0.299986,0.000905086,0
0.3,11.6,0,0.299985,0.000912802,0
0.3,11.7,0,0.299993,0.000912252,0
0.3,11.8,0,0.299988,0.000923815,0
0.3,11.9,0,0.299989,0.000927827,0
0.3,12,0,0.299995,0.000927873,0
0.3,12.1,0,0.299991,0.000937442,0
0.3,12.2,0,0.299993,0.000938144,0
0.3,12.3,0,0.299996,0.000938483,0
0.3,12.4,0,0.299995,0.000945878,0
0.3,12.5,0,0.299997,0.000943643,0
0.3,12.6,0,0.299998,0.000986469,0
0.3,12.7,0,0.299997,0.0011361,0
0.4,0,0,0.299996,-0.00136775,0
0.4,0.1,0,0.299997,-0.00125309,0
0.4,0.2,0,0.299995,-0.00125271,0
0.4,0.3,0,0.299995,-0.00125124,0
0.4,0.4,0,0.299993,-0.00124704,0
0.4,0.5,0,0.299989,-0.00124771,0
0.4,0.6,0,0.29999,-0.00124011,0
0.4,0.7,0,0.299987,-0.00123543,0
0.4,0.8,0,0.299987,-0.00123136,0
0.4,0.9,0,0.299985,-0.00122243,0
0.4,1,0,0.299979,-0.00122076,0
0.4,1.1,0,0.299983,-0.00120891,0
0.4,1.2,0,0.299979,-0.00120007,0
0.4,1.3,0,0.299978,-0.00119356,0
0.4,1.4,0,0.299978,-0.00117997,0
0.4,1.5,0,0.299969,-0.00117618,0
0.4,1.6,0,0.299975,-0.00116021,0
0.4,1.7,0,0.299971,-0.00114729,0
0.4,1.8,0,0.299971,-0.00113855,0
0.4,1.9,0,0.299971,-0.00112045,0
0.4,2,0,0.29996,-0.00111433,0
0.4,2.1,0,0.299968,-0.00109483,0
0.4,2.2,0,0.299964,-0.00107778,0
0.4,2.3,0,0.299963,-0.00106708,0
0.4,2.4,0,0.299964,-0.00104481,0
0.4,2.5,0,0.299952,-0.00103559,0
0.4,2.6,0,0.299962,-0.00101382,0
0.4,2.7,0,0.299957,-0.00099244,0
0.4,2.8,0,0.299957,-0.000980114,0
0.4,2.9,0,0.299958,-0.000954192,0
0.4,3,0,0.299945,-0.000940441,0
0.4,3.1,0,0.299957,-0.000918401,0
0.4,3.2,0,0.299951,-0.000892337,0
0.4,3.3,0,0.299951,-0.000878707,0
0.4,3.4,0,0.299953,-0.000849912,0
0.4,3.5,0,0.299938,-0.000829549,0
0.4,3.6,0,0.299953,-0.000809828,0
0.4,3.7,0,0.299947,-0.000778667,0
0.4,3.8,0,0.299949,-0.000763914,0
0.4,3.9,0,0.299952,-0.000733208,0
0.4,4,0,0.299931,-0.000703988,0
0.4,4.1,0,0.299954,-0.000689138,0
0.4,4.2,0,0.299945,-0.000652652,0
0.4,4.3,0,0.299948,-0.000636644,0
0.4,4.4,0,0.299954,-0.000604918,0
0.4,4.5,0,0.299922,-0.000565342,0
0.4,4.6,0,0.299957,-0.000557021,0
0.4,4.7,0,0.299945,-0.000515389,0
0.4,4.8,0,0.299949,-0.000498287,0
0.4,4.9,0,0.299959,-0.000473716,0
0.4,5,0,0.299913,-0.000432046,0
0.4,5.1,0,0.29991,-0.000387845,0
0.4,5.2,0,0.299908,-0.000358109,0
0.4,5.3,0,0.299906,-0.000328171,0
0.4,5.4,0,0.299904,-0.000298055,0
0.4,5.5,0,0.299902,-0.000267778,0
0.4,5.6,0,0.299901,-0.000237359,0
0.4,5.7,0,0.299899,-0.000206814,0
0.4,5.8,0,0.299898,-0.000176163,0
0.4,5.9,0,0.299897,-0.000145422,0
0.4,6,0,0.299896,-0.000114609,0
0.4,6.1,0,0.299895,-8.37405e-05,0
0.4,6.2,0,0.299895,-5.28357e-05,0
0.4,6.3,0,0.299895,-2.19115e-05,0
0.4,6.4,0,0.299895,9.01412e-06,0
0.4,6.5,0,0.299895,3.99235e-05,0
0.4,6.6,0,0.299895,7.07987e-05,0
0.4,6.7,0,0.299895,0.000101623,0
0.4,6.8,0,0.299896,0.000132378,0
0.4,6.9,0,0.299897,0.000163038,0
0.4,7,0,0.299898,0.000211562,0
0.4,7.1,0,0.299969,0.000251256,0
0.4,7.2,0,0.29997,0.000285875,0
0.4,7.3,0,0.299914,0.000290167,0
0.4,7.4,0,0.299966,0.000334956,0
0.4,7.5,0,0.299962,0.000374772,0
0.4,7.6,0,0.299928,0.000385532,0
0.4,7.7,0,0.299964,0.000427252,0
0.4,7.8,0,0.29995,0.000460034,0
0.4,7.9,0,0.299939,0.00047711,0
0.4,8,0,0.299962,0.00051661,0
0.4,8.1,0,0.29994,0.00054351,0
0.4,8.2,0,0.299948,0.000564367,0
0.4,8.3,0,0.29996,0.000602397,0
0.4,8.4,0,0.299933,0.000624765,0
0.4,8.5,0,0.299955,0.000646965,0
0.4,8.6,0,0.299959,0.000684288,0
0.4,8.7,0,0.29993,0.000703469,0
0.4,8.8,0,0.299956,0.000726194,0
0.4,8.9,0,0.299958,0.00076189,0
0.4,9,0,0.299932,0.000779374,0
0.4,9.1,0,0.299956,0.000801265,0
0.4,9.2,0,0.299958,0.000834859,0
0.4,9.3,0,0.299941,0.000850757,0
0.4,9.4,0,0.299957,0.000871583,0
0.4,9.5,0,0.299956,0.000901233,0
0.4,9.6,0,0.299948,0.000916321,0
0.4,9.7,0,0.299959,0.00093687,0
0.4,9.8,0,0.299955,0.000963193,0
0.4,9.9,0,0.299954,0.000976078,0
0.4,10,0,0.299961,0.000996871,0
0.4,10.1,0,0.299955,0.00102062,0
0.4,10.2,0,0.29996,0.0010301,0
0.4,10.3,0,0.299964,0.00105134,0
0.4,10.4,0,0.299957,0.00107298,0
0.4,10.5,0,0.299965,0.00107892,0
0.4,10.6,0,0.299968,0.00110004,0
0.4,10.7,0,0.29996,0.00111981,0
0.4,10.8,0,0.299969,0.00112435,0
0.4,10.9,0,0.299972,0.00114276,0
0.4,11,0,0.299965,0.00115888,0
0.4,11.1,0,0.299974,0.00116361,0
0.4,11.2,0,0.299976,0.00117928,0
0.4,11.3,0,0.299972,0.00119107,0
0.4,11.4,0,0.299978,0.00119652,0
0.4,11.5,0,0.299979,0.00120959,0
0.4,11.6,0,0.299979,0.00121731,0
0.4,11.7,0,0.299984,0.00122289,0
0.4,11.8,0,0.299983,0.00123353,0
0.4,11.9,0,0.299984,0.00123754,0
0.4,12,0,0.299988,0.00124255,0
0.4,12.1,0,0.299988,0.00125088,0
