x,y,z,U_0,U_1,U_2
1.6,10.8,0,3.59873,0.0839446,-1.98134e-08
1.6,10.9,0,3.59925,0.0773744,-1.68284e-08
1.6,11,0,3.59976,0.0710295,-9.36567e-09
1.6,11.1,0,3.60054,0.0635411,-7.5e-09
1.6,11.2,0,3.60139,0.0560294,-4.4403e-09
1.6,11.3,0,3.60223,0.0490327,3.02239e-09
1.6,11.4,0,3.60354,0.0419623,7.5e-09
1.6,11.5,0,3.60556,0.0348288,7.5e-09
1.6,11.6,0,3.60753,0.0284413,7.5e-09
1.6,11.7,0,3.60947,0.0219786,8.24627e-09
1.6,11.8,0,3.611,0.0140884,2.31716e-08
1.6,11.9,0,3.61267,0.00664592,8.95522e-09
1.6,12,0,3.61439,-0.000613738,-1.71642e-08
1.6,12.1,0,3.59124,-0.00732755,-1.71642e-08
1.6,12.2,0,3.55943,-0.0136033,-1.13433e-08
1.6,12.3,0,3.53118,-0.0195163,-1.50746e-08
1.6,12.4,0,3.14167,-0.0210557,-2.27239e-08
1.6,12.5,0,2.08144,-0.0144663,-3.73134e-08
1.6,12.6,0,1.04072,-0.00723317,-1.86567e-08
1.6,12.7,0,0,0,0
1.7,0,0,-7.13138e-32,-1.09901e-33,-2.5035e-34
1.7,0.1,0,1.87614,0.0286193,-1.35714e-08
1.7,0.2,0,3.34025,0.0506185,-1.48929e-08
1.7,0.3,0,3.5894,0.0474518,-8.46429e-09
1.7,0.4,0,3.70936,0.0395895,-1.10714e-08
1.7,0.5,0,3.72347,0.0267624,-1.60714e-08
1.7,0.6,0,3.71798,0.01417,-1.78571e-08
1.7,0.7,0,3.70773,0.00193606,-2e-08
1.7,0.8,0,3.69783,-0.0117568,-4.85714e-08
1.7,0.9,0,3.68863,-0.0246766,-5.92857e-08
1.7,1,0,3.68009,-0.0369738,-6.64286e-08
1.7,1.1,0,3.67235,-0.0486881,-6.96429e-08
1.7,1.2,0,3.66468,-0.0606317,-8.17857e-08
1.7,1.3,0,3.65737,-0.071698,-1.33571e-07
1.7,1.4,0,3.65027,-0.0822125,-1.7e-07
1.7,1.5,0,3.64251,-0.0930963,-2.55714e-07
1.7,1.6,0,3.63513,-0.102803,-3.09821e-07
1.7,1.7,0,3.62716,-0.113483,-4.69107e-07
1.7,1.8,0,3.6197,-0.122425,-5.97679e-07
1.7,1.9,0,3.61215,-0.132416,-8.25536e-07
1.7,2,0,3.60556,-0.141965,-1.03143e-06
1.7,2.1,0,3.59961,-0.149929,-1.235e-06
1.7,2.2,0,3.59312,-0.163693,-1.34714e-06
1.7,2.3,0,3.5874,-0.173486,-1.37954e-06
1.7,2.4,0,3.57516,-0.187569,-1.13668e-06
1.7,2.5,0,3.56223,-0.196371,-8.67436e-07
1.7,2.6,0,3.53937,-0.204474,-3.91293e-07
1.7,2.7,0,3.51331,-0.203044,1.85286e-08
1.7,2.8,0,3.48377,-0.200881,3.175e-07
1.7,2.9,0,3.46058,-0.178149,7.03214e-07
1.7,3,0,3.44059,-0.157955,7.54643e-07
1.7,3.1,0,3.43673,-0.128219,5.13214e-07
1.7,3.2,0,3.45,-0.107983,1.71071e-07
1.7,3.3,0,3.48593,-0.0880073,-5.81071e-07
1.7,3.4,0,3.54366,-0.083755,-5.95654e-07
1.7,3.5,0,3.6046,-0.0808793,-8.15033e-07
1.7,3.6,0,3.60027,-0.0860648,-4.19423e-07
1.7,3.7,0,3.59595,-0.0912504,-2.38123e-08
1.7,3.8,0,3.56984,-0.0879688,-1.14e-07
1.7,3.9,0,3.5291,-0.0815473,-3.35e-08
1.7,4,0,3.4918,-0.0746644,5.45e-08
1.7,4.1,0,3.48265,-0.0572434,-1.4e-08
1.7,4.2,0,3.47349,-0.0398225,-8.25e-08
1.7,4.3,0,3.4696,-0.0249394,-4.25e-08
1.7,4.4,0,3.46894,-0.00769928,-3.25e-08
1.7,4.5,0,3.46795,0.0075317,-2.5e-08
1.7,4.6,0,3.46518,0.0258278,-5e-09
1.7,4.7,0,3.4624,0.0441239,1.5e-08
1.7,4.8,0,3.46134,0.060969,3.03587e-19
1.7,4.9,0,3.4611,0.0796817,-1e-08
1.7,5,0,3.46067,0.0970485,-5e-09
1.7,5.1,0,3.4604,0.114774,2.5e-09
1.7,5.2,0,3.46014,0.132499,1e-08
1.7,5.3,0,3.46172,0.149151,1.1175e-08
1.7,5.4,0,3.46371,0.168015,2.1025e-08
1.7,5.5,0,3.46442,0.183928,2.345e-08
1.7,5.6,0,3.47635,0.198899,1.595e-08
1.7,5.7,0,3.48827,0.21387,8.45e-09
1.7,5.8,0,3.50134,0.225717,9.5794e-09
1.7,5.9,0,3.51956,0.233919,-6.61786e-10
1.7,6,0,3.53995,0.241195,-1.23044e-08
1.7,6.1,0,3.54053,0.247021,1.41069e-08
1.7,6.2,0,3.5411,0.252847,4.05183e-08
1.7,6.3,0,3.5421,0.256991,4.01004e-08
1.7,6.4,0,3.53599,0.263366,3.45522e-08
1.7,6.5,0,3.52557,0.272868,5.69403e-08
1.7,6.6,0,3.51516,0.28237,7.93284e-08
1.7,6.7,0,3.50703,0.291151,6.03321e-08
1.7,6.8,0,3.51067,0.29908,4.72724e-08
1.7,6.9,0,3.51431,0.307009,3.42127e-08
1.7,7,0,3.51591,0.316243,5.77052e-08
1.7,7.1,0,3.52785,0.31639,3.12873e-08
1.7,7.2,0,3.54041,0.316017,1.06343e-09
1.7,7.3,0,3.55188,0.31614,-1.06231e-08
1.7,7.4,0,3.56059,0.313767,-9.80224e-09
1.7,7.5,0,3.56945,0.308834,-3.4056e-08
1.7,7.6,0,3.57831,0.303902,-5.83097e-08
1.7,7.7,0,3.58439,0.299595,-5.84067e-08
1.7,7.8,0,3.58957,0.294414,-5.80336e-08
1.7,7.9,0,3.59475,0.289234,-5.76604e-08
1.7,8,0,3.59923,0.284445,-6.17537e-08
1.7,8.1,0,3.60277,0.278852,-5.24254e-08
1.7,8.2,0,3.60627,0.273136,-4.12313e-08
1.7,8.3,0,3.60969,0.267585,-3.41418e-08
1.7,8.4,0,3.61243,0.261753,-3.54478e-08
1.7,8.5,0,3.61487,0.255214,-3.17164e-08
1.7,8.6,0,3.6173,0.248676,-2.79851e-08
1.7,8.7,0,3.6195,0.242644,-2.42537e-08
1.7,8.8,0,3.6211,0.235503,-2.05224e-08
1.7,8.9,0,3.62269,0.228362,-1.6791e-08
1.7,9,0,3.62426,0.221807,-1.30597e-08
1.7,9.1,0,3.62531,0.214554,-1.56716e-08
1.7,9.2,0,3.62626,0.207084,-1.9403e-08
1.7,9.3,0,3.62722,0.199819,-2.25e-08
1.7,9.4,0,3.62794,0.19289,-2.06343e-08
1.7,9.5,0,3.62847,0.185291,-1.6903e-08
1.7,9.6,0,3.629,0.177693,-1.31716e-08
1.7,9.7,0,3.62948,0.170895,-1.25e-08
1.7,9.8,0,3.62977,0.163292,-1.25e-08
1.7,9.9,0,3.63006,0.155689,-1.25e-08
1.7,10,0,3.63036,0.14862,-1.07463e-08
1.7,10.1,0,3.63059,0.14128,-7.01493e-09
1.7,10.2,0,3.63081,0.133722,-3.28358e-09
1.7,10.3,0,3.63102,0.126291,-8.90988e-18
1.7,10.4,0,3.63129,0.119299,-9.51832e-18
1.7,10.5,0,3.6316,0.111695,-2.72183e-18
1.7,10.6,0,3.63191,0.104091,4.07466e-18
1.7,10.7,0,3.63225,0.0971957,-3.6194e-09
1.7,10.8,0,3.63276,0.0899119,-1.48134e-08
1.7,10.9,0,3.63328,0.0826282,-2.60075e-08
1.7,11,0,3.6338,0.0757388,-2.93657e-08
1.7,11.1,0,3.63458,0.0682503,-2.75e-08
1.7,11.2,0,3.63544,0.0603806,-2.75e-08
1.7,11.3,0,3.6363,0.0525721,-2.69776e-08
1.7,11.4,0,3.63761,0.0455017,-2.25e-08
1.7,11.5,0,3.63963,0.0383205,-2.25e-08
1.7,11.6,0,3.64165,0.0311394,-2.25e-08
1.7,11.7,0,3.64362,0.0244545,-2.17537e-08
1.7,11.8,0,3.64514,0.0165644,-6.82836e-09
1.7,11.9,0,3.64666,0.00867422,8.09701e-09
1.7,12,0,3.64826,0.00101735,7.83582e-09
1.7,12.1,0,3.62511,-0.00569646,7.83582e-09
1.7,12.2,0,3.59129,-0.0121763,1.90299e-08
1.7,12.3,0,3.55759,-0.0186449,2.99254e-08
1.7,12.4,0,3.16808,-0.0201843,2.22761e-08
1.7,12.5,0,2.10765,-0.0136014,7.35075e-09
1.7,12.6,0,1.04722,-0.00701857,-7.57463e-09
1.7,12.7,0,0,0,0
1.8,0,0,-7.34077e-16,-9.6007e-18,3.05311e-24
1.8,0.1,0,1.88069,0.0272501,-1.15714e-08
1.8,0.2,0,3.35835,0.047663,-2.33571e-08
1.8,0.3,0,3.61081,0.0443924,-1.82143e-08
1.8,0.4,0,3.74489,0.0360475,-1.20714e-08
1.8,0.5,0,3.75958,0.0231878,-1.92143e-08
1.8,0.6,0,3.75568,0.00996823,-2.46071e-08
1.8,0.7,0,3.74539,-0.00264369,-3.175e-08
1.8,0.8,0,3.73539,-0.0169406,-4.13214e-08
1.8,0.9,0,3.72575,-0.0307894,-5.88214e-08
1.8,1,0,3.71718,-0.0432885,-6.36786e-08
1.8,1.1,0,3.70894,-0.0562521,-6.18929e-08
1.8,1.2,0,3.70114,-0.0683607,-7.61786e-08
1.8,1.3,0,3.69353,-0.0805043,-7.95714e-08
1.8,1.4,0,3.68594,-0.091773,-1.51e-07
1.8,1.5,0,3.6784,-0.1029,-1.65214e-07
1.8,1.6,0,3.67087,-0.113227,-1.85571e-07
1.8,1.7,0,3.66302,-0.123705,-3.11357e-07
1.8,1.8,0,3.65555,-0.132247,-3.71679e-07
1.8,1.9,0,3.64794,-0.143026,-6.29536e-07
1.8,2,0,3.64091,-0.150687,-7.69429e-07
1.8,2.1,0,3.63444,-0.162455,-1.058e-06
1.8,2.2,0,3.62681,-0.171308,-1.09189e-06
1.8,2.3,0,3.61804,-0.182557,-1.15939e-06
1.8,2.4,0,3.60547,-0.195602,-9.34179e-07
1.8,2.5,0,3.58631,-0.207167,-7.58036e-07
1.8,2.6,0,3.56112,-0.21472,-2.16607e-07
1.8,2.7,0,3.52801,-0.216625,-2.85714e-08
1.8,2.8,0,3.49387,-0.210368,5.55e-07
1.8,2.9,0,3.46877,-0.191981,6.35714e-07
1.8,3,0,3.45147,-0.169941,1.04821e-06
1.8,3.1,0,3.44803,-0.141183,8.80214e-07
1.8,3.2,0,3.47159,-0.117082,7.73071e-07
1.8,3.3,0,3.5082,-0.0959982,-1.19786e-07
1.8,3.4,0,3.568,-0.0901399,-6.46835e-07
1.8,3.5,0,3.63502,-0.0878068,-8.37707e-07
1.8,3.6,0,3.61888,-0.0932403,-7.61666e-07
1.8,3.7,0,3.61456,-0.0984258,-3.66055e-07
1.8,3.8,0,3.58668,-0.0947282,-6e-08
1.8,3.9,0,3.54594,-0.0883067,2.05e-08
1.8,4,0,3.50519,-0.0818852,1.01e-07
1.8,4.1,0,3.49615,-0.0636625,7.5e-08
1.8,4.2,0,3.48699,-0.0462416,6.5e-09
1.8,4.3,0,3.48101,-0.0274387,-4.5e-08
1.8,4.4,0,3.48034,-0.0101986,-3.5e-08
1.8,4.5,0,3.47967,0.00704152,-2.5e-08
1.8,4.6,0,3.47699,0.02751,-2e-08
1.8,4.7,0,3.47422,0.0458061,1.64802e-18
1.8,4.8,0,3.47257,0.0669386,1.75e-08
1.8,4.9,0,3.47234,0.0856513,7.5e-09
1.8,5,0,3.4721,0.104364,-2.5e-09
1.8,5.1,0,3.47312,0.123866,1.225e-09
1.8,5.2,0,3.47285,0.141592,8.725e-09
1.8,5.3,0,3.4725,0.160023,7.4e-09
1.8,5.4,0,3.47448,0.178887,1.725e-08
1.8,5.5,0,3.47646,0.19775,2.71e-08
1.8,5.6,0,3.48866,0.216679,2.8375e-08
1.8,5.7,0,3.50058,0.23165,2.0875e-08
1.8,5.8,0,3.52386,0.243613,1.3178e-08
1.8,5.9,0,3.54208,0.251814,2.93679e-09
1.8,6,0,3.5603,0.260016,-7.3044e-09
1.8,6.1,0,3.56439,0.262264,-5.55666e-08
1.8,6.2,0,3.56497,0.26809,-2.91553e-08
1.8,6.3,0,3.56554,0.273916,-2.74397e-09
1.8,6.4,0,3.55486,0.28376,-2.50299e-08
1.8,6.5,0,3.54432,0.293312,-4.0597e-09
1.8,6.6,0,3.53391,0.302815,1.83284e-08
1.8,6.7,0,3.52724,0.313143,5.40373e-08
1.8,6.8,0,3.5303,0.322673,7.05224e-08
1.8,6.9,0,3.53394,0.330602,5.74627e-08
1.8,7,0,3.53758,0.33853,4.4403e-08
1.8,7.1,0,3.55092,0.339342,7.25373e-08
1.8,7.2,0,3.56348,0.338969,4.23134e-08
1.8,7.3,0,3.57604,0.338595,1.20896e-08
1.8,7.4,0,3.5875,0.33483,-3.35821e-09
1.8,7.5,0,3.59649,0.32982,-2.6306e-08
1.8,7.6,0,3.60535,0.324888,-5.05597e-08
1.8,7.7,0,3.61371,0.319476,-7.10821e-08
1.8,7.8,0,3.61959,0.313594,-7.47836e-08
1.8,7.9,0,3.62477,0.308414,-7.44104e-08
1.8,8,0,3.62995,0.303234,-7.40373e-08
1.8,8.1,0,3.63449,0.296353,-6.71754e-08
1.8,8.2,0,3.63799,0.290637,-5.59813e-08
1.8,8.3,0,3.64149,0.284922,-4.47873e-08
1.8,8.4,0,3.64482,0.277809,-3.44142e-08
1.8,8.5,0,3.64735,0.271065,-2.99664e-08
1.8,8.6,0,3.64978,0.264527,-2.62351e-08
1.8,8.7,0,3.65212,0.257572,-2.30261e-08
1.8,8.8,0,3.65387,0.249733,-2.05224e-08
1.8,8.9,0,3.65547,0.242592,-1.6791e-08
1.8,9,0,3.65707,0.235451,-1.30597e-08
1.8,9.1,0,3.65819,0.22716,-1.31716e-08
1.8,9.2,0,3.65915,0.21969,-1.6903e-08
1.8,9.3,0,3.66011,0.212219,-2.06343e-08
1.8,9.4,0,3.66086,0.204091,-2.25e-08
1.8,9.5,0,3.66139,0.19629,-1.9403e-08
1.8,9.6,0,3.66192,0.188691,-1.56716e-08
1.8,9.7,0,3.66241,0.180925,-1.13806e-08
1.8,9.8,0,3.66267,0.172743,-7.5e-09
1.8,9.9,0,3.66296,0.16514,-7.5e-09
1.8,10,0,3.66325,0.157537,-7.5e-09
1.8,10.1,0,3.66344,0.149272,-9.51493e-09
1.8,10.2,0,3.66366,0.141714,-5.78358e-09
1.8,10.3,0,3.66387,0.134156,-2.05224e-09
1.8,10.4,0,3.6641,0.126134,1.6791e-09
1.8,10.5,0,3.66439,0.118313,2.5e-09
1.8,10.6,0,3.6647,0.110709,2.5e-09
1.8,10.7,0,3.66502,0.103046,3.24627e-09
1.8,10.8,0,3.66552,0.0952432,2.68657e-09
1.8,10.9,0,3.66604,0.0879594,-8.50746e-09
1.8,11,0,3.66655,0.0806757,-1.97015e-08
1.8,11.1,0,3.66732,0.0723904,-2.25e-08
1.8,11.2,0,3.66818,0.0645207,-2.25e-08
1.8,11.3,0,3.66905,0.0566511,-2.25e-08
1.8,11.4,0,3.67038,0.0487481,-2.10075e-08
1.8,11.5,0,3.6724,0.0413586,-2e-08
1.8,11.6,0,3.67442,0.0341775,-2e-08
1.8,11.7,0,3.6764,0.02693,-2.09328e-08
1.8,11.8,0,3.67776,0.018657,-2.68284e-08
1.8,11.9,0,3.67928,0.0107669,-1.1903e-08
1.8,12,0,3.68081,0.00287673,3.02239e-09
1.8,12.1,0,3.65384,-0.00439883,3.83582e-09
1.8,12.2,0,3.62003,-0.0108787,1.50299e-08
1.8,12.3,0,3.58621,-0.0173586,2.62239e-08
1.8,12.4,0,3.18692,-0.0195183,3.68955e-08
1.8,12.5,0,2.12085,-0.0131657,2.98507e-08
1.8,12.6,0,1.06043,-0.00658287,1.49254e-08
1.8,12.7,0,0,0,0
1.9,0,0,-7.34077e-16,-9.6007e-18,3.05311e-24
1.9,0.1,0,1.88914,0.0247073,-7.85714e-09
1.9,0.2,0,3.36745,0.0449246,-1.93571e-08
1.9,0.3,0,3.64305,0.0409263,-2.32143e-08
1.9,0.4,0,3.77806,0.0324392,-1.42857e-08
1.9,0.5,0,3.79615,0.0190582,-1.12143e-08
1.9,0.6,0,3.79242,0.00521506,-1.46071e-08
1.9,0.7,0,3.78225,-0.00786458,-2.025e-08
1.9,0.8,0,3.77207,-0.0232833,5.46429e-09
1.9,0.9,0,3.76242,-0.0372185,-9.32143e-09
1.9,1,0,3.75363,-0.0511312,1.82143e-09
1.9,1.1,0,3.74536,-0.0644208,8.96429e-09
1.9,1.2,0,3.73745,-0.0777249,1.43214e-08
1.9,1.3,0,3.72988,-0.0906285,7.23571e-08
1.9,1.4,0,3.72232,-0.102467,4.7e-08
1.9,1.5,0,3.71517,-0.114047,1.65571e-07
1.9,1.6,0,3.70767,-0.124408,1.55429e-07
1.9,1.7,0,3.70061,-0.133467,2.64143e-07
1.9,1.8,0,3.69328,-0.141072,2.67357e-07
1.9,1.9,0,3.68618,-0.148413,2.42464e-07
1.9,2,0,3.67882,-0.151661,2.63714e-07
1.9,2.1,0,3.67211,-0.16012,9.6e-08
1.9,2.2,0,3.66234,-0.159853,2.07429e-07
1.9,2.3,0,3.65341,-0.170401,1.51107e-07
1.9,2.4,0,3.63848,-0.176182,2.52821e-07
1.9,2.5,0,3.61913,-0.188066,3.36393e-07
1.9,2.6,0,3.59324,-0.196793,5.38393e-07
1.9,2.7,0,3.55874,-0.204081,2.86429e-07
1.9,2.8,0,3.52357,-0.201861,5.4e-07
1.9,2.9,0,3.4949,-0.191545,5.42857e-08
1.9,3,0,3.47733,-0.170126,4.23214e-07
1.9,3.1,0,3.47686,-0.148209,7.69214e-07
1.9,3.2,0,3.50349,-0.124669,8.59214e-07
1.9,3.3,0,3.55138,-0.105642,6.89214e-07
1.9,3.4,0,3.61161,-0.101112,-2.14709e-08
1.9,3.5,0,3.67896,-0.0997755,-3.5007e-07
1.9,3.6,0,3.65101,-0.105457,-5.93597e-07
1.9,3.7,0,3.63487,-0.11089,-5.17555e-07
1.9,3.8,0,3.60699,-0.107193,-2.115e-07
1.9,3.9,0,3.55555,-0.0946118,5e-09
1.9,4,0,3.51481,-0.0881903,8.55e-08
1.9,4.1,0,3.50588,-0.0691658,1.02e-07
1.9,4.2,0,3.49683,-0.050943,7.6e-08
1.9,4.3,0,3.49085,-0.0321402,2.45e-08
1.9,4.4,0,3.48804,-0.0119554,-1e-08
1.9,4.5,0,3.48737,0.00528473,9.23738e-18
1.9,4.6,0,3.48478,0.0279257,-1e-08
1.9,4.7,0,3.4821,0.0483942,-5e-09
1.9,4.8,0,3.48046,0.0695266,1.25e-08
1.9,4.9,0,3.47995,0.0934954,2.75e-08
1.9,5,0,3.47972,0.112208,1.75e-08
1.9,5.1,0,3.48202,0.133487,1.745e-08
1.9,5.2,0,3.48304,0.15299,2.1175e-08
1.9,5.3,0,3.48268,0.171421,1.985e-08
1.9,5.4,0,3.48224,0.190559,9.7e-09
1.9,5.5,0,3.48422,0.209422,1.955e-08
1.9,5.6,0,3.49668,0.232309,2.96e-08
1.9,5.7,0,3.50888,0.251238,3.0875e-08
1.9,5.8,0,3.53216,0.263201,2.3178e-08
1.9,5.9,0,3.56679,0.272156,1.52839e-08
1.9,6,0,3.58501,0.280357,5.04274e-09
1.9,6.1,0,3.59083,0.280843,-7.9999e-08
1.9,6.2,0,3.59665,0.281328,-1.65041e-07
1.9,6.3,0,3.59728,0.287101,-1.39744e-07
1.9,6.4,0,3.5866,0.296945,-1.6203e-07
1.9,6.5,0,3.56986,0.308953,-2.10537e-07
1.9,6.6,0,3.55717,0.319357,-2.13672e-07
1.9,6.7,0,3.5505,0.329686,-1.77963e-07
1.9,6.8,0,3.55257,0.341942,-1.11172e-07
1.9,6.9,0,3.5551,0.352944,-6.75373e-08
1.9,7,0,3.55874,0.360872,-8.0597e-08
1.9,7.1,0,3.5726,0.362006,-2.84328e-08
1.9,7.2,0,3.587,0.362782,2.71642e-08
1.9,7.3,0,3.59967,0.362478,2.08955e-09
1.9,7.4,0,3.61113,0.358712,-1.33582e-08
1.9,7.5,0,3.62187,0.352685,-1.89552e-08
1.9,7.6,0,3.6315,0.347303,-3.55597e-08
1.9,7.7,0,3.63986,0.341891,-5.60821e-08
1.9,7.8,0,3.64671,0.335042,-6.54104e-08
1.9,7.9,0,3.65316,0.328593,-7.24104e-08
1.9,8,0,3.65834,0.323413,-7.20373e-08
1.9,8.1,0,3.66318,0.316114,-6.6291e-08
1.9,8.2,0,3.66798,0.30858,-5.99478e-08
1.9,8.3,0,3.67163,0.302664,-4.92873e-08
1.9,8.4,0,3.67496,0.295552,-3.89142e-08
1.9,8.5,0,3.67815,0.287297,-2.92127e-08
1.9,8.6,0,3.68093,0.279969,-2.27351e-08
1.9,8.7,0,3.68327,0.273013,-1.95261e-08
1.9,8.8,0,3.68519,0.264389,-1.84067e-08
1.9,8.9,0,3.68706,0.256047,-1.6791e-08
1.9,9,0,3.68866,0.248906,-1.30597e-08
1.9,9.1,0,3.6898,0.240381,-1.25e-08
1.9,9.2,0,3.69087,0.231613,-1.25e-08
1.9,9.3,0,3.69185,0.223934,-1.56343e-08
1.9,9.4,0,3.6926,0.215806,-1.75e-08
1.9,9.5,0,3.69313,0.207019,-1.75e-08
1.9,9.6,0,3.69367,0.198815,-1.56716e-08
1.9,9.7,0,3.69415,0.191048,-1.13806e-08
1.9,9.8,0,3.6944,0.182332,-3.91791e-09
1.9,9.9,0,3.69466,0.173772,2.5e-09
1.9,10,0,3.69494,0.166169,2.5e-09
1.9,10.1,0,3.69512,0.157768,-4.85075e-10
1.9,10.2,0,3.69528,0.149169,-4.21642e-09
1.9,10.3,0,3.69548,0.141392,-2.05224e-09
1.9,10.4,0,3.69571,0.13337,1.6791e-09
1.9,10.5,0,3.69595,0.124781,5.41045e-09
1.9,10.6,0,3.69622,0.116625,7.5e-09
1.9,10.7,0,3.69655,0.108962,8.24627e-09
1.9,10.8,0,3.69703,0.100767,1.5709e-08
1.9,10.9,0,3.69751,0.0926545,2.14925e-08
1.9,11,0,3.69803,0.0853708,1.02985e-08
1.9,11.1,0,3.69879,0.0770184,7.5e-09
1.9,11.2,0,3.69964,0.0683099,7.5e-09
1.9,11.3,0,3.7005,0.0602221,7.5e-09
1.9,11.4,0,3.70183,0.0523191,8.99254e-09
1.9,11.5,0,3.70385,0.0443662,1.27239e-08
1.9,11.6,0,3.70588,0.0367142,1.5e-08
1.9,11.7,0,3.70786,0.0294668,1.40672e-08
1.9,11.8,0,3.70912,0.0209592,-4.58955e-09
1.9,11.9,0,3.71038,0.0124762,-2.1903e-08
1.9,12,0,3.71191,0.00458609,-6.97761e-09
1.9,12.1,0,3.68478,-0.00270615,-6.6791e-09
1.9,12.2,0,3.64536,-0.00974215,-1.26493e-08
1.9,12.3,0,3.60981,-0.0163944,-6.77612e-09
1.9,12.4,0,3.21052,-0.0185542,3.89552e-09
1.9,12.5,0,2.13248,-0.0126908,1.3597e-08
1.9,12.6,0,1.06043,-0.00658287,1.49254e-08
1.9,12.7,0,0,0,0
2,0,0,0,0,0
2,0.1,0,1.88914,0.0247073,-7.85714e-09
2,0.2,0,3.37654,0.0421862,-1.53571e-08
2,0.3,0,3.65876,0.03798,-2.17857e-08
2,0.4,0,3.8103,0.0289731,-1.92857e-08
2,0.5,0,3.83118,0.0151656,-7.85714e-09
2,0.6,0,3.82899,0.00108553,-6.60714e-09
2,0.7,0,3.81912,-0.0130855,-8.75e-09
2,0.8,0,3.80894,-0.0285042,1.69643e-08
2,0.9,0,3.79909,-0.0436475,4.01786e-08
2,1,0,3.79024,-0.0579642,5.58929e-08
2,1.1,0,3.78181,-0.0722636,7.44643e-08
2,1.2,0,3.77381,-0.0865457,9.58929e-08
2,1.3,0,3.76619,-0.0999927,1.62857e-07
2,1.4,0,3.75869,-0.113161,2.45e-07
2,1.5,0,3.75155,-0.124741,3.63571e-07
2,1.6,0,3.74447,-0.135589,4.96429e-07
2,1.7,0,3.73763,-0.144243,6.72143e-07
2,1.8,0,3.73087,-0.150834,8.42857e-07
2,1.9,0,3.72419,-0.155363,1.00857e-06
2,2,0,3.71706,-0.157048,1.13571e-06
2,2.1,0,3.70977,-0.157786,1.25e-06
2,2.2,0,3.7,-0.157519,1.36143e-06
2,2.3,0,3.68878,-0.158245,1.46161e-06
2,2.4,0,3.67317,-0.16195,1.52804e-06
2,2.5,0,3.65214,-0.168646,1.52339e-06
2,2.6,0,3.62568,-0.178333,1.44768e-06
2,2.7,0,3.59086,-0.186154,1.04143e-06
2,2.8,0,3.55326,-0.193354,5.25e-07
2,2.9,0,3.5246,-0.183038,3.92857e-08
2,3,0,3.50319,-0.17031,-2.01786e-07
2,3.1,0,3.50356,-0.150348,2.91071e-07
2,3.2,0,3.53231,-0.131695,7.48214e-07
2,3.3,0,3.58944,-0.114351,1.16964e-06
2,3.4,0,3.6548,-0.110756,7.87529e-07
2,3.5,0,3.7229,-0.111744,1.37568e-07
2,3.6,0,3.69495,-0.117426,-1.05959e-07
2,3.7,0,3.66699,-0.123107,-3.49486e-07
2,3.8,0,3.6273,-0.119657,-3.63e-07
2,3.9,0,3.57586,-0.107076,-1.465e-07
2,4,0,3.52442,-0.0944954,7e-08
2,4.1,0,3.51549,-0.0754709,8.65e-08
2,4.2,0,3.50656,-0.0564463,1.03e-07
2,4.3,0,3.50069,-0.0368416,9.4e-08
2,4.4,0,3.49788,-0.0166568,5.95e-08
2,4.5,0,3.49507,0.00352793,2.5e-08
2,4.6,0,3.49248,0.0261689,1.5e-08
2,4.7,0,3.4899,0.0488098,5e-09
2,4.8,0,3.48835,0.0721146,7.5e-09
2,4.9,0,3.48784,0.0960834,2.25e-08
2,5,0,3.48733,0.120052,3.75e-08
2,5.1,0,3.48963,0.141332,3.745e-08
2,5.2,0,3.49194,0.162611,3.74e-08
2,5.3,0,3.49287,0.182819,3.23e-08
2,5.4,0,3.49242,0.201957,2.215e-08
2,5.5,0,3.49198,0.221094,1.2e-08
2,5.6,0,3.50444,0.243981,2.205e-08
2,5.7,0,3.5169,0.266868,3.21e-08
2,5.8,0,3.54045,0.282789,3.3178e-08
2,5.9,0,3.57509,0.291744,2.52839e-08
2,6,0,3.60972,0.300698,1.73899e-08
2,6.1,0,3.61554,0.301184,-6.76519e-08
2,6.2,0,3.62136,0.30167,-1.52694e-07
2,6.3,0,3.62719,0.302155,-2.37735e-07
2,6.4,0,3.61834,0.31013,-2.9903e-07
2,6.5,0,3.6016,0.322138,-3.47537e-07
2,6.6,0,3.58486,0.334146,-3.96045e-07
2,6.7,0,3.57376,0.346228,-4.09963e-07
2,6.8,0,3.57583,0.358485,-3.43172e-07
2,6.9,0,3.5779,0.370742,-2.76381e-07
2,7,0,3.57998,0.382998,-2.0959e-07
2,7.1,0,3.59376,0.384348,-1.53433e-07
2,7.2,0,3.60816,0.385124,-9.78358e-08
2,7.3,0,3.62256,0.385901,-4.22388e-08
2,7.4,0,3.63476,0.382595,-2.33582e-08
2,7.5,0,3.6455,0.376567,-2.89552e-08
2,7.6,0,3.65624,0.37054,-3.45522e-08
2,7.7,0,3.66601,0.364307,-4.10821e-08
2,7.8,0,3.67286,0.357458,-5.04104e-08
2,7.9,0,3.67971,0.350609,-5.97388e-08
2,8,0,3.68656,0.343759,-6.90672e-08
2,8.1,0,3.69157,0.336293,-6.4291e-08
2,8.2,0,3.69637,0.328759,-5.79478e-08
2,8.3,0,3.70118,0.321225,-5.16045e-08
2,8.4,0,3.70509,0.313294,-4.34142e-08
2,8.5,0,3.70829,0.305039,-3.37127e-08
2,8.6,0,3.71148,0.296784,-2.40112e-08
2,8.7,0,3.71442,0.288455,-1.60261e-08
2,8.8,0,3.71634,0.279831,-1.49067e-08
