x,y,z,U_0,U_1,U_2
0.1,7.3,0,0.299928,0.000935057,0
0.1,7.4,0,0.299986,0.00100451,0
0.1,7.5,0,0.299966,0.00103295,0
0.1,7.6,0,0.299948,0.00109534,0
0.1,7.7,0,0.299989,0.00114336,0
0.1,7.8,0,0.299968,0.00117376,0
0.1,7.9,0,0.299965,0.0012219,0
0.1,8,0,0.299992,0.00125226,0
0.1,8.1,0,0.299973,0.00128091,0
0.1,8.2,0,0.299979,0.00131532,0
0.1,8.3,0,0.299994,0.00133235,0
0.1,8.4,0,0.299979,0.00135625,0
0.1,8.5,0,0.299989,0.00137819,0
0.1,8.6,0,0.299996,0.00138677,0
0.1,8.7,0,0.299987,0.00140312,0
0.1,8.8,0,0.299996,0.00141433,0
0.1,8.9,0,0.299998,0.0014183,0
0.1,9,0,0.299995,0.00142553,0
0.1,9.1,0,0.3,0.00142823,0
0.1,9.2,0,0.300001,0.00142857,0
0.1,9.3,0,0.300002,0.00142809,0
0.1,9.4,0,0.300001,0.00142479,0
0.1,9.5,0,0.300004,0.00142222,0
0.1,9.6,0,0.300006,0.00141599,0
0.1,9.7,0,0.300002,0.00140962,0
0.1,9.8,0,0.300008,0.00140372,0
0.1,9.9,0,0.300008,0.00139353,0
0.1,10,0,0.300002,0.00138639,0
0.1,10.1,0,0.300011,0.00137707,0
0.1,10.2,0,0.300008,0.0013645,0
0.1,10.3,0,0.300003,0.00135814,0
0.1,10.4,0,0.300013,0.00134575,0
0.1,10.5,0,0.300007,0.00133214,0
0.1,10.6,0,0.300004,0.00132626,0
0.1,10.7,0,0.300015,0.00131268,0
0.1,10.8,0,0.300005,0.00129911,0
0.1,10.9,0,0.300006,0.00129337,0
0.1,11,0,0.300013,0.00128027,0
0.1,11.1,0,0.300003,0.00126755,0
0.1,11.2,0,0.300006,0.00126234,0
0.1,11.3,0,0.300011,0.00125047,0
0.1,11.4,0,0.300002,0.00124043,0
0.1,11.5,0,0.300006,0.00123479,0
0.1,11.6,0,0.300008,0.00122476,0
0.1,11.7,0,0.300002,0.00121779,0
0.1,11.8,0,0.300006,0.00121197,0
0.1,11.9,0,0.300005,0.00120421,0
0.1,12,0,0.300002,0.00119997,0
0.1,12.1,0,0.300005,0.00119483,0
0.1,12.2,0,0.300003,0.00118969,0
0.1,12.3,0,0.300001,0.00118762,0
0.1,12.4,0,0.300003,0.00118407,0
0.1,12.5,0,0.300001,0.00118182,0
0.1,12.6,0,0.3,0.00136585,0
0.1,12.7,0,0.300002,0.00162519,0
0.2,0,0,0.300003,-0.00302759,0
0.2,0.1,0,0.300003,-0.00285099,0
0.2,0.2,0,0.300004,-0.00285339,0
0.2,0.3,0,0.300004,-0.00285573,0
0.2,0.4,0,0.300007,-0.00286269,0
0.2,0.5,0,0.30001,-0.00286811,0
0.2,0.6,0,0.300009,-0.00287619,0
0.2,0.7,0,0.300011,-0.00288721,0
0.2,0.8,0,0.300011,-0.0028936,0
0.2,0.9,0,0.300013,-0.00290806,0
0.2,1,0,0.300017,-0.00291908,0
0.2,1.1,0,0.300014,-0.00293174,0
0.2,1.2,0,0.300016,-0.00294881,0
0.2,1.3,0,0.300016,-0.00295778,0
0.2,1.4,0,0.300017,-0.00297644,0
0.2,1.5,0,0.300021,-0.00299056,0
0.2,1.6,0,0.300017,-0.00300472,0
0.2,1.7,0,0.300017,-0.00302371,0
0.2,1.8,0,0.300016,-0.00303294,0
0.2,1.9,0,0.300015,-0.00305073,0
0.2,2,0,0.300019,-0.00306411,0
0.2,2.1,0,0.300014,-0.00307522,0
0.2,2.2,0,0.300012,-0.00309001,0
0.2,2.3,0,0.300011,-0.00309619,0
0.2,2.4,0,0.300008,-0.00310589,0
0.2,2.5,0,0.300008,-0.00311309,0
0.2,2.6,0,0.300004,-0.00311495,0
0.2,2.7,0,0.299999,-0.00311722,0
0.2,2.8,0,0.299999,-0.00311596,0
0.2,2.9,0,0.299992,-0.00310825,0
0.2,3,0,0.299986,-0.00310223,0
0.2,3.1,0,0.299985,-0.0030873,0
0.2,3.2,0,0.299978,-0.00306694,0
0.2,3.3,0,0.299977,-0.00305302,0
0.2,3.4,0,0.299968,-0.00301728,0
0.2,3.5,0,0.299953,-0.00299001,0
0.2,3.6,0,0.299957,-0.00295034,0
0.2,3.7,0,0.299947,-0.00289667,0
0.2,3.8,0,0.299945,-0.00286491,0
0.2,3.9,0,0.299934,-0.00279108,0
0.2,4,0,0.299909,-0.00273502,0
0.2,4.1,0,0.299921,-0.00266404,0
0.2,4.2,0,0.299908,-0.00256838,0
0.2,4.3,0,0.299907,-0.00251492,0
0.2,4.4,0,0.299895,-0.00239653,0
0.2,4.5,0,0.299859,-0.00230693,0
0.2,4.6,0,0.299881,-0.0022021,0
0.2,4.7,0,0.299869,-0.00206126,0
0.2,4.8,0,0.299868,-0.00198561,0
0.2,4.9,0,0.299857,-0.00183241,0
0.2,5,0,0.299814,-0.00171883,0
0.2,5.1,0,0.299845,-0.00156587,0
0.2,5.2,0,0.299798,-0.00141634,0
0.2,5.3,0,0.299834,-0.0012622,0
0.2,5.4,0,0.299786,-0.00110788,0
0.2,5.5,0,0.299825,-0.000945468,0
0.2,5.6,0,0.299776,-0.000782998,0
0.2,5.7,0,0.299819,-0.000615,0
0.2,5.8,0,0.29977,-0.000446937,0
0.2,5.9,0,0.299816,-0.000276107,0
0.2,6,0,0.299768,-0.000105184,0
0.2,6.1,0,0.299816,6.55893e-05,0
0.2,6.2,0,0.29977,0.000236466,0
0.2,6.3,0,0.299819,0.000404266,0
0.2,6.4,0,0.299776,0.000572174,0
0.2,6.5,0,0.299826,0.000734272,0
0.2,6.6,0,0.299786,0.00089648,0
0.2,6.7,0,0.299834,0.00105035,0
0.2,6.8,0,0.299799,0.00120411,0
0.2,6.9,0,0.299846,0.00135683,0
0.2,7,0,0.299815,0.00151543,0
0.2,7.1,0,0.299858,0.00161791,0
0.2,7.2,0,0.299868,0.00176424,0
0.2,7.3,0,0.299848,0.00185959,0
0.2,7.4,0,0.29988,0.00196723,0
0.2,7.5,0,0.299892,0.00210201,0
0.2,7.6,0,0.299882,0.00217352,0
0.2,7.7,0,0.299904,0.00226831,0
0.2,7.8,0,0.299916,0.00237586,0
0.2,7.9,0,0.299914,0.002424,0
0.2,8,0,0.299929,0.00250207,0
0.2,8.1,0,0.299935,0.00257731,0
0.2,8.2,0,0.299941,0.00261252,0
0.2,8.3,0,0.299952,0.00267091,0
0.2,8.4,0,0.299954,0.00271921,0
0.2,8.5,0,0.299963,0.0027441,0
0.2,8.6,0,0.299972,0.00278076,0
0.2,8.7,0,0.299973,0.00280787,0
0.2,8.8,0,0.299981,0.00282155,0
0.2,8.9,0,0.299989,0.00283965,0
0.2,9,0,0.299991,0.00285092,0
0.2,9.1,0,0.299996,0.00285376,0
0.2,9.2,0,0.300002,0.00285673,0
0.2,9.3,0,0.300005,0.00285687,0
0.2,9.4,0,0.300007,0.00285006,0
0.2,9.5,0,0.300012,0.00284131,0
0.2,9.6,0,0.300014,0.0028348,0
0.2,9.7,0,0.300016,0.00281954,0
0.2,9.8,0,0.300019,0.00280282,0
0.2,9.9,0,0.300019,0.00279264,0
0.2,10,0,0.300021,0.00277051,0
0.2,10.1,0,0.300025,0.00275,0
0.2,10.2,0,0.300023,0.00273638,0
0.2,10.3,0,0.300024,0.00271022,0
0.2,10.4,0,0.300028,0.00268886,0
0.2,10.5,0,0.300024,0.00267213,0
0.2,10.6,0,0.300024,0.00264484,0
0.2,10.7,0,0.30003,0.00262468,0
0.2,10.8,0,0.300024,0.00260611,0
0.2,10.9,0,0.300023,0.00257939,0
0.2,11,0,0.300028,0.0025618,0
0.2,11.1,0,0.300022,0.0025427,0
0.2,11.2,0,0.300021,0.00251792,0
0.2,11.3,0,0.300023,0.00250377,0
0.2,11.4,0,0.300019,0.00248538,0
0.2,11.5,0,0.300018,0.00246365,0
0.2,11.6,0,0.300019,0.00245328,0
0.2,11.7,0,0.300015,0.00243686,0
0.2,11.8,0,0.300014,0.00242014,0
0.2,11.9,0,0.300014,0.00241239,0
0.2,12,0,0.300011,0.00239919,0
0.2,12.1,0,0.300011,0.00238782,0
0.2,12.2,0,0.300009,0.00238222,0
0.2,12.3,0,0.300007,0.00237392,0
0.2,12.4,0,0.300006,0.0023676,0
0.2,12.5,0,0.300004,0.00236512,0
0.2,12.6,0,0.300003,0.00236228,0
0.2,12.7,0,0.300003,0.00250888,0
0.3,0,0,0.300006,-0.00427215,0
0.3,0.1,0,0.300005,-0.0042749,0
0.3,0.2,0,0.300007,-0.0042773,0
0.3,0.3,0,0.300011,-0.00428455,0
0.3,0.4,0,0.300013,-0.00429151,0
0.3,0.5,0,0.300019,-0.00430059,0
0.3,0.6,0,0.30002,-0.00431424,0
0.3,0.7,0,0.300022,-0.00432526,0
0.3,0.8,0,0.300026,-0.00434472,0
0.3,0.9,0,0.300027,-0.00435918,0
0.3,1,0,0.300034,-0.00437766,0
0.3,1.1,0,0.300032,-0.00439903,0
0.3,1.2,0,0.300033,-0.0044161,0
0.3,1.3,0,0.300035,-0.00444344,0
0.3,1.4,0,0.300036,-0.00446211,0
0.3,1.5,0,0.300041,-0.00448584,0
0.3,1.6,0,0.300036,-0.00450984,0
0.3,1.7,0,0.300036,-0.00452882,0
0.3,1.8,0,0.300035,-0.00455719,0
0.3,1.9,0,0.300034,-0.00457498,0
0.3,2,0,0.300036,-0.00459754,0
0.3,2.1,0,0.300029,-0.00461662,0
0.3,2.2,0,0.300027,-0.00463141,0
0.3,2.3,0,0.300022,-0.00465082,0
0.3,2.4,0,0.300019,-0.00466052,0
0.3,2.5,0,0.300015,-0.00467274,0
0.3,2.6,0,0.300007,-0.00467664,0
0.3,2.7,0,0.300003,-0.00467892,0
0.3,2.8,0,0.299993,-0.00467608,0
0.3,2.9,0,0.299986,-0.00466838,0
0.3,3,0,0.299974,-0.00465849,0
0.3,3.1,0,0.299966,-0.00463455,0
0.3,3.2,0,0.299959,-0.00461418,0
0.3,3.3,0,0.299943,-0.00457332,0
0.3,3.4,0,0.299934,-0.00453758,0
0.3,3.5,0,0.29991,-0.00449219,0
0.3,3.6,0,0.299905,-0.00442693,0
0.3,3.7,0,0.299895,-0.00437326,0
0.3,3.8,0,0.299873,-0.00427853,0
0.3,3.9,0,0.299862,-0.00420471,0
0.3,4,0,0.299824,-0.00411118,0
0.3,4.1,0,0.299827,-0.00399344,0
0.3,4.2,0,0.299815,-0.00389778,0
0.3,4.3,0,0.299791,-0.00373742,0
0.3,4.4,0,0.299778,-0.00361903,0
0.3,4.5,0,0.299728,-0.00346927,0
0.3,4.6,0,0.299742,-0.00329451,0
0.3,4.7,0,0.29973,-0.00315367,0
0.3,4.8,0,0.299708,-0.00292566,0
0.3,4.9,0,0.299697,-0.00277245,0
0.3,5,0,0.299641,-0.00258549,0
0.3,5.1,0,0.299669,-0.00235132,0
0.3,5.2,0,0.299609,-0.00213054,0
0.3,5.3,0,0.299645,-0.00189783,0
0.3,5.4,0,0.299585,-0.00166661,0
0.3,5.5,0,0.299626,-0.00142159,0
0.3,5.6,0,0.299567,-0.00117779,0
0.3,5.7,0,0.299613,-0.000924549,0
0.3,5.8,0,0.299555,-0.000672013,0
0.3,5.9,0,0.299606,-0.000414758,0
0.3,6,0,0.299551,-0.000157617,0
0.3,6.1,0,0.299607,9.92782e-05,0
0.3,6.2,0,0.299555,0.000356617,0
0.3,6.3,0,0.299613,0.000608739,0
0.3,6.4,0,0.299567,0.000861842,0
0.3,6.5,0,0.299627,0.00110504,0
0.3,6.6,0,0.299586,0.00134977,0
0.3,6.7,0,0.299646,0.00158023,0
0.3,6.8,0,0.29961,0.00181239,0
0.3,6.9,0,0.29967,0.00203591,0
0.3,7,0,0.299643,0.00228066,0
0.3,7.1,0,0.2997,0.00246187,0
0.3,7.2,0,0.29971,0.0026082,0
0.3,7.3,0,0.299703,0.00281379,0
0.3,7.4,0,0.299747,0.00298006,0
0.3,7.5,0,0.299759,0.00311484,0
0.3,7.6,0,0.299768,0.00329496,0
0.3,7.7,0,0.299798,0.00342034,0
0.3,7.8,0,0.29981,0.00352997,0
0.3,7.9,0,0.299829,0.00367432,0
0.3,8,0,0.299848,0.0037628,0
0.3,8.1,0,0.299857,0.00385125,0
0.3,8.2,0,0.299884,0.00395276,0
0.3,8.3,0,0.299896,0.00401115,0
0.3,8.4,0,0.299904,0.00407655,0
0.3,8.5,0,0.299928,0.00413724,0
0.3,8.6,0,0.299937,0.0041739,0
0.3,8.7,0,0.299946,0.00421606,0
0.3,8.8,0,0.299964,0.00424443,0
0.3,8.9,0,0.299973,0.00426254,0
0.3,9,0,0.299983,0.004282,0
0.3,9.1,0,0.299995,0.0042871,0
0.3,9.2,0,0.300001,0.00429008,0
0.3,9.3,0,0.300012,0.00428836,0
0.3,9.4,0,0.300018,0.0042786,0
0.3,9.5,0,0.300022,0.00426985,0
0.3,9.6,0,0.300031,0.00425084,0
0.3,9.7,0,0.300034,0.00423184,0
0.3,9.8,0,0.300038,0.00421377,0
0.3,9.9,0,0.300043,0.00418238,0
0.3,10,0,0.300045,0.00415863,0
0.3,10.1,0,0.300049,0.00413276,0
0.3,10.2,0,0.30005,0.00409546,0
0.3,10.3,0,0.300051,0.0040693,0
0.3,10.4,0,0.300056,0.00403791,0
0.3,10.5,0,0.300052,0.00399987,0
0.3,10.6,0,0.300052,0.00397258,0
0.3,10.7,0,0.300058,0.00393796,0
0.3,10.8,0,0.300051,0.00390236,0
0.3,10.9,0,0.30005,0.00387564,0
0.3,11,0,0.300054,0.00384015,0
0.3,11.1,0,0.300047,0.00380903,0
0.3,11.2,0,0.300045,0.00378426,0
0.3,11.3,0,0.300046,0.00375037,0
0.3,11.4,0,0.300041,0.00372476,0
0.3,11.5,0,0.300039,0.00370303,0
0.3,11.6,0,0.300037,0.00367294,0
0.3,11.7,0,0.300033,0.00365335,0
0.3,11.8,0,0.300032,0.00363454,0
0.3,11.9,0,0.300027,0.00361112,0
0.3,12,0,0.300025,0.00359765,0
0.3,12.1,0,0.300023,0.00358282,0
0.3,12.2,0,0.300017,0.00356815,0
0.3,12.3,0,0.300015,0.00355985,0
0.3,12.4,0,0.300013,0.00355027,0
0.3,12.5,0,0.300007,0.00354447,0
0.3,12.6,0,0.300006,0.00354162,0
0.3,12.7,0,0.300007,0.00353874,0
0.4,0,0,0.30001,-0.00569295,0
0.4,0.1,0,0.300009,-0.00569606,0
0.4,0.2,0,0.300014,-0.00570074,0
0.4,0.3,0,0.300019,-0.00570799,0
0.4,0.4,0,0.300024,-0.00572028,0
0.4,0.5,0,0.300033,-0.00573147,0
0.4,0.6,0,0.300033,-0.00574776,0
0.4,0.7,0,0.300042,-0.00576773,0
0.4,0.8,0,0.300045,-0.00578719,0
0.4,0.9,0,0.300047,-0.00581278,0
0.4,1,0,0.300058,-0.00583528,0
0.4,1.1,0,0.300052,-0.00586094,0
0.4,1.2,0,0.30006,-0.00589167,0
0.4,1.3,0,0.300062,-0.00591901,0
0.4,1.4,0,0.30006,-0.00595234,0
0.4,1.5,0,0.30007,-0.00598114,0
0.4,1.6,0,0.300061,-0.00601013,0
0.4,1.7,0,0.300065,-0.00604437,0
0.4,1.8,0,0.300064,-0.00607274,0
0.4,1.9,0,0.300056,-0.00610501,0
0.4,2,0,0.300062,-0.00613234,0
0.4,2.1,0,0.30005,-0.00615572,0
0.4,2.2,0,0.300048,-0.00618265,0
0.4,2.3,0,0.300042,-0.00620206,0
0.4,2.4,0,0.30003,-0.00622077,0
0.4,2.5,0,0.300027,-0.00623552,0
0.4,2.6,0,0.300015,-0.00624104,0
0.4,2.7,0,0.300001,-0.00624595,0
0.4,2.8,0,0.299991,-0.00624311,0
0.4,2.9,0,0.299975,-0.00623197,0
0.4,3,0,0.299956,-0.00621989,0
0.4,3.1,0,0.299948,-0.00619238,0
0.4,3.2,0,0.29992,-0.0061573,0
0.4,3.3,0,0.299904,-0.00611644,0
0.4,3.4,0,0.299886,-0.00605659,0
0.4,3.5,0,0.299847,-0.00600154,0
0.4,3.6,0,0.299848,-0.00592468,0
0.4,3.7,0,0.299803,-0.00583064,0
0.4,3.8,0,0.299782,-0.00573592,0
0.4,3.9,0,0.299764,-0.00560922,0
0.4,4,0,0.299702,-0.005496,0
0.4,4.1,0,0.299719,-0.00535618,0
0.4,4.2,0,0.299658,-0.00518757,0
0.4,4.3,0,0.299634,-0.0050272,0
0.4,4.4,0,0.299624,-0.00482163,0
0.4,4.5,0,0.299537,-0.0046405,0
0.4,4.6,0,0.299577,-0.00443183,0
0.4,4.7,0,0.299506,-0.00418292,0
0.4,4.8,0,0.299483,-0.00395491,0
0.4,4.9,0,0.29949,-0.00368011,0
0.4,5,0,0.299387,-0.00345939,0
0.4,5.1,0,0.299448,-0.00314169,0
0.4,5.2,0,0.299333,-0.00285079,0
0.4,5.3,0,0.299408,-0.00253896,0
0.4,5.4,0,0.299291,-0.00223013,0
0.4,5.5,0,0.299376,-0.00190177,0
0.4,5.6,0,0.299259,-0.00157586,0
0.4,5.7,0,0.299354,-0.00123658,0
0.4,5.8,0,0.29924,-0.000898696,0
0.4,5.9,0,0.299342,-0.00055418,0
0.4,6,0,0.299233,-0.000209892,0
0.4,6.1,0,0.299343,0.000133954,0
0.4,6.2,0,0.29924,0.000478686,0
0.4,6.3,0,0.299354,0.000815907,0
0.4,6.4,0,0.29926,0.00115509,0
0.4,6.5,0,0.299377,0.00148007,0
0.4,6.6,0,0.299292,0.0018081,0
0.4,6.7,0,0.299409,0.00211581,0
0.4,6.8,0,0.299335,0.00242691,0
0.4,6.9,0,0.299449,0.00271891,0
0.4,7,0,0.299391,0.00305339,0
0.4,7.1,0,0.299482,0.00326092,0
0.4,7.2,0,0.299506,0.00352576,0
0.4,7.3,0,0.299484,0.00375578,0
0.4,7.4,0,0.299571,0.00396614,0
0.4,7.5,0,0.299585,0.00420366,0
0.4,7.6,0,0.299588,0.00439168,0
0.4,7.7,0,0.29966,0.00456964,0
0.4,7.8,0,0.29967,0.00475044,0
0.4,7.9,0,0.29969,0.00489478,0
0.4,8,0,0.299748,0.00503599,0
0.4,8.1,0,0.299755,0.0051649,0
0.4,8.2,0,0.299784,0.00526746,0
0.4,8.3,0,0.299831,0.00537085,0
0.4,8.4,0,0.299836,0.00545497,0
0.4,8.5,0,0.299866,0.00551981,0
0.4,8.6,0,0.299902,0.00558573,0
0.4,8.7,0,0.299909,0.00563409,0
0.4,8.8,0,0.299934,0.00566665,0
0.4,8.9,0,0.299959,0.00569758,0
0.4,9,0,0.29997,0.00571831,0
0.4,9.1,0,0.299988,0.00572538,0
0.4,9.2,0,0.300007,0.00572816,0
0.4,9.3,0,0.300019,0.00572571,0
0.4,9.4,0,0.300028,0.00571378,0
0.4,9.5,0,0.300044,0.00569566,0
0.4,9.6,0,0.300053,0.00567601,0
0.4,9.7,0,0.300057,0.00564858,0
0.4,9.8,0,0.30007,0.00561722,0
0.4,9.9,0,0.300075,0.00558583,0
0.4,10,0,0.300075,0.00554683,0
0.4,10.1,0,0.300088,0.00550826,0
0.4,10.2,0,0.300087,0.00546989,0
0.4,10.3,0,0.300085,0.00542315,0
0.4,10.4,0,0.300097,0.00538207,0
0.4,10.5,0,0.30009,0.00534075,0
0.4,10.6,0,0.300088,0.00529113,0
0.4,10.7,0,0.300099,0.00524973,0
0.4,10.8,0,0.300087,0.00520871,0
0.4,10.9,0,0.300086,0.00516032,0
0.4,11,0,0.300093,0.00512042,0
0.4,11.1,0,0.300079,0.00508214,0
0.4,11.2,0,0.300079,0.00503761,0
0.4,11.3,0,0.300081,0.00500157,0
0.4,11.4,0,0.300069,0.00496659,0
0.4,11.5,0,0.300069,0.0049291,0
0.4,11.6,0,0.300067,0.00489871,0
0.4,11.7,0,0.300056,0.00486851,0
0.4,11.8,0,0.300056,0.00483945,0
0.4,11.9,0,0.300051,0.00481604,0
0.4,12,0,0.300041,0.00479235,0
0.4,12.1,0,0.300039,0.00477213,0
0.4,12.2,0,0.300033,0.00475674,0
0.4,12.3,0,0.300024,0.00474115,0
0.4,12.4,0,0.300021,0.00472973,0
0.4,12.5,0,0.300015,0.00472311,0
0.4,12.6,0,0.30001,0.00471767,0
0.4,12.7,0,0.300012,0.00471475,0
