x,y,z,p
4.5,6.8,0,0.0455563
4.5,6.9,0,0.039144
4.5,7,0,0.0327318
4.5,7.1,0,0.0279407
4.5,7.2,0,0.0231496
4.5,7.3,0,0.0187074
4.5,7.4,0,0.0162422
4.5,7.5,0,0.013777
4.5,7.6,0,0.011685
4.5,7.7,0,0.0104639
4.5,7.8,0,0.0092427
4.5,7.9,0,0.00824029
4.5,8,0,0.00750524
4.5,8.1,0,0.00677019
4.5,8.2,0,0.00620537
4.5,8.3,0,0.00575404
4.5,8.4,0,0.00530271
4.5,8.5,0,0.00496816
4.5,8.6,0,0.00467254
4.5,8.7,0,0.00437692
4.5,8.8,0,0.00415743
4.5,8.9,0,0.0039464
4.5,9,0,0.00373775
4.5,9.1,0,0.00357431
4.5,9.2,0,0.00341087
4.5,9.3,0,0.00325295
4.5,9.4,0,0.00311712
4.5,9.5,0,0.00298129
4.5,9.6,0,0.00285129
4.5,9.7,0,0.00273212
4.5,9.8,0,0.00261295
4.5,9.9,0,0.00249909
4.5,10,0,0.00239055
4.5,10.1,0,0.00228202
4.5,10.2,0,0.00217818
4.5,10.3,0,0.00207688
4.5,10.4,0,0.00197558
4.5,10.5,0,0.00187845
4.5,10.6,0,0.00178237
4.5,10.7,0,0.00168628
4.5,10.8,0,0.00159395
4.5,10.9,0,0.00150181
4.5,11,0,0.00140998
4.5,11.1,0,0.00132094
4.5,11.2,0,0.0012319
4.5,11.3,0,0.0011435
4.5,11.4,0,0.001057
4.5,11.5,0,0.0009705
4.5,11.6,0,0.000884864
4.5,11.7,0,0.000800522
4.5,11.8,0,0.00071618
4.5,11.9,0,0.000632729
4.5,12,0,0.000550007
4.5,12.1,0,0.000467285
4.5,12.2,0,0.000385293
4.5,12.3,0,0.000303612
4.5,12.4,0,0.000221932
4.5,12.5,0,0.000147144
4.5,12.6,0,7.3572e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,3.771e-05
4.6,0.2,0,0.000102982
4.6,0.3,0,0.000163338
4.6,0.4,0,0.00023434
4.6,0.5,0,0.000294615
4.6,0.6,0,0.000355169
4.6,0.7,0,0.000426498
4.6,0.8,0,0.000486721
4.6,0.9,0,0.000559396
4.6,1,0,0.00061909
4.6,1.1,0,0.000680492
4.6,1.2,0,0.000753638
4.6,1.3,0,0.000814197
4.6,1.4,0,0.000890294
4.6,1.5,0,0.000948244
4.6,1.6,0,0.00101076
4.6,1.7,0,0.00108583
4.6,1.8,0,0.00114543
4.6,1.9,0,0.00122639
4.6,2,0,0.00128018
4.6,2.1,0,0.00134369
4.6,2.2,0,0.00142203
4.6,2.3,0,0.0014795
4.6,2.4,0,0.00156926
4.6,2.5,0,0.00161758
4.6,2.6,0,0.00168176
4.6,2.7,0,0.00177097
4.6,2.8,0,0.00182689
4.6,2.9,0,0.00193624
4.6,3,0,0.00199093
4.6,3.1,0,0.00205536
4.6,3.2,0,0.00219211
4.6,3.3,0,0.00226678
4.6,3.4,0,0.00243264
4.6,3.5,0,0.00256507
4.6,3.6,0,0.00266447
4.6,3.7,0,0.00296163
4.6,3.8,0,0.00317728
4.6,3.9,0,0.00355432
4.6,4,0,0.0039069
4.6,4.1,0,0.00445108
4.6,4.2,0,0.00509008
4.6,4.3,0,0.005998
4.6,4.4,0,0.00747652
4.6,4.5,0,0.00761249
4.6,4.6,0,0.0110047
4.6,4.7,0,0.0126213
4.6,4.8,0,0.0168065
4.6,4.9,0,0.0234284
4.6,5,0,0.0267654
4.6,5.1,0,0.0398907
4.6,5.2,0,0.0429848
4.6,5.3,0,0.0493956
4.6,5.4,0,0.0529174
4.6,5.5,0,0.056972
4.6,5.6,0,0.0592293
4.6,5.7,0,0.0616257
4.6,5.8,0,0.0627194
4.6,5.9,0,0.0638912
4.6,6,0,0.0638907
4.6,6.1,0,0.0639837
4.6,6.2,0,0.0629039
4.6,6.3,0,0.061905
4.6,6.4,0,0.0596126
4.6,6.5,0,0.0574583
4.6,6.6,0,0.0534693
4.6,6.7,0,0.0499888
4.6,6.8,0,0.0438016
4.6,6.9,0,0.0407778
4.6,7,0,0.0268351
4.6,7.1,0,0.0229279
4.6,7.2,0,0.0177789
4.6,7.3,0,0.0122405
4.6,7.4,0,0.0118598
4.6,7.5,0,0.00946298
4.6,7.6,0,0.00775551
4.6,7.7,0,0.00730649
4.6,7.8,0,0.00621822
4.6,7.9,0,0.00547324
4.6,8,0,0.00494295
4.6,8.1,0,0.00445636
4.6,8.2,0,0.004123
4.6,8.3,0,0.00375911
4.6,8.4,0,0.00356029
4.6,8.5,0,0.00339976
4.6,8.6,0,0.0031655
4.6,8.7,0,0.00306389
4.6,8.8,0,0.00297044
4.6,8.9,0,0.00281181
4.6,9,0,0.00272781
4.6,9.1,0,0.00266131
4.6,9.2,0,0.00253522
4.6,9.3,0,0.00246003
4.6,9.4,0,0.00239643
4.6,9.5,0,0.00228989
4.6,9.6,0,0.00221987
4.6,9.7,0,0.00214838
4.6,9.8,0,0.00205818
4.6,9.9,0,0.0019908
4.6,10,0,0.00191277
4.6,10.1,0,0.00183284
4.6,10.2,0,0.00176652
4.6,10.3,0,0.00168395
4.6,10.4,0,0.00161099
4.6,10.5,0,0.00154491
4.6,10.6,0,0.00146179
4.6,10.7,0,0.00139158
4.6,10.8,0,0.00132538
4.6,10.9,0,0.00124367
4.6,11,0,0.00117453
4.6,11.1,0,0.00110786
4.6,11.2,0,0.00102766
4.6,11.3,0,0.000959426
4.6,11.4,0,0.00089031
4.6,11.5,0,0.000813859
4.6,11.6,0,0.000746364
4.6,11.7,0,0.000674928
4.6,11.8,0,0.000602533
4.6,11.9,0,0.000535799
4.6,12,0,0.000462652
4.6,12.1,0,0.000393466
4.6,12.2,0,0.000326976
4.6,12.3,0,0.000252002
4.6,12.4,0,0.00018532
4.6,12.5,0,0.000118798
4.6,12.6,0,5.05008e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,3.27758e-05
4.7,0.2,0,6.06173e-05
4.7,0.3,0,0.000120974
4.7,0.4,0,0.000159996
4.7,0.5,0,0.000209645
4.7,0.6,0,0.000258638
4.7,0.7,0,0.00029607
4.7,0.8,0,0.000356293
4.7,0.9,0,0.000391994
4.7,1,0,0.000439691
4.7,1.1,0,0.000487062
4.7,1.2,0,0.000520402
4.7,1.3,0,0.000580961
4.7,1.4,0,0.000610727
4.7,1.5,0,0.000654584
4.7,1.6,0,0.00069821
4.7,1.7,0,0.000722945
4.7,1.8,0,0.000782539
4.7,1.9,0,0.000800425
4.7,2,0,0.000836264
4.7,2.1,0,0.000872394
4.7,2.2,0,0.000881141
4.7,2.3,0,0.000938613
4.7,2.4,0,0.000935394
4.7,2.5,0,0.000957944
4.7,2.6,0,0.000980828
4.7,2.7,0,0.000962411
4.7,2.8,0,0.00101833
4.7,2.9,0,0.000982211
4.7,3,0,0.000991493
4.7,3.1,0,0.000997597
4.7,3.2,0,0.000945372
4.7,3.3,0,0.00102004
4.7,3.4,0,0.000962581
4.7,3.5,0,0.00100007
4.7,3.6,0,0.00102987
4.7,3.7,0,0.000990076
4.7,3.8,0,0.00120572
4.7,3.9,0,0.00121165
4.7,4,0,0.0013909
4.7,4.1,0,0.00168326
4.7,4.2,0,0.0017238
4.7,4.3,0,0.00263172
4.7,4.4,0,0.00266797
4.7,4.5,0,0.00275408
4.7,4.6,0,0.00479832
4.7,4.7,0,0.00549455
4.7,4.8,0,0.00967975
4.7,4.9,0,0.0159767
4.7,5,0,0.0207936
4.7,5.1,0,0.0334583
4.7,5.2,0,0.0411075
4.7,5.3,0,0.0478874
4.7,5.4,0,0.0532229
4.7,5.5,0,0.0572077
4.7,5.6,0,0.0602939
4.7,5.7,0,0.0625182
4.7,5.8,0,0.064091
4.7,5.9,0,0.0650095
4.7,6,0,0.0653419
4.7,6.1,0,0.0651081
4.7,6.2,0,0.064288
4.7,6.3,0,0.0628227
4.7,6.4,0,0.0607105
4.7,6.5,0,0.0577304
4.7,6.6,0,0.0538329
4.7,6.7,0,0.0486166
4.7,6.8,0,0.042047
4.7,6.9,0,0.0342224
4.7,7,0,0.0209384
4.7,7.1,0,0.0163169
4.7,7.2,0,0.0107486
4.7,7.3,0,0.00545771
4.7,7.4,0,0.00518822
4.7,7.5,0,0.00498399
4.7,7.6,0,0.00355024
4.7,7.7,0,0.00341272
4.7,7.8,0,0.00331763
4.7,7.9,0,0.00257265
4.7,8,0,0.00242982
4.7,8.1,0,0.00227684
4.7,8.2,0,0.00195199
4.7,8.3,0,0.00194631
4.7,8.4,0,0.00188881
4.7,8.5,0,0.0017632
4.7,8.6,0,0.00179903
4.7,8.7,0,0.00177025
4.7,8.8,0,0.00171842
4.7,8.9,0,0.00175199
4.7,9,0,0.00171302
4.7,9.1,0,0.00168693
4.7,9.2,0,0.00170464
4.7,9.3,0,0.00165174
4.7,9.4,0,0.00163041
4.7,9.5,0,0.00163119
4.7,9.6,0,0.00156732
4.7,9.7,0,0.00154382
4.7,9.8,0,0.00152606
4.7,9.9,0,0.00145867
4.7,10,0,0.00143148
4.7,10.1,0,0.00139633
4.7,10.2,0,0.00133242
4.7,10.3,0,0.0012995
4.7,10.4,0,0.00125243
4.7,10.5,0,0.0011923
4.7,10.6,0,0.00115337
4.7,10.7,0,0.00109817
4.7,10.8,0,0.00104061
4.7,10.9,0,0.000997358
4.7,11,0,0.000936854
4.7,11.1,0,0.000880979
4.7,11.2,0,0.000834681
4.7,11.3,0,0.000770469
4.7,11.4,0,0.000716156
4.7,11.5,0,0.000667797
4.7,11.6,0,0.000600888
4.7,11.7,0,0.000548357
4.7,11.8,0,0.000496677
4.7,11.9,0,0.000429943
4.7,12,0,0.000379242
4.7,12.1,0,0.00032448
4.7,12.2,0,0.00025996
4.7,12.3,0,0.000208671
4.7,12.4,0,0.000150981
4.7,12.5,0,9.09185e-05
4.7,12.6,0,4.74688e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,1.09657e-05
4.8,0.2,0,3.88073e-05
4.8,0.3,0,5.80169e-05
4.8,0.4,0,9.70392e-05
4.8,0.5,0,0.00011577
4.8,0.6,0,0.000151375
4.8,0.7,0,0.000188807
4.8,0.8,0,0.000201788
4.8,0.9,0,0.000237489
4.8,1,0,0.00024116
4.8,1.1,0,0.00028106
4.8,1.2,0,0.0003144
4.8,1.3,0,0.0003176
4.8,1.4,0,0.000347366
4.8,1.5,0,0.000328823
4.8,1.6,0,0.000369685
4.8,1.7,0,0.00039442
4.8,1.8,0,0.000378463
4.8,1.9,0,0.000396349
4.8,2,0,0.000342216
4.8,2.1,0,0.000378919
4.8,2.2,0,0.000387667
4.8,2.3,0,0.000337281
4.8,2.4,0,0.000334061
4.8,2.5,0,0.000219248
4.8,2.6,0,0.000247028
4.8,2.7,0,0.000228611
4.8,2.8,0,0.000118983
4.8,2.9,0,8.2859e-05
4.8,3,0,-0.000144386
4.8,3.1,0,-0.000111665
4.8,3.2,0,-0.00016389
4.8,3.3,0,-0.000356668
4.8,3.4,0,-0.000414127
4.8,3.5,0,-0.000865152
4.8,3.6,0,-0.000690398
4.8,3.7,0,-0.000730192
4.8,3.8,0,-0.000993284
4.8,3.9,0,-0.000987357
4.8,4,0,-0.00202013
4.8,4.1,0,-0.00134134
4.8,4.2,0,-0.0013008
4.8,4.3,0,-0.0021177
4.8,4.4,0,-0.00208145
4.8,4.5,0,-0.00436355
4.8,4.6,0,-0.00342536
4.8,4.7,0,-0.00272913
4.8,4.8,0,-0.00418337
4.8,4.9,0,0.00211353
4.8,5,0,0.00922558
4.8,5.1,0,0.0266892
4.8,5.2,0,0.0392302
4.8,5.3,0,0.0471477
4.8,5.4,0,0.0533579
4.8,5.5,0,0.0578059
4.8,5.6,0,0.0610454
4.8,5.7,0,0.0636731
4.8,5.8,0,0.0650838
4.8,5.9,0,0.0663106
4.8,6,0,0.0663935
4.8,6.1,0,0.0664149
4.8,6.2,0,0.0652899
4.8,6.3,0,0.0639946
4.8,6.4,0,0.0614867
4.8,6.5,0,0.0583758
4.8,6.6,0,0.0540153
4.8,6.7,0,0.047976
4.8,6.8,0,0.0402696
4.8,6.9,0,0.0276629
4.8,7,0,0.00983302
4.8,7.1,0,0.00265462
4.8,7.2,0,-0.00291371
4.8,7.3,0,-0.00399786
4.8,7.4,0,-0.00166068
4.8,7.5,0,-0.00186491
4.8,7.6,0,-0.001365
4.8,7.7,0,-0.000437902
4.8,7.8,0,-0.000542737
4.8,7.9,0,-0.000338247
4.8,8,0,-0.000156425
4.8,8.1,0,-0.000385254
4.8,8.2,0,5.39216e-05
4.8,8.3,0,4.82421e-05
4.8,8.4,0,-7.98214e-05
4.8,8.5,0,0.000307562
4.8,8.6,0,0.000343388
4.8,8.7,0,0.000273108
4.8,8.8,0,0.000576448
4.8,8.9,0,0.000610018
4.8,9,0,0.000576773
4.8,9.1,0,0.000778336
4.8,9.2,0,0.000796037
4.8,9.3,0,0.000802838
4.8,9.4,0,0.000899349
4.8,9.5,0,0.000900131
4.8,9.6,0,0.000920167
4.8,9.7,0,0.000950117
4.8,9.8,0,0.00093222
4.8,9.9,0,0.00095983
4.8,10,0,0.000946066
4.8,10.1,0,0.000910416
4.8,10.2,0,0.000934263
4.8,10.3,0,0.000901336
4.8,10.4,0,0.000853657
4.8,10.5,0,0.000866103
4.8,10.6,0,0.000827167
4.8,10.7,0,0.00077203
4.8,10.8,0,0.000775157
4.8,10.9,0,0.000731906
4.8,11,0,0.000681909
4.8,11.1,0,0.000667953
4.8,11.2,0,0.000621656
4.8,11.3,0,0.000579665
4.8,11.4,0,0.000549337
4.8,11.5,0,0.000500979
4.8,11.6,0,0.000464922
4.8,11.7,0,0.000423096
4.8,11.8,0,0.00037312
4.8,11.9,0,0.000341826
4.8,12,0,0.00029218
4.8,12.1,0,0.000242508
4.8,12.2,0,0.000208857
4.8,12.3,0,0.000157568
4.8,12.4,0,0.000109713
4.8,12.5,0,7.33319e-05
4.8,12.6,0,2.98823e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,-5.91006e-06
4.9,0.2,0,-1.18396e-05
4.9,0.3,0,7.36999e-06
4.9,0.4,0,1.45518e-05
4.9,0.5,0,1.2992e-05
4.9,0.6,0,4.67694e-05
4.9,0.7,0,3.08301e-05
4.9,0.8,0,4.38111e-05
4.9,0.9,0,5.18561e-05
4.9,1,0,2.34985e-05
4.9,1.1,0,6.99585e-05
4.9,1.2,0,3.08203e-05
4.9,1.3,0,3.40203e-05
4.9,1.4,0,3.78108e-05
4.9,1.5,0,-2.90395e-05
4.9,1.6,0,2.795e-05
4.9,1.7,0,-4.89627e-05
4.9,1.8,0,-6.49198e-05
4.9,1.9,0,-7.58123e-05
4.9,2,0,-0.000201963
4.9,2.1,0,-0.000137305
4.9,2.2,0,-0.000278422
4.9,2.3,0,-0.000328809
4.9,2.4,0,-0.000372103
4.9,2.5,0,-0.00059851
4.9,2.6,0,-0.000524533
4.9,2.7,0,-0.000783903
4.9,2.8,0,-0.000893532
4.9,2.9,0,-0.000998343
4.9,3,0,-0.00141671
4.9,3.1,0,-0.00129904
4.9,3.2,0,-0.00179869
4.9,3.3,0,-0.00199147
4.9,3.4,0,-0.002186
4.9,3.5,0,-0.00303059
4.9,3.6,0,-0.00264128
4.9,3.7,0,-0.0037146
4.9,3.8,0,-0.00397769
4.9,3.9,0,-0.00425471
4.9,4,0,-0.00632619
4.9,4.1,0,-0.00500915
4.9,4.2,0,-0.00767601
4.9,4.3,0,-0.00849291
4.9,4.4,0,-0.00913995
4.9,4.5,0,-0.0137404
4.9,4.6,0,-0.0125603
4.9,4.7,0,-0.0179658
4.9,4.8,0,-0.0194201
4.9,4.9,0,-0.0158659
4.9,5,0,-0.00793866
4.9,5.1,0,0.0196298
4.9,5.2,0,0.037353
4.9,5.3,0,0.047045
4.9,5.4,0,0.0533225
4.9,5.5,0,0.0586116
4.9,5.6,0,0.0614837
4.9,5.7,0,0.0648078
4.9,5.8,0,0.0656979
4.9,5.9,0,0.0675155
4.9,6,0,0.0670454
4.9,6.1,0,0.0676239
4.9,6.2,0,0.0659095
4.9,6.3,0,0.065138
4.9,6.4,0,0.061941
4.9,6.5,0,0.0592283
4.9,6.6,0,0.0540165
4.9,6.7,0,0.04791
4.9,6.8,0,0.0384696
4.9,6.9,0,0.0212175
4.9,7,0,-0.00648095
4.9,7.1,0,-0.014874
4.9,7.2,0,-0.0182656
4.9,7.3,0,-0.0179881
4.9,7.4,0,-0.0121493
4.9,7.5,0,-0.00975347
4.9,7.6,0,-0.00935607
4.9,7.7,0,-0.00593999
4.9,7.8,0,-0.00589878
4.9,7.9,0,-0.00569429
4.9,8,0,-0.0036575
4.9,8.1,0,-0.00388684
4.9,8.2,0,-0.00340657
4.9,8.3,0,-0.00221842
4.9,8.4,0,-0.00245588
4.9,8.5,0,-0.001924
4.9,8.6,0,-0.00125528
4.9,8.7,0,-0.00144522
4.9,8.8,0,-0.000972753
4.9,8.9,0,-0.000635666
4.9,9,0,-0.000724711
4.9,9.1,0,-0.000353428
4.9,9.2,0,-0.000196973
4.9,9.3,0,-0.000214085
4.9,9.4,0,4.06964e-05
4.9,9.5,0,9.46254e-05
4.9,9.6,0,0.000108357
4.9,9.7,0,0.000279413
4.9,9.8,0,0.000274774
4.9,9.9,0,0.000302384
4.9,10,0,0.000415423
4.9,10.1,0,0.000373504
4.9,10.2,0,0.000407368
4.9,10.3,0,0.000479308
4.9,10.4,0,0.000414022
4.9,10.5,0,0.000449933
4.9,10.6,0,0.000483277
4.9,10.7,0,0.000413184
4.9,10.8,0,0.000448125
4.9,10.9,0,0.00044957
4.9,11,0,0.000391859
4.9,11.1,0,0.000414376
4.9,11.2,0,0.000394452
4.9,11.3,0,0.000349537
4.9,11.4,0,0.000356468
4.9,11.5,0,0.000324432
4.9,11.6,0,0.000288087
4.9,11.7,0,0.000283316
4.9,11.8,0,0.000244641
4.9,11.9,0,0.000213346
4.9,12,0,0.000200746
4.9,12.1,0,0.000158858
4.9,12.2,0,0.000128988
4.9,12.3,0,0.000111365
4.9,12.4,0,6.85431e-05
4.9,12.5,0,3.5609e-05
4.9,12.6,0,1.96472e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,-2.28053e-05
5,0.2,0,-4.56107e-05
5,0.3,0,-6.3568e-05
5,0.4,0,-7.66772e-05
5,0.5,0,-8.97864e-05
5,0.6,0,-0.000107553
5,0.7,0,-0.00012532
5,0.8,0,-0.000146195
5,0.9,0,-0.000170179
5,1,0,-0.000194164
5,1.1,0,-0.000226742
5,1.2,0,-0.00025932
5,1.3,0,-0.000297867
5,1.4,0,-0.000342385
5,1.5,0,-0.000386902
5,1.6,0,-0.000447688
5,1.7,0,-0.000508473
5,1.8,0,-0.000580321
5,1.9,0,-0.000663232
5,2,0,-0.000746143
5,2.1,0,-0.000859305
5,2.2,0,-0.000972467
5,2.3,0,-0.00110649
5,2.4,0,-0.00126138
5,2.5,0,-0.00141627
5,2.6,0,-0.00162944
5,2.7,0,-0.00184261
5,2.8,0,-0.00209717
5,2.9,0,-0.0023931
5,3,0,-0.00268903
5,3.1,0,-0.00310374
5,3.2,0,-0.00351844
5,3.3,0,-0.00401983
5,3.4,0,-0.00460793
5,3.5,0,-0.00519602
5,3.6,0,-0.00605479
5,3.7,0,-0.00691356
5,3.8,0,-0.0080008
5,3.9,0,-0.00931652
5,4,0,-0.0106322
5,4.1,0,-0.0126609
5,4.2,0,-0.0146895
5,4.3,0,-0.0171865
5,4.4,0,-0.0201519
5,4.5,0,-0.0231173
5,4.6,0,-0.0282809
5,4.7,0,-0.0334445
5,4.8,0,-0.0338416
5,4.9,0,-0.0294723
5,5,0,-0.0251029
5,5.1,0,0.00518644
5,5.2,0,0.0354758
5,5.3,0,0.0443815
5,5.4,0,0.0532872
5,5.5,0,0.0576046
5,5.6,0,0.061922
5,5.7,0,0.0641169
5,5.8,0,0.0663119
5,5.9,0,0.0670046
5,6,0,0.0676974
5,6.1,0,0.0671133
5,6.2,0,0.0665292
5,6.3,0,0.0644623
5,6.4,0,0.0623954
5,6.5,0,0.0582065
5,6.6,0,0.0540177
5,6.7,0,0.0453436
5,6.8,0,0.0366696
5,6.9,0,0.00693731
5,7,0,-0.0227949
5,7.1,0,-0.0263249
5,7.2,0,-0.0298549
5,7.3,0,-0.0320967
5,7.4,0,-0.0270385
5,7.5,0,-0.0219802
5,7.6,0,-0.017769
5,7.7,0,-0.0155343
5,7.8,0,-0.0132996
5,7.9,0,-0.0113847
5,8,0,-0.00986047
5,8.1,0,-0.00833628
5,8.2,0,-0.00713763
5,8.3,0,-0.006156
5,8.4,0,-0.00517437
5,8.5,0,-0.00446938
5,8.6,0,-0.00385659
5,8.7,0,-0.00324381
5,8.8,0,-0.00282323
5,8.9,0,-0.00242402
5,9,0,-0.00203139
5,9.1,0,-0.00176408
5,9.2,0,-0.00149676
5,9.3,0,-0.00124677
5,9.4,0,-0.00106606
5,9.5,0,-0.000885358
5,9.6,0,-0.000725245
5,9.7,0,-0.000603376
5,9.8,0,-0.000481508
5,9.9,0,-0.000380038
5,10,0,-0.000298967
5,10.1,0,-0.000217896
5,10.2,0,-0.000155459
5,10.3,0,-0.000103056
5,10.4,0,-5.06538e-05
5,10.5,0,-1.46276e-05
5,10.6,0,1.73045e-05
5,10.7,0,4.92365e-05
5,10.8,0,6.70749e-05
5,10.9,0,8.41714e-05
5,11,0,0.000100185
5,11.1,0,0.000106449
5,11.2,0,0.000112713
5,11.3,0,0.000117009
5,11.4,0,0.000115399
5,11.5,0,0.000113789
5,11.6,0,0.000109955
5,11.7,0,0.000102785
5,11.8,0,9.56148e-05
5,11.9,0,8.63078e-05
5,12,0,7.52522e-05
5,12.1,0,6.41967e-05
5,12.2,0,5.10619e-05
5,12.3,0,3.70359e-05
5,12.4,0,2.301e-05
5,12.5,0,1.46709e-05
5,12.6,0,7.33547e-06
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,-4.40884e-05
5.1,0.2,0,-6.68938e-05
5.1,0.3,0,-0.000110763
5.1,0.4,0,-0.000123872
5.1,0.5,0,-0.00016045
5.1,0.6,0,-0.000188127
5.1,0.7,0,-0.000205893
5.1,0.8,0,-0.000262411
5.1,0.9,0,-0.000286395
5.1,1,0,-0.000343804
5.1,1.1,0,-0.000381737
5.1,1.2,0,-0.000414315
5.1,1.3,0,-0.00049602
5.1,1.4,0,-0.000540537
5.1,1.5,0,-0.000631911
5.1,1.6,0,-0.000694818
5.1,1.7,0,-0.000755603
5.1,1.8,0,-0.000884295
5.1,1.9,0,-0.000967206
5.1,2,0,-0.00111362
5.1,2.1,0,-0.00123103
5.1,2.2,0,-0.0013442
5.1,2.3,0,-0.00156155
5.1,2.4,0,-0.00171644
5.1,2.5,0,-0.00195032
5.1,2.6,0,-0.00219074
5.1,2.7,0,-0.00240392
5.1,2.8,0,-0.00279976
5.1,2.9,0,-0.0030957
5.1,3,0,-0.00346252
5.1,3.1,0,-0.00400551
5.1,3.2,0,-0.00442021
5.1,3.3,0,-0.00522036
5.1,3.4,0,-0.00580845
5.1,3.5,0,-0.00634203
5.1,3.6,0,-0.00772424
5.1,3.7,0,-0.008583
5.1,3.8,0,-0.0104333
5.1,3.9,0,-0.011749
5.1,4,0,-0.0123915
5.1,4.1,0,-0.016353
5.1,4.2,0,-0.0183816
5.1,4.3,0,-0.0225995
5.1,4.4,0,-0.0255649
5.1,4.5,0,-0.0252986
5.1,4.6,0,-0.0350188
5.1,4.7,0,-0.0401824
5.1,4.8,0,-0.052857
5.1,4.9,0,-0.0484877
5.1,5,0,-0.0310788
5.1,7,0,-0.0288429
5.1,7.1,0,-0.0451791
5.1,7.2,0,-0.0487091
5.1,7.3,0,-0.0349907
5.1,7.4,0,-0.0322024
5.1,7.5,0,-0.0271441
5.1,7.6,0,-0.02131
5.1,7.7,0,-0.0202319
5.1,7.8,0,-0.017903
5.1,7.9,0,-0.014163
5.1,8,0,-0.0128426
5.1,8.1,0,-0.0109004
5.1,8.2,0,-0.00898276
5.1,8.3,0,-0.00800113
5.1,8.4,0,-0.00667925
5.1,8.5,0,-0.00573178
5.1,8.6,0,-0.00511899
5.1,8.7,0,-0.00428239
5.1,8.8,0,-0.00374553
5.1,8.9,0,-0.00334631
5.1,9,0,-0.00282605
5.1,9.1,0,-0.0024687
5.1,9.2,0,-0.00220138
5.1,9.3,0,-0.00186789
5.1,9.4,0,-0.00162183
5.1,9.5,0,-0.00144112
5.1,9.6,0,-0.00120846
5.1,9.7,0,-0.00105111
5.1,9.8,0,-0.000928957
5.1,9.9,0,-0.000755336
5.1,10,0,-0.000664452
5.1,10.1,0,-0.00058437
5.1,10.2,0,-0.000455511
5.1,10.3,0,-0.000403108
5.1,10.4,0,-0.000352955
5.1,10.5,0,-0.000260776
5.1,10.6,0,-0.000228844
5.1,10.7,0,-0.00019932
5.1,10.8,0,-0.000133455
5.1,10.9,0,-0.000116359
5.1,11,0,-9.42766e-05
5.1,11.1,0,-5.45862e-05
5.1,11.2,0,-4.83221e-05
5.1,11.3,0,-2.82026e-05
5.1,11.4,0,-1.07316e-05
5.1,11.5,0,-1.23415e-05
5.1,11.6,0,6.79173e-06
5.1,11.7,0,8.08026e-06
5.1,11.8,0,2.03252e-06
5.1,11.9,0,1.97098e-05
5.1,12,0,9.48244e-06
5.1,12.1,0,2.02119e-06
5.1,12.2,0,1.25614e-05
5.1,12.3,0,-1.46453e-06
5.1,12.4,0,-8.13993e-06
5.1,12.5,0,-2.42271e-06
5.1,12.6,0,-9.75819e-06
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,-6.53715e-05
5.2,0.2,0,-0.000101556
5.2,0.3,0,-0.000145426
5.2,0.4,0,-0.000171068
5.2,0.5,0,-0.000231114
5.2,0.6,0,-0.0002687
5.2,0.7,0,-0.00031451
5.2,0.8,0,-0.000371028
5.2,0.9,0,-0.000402611
5.2,1,0,-0.000493445
5.2,1.1,0,-0.000536732
5.2,1.2,0,-0.000609032
5.2,1.3,0,-0.000690737
5.2,1.4,0,-0.00073869
5.2,1.5,0,-0.00087692
5.2,1.6,0,-0.000941948
5.2,1.7,0,-0.00105759
5.2,1.8,0,-0.00118628
5.2,1.9,0,-0.00127118
5.2,2,0,-0.0014811
5.2,2.1,0,-0.00160276
5.2,2.2,0,-0.00178803
5.2,2.3,0,-0.00200538
5.2,2.4,0,-0.0021715
5.2,2.5,0,-0.00248436
5.2,2.6,0,-0.00275205
5.2,2.7,0,-0.00304602
5.2,2.8,0,-0.00344186
5.2,2.9,0,-0.00379829
5.2,3,0,-0.00423601
5.2,3.1,0,-0.00490729
5.2,3.2,0,-0.00535703
5.2,3.3,0,-0.00615717
5.2,3.4,0,-0.00700898
5.2,3.5,0,-0.00748803
5.2,3.6,0,-0.00939368
5.2,3.7,0,-0.010002
5.2,3.8,0,-0.0118523
5.2,3.9,0,-0.0141815
5.2,4,0,-0.0141508
5.2,4.1,0,-0.0200452
5.2,4.2,0,-0.0204722
5.2,4.3,0,-0.02469
5.2,4.4,0,-0.0309779
5.2,4.5,0,-0.02748
5.2,4.6,0,-0.0417567
5.2,4.7,0,-0.0422852
5.2,4.8,0,-0.0549598
5.2,4.9,0,-0.0675031
5.2,5,0,-0.0370546
5.2,7,0,-0.0348909
5.2,7.1,0,-0.0608879
5.2,7.2,0,-0.0590308
5.2,7.3,0,-0.0370741
5.2,7.4,0,-0.0373663
5.2,7.5,0,-0.0300632
5.2,7.6,0,-0.0235657
5.2,7.7,0,-0.0249294
5.2,7.8,0,-0.0199174
5.2,7.9,0,-0.0161774
5.2,8,0,-0.0158247
5.2,8.1,0,-0.0124809
5.2,8.2,0,-0.0105772
5.2,8.3,0,-0.00984625
5.2,8.4,0,-0.0079183
5.2,8.5,0,-0.0069782
