x,y,z,p
0.1,2.8,0,0.0121597
0.1,2.9,0,0.012543
0.1,3,0,0.0129069
0.1,3.1,0,0.0132602
0.1,3.2,0,0.0136126
0.1,3.3,0,0.0139651
0.1,3.4,0,0.0143173
0.1,3.5,0,0.0146428
0.1,3.6,0,0.0149596
0.1,3.7,0,0.0152758
0.1,3.8,0,0.015592
0.1,3.9,0,0.0159078
0.1,4,0,0.0161886
0.1,4.1,0,0.0164637
0.1,4.2,0,0.0167386
0.1,4.3,0,0.0170135
0.1,4.4,0,0.0172861
0.1,4.5,0,0.0175178
0.1,4.6,0,0.0177466
0.1,4.7,0,0.0179753
0.1,4.8,0,0.018204
0.1,4.9,0,0.0184248
0.1,5,0,0.0186054
0.1,5.1,0,0.0187834
0.1,5.2,0,0.0189615
0.1,5.3,0,0.0191393
0.1,5.4,0,0.0193026
0.1,5.5,0,0.0194279
0.1,5.6,0,0.0195511
0.1,5.7,0,0.0196743
0.1,5.8,0,0.0197971
0.1,5.9,0,0.0198981
0.1,6,0,0.0199647
0.1,6.1,0,0.0200296
0.1,6.2,0,0.0200945
0.1,6.3,0,0.0201586
0.1,6.4,0,0.0201936
0.1,6.5,0,0.0201988
0.1,6.6,0,0.0202027
0.1,6.7,0,0.0202065
0.1,6.8,0,0.0202091
0.1,6.9,0,0.0201752
0.1,7,0,0.0201173
0.1,7.1,0,0.0200585
0.1,7.2,0,0.0199997
0.1,7.3,0,0.0199392
0.1,7.4,0,0.0198354
0.1,7.5,0,0.0197143
0.1,7.6,0,0.0195926
0.1,7.7,0,0.0194709
0.1,7.8,0,0.0193469
0.1,7.9,0,0.0191739
0.1,8,0,0.0189904
0.1,8.1,0,0.0188066
0.1,8.2,0,0.0186227
0.1,8.3,0,0.018436
0.1,8.4,0,0.018196
0.1,8.5,0,0.017952
0.1,8.6,0,0.017708
0.1,8.7,0,0.0174639
0.1,8.8,0,0.0172126
0.1,8.9,0,0.0169129
0.1,9,0,0.016612
0.1,9.1,0,0.0163112
0.1,9.2,0,0.0160098
0.1,9.3,0,0.0156963
0.1,9.4,0,0.0153438
0.1,9.5,0,0.0149906
0.1,9.6,0,0.0146375
0.1,9.7,0,0.0142834
0.1,9.8,0,0.0139136
0.1,9.9,0,0.0135138
0.1,10,0,0.0131134
0.1,10.1,0,0.012713
0.1,10.2,0,0.012311
0.1,10.3,0,0.011891
0.1,10.4,0,0.0114502
0.1,10.5,0,0.0110098
0.1,10.6,0,0.0105694
0.1,10.7,0,0.0101276
0.1,10.8,0,0.0096684
0.1,10.9,0,0.00919573
0.1,11,0,0.00872314
0.1,11.1,0,0.00825055
0.1,11.2,0,0.00777527
0.1,11.3,0,0.00728479
0.1,11.4,0,0.00678531
0.1,11.5,0,0.00628498
0.1,11.6,0,0.00578465
0.1,11.7,0,0.00527872
0.1,11.8,0,0.00476313
0.1,11.9,0,0.00424212
0.1,12,0,0.00372028
0.1,12.1,0,0.00319845
0.1,12.2,0,0.00267219
0.1,12.3,0,0.00213971
0.1,12.4,0,0.00172806
0.1,12.5,0,0.00132965
0.1,12.6,0,0.000931232
0.1,12.7,0,0.00052831
0.2,0,0,0.000345104
0.2,0.1,0,0.000693237
0.2,0.2,0,0.00104137
0.2,0.3,0,0.00139616
0.2,0.4,0,0.00186042
0.2,0.5,0,0.00232431
0.2,0.6,0,0.00278462
0.2,0.7,0,0.00324457
0.2,0.8,0,0.00370218
0.2,0.9,0,0.00415926
0.2,1,0,0.0046144
0.2,1.1,0,0.00506204
0.2,1.2,0,0.00550886
0.2,1.3,0,0.00595369
0.2,1.4,0,0.00639958
0.2,1.5,0,0.00684076
0.2,1.6,0,0.00727247
0.2,1.7,0,0.00770308
0.2,1.8,0,0.00813263
0.2,1.9,0,0.00856321
0.2,2,0,0.00898498
0.2,2.1,0,0.00939645
0.2,2.2,0,0.0098066
0.2,2.3,0,0.0102155
0.2,2.4,0,0.0106245
0.2,2.5,0,0.0110203
0.2,2.6,0,0.0114064
0.2,2.7,0,0.0117908
0.2,2.8,0,0.0121742
0.2,2.9,0,0.0125574
0.2,3,0,0.0129213
0.2,3.1,0,0.0132766
0.2,3.2,0,0.0136298
0.2,3.3,0,0.0139821
0.2,3.4,0,0.0143343
0.2,3.5,0,0.0146598
0.2,3.6,0,0.014979
0.2,3.7,0,0.0152956
0.2,3.8,0,0.0156114
0.2,3.9,0,0.0159272
0.2,4,0,0.016208
0.2,4.1,0,0.0164859
0.2,4.2,0,0.0167609
0.2,4.3,0,0.0170352
0.2,4.4,0,0.0173078
0.2,4.5,0,0.0175396
0.2,4.6,0,0.0177712
0.2,4.7,0,0.0179999
0.2,4.8,0,0.0182279
0.2,4.9,0,0.0184487
0.2,5,0,0.0186298
0.2,5.1,0,0.0188103
0.2,5.2,0,0.0189881
0.2,5.3,0,0.0191651
0.2,5.4,0,0.0193285
0.2,5.5,0,0.0194547
0.2,5.6,0,0.0195799
0.2,5.7,0,0.0197026
0.2,5.8,0,0.0198245
0.2,5.9,0,0.0199256
0.2,6,0,0.0199934
0.2,6.1,0,0.0200599
0.2,6.2,0,0.0201241
0.2,6.3,0,0.0201873
0.2,6.4,0,0.0202223
0.2,6.5,0,0.020229
0.2,6.6,0,0.0202342
0.2,6.7,0,0.0202368
0.2,6.8,0,0.0202385
0.2,6.9,0,0.0202045
0.2,7,0,0.0201483
0.2,7.1,0,0.0200904
0.2,7.2,0,0.0200299
0.2,7.3,0,0.0199687
0.2,7.4,0,0.019865
0.2,7.5,0,0.0197455
0.2,7.6,0,0.0196243
0.2,7.7,0,0.0195004
0.2,7.8,0,0.019376
0.2,7.9,0,0.019203
0.2,8,0,0.0190212
0.2,8.1,0,0.0188376
0.2,8.2,0,0.018651
0.2,8.3,0,0.0184641
0.2,8.4,0,0.018224
0.2,8.5,0,0.0179818
0.2,8.6,0,0.0177377
0.2,8.7,0,0.0174904
0.2,8.8,0,0.0172391
0.2,8.9,0,0.0169395
0.2,9,0,0.0166398
0.2,9.1,0,0.0163385
0.2,9.2,0,0.0160343
0.2,9.3,0,0.0157209
0.2,9.4,0,0.0153685
0.2,9.5,0,0.0150159
0.2,9.6,0,0.0146618
0.2,9.7,0,0.0143052
0.2,9.8,0,0.0139354
0.2,9.9,0,0.013536
0.2,10,0,0.0131361
0.2,10.1,0,0.0127342
0.2,10.2,0,0.0123298
0.2,10.3,0,0.0119098
0.2,10.4,0,0.0114686
0.2,10.5,0,0.0110278
0.2,10.6,0,0.010586
0.2,10.7,0,0.0101427
0.2,10.8,0,0.00968356
0.2,10.9,0,0.00921079
0.2,11,0,0.00873812
0.2,11.1,0,0.00826295
0.2,11.2,0,0.0077861
0.2,11.3,0,0.00729562
0.2,11.4,0,0.00679792
0.2,11.5,0,0.00629838
0.2,11.6,0,0.00579263
0.2,11.7,0,0.00528479
0.2,11.8,0,0.0047692
0.2,11.9,0,0.00425128
0.2,12,0,0.00373019
0.2,12.1,0,0.00320406
0.2,12.2,0,0.00267708
0.2,12.3,0,0.00214464
0.2,12.4,0,0.0016114
0.2,12.5,0,0.00120208
0.2,12.6,0,0.000799266
0.2,12.7,0,0.000396233
0.3,0,0,0.000230069
0.3,0.1,0,0.000578202
0.3,0.2,0,0.000930321
0.3,0.3,0,0.00139395
0.3,0.4,0,0.0018582
0.3,0.5,0,0.00232214
0.3,0.6,0,0.00278245
0.3,0.7,0,0.00324268
0.3,0.8,0,0.00370199
0.3,0.9,0,0.00415907
0.3,1,0,0.00461432
0.3,1.1,0,0.00506197
0.3,1.2,0,0.00550999
0.3,1.3,0,0.00595824
0.3,1.4,0,0.00640414
0.3,1.5,0,0.00684541
0.3,1.6,0,0.00727712
0.3,1.7,0,0.00770951
0.3,1.8,0,0.00814182
0.3,1.9,0,0.00857241
0.3,2,0,0.00899417
0.3,2.1,0,0.00940565
0.3,2.2,0,0.00981717
0.3,2.3,0,0.0102274
0.3,2.4,0,0.0106363
0.3,2.5,0,0.0110321
0.3,2.6,0,0.0114183
0.3,2.7,0,0.0118043
0.3,2.8,0,0.0121886
0.3,2.9,0,0.0125719
0.3,3,0,0.0129358
0.3,3.1,0,0.0132911
0.3,3.2,0,0.0136462
0.3,3.3,0,0.0139991
0.3,3.4,0,0.0143513
0.3,3.5,0,0.0146768
0.3,3.6,0,0.014996
0.3,3.7,0,0.0153147
0.3,3.8,0,0.0156308
0.3,3.9,0,0.0159465
0.3,4,0,0.0162274
0.3,4.1,0,0.0165053
0.3,4.2,0,0.0167826
0.3,4.3,0,0.0170568
0.3,4.4,0,0.0173294
0.3,4.5,0,0.0175613
0.3,4.6,0,0.017793
0.3,4.7,0,0.0180237
0.3,4.8,0,0.0182517
0.3,4.9,0,0.0184725
0.3,5,0,0.0186537
0.3,5.1,0,0.0188346
0.3,5.2,0,0.019014
0.3,5.3,0,0.019191
0.3,5.4,0,0.0193543
0.3,5.5,0,0.0194805
0.3,5.6,0,0.0196063
0.3,5.7,0,0.0197301
0.3,5.8,0,0.019852
0.3,5.9,0,0.0199531
0.3,6,0,0.0200209
0.3,6.1,0,0.0200879
0.3,6.2,0,0.0201527
0.3,6.3,0,0.0202159
0.3,6.4,0,0.0202509
0.3,6.5,0,0.0202577
0.3,6.6,0,0.0202632
0.3,6.7,0,0.0202662
0.3,6.8,0,0.0202679
0.3,6.9,0,0.0202339
0.3,7,0,0.0201777
0.3,7.1,0,0.0201199
0.3,7.2,0,0.0200595
0.3,7.3,0,0.0199983
0.3,7.4,0,0.0198945
0.3,7.5,0,0.0197751
0.3,7.6,0,0.0196535
0.3,7.7,0,0.0195295
0.3,7.8,0,0.0194051
0.3,7.9,0,0.0192321
0.3,8,0,0.0190503
0.3,8.1,0,0.0188658
0.3,8.2,0,0.018679
0.3,8.3,0,0.0184921
0.3,8.4,0,0.0182521
0.3,8.5,0,0.0180098
0.3,8.6,0,0.0177643
0.3,8.7,0,0.017517
0.3,8.8,0,0.0172656
0.3,8.9,0,0.0169661
0.3,9,0,0.0166661
0.3,9.1,0,0.016363
0.3,9.2,0,0.0160588
0.3,9.3,0,0.0157454
0.3,9.4,0,0.015393
0.3,9.5,0,0.0150397
0.3,9.6,0,0.0146837
0.3,9.7,0,0.0143271
0.3,9.8,0,0.0139573
0.3,9.9,0,0.0135578
0.3,10,0,0.0131569
0.3,10.1,0,0.012753
0.3,10.2,0,0.0123485
0.3,10.3,0,0.0119286
0.3,10.4,0,0.0114874
0.3,10.5,0,0.0110448
0.3,10.6,0,0.0106011
0.3,10.7,0,0.0101579
0.3,10.8,0,0.00969873
0.3,10.9,0,0.00922596
0.3,11,0,0.00875069
0.3,11.1,0,0.00827377
0.3,11.2,0,0.00779692
0.3,11.3,0,0.00730644
0.3,11.4,0,0.00680875
0.3,11.5,0,0.0063058
0.3,11.6,0,0.0057987
0.3,11.7,0,0.00529087
0.3,11.8,0,0.00477527
0.3,11.9,0,0.00425735
0.3,12,0,0.00373524
0.3,12.1,0,0.00320895
0.3,12.2,0,0.00268197
0.3,12.3,0,0.00214956
0.3,12.4,0,0.00161632
0.3,12.5,0,0.00107805
0.3,12.6,0,0.000667188
0.3,12.7,0,0.000264155
0.4,0,0,0.000115035
0.4,0.1,0,0.000465161
0.4,0.2,0,0.00092876
0.4,0.3,0,0.00139236
0.4,0.4,0,0.00185598
0.4,0.5,0,0.00231998
0.4,0.6,0,0.00278022
0.4,0.7,0,0.00323991
0.4,0.8,0,0.0036996
0.4,0.9,0,0.00415888
0.4,1,0,0.00461425
0.4,1.1,0,0.0050622
0.4,1.2,0,0.00551135
0.4,1.3,0,0.0059605
0.4,1.4,0,0.0064087
0.4,1.5,0,0.00685007
0.4,1.6,0,0.0072824
0.4,1.7,0,0.00771589
0.4,1.8,0,0.00814938
0.4,1.9,0,0.00858161
0.4,2,0,0.00900337
0.4,2.1,0,0.00941489
0.4,2.2,0,0.00982645
0.4,2.3,0,0.010238
0.4,2.4,0,0.0106481
0.4,2.5,0,0.0110439
0.4,2.6,0,0.01143
0.4,2.7,0,0.0118161
0.4,2.8,0,0.0122021
0.4,2.9,0,0.0125863
0.4,3,0,0.0129502
0.4,3.1,0,0.0133053
0.4,3.2,0,0.0136604
0.4,3.3,0,0.0140155
0.4,3.4,0,0.0143683
0.4,3.5,0,0.0146938
0.4,3.6,0,0.0150126
0.4,3.7,0,0.0153312
0.4,3.8,0,0.0156499
0.4,3.9,0,0.0159659
0.4,4,0,0.0162467
0.4,4.1,0,0.016524
0.4,4.2,0,0.0168013
0.4,4.3,0,0.0170785
0.4,4.4,0,0.0173511
0.4,4.5,0,0.0175829
0.4,4.6,0,0.0178139
0.4,4.7,0,0.018045
0.4,4.8,0,0.0182756
0.4,4.9,0,0.0184964
0.4,5,0,0.0186773
0.4,5.1,0,0.0188574
0.4,5.2,0,0.0190375
0.4,5.3,0,0.0192168
0.4,5.4,0,0.0193802
0.4,5.5,0,0.019506
0.4,5.6,0,0.0196308
0.4,5.7,0,0.0197557
0.4,5.8,0,0.0198795
0.4,5.9,0,0.0199806
0.4,6,0,0.0200477
0.4,6.1,0,0.0201138
0.4,6.2,0,0.0201799
0.4,6.3,0,0.0202446
0.4,6.4,0,0.0202796
0.4,6.5,0,0.0202852
0.4,6.6,0,0.0202898
0.4,6.7,0,0.0202944
0.4,6.8,0,0.0202972
0.4,6.9,0,0.0202633
0.4,7,0,0.0202055
0.4,7.1,0,0.0201469
0.4,7.2,0,0.0200883
0.4,7.3,0,0.0200278
0.4,7.4,0,0.0199241
0.4,7.5,0,0.0198026
0.4,7.6,0,0.0196804
0.4,7.7,0,0.0195582
0.4,7.8,0,0.0194342
0.4,7.9,0,0.0192612
0.4,8,0,0.0190767
0.4,8.1,0,0.0188918
0.4,8.2,0,0.018707
0.4,8.3,0,0.0185202
0.4,8.4,0,0.0182801
0.4,8.5,0,0.0180346
0.4,8.6,0,0.0177891
0.4,8.7,0,0.0175435
0.4,8.8,0,0.0172922
0.4,8.9,0,0.0169923
0.4,9,0,0.0166894
0.4,9.1,0,0.0163865
0.4,9.2,0,0.0160833
0.4,9.3,0,0.0157699
0.4,9.4,0,0.0154167
0.4,9.5,0,0.0150609
0.4,9.6,0,0.014705
0.4,9.7,0,0.0143489
0.4,9.8,0,0.0139791
0.4,9.9,0,0.0135783
0.4,10,0,0.0131748
0.4,10.1,0,0.0127712
0.4,10.2,0,0.0123673
0.4,10.3,0,0.0119473
0.4,10.4,0,0.0115049
0.4,10.5,0,0.0110608
0.4,10.6,0,0.0106167
0.4,10.7,0,0.010173
0.4,10.8,0,0.00971389
0.4,10.9,0,0.00923873
0.4,11,0,0.0087617
0.4,11.1,0,0.00828467
0.4,11.2,0,0.00780775
0.4,11.3,0,0.00731727
0.4,11.4,0,0.0068145
0.4,11.5,0,0.0063093
0.4,11.6,0,0.0058041
0.4,11.7,0,0.00529694
0.4,11.8,0,0.00478134
0.4,11.9,0,0.00425934
0.4,12,0,0.00373626
0.4,12.1,0,0.00321318
0.4,12.2,0,0.00268686
0.4,12.3,0,0.00215449
0.4,12.4,0,0.00161637
0.4,12.5,0,0.0010777
0.4,12.6,0,0.000539026
0.4,12.7,0,0.000132078
0.5,0,0,0
0.5,0.1,0,0.00046362
0.5,0.2,0,0.00092724
0.5,0.3,0,0.00139086
0.5,0.4,0,0.00185448
0.5,0.5,0,0.00231799
0.5,0.6,0,0.00277761
0.5,0.7,0,0.00323723
0.5,0.8,0,0.00369686
0.5,0.9,0,0.00415653
0.5,1,0,0.00461442
0.5,1.1,0,0.00506356
0.5,1.2,0,0.00551271
0.5,1.3,0,0.00596186
0.5,1.4,0,0.00641101
0.5,1.5,0,0.00685529
0.5,1.6,0,0.00728878
0.5,1.7,0,0.00772227
0.5,1.8,0,0.00815575
0.5,1.9,0,0.00858924
0.5,2,0,0.00901261
0.5,2.1,0,0.00942417
0.5,2.2,0,0.00983574
0.5,2.3,0,0.0102473
0.5,2.4,0,0.0106589
0.5,2.5,0,0.0110557
0.5,2.6,0,0.0114418
0.5,2.7,0,0.0118278
0.5,2.8,0,0.0122139
0.5,2.9,0,0.0125999
0.5,3,0,0.0129645
0.5,3.1,0,0.0133196
0.5,3.2,0,0.0136746
0.5,3.3,0,0.0140297
0.5,3.4,0,0.0143848
0.5,3.5,0,0.0147104
0.5,3.6,0,0.0150291
0.5,3.7,0,0.0153477
0.5,3.8,0,0.0156664
0.5,3.9,0,0.015985
0.5,4,0,0.0162655
0.5,4.1,0,0.0165427
0.5,4.2,0,0.01682
0.5,4.3,0,0.0170972
0.5,4.4,0,0.0173727
0.5,4.5,0,0.0176038
0.5,4.6,0,0.0178348
0.5,4.7,0,0.0180658
0.5,4.8,0,0.0182969
0.5,4.9,0,0.0185201
0.5,5,0,0.0187002
0.5,5.1,0,0.0188803
0.5,5.2,0,0.0190604
0.5,5.3,0,0.0192404
0.5,5.4,0,0.0194057
0.5,5.5,0,0.0195305
0.5,5.6,0,0.0196554
0.5,5.7,0,0.0197803
0.5,5.8,0,0.0199051
0.5,5.9,0,0.0200074
0.5,6,0,0.0200735
0.5,6.1,0,0.0201396
0.5,6.2,0,0.0202057
0.5,6.3,0,0.0202718
0.5,6.4,0,0.0203072
0.5,6.5,0,0.0203117
0.5,6.6,0,0.0203163
0.5,6.7,0,0.0203209
0.5,6.8,0,0.0203255
0.5,6.9,0,0.0202912
0.5,7,0,0.0202326
0.5,7.1,0,0.0201739
0.5,7.2,0,0.0201153
0.5,7.3,0,0.0200567
0.5,7.4,0,0.0199516
0.5,7.5,0,0.0198295
0.5,7.6,0,0.0197073
0.5,7.7,0,0.0195851
0.5,7.8,0,0.0194629
0.5,7.9,0,0.0192877
0.5,8,0,0.0191028
0.5,8.1,0,0.0189179
0.5,8.2,0,0.018733
0.5,8.3,0,0.0185481
0.5,8.4,0,0.018305
0.5,8.5,0,0.0180594
0.5,8.6,0,0.0178139
0.5,8.7,0,0.0175684
0.5,8.8,0,0.0173185
0.5,8.9,0,0.0170156
0.5,9,0,0.0167127
0.5,9.1,0,0.0164097
0.5,9.2,0,0.0161068
0.5,9.3,0,0.0157937
0.5,9.4,0,0.0154379
0.5,9.5,0,0.015082
0.5,9.6,0,0.0147261
0.5,9.7,0,0.0143703
0.5,9.8,0,0.0139997
0.5,9.9,0,0.0135962
0.5,10,0,0.0131927
0.5,10.1,0,0.0127891
0.5,10.2,0,0.0123856
0.5,10.3,0,0.0119649
0.5,10.4,0,0.0115208
0.5,10.5,0,0.0110767
0.5,10.6,0,0.0106327
0.5,10.7,0,0.0101886
0.5,10.8,0,0.00972676
0.5,10.9,0,0.00924973
0.5,11,0,0.0087727
0.5,11.1,0,0.00829567
0.5,11.2,0,0.00781864
0.5,11.3,0,0.00732319
0.5,11.4,0,0.006818
0.5,11.5,0,0.0063128
0.5,11.6,0,0.0058076
0.5,11.7,0,0.0053024
0.5,11.8,0,0.00478346
0.5,11.9,0,0.00426041
0.5,12,0,0.00373735
0.5,12.1,0,0.0032143
0.5,12.2,0,0.00269124
0.5,12.3,0,0.00215473
0.5,12.4,0,0.00161605
0.5,12.5,0,0.00107737
0.5,12.6,0,0.000538684
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000467732
0.6,0.2,0,0.000931352
0.6,0.3,0,0.00139497
0.6,0.4,0,0.00185867
0.6,0.5,0,0.00232376
0.6,0.6,0,0.00278759
0.6,0.7,0,0.00324721
0.6,0.8,0,0.00370683
0.6,0.9,0,0.00416692
0.6,1,0,0.00462832
0.6,1.1,0,0.00508044
0.6,1.2,0,0.00552962
0.6,1.3,0,0.0059788
0.6,1.4,0,0.00642872
0.6,1.5,0,0.00687633
0.6,1.6,0,0.0073126
0.6,1.7,0,0.00774608
0.6,1.8,0,0.00817957
0.6,1.9,0,0.00861548
0.6,2,0,0.00904363
0.6,2.1,0,0.00945713
0.6,2.2,0,0.00986869
0.6,2.3,0,0.0102803
0.6,2.4,0,0.0106937
0.6,2.5,0,0.0110947
0.6,2.6,0,0.0114826
0.6,2.7,0,0.0118686
0.6,2.8,0,0.0122547
0.6,2.9,0,0.012643
0.6,3,0,0.013012
0.6,3.1,0,0.0133685
0.6,3.2,0,0.0137236
0.6,3.3,0,0.0140786
0.6,3.4,0,0.014436
0.6,3.5,0,0.0147661
0.6,3.6,0,0.0150855
0.6,3.7,0,0.0154042
0.6,3.8,0,0.0157228
0.6,3.9,0,0.0160441
0.6,4,0,0.0163287
0.6,4.1,0,0.0166061
0.6,4.2,0,0.0168834
0.6,4.3,0,0.0171607
0.6,4.4,0,0.0174393
0.6,4.5,0,0.0176742
0.6,4.6,0,0.0179052
0.6,4.7,0,0.0181362
0.6,4.8,0,0.0183677
0.6,4.9,0,0.0185939
0.6,5,0,0.0187771
0.6,5.1,0,0.0189572
0.6,5.2,0,0.0191373
0.6,5.3,0,0.019318
0.6,5.4,0,0.0194859
0.6,5.5,0,0.0196131
0.6,5.6,0,0.019738
0.6,5.7,0,0.0198629
0.6,5.8,0,0.0199884
0.6,5.9,0,0.0200928
0.6,6,0,0.0201605
0.6,6.1,0,0.0202266
0.6,6.2,0,0.0202927
0.6,6.3,0,0.0203594
0.6,6.4,0,0.0203964
0.6,6.5,0,0.0204018
0.6,6.6,0,0.0204064
0.6,6.7,0,0.020411
0.6,6.8,0,0.0204159
0.6,6.9,0,0.0203823
0.6,7,0,0.020324
0.6,7.1,0,0.0202654
0.6,7.2,0,0.0202068
0.6,7.3,0,0.020148
0.6,7.4,0,0.0200428
0.6,7.5,0,0.0199206
0.6,7.6,0,0.0197984
0.6,7.7,0,0.0196762
0.6,7.8,0,0.0195531
0.6,7.9,0,0.0193767
0.6,8,0,0.0191916
0.6,8.1,0,0.0190067
0.6,8.2,0,0.0188218
0.6,8.3,0,0.0186352
0.6,8.4,0,0.0183899
0.6,8.5,0,0.0181443
0.6,8.6,0,0.0178988
0.6,8.7,0,0.0176531
0.6,8.8,0,0.0174004
0.6,8.9,0,0.0170952
0.6,9,0,0.0167923
0.6,9.1,0,0.0164894
0.6,9.2,0,0.0161858
0.6,9.3,0,0.0158688
0.6,9.4,0,0.0155102
0.6,9.5,0,0.0151543
0.6,9.6,0,0.0147984
0.6,9.7,0,0.0144412
0.6,9.8,0,0.014066
0.6,9.9,0,0.0136598
0.6,10,0,0.0132563
0.6,10.1,0,0.0128527
0.6,10.2,0,0.0124472
0.6,10.3,0,0.0120205
0.6,10.4,0,0.0115725
0.6,10.5,0,0.0111285
0.6,10.6,0,0.0106844
0.6,10.7,0,0.0102378
0.6,10.8,0,0.00976833
0.6,10.9,0,0.00928725
0.6,11,0,0.00881022
0.6,11.1,0,0.00833319
0.6,11.2,0,0.00785116
0.6,11.3,0,0.00734962
0.6,11.4,0,0.00684312
0.6,11.5,0,0.00633793
0.6,11.6,0,0.00583273
0.6,11.7,0,0.0053217
0.6,11.8,0,0.00479426
0.6,11.9,0,0.00426961
0.6,12,0,0.00374656
0.6,12.1,0,0.0032235
0.6,12.2,0,0.00269554
0.6,12.3,0,0.00215812
0.6,12.4,0,0.00161944
0.6,12.5,0,0.00108076
0.6,12.6,0,0.000542075
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00046776
0.7,0.2,0,0.000935465
0.7,0.3,0,0.00139913
0.7,0.4,0,0.00186427
0.7,0.5,0,0.00232937
0.7,0.6,0,0.00279347
0.7,0.7,0,0.00325719
0.7,0.8,0,0.00371718
0.7,0.9,0,0.00418024
