x,y,z,p
0.3,2.4,0,0.00616967
0.3,2.5,0,0.00642872
0.3,2.6,0,0.00668499
0.3,2.7,0,0.00694061
0.3,2.8,0,0.00719527
0.3,2.9,0,0.00744603
0.3,3,0,0.00769758
0.3,3.1,0,0.00794207
0.3,3.2,0,0.0081856
0.3,3.3,0,0.00842612
0.3,3.4,0,0.00865963
0.3,3.5,0,0.00889415
0.3,3.6,0,0.00911572
0.3,3.7,0,0.00933607
0.3,3.8,0,0.00955049
0.3,3.9,0,0.00975429
0.3,4,0,0.00995918
0.3,4.1,0,0.0101442
0.3,4.2,0,0.0103279
0.3,4.3,0,0.0105021
0.3,4.4,0,0.0106622
0.3,4.5,0,0.0108233
0.3,4.6,0,0.0109576
0.3,4.7,0,0.0110909
0.3,4.8,0,0.0112109
0.3,4.9,0,0.0113017
0.3,5,0,0.0113865
0.3,5.1,0,0.0115011
0.3,5.2,0,0.0115701
0.3,5.3,0,0.0116257
0.3,5.4,0,0.0116679
0.3,5.5,0,0.0116965
0.3,5.6,0,0.0117116
0.3,5.7,0,0.0117132
0.3,5.8,0,0.0117013
0.3,5.9,0,0.0116761
0.3,6,0,0.0116122
0.3,6.1,0,0.0115654
0.3,6.2,0,0.0115079
0.3,6.3,0,0.0114445
0.3,6.4,0,0.0113549
0.3,6.5,0,0.0112519
0.3,6.6,0,0.0111487
0.3,6.7,0,0.01103
0.3,6.8,0,0.0108958
0.3,6.9,0,0.01076
0.3,7,0,0.0106185
0.3,7.1,0,0.0104593
0.3,7.2,0,0.0102973
0.3,7.3,0,0.0101332
0.3,7.4,0,0.00995722
0.3,7.5,0,0.00977566
0.3,7.6,0,0.009594
0.3,7.7,0,0.00940502
0.3,7.8,0,0.00920993
0.3,7.9,0,0.00901469
0.3,8,0,0.00881698
0.3,8.1,0,0.00861359
0.3,8.2,0,0.00841012
0.3,8.3,0,0.00820602
0.3,8.4,0,0.00799862
0.3,8.5,0,0.00779122
0.3,8.6,0,0.00758393
0.3,8.7,0,0.00737524
0.3,8.8,0,0.00716698
0.3,8.9,0,0.00695935
0.3,9,0,0.00675141
0.3,9.1,0,0.00654457
0.3,9.2,0,0.00633914
0.3,9.3,0,0.00613374
0.3,9.4,0,0.00592961
0.3,9.5,0,0.00572787
0.3,9.6,0,0.00552638
0.3,9.7,0,0.00532592
0.3,9.8,0,0.00512868
0.3,9.9,0,0.00493219
0.3,10,0,0.00473622
0.3,10.1,0,0.00454345
0.3,10.2,0,0.00435246
0.3,10.3,0,0.00416162
0.3,10.4,0,0.00397332
0.3,10.5,0,0.00378763
0.3,10.6,0,0.0036022
0.3,10.7,0,0.00341813
0.3,10.8,0,0.00323741
0.3,10.9,0,0.00305725
0.3,11,0,0.00287767
0.3,11.1,0,0.00270091
0.3,11.2,0,0.00252548
0.3,11.3,0,0.00235014
0.3,11.4,0,0.00217689
0.3,11.5,0,0.00200531
0.3,11.6,0,0.00183388
0.3,11.7,0,0.00166336
0.3,11.8,0,0.00149489
0.3,11.9,0,0.00132657
0.3,12,0,0.00115862
0.3,12.1,0,0.000992114
0.3,12.2,0,0.000825953
0.3,12.3,0,0.000659807
0.3,12.4,0,0.000494632
0.3,12.5,0,0.000329679
0.3,12.6,0,0.000164644
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000252944
0.4,0.2,0,0.000505766
0.4,0.3,0,0.000758988
0.4,0.4,0,0.00101232
0.4,0.5,0,0.00126581
0.4,0.6,0,0.00152017
0.4,0.7,0,0.00177448
0.4,0.8,0,0.00202948
0.4,0.9,0,0.00228504
0.4,1,0,0.00254071
0.4,1.1,0,0.00279774
0.4,1.2,0,0.00305482
0.4,1.3,0,0.00331262
0.4,1.4,0,0.0035712
0.4,1.5,0,0.00382977
0.4,1.6,0,0.00408952
0.4,1.7,0,0.0043495
0.4,1.8,0,0.0046097
0.4,1.9,0,0.00487055
0.4,2,0,0.00513119
0.4,2.1,0,0.00539179
0.4,2.2,0,0.00565283
0.4,2.3,0,0.00591293
0.4,2.4,0,0.00617298
0.4,2.5,0,0.00643256
0.4,2.6,0,0.00668948
0.4,2.7,0,0.00694707
0.4,2.8,0,0.00720173
0.4,2.9,0,0.0074549
0.4,3,0,0.00770724
0.4,3.1,0,0.00795268
0.4,3.2,0,0.00819899
0.4,3.3,0,0.00843951
0.4,3.4,0,0.00867622
0.4,3.5,0,0.00891174
0.4,3.6,0,0.00913451
0.4,3.7,0,0.00935821
0.4,3.8,0,0.00957264
0.4,3.9,0,0.00978008
0.4,4,0,0.00998606
0.4,4.1,0,0.0101723
0.4,4.2,0,0.0103594
0.4,4.3,0,0.0105336
0.4,4.4,0,0.0106972
0.4,4.5,0,0.0108592
0.4,4.6,0,0.0109947
0.4,4.7,0,0.0111306
0.4,4.8,0,0.0112506
0.4,4.9,0,0.0113498
0.4,5,0,0.0114286
0.4,5.1,0,0.0115443
0.4,5.2,0,0.0116139
0.4,5.3,0,0.01167
0.4,5.4,0,0.0117125
0.4,5.5,0,0.0117412
0.4,5.6,0,0.0117562
0.4,5.7,0,0.0117574
0.4,5.8,0,0.0117451
0.4,5.9,0,0.0117192
0.4,6,0,0.0116541
0.4,6.1,0,0.0116125
0.4,6.2,0,0.0115586
0.4,6.3,0,0.0114828
0.4,6.4,0,0.0113932
0.4,6.5,0,0.0112931
0.4,6.6,0,0.0111817
0.4,6.7,0,0.0110627
0.4,6.8,0,0.0109313
0.4,6.9,0,0.0107897
0.4,7,0,0.0106448
0.4,7.1,0,0.0104863
0.4,7.2,0,0.0103224
0.4,7.3,0,0.0101529
0.4,7.4,0,0.00997693
0.4,7.5,0,0.00979513
0.4,7.6,0,0.00960807
0.4,7.7,0,0.00941862
0.4,7.8,0,0.00922371
0.4,7.9,0,0.00902478
0.4,8,0,0.00882519
0.4,8.1,0,0.00862171
0.4,8.2,0,0.00841618
0.4,8.3,0,0.00820979
0.4,8.4,0,0.00800239
0.4,8.5,0,0.00779378
0.4,8.6,0,0.00758443
0.4,8.7,0,0.00737552
0.4,8.8,0,0.00716657
0.4,8.9,0,0.00695736
0.4,9,0,0.00674913
0.4,9.1,0,0.00654202
0.4,9.2,0,0.0063352
0.4,9.3,0,0.00612971
0.4,9.4,0,0.00592558
0.4,9.5,0,0.0057227
0.4,9.6,0,0.00552116
0.4,9.7,0,0.00532083
0.4,9.8,0,0.00512289
0.4,9.9,0,0.00492603
0.4,10,0,0.00473064
0.4,10.1,0,0.00453769
0.4,10.2,0,0.00434596
0.4,10.3,0,0.004156
0.4,10.4,0,0.0039677
0.4,10.5,0,0.00378124
0.4,10.6,0,0.00359655
0.4,10.7,0,0.0034128
0.4,10.8,0,0.00323167
0.4,10.9,0,0.00305168
0.4,11,0,0.00287291
0.4,11.1,0,0.00269608
0.4,11.2,0,0.00252044
0.4,11.3,0,0.00234612
0.4,11.4,0,0.00217287
0.4,11.5,0,0.002001
0.4,11.6,0,0.00183042
0.4,11.7,0,0.00166022
0.4,11.8,0,0.00149165
0.4,11.9,0,0.00132379
0.4,12,0,0.00115646
0.4,12.1,0,0.000989952
0.4,12.2,0,0.000824073
0.4,12.3,0,0.000658686
0.4,12.4,0,0.000493511
0.4,12.5,0,0.000328736
0.4,12.6,0,0.000164452
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000252657
0.5,0.2,0,0.000505313
0.5,0.3,0,0.000758246
0.5,0.4,0,0.00101146
0.5,0.5,0,0.00126466
0.5,0.6,0,0.00151885
0.5,0.7,0,0.00177304
0.5,0.8,0,0.00202789
0.5,0.9,0,0.00228341
0.5,1,0,0.00253892
0.5,1.1,0,0.00279599
0.5,1.2,0,0.00305306
0.5,1.3,0,0.00331093
0.5,1.4,0,0.00356961
0.5,1.5,0,0.00382828
0.5,1.6,0,0.0040884
0.5,1.7,0,0.00434852
0.5,1.8,0,0.00460915
0.5,1.9,0,0.00487028
0.5,2,0,0.00513142
0.5,2.1,0,0.00539283
0.5,2.2,0,0.00565424
0.5,2.3,0,0.00591523
0.5,2.4,0,0.00617582
0.5,2.5,0,0.0064364
0.5,2.6,0,0.00669464
0.5,2.7,0,0.00695288
0.5,2.8,0,0.00720898
0.5,2.9,0,0.00746294
0.5,3,0,0.00771689
0.5,3.1,0,0.00796415
0.5,3.2,0,0.00821141
0.5,3.3,0,0.0084539
0.5,3.4,0,0.00869161
0.5,3.5,0,0.00892933
0.5,3.6,0,0.00915424
0.5,3.7,0,0.00937915
0.5,3.8,0,0.00959587
0.5,3.9,0,0.0098044
0.5,4,0,0.0100129
0.5,4.1,0,0.0102013
0.5,4.2,0,0.0103897
0.5,4.3,0,0.0105661
0.5,4.4,0,0.0107306
0.5,4.5,0,0.0108951
0.5,4.6,0,0.0110321
0.5,4.7,0,0.0111691
0.5,4.8,0,0.0112842
0.5,4.9,0,0.0113775
0.5,5,0,0.0114707
0.5,5.1,0,0.0115875
0.5,5.2,0,0.0116578
0.5,5.3,0,0.0117144
0.5,5.4,0,0.0117571
0.5,5.5,0,0.0117859
0.5,5.6,0,0.0118007
0.5,5.7,0,0.0118017
0.5,5.8,0,0.0117889
0.5,5.9,0,0.0117624
0.5,6,0,0.0116959
0.5,6.1,0,0.0116358
0.5,6.2,0,0.0115757
0.5,6.3,0,0.0115156
0.5,6.4,0,0.0114248
0.5,6.5,0,0.0113174
0.5,6.6,0,0.01121
0.5,6.7,0,0.0110926
0.5,6.8,0,0.010952
0.5,6.9,0,0.0108114
0.5,7,0,0.0106708
0.5,7.1,0,0.0105052
0.5,7.2,0,0.0103384
0.5,7.3,0,0.0101715
0.5,7.4,0,0.00999305
0.5,7.5,0,0.00980683
0.5,7.6,0,0.0096206
0.5,7.7,0,0.00943112
0.5,7.8,0,0.00923187
0.5,7.9,0,0.00903263
0.5,8,0,0.00883338
0.5,8.1,0,0.00862734
0.5,8.2,0,0.00842055
0.5,8.3,0,0.00821376
0.5,8.4,0,0.00800527
0.5,8.5,0,0.00779539
0.5,8.6,0,0.00758551
0.5,8.7,0,0.00737569
0.5,8.8,0,0.00716614
0.5,8.9,0,0.0069566
0.5,9,0,0.00674705
0.5,9.1,0,0.00653989
0.5,9.2,0,0.00633316
0.5,9.3,0,0.00612642
0.5,9.4,0,0.00592192
0.5,9.5,0,0.00571964
0.5,9.6,0,0.00551737
0.5,9.7,0,0.00531591
0.5,9.8,0,0.00511905
0.5,9.9,0,0.0049222
0.5,10,0,0.00472535
0.5,10.1,0,0.00453316
0.5,10.2,0,0.00434213
0.5,10.3,0,0.00415111
0.5,10.4,0,0.0039627
0.5,10.5,0,0.00377749
0.5,10.6,0,0.00359228
0.5,10.7,0,0.00340761
0.5,10.8,0,0.00322787
0.5,10.9,0,0.00304813
0.5,11,0,0.00286838
0.5,11.1,0,0.00269229
0.5,11.2,0,0.00251742
0.5,11.3,0,0.00234255
0.5,11.4,0,0.00216931
0.5,11.5,0,0.00199854
0.5,11.6,0,0.00182776
0.5,11.7,0,0.00165714
0.5,11.8,0,0.00148955
0.5,11.9,0,0.00132196
0.5,12,0,0.00115438
0.5,12.1,0,0.000988331
0.5,12.2,0,0.000822947
0.5,12.3,0,0.000657563
0.5,12.4,0,0.000492594
0.5,12.5,0,0.000328396
0.5,12.6,0,0.000164198
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000252039
0.6,0.2,0,0.000504445
0.6,0.3,0,0.000756867
0.6,0.4,0,0.00100982
0.6,0.5,0,0.00126258
0.6,0.6,0,0.00151635
0.6,0.7,0,0.00177037
0.6,0.8,0,0.00202492
0.6,0.9,0,0.0022803
0.6,1,0,0.00253564
0.6,1.1,0,0.00279262
0.6,1.2,0,0.0030497
0.6,1.3,0,0.00330767
0.6,1.4,0,0.00356642
0.6,1.5,0,0.00382541
0.6,1.6,0,0.00408598
0.6,1.7,0,0.00434641
0.6,1.8,0,0.00460776
0.6,1.9,0,0.00486929
0.6,2,0,0.00513144
0.6,2.1,0,0.00539404
0.6,2.2,0,0.00565618
0.6,2.3,0,0.00591872
0.6,2.4,0,0.00618013
0.6,2.5,0,0.00644263
0.6,2.6,0,0.006703
0.6,2.7,0,0.00696246
0.6,2.8,0,0.00722109
0.6,2.9,0,0.00747635
0.6,3,0,0.00773325
0.6,3.1,0,0.00798363
0.6,3.2,0,0.00823261
0.6,3.3,0,0.00847859
0.6,3.4,0,0.00871809
0.6,3.5,0,0.00895965
0.6,3.6,0,0.00918849
0.6,3.7,0,0.00941547
0.6,3.8,0,0.00963635
0.6,3.9,0,0.00984695
0.6,4,0,0.0100598
0.6,4.1,0,0.0102523
0.6,4.2,0,0.0104428
0.6,4.3,0,0.0106234
0.6,4.4,0,0.0107898
0.6,4.5,0,0.0109582
0.6,4.6,0,0.0110988
0.6,4.7,0,0.0112374
0.6,4.8,0,0.0113621
0.6,4.9,0,0.0114633
0.6,5,0,0.0115453
0.6,5.1,0,0.0116644
0.6,5.2,0,0.011736
0.6,5.3,0,0.0117935
0.6,5.4,0,0.0118367
0.6,5.5,0,0.0118657
0.6,5.6,0,0.0118803
0.6,5.7,0,0.0118807
0.6,5.8,0,0.0118669
0.6,5.9,0,0.0118391
0.6,6,0,0.0117699
0.6,6.1,0,0.0117253
0.6,6.2,0,0.0116705
0.6,6.3,0,0.01159
0.6,6.4,0,0.011495
0.6,6.5,0,0.0113907
0.6,6.6,0,0.0112755
0.6,6.7,0,0.0111504
0.6,6.8,0,0.0110122
0.6,6.9,0,0.0108685
0.6,7,0,0.0107169
0.6,7.1,0,0.0105514
0.6,7.2,0,0.0103848
0.6,7.3,0,0.0102093
0.6,7.4,0,0.0100267
0.6,7.5,0,0.00983998
0.6,7.6,0,0.0096494
0.6,7.7,0,0.009454
0.6,7.8,0,0.00925322
0.6,7.9,0,0.00905252
0.6,8,0,0.00884779
0.6,8.1,0,0.00863938
0.6,8.2,0,0.0084317
0.6,8.3,0,0.00822157
0.6,8.4,0,0.00801016
0.6,8.5,0,0.00779851
0.6,8.6,0,0.00758741
0.6,8.7,0,0.00737534
0.6,8.8,0,0.00716354
0.6,8.9,0,0.00695348
0.6,9,0,0.0067429
0.6,9.1,0,0.00653378
0.6,9.2,0,0.00632599
0.6,9.3,0,0.00611918
0.6,9.4,0,0.00591366
0.6,9.5,0,0.00570976
0.6,9.6,0,0.00550778
0.6,9.7,0,0.00530658
0.6,9.8,0,0.00510805
0.6,9.9,0,0.00491103
0.6,10,0,0.00471525
0.6,10.1,0,0.00452215
0.6,10.2,0,0.00433037
0.6,10.3,0,0.00414044
0.6,10.4,0,0.00395228
0.6,10.5,0,0.00376608
0.6,10.6,0,0.00358154
0.6,10.7,0,0.00339818
0.6,10.8,0,0.00321761
0.6,10.9,0,0.00303781
0.6,11,0,0.00285964
0.6,11.1,0,0.00268353
0.6,11.2,0,0.00250834
0.6,11.3,0,0.0023346
0.6,11.4,0,0.00216218
0.6,11.5,0,0.00199116
0.6,11.6,0,0.00182093
0.6,11.7,0,0.00165166
0.6,11.8,0,0.00148409
0.6,11.9,0,0.00131656
0.6,12,0,0.00115023
0.6,12.1,0,0.000984757
0.6,12.2,0,0.000819556
0.6,12.3,0,0.000654912
0.6,12.4,0,0.000490823
0.6,12.5,0,0.00032714
0.6,12.6,0,0.000163261
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000251789
0.7,0.2,0,0.000503326
0.7,0.3,0,0.000755748
0.7,0.4,0,0.00100799
0.7,0.5,0,0.0012605
0.7,0.6,0,0.0015141
0.7,0.7,0,0.00176753
