x,y,z,p
0,12.4,0,0.00104797
0,12.5,0,0.000822454
0,12.6,0,0.000596938
0,12.7,0,0.000371422
0.1,0,0,0.000296602
0.1,0.1,0,0.000594557
0.1,0.2,0,0.00081982
0.1,0.3,0,0.00104508
0.1,0.4,0,0.00127035
0.1,0.5,0,0.00150304
0.1,0.6,0,0.00180025
0.1,0.7,0,0.00209675
0.1,0.8,0,0.00239324
0.1,0.9,0,0.00268973
0.1,1,0,0.00298509
0.1,1.1,0,0.00327563
0.1,1.2,0,0.00356384
0.1,1.3,0,0.00385205
0.1,1.4,0,0.00414026
0.1,1.5,0,0.00442655
0.1,1.6,0,0.00470784
0.1,1.7,0,0.00498694
0.1,1.8,0,0.00526605
0.1,1.9,0,0.00554515
0.1,2,0,0.00582051
0.1,2.1,0,0.00609046
0.1,2.2,0,0.00635929
0.1,2.3,0,0.00662813
0.1,2.4,0,0.00689696
0.1,2.5,0,0.00715889
0.1,2.6,0,0.00741443
0.1,2.7,0,0.00766907
0.1,2.8,0,0.00792371
0.1,2.9,0,0.00817836
0.1,3,0,0.00842076
0.1,3.1,0,0.0086561
0.1,3.2,0,0.0088908
0.1,3.3,0,0.00912549
0.1,3.4,0,0.00936019
0.1,3.5,0,0.00957683
0.1,3.6,0,0.00978712
0.1,3.7,0,0.009997
0.1,3.8,0,0.0102069
0.1,3.9,0,0.0104168
0.1,4,0,0.0106017
0.1,4.1,0,0.0107822
0.1,4.2,0,0.0109626
0.1,4.3,0,0.011143
0.1,4.4,0,0.0113222
0.1,4.5,0,0.0114706
0.1,4.6,0,0.011617
0.1,4.7,0,0.0117634
0.1,4.8,0,0.0119097
0.1,4.9,0,0.0120505
0.1,5,0,0.01216
0.1,5.1,0,0.0122681
0.1,5.2,0,0.0123762
0.1,5.3,0,0.0124843
0.1,5.4,0,0.0125815
0.1,5.5,0,0.0126487
0.1,5.6,0,0.0127151
0.1,5.7,0,0.0127815
0.1,5.8,0,0.0128479
0.1,5.9,0,0.0128976
0.1,6,0,0.0129204
0.1,6.1,0,0.0129429
0.1,6.2,0,0.0129655
0.1,6.3,0,0.012988
0.1,6.4,0,0.0129881
0.1,6.5,0,0.012966
0.1,6.6,0,0.0129439
0.1,6.7,0,0.0129219
0.1,6.8,0,0.0128999
0.1,6.9,0,0.0128503
0.1,7,0,0.0127841
0.1,7.1,0,0.0127183
0.1,7.2,0,0.0126525
0.1,7.3,0,0.0125867
0.1,7.4,0,0.0124892
0.1,7.5,0,0.0123813
0.1,7.6,0,0.0122738
0.1,7.7,0,0.0121663
0.1,7.8,0,0.0120589
0.1,7.9,0,0.0119172
0.1,8,0,0.0117711
0.1,8.1,0,0.0116253
0.1,8.2,0,0.0114794
0.1,8.3,0,0.0113336
0.1,8.4,0,0.0111527
0.1,8.5,0,0.0109727
0.1,8.6,0,0.0107927
0.1,8.7,0,0.0106128
0.1,8.8,0,0.0104303
0.1,8.9,0,0.0102187
0.1,9,0,0.0100093
0.1,9.1,0,0.00979989
0.1,9.2,0,0.00959047
0.1,9.3,0,0.00937584
0.1,9.4,0,0.00913985
0.1,9.5,0,0.00890578
0.1,9.6,0,0.00867171
0.1,9.7,0,0.00843764
0.1,9.8,0,0.00819671
0.1,9.9,0,0.00794114
0.1,10,0,0.00768713
0.1,10.1,0,0.00743312
0.1,10.2,0,0.0071791
0.1,10.3,0,0.00691763
0.1,10.4,0,0.00664697
0.1,10.5,0,0.0063775
0.1,10.6,0,0.00610803
0.1,10.7,0,0.00583857
0.1,10.8,0,0.00556189
0.1,10.9,0,0.00528016
0.1,11,0,0.00499932
0.1,11.1,0,0.00471847
0.1,11.2,0,0.00443762
0.1,11.3,0,0.00414997
0.1,11.4,0,0.00385996
0.1,11.5,0,0.00357055
0.1,11.6,0,0.00328114
0.1,11.7,0,0.00299173
0.1,11.8,0,0.0026965
0.1,11.9,0,0.00239953
0.1,12,0,0.00210256
0.1,12.1,0,0.00180559
0.1,12.2,0,0.00150892
0.1,12.3,0,0.00127478
0.1,12.4,0,0.00104926
0.1,12.5,0,0.000823748
0.1,12.6,0,0.000598232
0.1,12.7,0,0.000297137
0.2,0,0,0.000222451
0.2,0.1,0,0.000520942
0.2,0.2,0,0.000818361
0.2,0.3,0,0.00104362
0.2,0.4,0,0.00126889
0.2,0.5,0,0.0015007
0.2,0.6,0,0.00179802
0.2,0.7,0,0.00209522
0.2,0.8,0,0.00239171
0.2,0.9,0,0.00268821
0.2,1,0,0.00298363
0.2,1.1,0,0.00327494
0.2,1.2,0,0.00356542
0.2,1.3,0,0.00385363
0.2,1.4,0,0.00414185
0.2,1.5,0,0.00442817
0.2,1.6,0,0.00471073
0.2,1.7,0,0.00499194
0.2,1.8,0,0.00527104
0.2,1.9,0,0.00555014
0.2,2,0,0.00582551
0.2,2.1,0,0.00609651
0.2,2.2,0,0.00636641
0.2,2.3,0,0.00663524
0.2,2.4,0,0.00690407
0.2,2.5,0,0.00716601
0.2,2.6,0,0.00742288
0.2,2.7,0,0.00767837
0.2,2.8,0,0.00793301
0.2,2.9,0,0.00818765
0.2,3,0,0.00843005
0.2,3.1,0,0.00866701
0.2,3.2,0,0.0089023
0.2,3.3,0,0.009137
0.2,3.4,0,0.00937169
0.2,3.5,0,0.00958833
0.2,3.6,0,0.00980067
0.2,3.7,0,0.0100109
0.2,3.8,0,0.0102208
0.2,3.9,0,0.0104307
0.2,4,0,0.0106156
0.2,4.1,0,0.0107985
0.2,4.2,0,0.0109789
0.2,4.3,0,0.0111593
0.2,4.4,0,0.0113385
0.2,4.5,0,0.011487
0.2,4.6,0,0.0116354
0.2,4.7,0,0.0117818
0.2,4.8,0,0.0119282
0.2,4.9,0,0.0120689
0.2,5,0,0.0121787
0.2,5.1,0,0.0122881
0.2,5.2,0,0.0123962
0.2,5.3,0,0.0125043
0.2,5.4,0,0.0126015
0.2,5.5,0,0.012669
0.2,5.6,0,0.0127361
0.2,5.7,0,0.0128025
0.2,5.8,0,0.0128689
0.2,5.9,0,0.0129186
0.2,6,0,0.0129416
0.2,6.1,0,0.0129644
0.2,6.2,0,0.012987
0.2,6.3,0,0.0130095
0.2,6.4,0,0.0130096
0.2,6.5,0,0.0129873
0.2,6.6,0,0.0129651
0.2,6.7,0,0.0129431
0.2,6.8,0,0.0129211
0.2,6.9,0,0.0128714
0.2,7,0,0.0128045
0.2,7.1,0,0.0127384
0.2,7.2,0,0.0126726
0.2,7.3,0,0.0126068
0.2,7.4,0,0.0125093
0.2,7.5,0,0.0124002
0.2,7.6,0,0.0122923
0.2,7.7,0,0.0121848
0.2,7.8,0,0.0120773
0.2,7.9,0,0.0119357
0.2,8,0,0.0117878
0.2,8.1,0,0.0116418
0.2,8.2,0,0.0114959
0.2,8.3,0,0.0113501
0.2,8.4,0,0.0111692
0.2,8.5,0,0.010987
0.2,8.6,0,0.010807
0.2,8.7,0,0.010627
0.2,8.8,0,0.0104446
0.2,8.9,0,0.0102328
0.2,9,0,0.0100212
0.2,9.1,0,0.0098118
0.2,9.2,0,0.00960238
0.2,9.3,0,0.00938775
0.2,9.4,0,0.00915123
0.2,9.5,0,0.00891529
0.2,9.6,0,0.00868122
0.2,9.7,0,0.00844715
0.2,9.8,0,0.00820623
0.2,9.9,0,0.00794989
0.2,10,0,0.00769437
0.2,10.1,0,0.00744036
0.2,10.2,0,0.00718635
0.2,10.3,0,0.00692488
0.2,10.4,0,0.00665324
0.2,10.5,0,0.00638262
0.2,10.6,0,0.00611315
0.2,10.7,0,0.00584369
0.2,10.8,0,0.00556701
0.2,10.9,0,0.00528416
0.2,11,0,0.00500248
0.2,11.1,0,0.00472163
0.2,11.2,0,0.00444078
0.2,11.3,0,0.00415313
0.2,11.4,0,0.00386188
0.2,11.5,0,0.00357192
0.2,11.6,0,0.00328251
0.2,11.7,0,0.00299309
0.2,11.8,0,0.00269787
0.2,11.9,0,0.0024009
0.2,12,0,0.00210392
0.2,12.1,0,0.00180725
0.2,12.2,0,0.00151063
0.2,12.3,0,0.00127608
0.2,12.4,0,0.00105056
0.2,12.5,0,0.000825043
0.2,12.6,0,0.000525977
0.2,12.7,0,0.000222853
0.3,0,0,0.000148301
0.3,0.1,0,0.000446792
0.3,0.2,0,0.000745282
0.3,0.3,0,0.00104217
0.3,0.4,0,0.00126743
0.3,0.5,0,0.00149836
0.3,0.6,0,0.00179568
0.3,0.7,0,0.002093
0.3,0.8,0,0.00239019
0.3,0.9,0,0.00268668
0.3,1,0,0.00298217
0.3,1.1,0,0.00327348
0.3,1.2,0,0.0035648
0.3,1.3,0,0.00385522
0.3,1.4,0,0.00414343
0.3,1.5,0,0.00442979
0.3,1.6,0,0.00471235
0.3,1.7,0,0.00499491
0.3,1.8,0,0.00527604
0.3,1.9,0,0.00555514
0.3,2,0,0.00583051
0.3,2.1,0,0.00610151
0.3,2.2,0,0.00637251
0.3,2.3,0,0.00664236
0.3,2.4,0,0.00691119
0.3,2.5,0,0.00717312
0.3,2.6,0,0.00743
0.3,2.7,0,0.00768687
0.3,2.8,0,0.00794231
0.3,2.9,0,0.00819695
0.3,3,0,0.00843935
0.3,3.1,0,0.0086763
0.3,3.2,0,0.00891326
0.3,3.3,0,0.0091485
0.3,3.4,0,0.0093832
0.3,3.5,0,0.00959983
0.3,3.6,0,0.00981217
0.3,3.7,0,0.0100245
0.3,3.8,0,0.0102347
0.3,3.9,0,0.0104446
0.3,4,0,0.0106295
0.3,4.1,0,0.0108124
0.3,4.2,0,0.0109952
0.3,4.3,0,0.0111757
0.3,4.4,0,0.0113548
0.3,4.5,0,0.0115034
0.3,4.6,0,0.0116519
0.3,4.7,0,0.0118002
0.3,4.8,0,0.0119466
0.3,4.9,0,0.0120873
0.3,5,0,0.0121971
0.3,5.1,0,0.0123068
0.3,5.2,0,0.0124162
0.3,5.3,0,0.0125243
0.3,5.4,0,0.0126215
0.3,5.5,0,0.012689
0.3,5.6,0,0.0127565
0.3,5.7,0,0.0128236
0.3,5.8,0,0.01289
0.3,5.9,0,0.0129397
0.3,6,0,0.0129627
0.3,6.1,0,0.0129857
0.3,6.2,0,0.0130085
0.3,6.3,0,0.013031
0.3,6.4,0,0.0130311
0.3,6.5,0,0.0130088
0.3,6.6,0,0.0129864
0.3,6.7,0,0.0129643
0.3,6.8,0,0.0129423
0.3,6.9,0,0.0128926
0.3,7,0,0.0128257
0.3,7.1,0,0.0127588
0.3,7.2,0,0.0126927
0.3,7.3,0,0.0126269
0.3,7.4,0,0.0125294
0.3,7.5,0,0.0124203
0.3,7.6,0,0.0123111
0.3,7.7,0,0.0122033
0.3,7.8,0,0.0120958
0.3,7.9,0,0.0119542
0.3,8,0,0.0118063
0.3,8.1,0,0.0116585
0.3,8.2,0,0.0115124
0.3,8.3,0,0.0113666
0.3,8.4,0,0.0111857
0.3,8.5,0,0.0110035
0.3,8.6,0,0.0108213
0.3,8.7,0,0.0106413
0.3,8.8,0,0.0104589
0.3,8.9,0,0.0102471
0.3,9,0,0.0100352
0.3,9.1,0,0.0098237
0.3,9.2,0,0.00961428
0.3,9.3,0,0.00939965
0.3,9.4,0,0.00916314
0.3,9.5,0,0.00892662
0.3,9.6,0,0.00869074
0.3,9.7,0,0.00845667
0.3,9.8,0,0.00821575
0.3,9.9,0,0.0079594
0.3,10,0,0.00770306
0.3,10.1,0,0.0074476
0.3,10.2,0,0.00719359
0.3,10.3,0,0.00693212
0.3,10.4,0,0.00666048
0.3,10.5,0,0.00638884
0.3,10.6,0,0.00611828
0.3,10.7,0,0.00584881
0.3,10.8,0,0.00557213
0.3,10.9,0,0.00528928
0.3,11,0,0.00500643
0.3,11.1,0,0.00472479
0.3,11.2,0,0.00444394
0.3,11.3,0,0.00415629
0.3,11.4,0,0.00386504
0.3,11.5,0,0.00357379
0.3,11.6,0,0.00328387
0.3,11.7,0,0.00299446
0.3,11.8,0,0.00269923
0.3,11.9,0,0.00240226
0.3,12,0,0.00210558
0.3,12.1,0,0.00180896
0.3,12.2,0,0.00151235
0.3,12.3,0,0.00127737
0.3,12.4,0,0.00105185
0.3,12.5,0,0.000754817
0.3,12.6,0,0.000451693
0.3,12.7,0,0.000148569
0.4,0,0,7.41504e-05
0.4,0.1,0,0.000372641
0.4,0.2,0,0.000671132
0.4,0.3,0,0.000969623
0.4,0.4,0,0.00126597
0.4,0.5,0,0.00149602
0.4,0.6,0,0.00179334
0.4,0.7,0,0.00209066
0.4,0.8,0,0.00238798
0.4,0.9,0,0.00268516
0.4,1,0,0.00298071
0.4,1.1,0,0.00327203
0.4,1.2,0,0.00356334
0.4,1.3,0,0.00385465
0.4,1.4,0,0.00414501
0.4,1.5,0,0.00443141
0.4,1.6,0,0.00471397
0.4,1.7,0,0.00499653
0.4,1.8,0,0.00527909
0.4,1.9,0,0.00556014
0.4,2,0,0.0058355
0.4,2.1,0,0.0061065
0.4,2.2,0,0.00637751
0.4,2.3,0,0.00664851
0.4,2.4,0,0.00691831
0.4,2.5,0,0.00718024
0.4,2.6,0,0.00743712
0.4,2.7,0,0.00769399
0.4,2.8,0,0.00795086
0.4,2.9,0,0.00820625
0.4,3,0,0.00844865
0.4,3.1,0,0.0086856
0.4,3.2,0,0.00892256
0.4,3.3,0,0.00915951
0.4,3.4,0,0.0093947
0.4,3.5,0,0.00961133
0.4,3.6,0,0.00982367
0.4,3.7,0,0.010036
0.4,3.8,0,0.0102483
0.4,3.9,0,0.0104585
0.4,4,0,0.0106434
0.4,4.1,0,0.0108263
0.4,4.2,0,0.0110091
0.4,4.3,0,0.011192
0.4,4.4,0,0.0113711
0.4,4.5,0,0.0115197
0.4,4.6,0,0.0116682
0.4,4.7,0,0.0118167
0.4,4.8,0,0.011965
0.4,4.9,0,0.0121057
0.4,5,0,0.0122155
0.4,5.1,0,0.0123252
0.4,5.2,0,0.012435
0.4,5.3,0,0.0125443
0.4,5.4,0,0.0126415
0.4,5.5,0,0.012709
0.4,5.6,0,0.0127765
0.4,5.7,0,0.012844
0.4,5.8,0,0.0129111
0.4,5.9,0,0.0129608
0.4,6,0,0.0129838
0.4,6.1,0,0.0130068
0.4,6.2,0,0.0130297
0.4,6.3,0,0.0130525
0.4,6.4,0,0.0130526
0.4,6.5,0,0.0130303
0.4,6.6,0,0.0130079
0.4,6.7,0,0.0129856
0.4,6.8,0,0.0129634
0.4,6.9,0,0.0129138
0.4,7,0,0.0128469
0.4,7.1,0,0.01278
0.4,7.2,0,0.0127131
0.4,7.3,0,0.012647
0.4,7.4,0,0.0125495
0.4,7.5,0,0.0124404
0.4,7.6,0,0.0123312
0.4,7.7,0,0.0122221
0.4,7.8,0,0.0121143
0.4,7.9,0,0.0119727
0.4,8,0,0.0118248
0.4,8.1,0,0.0116769
0.4,8.2,0,0.0115291
0.4,8.3,0,0.0113831
0.4,8.4,0,0.0112022
0.4,8.5,0,0.01102
0.4,8.6,0,0.0108377
0.4,8.7,0,0.0106556
0.4,8.8,0,0.0104732
0.4,8.9,0,0.0102613
0.4,9,0,0.0100495
0.4,9.1,0,0.00983763
0.4,9.2,0,0.00962619
0.4,9.3,0,0.00941156
0.4,9.4,0,0.00917504
0.4,9.5,0,0.00893853
0.4,9.6,0,0.00870201
0.4,9.7,0,0.00846618
0.4,9.8,0,0.00822526
0.4,9.9,0,0.00796892
0.4,10,0,0.00771258
0.4,10.1,0,0.00745624
0.4,10.2,0,0.00720083
0.4,10.3,0,0.00693936
0.4,10.4,0,0.00666772
0.4,10.5,0,0.00639609
0.4,10.6,0,0.00612445
0.4,10.7,0,0.00585393
0.4,10.8,0,0.00557726
0.4,10.9,0,0.0052944
0.4,11,0,0.00501155
0.4,11.1,0,0.0047287
0.4,11.2,0,0.00444711
0.4,11.3,0,0.00415946
0.4,11.4,0,0.00386821
0.4,11.5,0,0.00357696
0.4,11.6,0,0.00328571
0.4,11.7,0,0.00299583
0.4,11.8,0,0.0027006
0.4,11.9,0,0.00240391
0.4,12,0,0.00210729
0.4,12.1,0,0.00181068
0.4,12.2,0,0.00151406
0.4,12.3,0,0.00127866
0.4,12.4,0,0.000983656
0.4,12.5,0,0.000680532
0.4,12.6,0,0.000377408
0.4,12.7,0,7.42844e-05
0.5,0,0,0
0.5,0.1,0,0.000298764
0.5,0.2,0,0.000597528
0.5,0.3,0,0.000896292
0.5,0.4,0,0.00119506
0.5,0.5,0,0.00149375
0.5,0.6,0,0.00179104
0.5,0.7,0,0.00208833
0.5,0.8,0,0.00238564
0.5,0.9,0,0.00268296
0.5,1,0,0.00297926
0.5,1.1,0,0.00327057
0.5,1.2,0,0.00356188
0.5,1.3,0,0.00385319
0.5,1.4,0,0.0041445
0.5,1.5,0,0.00443303
0.5,1.6,0,0.00471559
0.5,1.7,0,0.00499815
0.5,1.8,0,0.00528071
0.5,1.9,0,0.00556327
0.5,2,0,0.0058405
0.5,2.1,0,0.0061115
0.5,2.2,0,0.0063825
0.5,2.3,0,0.0066535
0.5,2.4,0,0.00692451
0.5,2.5,0,0.00718736
0.5,2.6,0,0.00744423
0.5,2.7,0,0.00770111
0.5,2.8,0,0.00795798
0.5,2.9,0,0.00821486
0.5,3,0,0.00845794
0.5,3.1,0,0.0086949
0.5,3.2,0,0.00893185
0.5,3.3,0,0.00916881
0.5,3.4,0,0.00940576
0.5,3.5,0,0.00962284
0.5,3.6,0,0.00983517
0.5,3.7,0,0.0100475
0.5,3.8,0,0.0102599
0.5,3.9,0,0.0104722
0.5,4,0,0.0106573
0.5,4.1,0,0.0108402
0.5,4.2,0,0.0110231
0.5,4.3,0,0.0112059
0.5,4.4,0,0.0113875
0.5,4.5,0,0.011536
0.5,4.6,0,0.0116845
0.5,4.7,0,0.0118331
0.5,4.8,0,0.0119816
0.5,4.9,0,0.0121242
0.5,5,0,0.0122339
0.5,5.1,0,0.0123437
0.5,5.2,0,0.0124534
0.5,5.3,0,0.0125631
0.5,5.4,0,0.0126615
0.5,5.5,0,0.012729
0.5,5.6,0,0.0127965
0.5,5.7,0,0.012864
0.5,5.8,0,0.0129315
0.5,5.9,0,0.0129819
0.5,6,0,0.0130049
0.5,6.1,0,0.0130278
0.5,6.2,0,0.0130508
0.5,6.3,0,0.0130738
0.5,6.4,0,0.0130741
0.5,6.5,0,0.0130518
0.5,6.6,0,0.0130294
0.5,6.7,0,0.0130071
0.5,6.8,0,0.0129847
0.5,6.9,0,0.012935
0.5,7,0,0.0128681
0.5,7.1,0,0.0128012
0.5,7.2,0,0.0127343
0.5,7.3,0,0.0126674
0.5,7.4,0,0.0125696
0.5,7.5,0,0.0124605
0.5,7.6,0,0.0123513
0.5,7.7,0,0.0122422
0.5,7.8,0,0.012133
0.5,7.9,0,0.0119911
0.5,8,0,0.0118433
0.5,8.1,0,0.0116954
0.5,8.2,0,0.0115475
0.5,8.3,0,0.0113997
0.5,8.4,0,0.0112188
0.5,8.5,0,0.0110365
0.5,8.6,0,0.0108543
0.5,8.7,0,0.010672
0.5,8.8,0,0.0104875
0.5,8.9,0,0.0102756
0.5,9,0,0.0100638
0.5,9.1,0,0.00985192
0.5,9.2,0,0.00964007
0.5,9.3,0,0.00942347
0.5,9.4,0,0.00918695
0.5,9.5,0,0.00895043
0.5,9.6,0,0.00871391
0.5,9.7,0,0.0084774
0.5,9.8,0,0.00823478
0.5,9.9,0,0.00797844
0.5,10,0,0.0077221
0.5,10.1,0,0.00746576
0.5,10.2,0,0.00720942
0.5,10.3,0,0.0069466
0.5,10.4,0,0.00667497
0.5,10.5,0,0.00640333
0.5,10.6,0,0.00613169
0.5,10.7,0,0.00586006
0.5,10.8,0,0.00558238
0.5,10.9,0,0.00529953
0.5,11,0,0.00501667
0.5,11.1,0,0.00473382
0.5,11.2,0,0.00445096
0.5,11.3,0,0.00416262
0.5,11.4,0,0.00387137
0.5,11.5,0,0.00358012
0.5,11.6,0,0.00328887
0.5,11.7,0,0.00299762
0.5,11.8,0,0.00270225
0.5,11.9,0,0.00240563
0.5,12,0,0.00210902
0.5,12.1,0,0.00181241
0.5,12.2,0,0.0015158
0.5,12.3,0,0.00121335
0.5,12.4,0,0.000910016
0.5,12.5,0,0.000606677
0.5,12.6,0,0.000303339
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000300232
0.6,0.2,0,0.000598996
0.6,0.3,0,0.00089776
0.6,0.4,0,0.00119652
0.6,0.5,0,0.00149525
0.6,0.6,0,0.00179324
0.6,0.7,0,0.00209053
0.6,0.8,0,0.00238782
0.6,0.9,0,0.00268511
0.6,1,0,0.00298252
0.6,1.1,0,0.00327921
0.6,1.2,0,0.00357053
0.6,1.3,0,0.00386185
0.6,1.4,0,0.00415318
0.6,1.5,0,0.00444355
0.6,1.6,0,0.00472975
0.6,1.7,0,0.00501234
0.6,1.8,0,0.00529492
0.6,1.9,0,0.00557751
0.6,2,0,0.00585845
0.6,2.1,0,0.00613356
0.6,2.2,0,0.00640456
0.6,2.3,0,0.00667556
0.6,2.4,0,0.00694656
0.6,2.5,0,0.00721302
0.6,2.6,0,0.00747239
0.6,2.7,0,0.00772926
0.6,2.8,0,0.00798614
0.6,2.9,0,0.00824301
0.6,3,0,0.00849103
0.6,3.1,0,0.00873001
0.6,3.2,0,0.00896697
0.6,3.3,0,0.00920392
0.6,3.4,0,0.00944088
0.6,3.5,0,0.00966397
0.6,3.6,0,0.00987756
0.6,3.7,0,0.0100899
0.6,3.8,0,0.0103022
0.6,3.9,0,0.0105146
0.6,4,0,0.0107064
0.6,4.1,0,0.0108897
0.6,4.2,0,0.0110725
0.6,4.3,0,0.0112554
0.6,4.4,0,0.0114372
0.6,4.5,0,0.0115919
0.6,4.6,0,0.0117404
0.6,4.7,0,0.0118889
0.6,4.8,0,0.0120374
0.6,4.9,0,0.0121808
0.6,5,0,0.0122949
0.6,5.1,0,0.0124046
0.6,5.2,0,0.0125144
0.6,5.3,0,0.0126241
0.6,5.4,0,0.0127234
0.6,5.5,0,0.0127934
0.6,5.6,0,0.0128609
0.6,5.7,0,0.0129283
0.6,5.8,0,0.0129958
0.6,5.9,0,0.0130467
0.6,6,0,0.0130704
0.6,6.1,0,0.0130934
0.6,6.2,0,0.0131164
0.6,6.3,0,0.0131394
0.6,6.4,0,0.0131391
0.6,6.5,0,0.0131162
0.6,6.6,0,0.0130939
0.6,6.7,0,0.0130715
0.6,6.8,0,0.0130492
0.6,6.9,0,0.0129974
0.6,7,0,0.0129293
0.6,7.1,0,0.0128624
0.6,7.2,0,0.0127955
0.6,7.3,0,0.0127286
0.6,7.4,0,0.012627
0.6,7.5,0,0.0125166
0.6,7.6,0,0.0124075
0.6,7.7,0,0.0122983
0.6,7.8,0,0.0121892
0.6,7.9,0,0.0120418
0.6,8,0,0.0118931
0.6,8.1,0,0.0117452
0.6,8.2,0,0.0115974
0.6,8.3,0,0.0114495
0.6,8.4,0,0.0112617
0.6,8.5,0,0.0110793
0.6,8.6,0,0.010897
0.6,8.7,0,0.0107148
0.6,8.8,0,0.0105297
0.6,8.9,0,0.0103112
0.6,9,0,0.0100993
0.6,9.1,0,0.00988746
0.6,9.2,0,0.00967561
0.6,9.3,0,0.00945761
0.6,9.4,0,0.0092154
0.6,9.5,0,0.00897888
0.6,9.6,0,0.00874237
0.6,9.7,0,0.00850585
0.6,9.8,0,0.00826111
0.6,9.9,0,0.00800017
0.6,10,0,0.00774382
0.6,10.1,0,0.00748748
0.6,10.2,0,0.00723114
0.6,10.3,0,0.00696575
0.6,10.4,0,0.00669074
0.6,10.5,0,0.0064191
0.6,10.6,0,0.00614747
0.6,10.7,0,0.00587583
0.6,10.8,0,0.00559443
0.6,10.9,0,0.00530862
0.6,11,0,0.00502576
0.6,11.1,0,0.00474291
0.6,11.2,0,0.00446005
0.6,11.3,0,0.00417165
0.6,11.4,0,0.0038804
0.6,11.5,0,0.00358915
0.6,11.6,0,0.0032979
0.6,11.7,0,0.00300234
0.6,11.8,0,0.00270564
0.6,11.9,0,0.00240903
0.6,12,0,0.00211242
0.6,12.1,0,0.0018158
0.6,12.2,0,0.00151447
0.6,12.3,0,0.00121128
0.6,12.4,0,0.000907938
0.6,12.5,0,0.0006046
0.6,12.6,0,0.000301261
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000300243
0.7,0.2,0,0.000600464
0.7,0.3,0,0.000899228
0.7,0.4,0,0.00119799
0.7,0.5,0,0.00149672
0.7,0.6,0,0.00179475
0.7,0.7,0,0.00209273
0.7,0.8,0,0.00239002
