x,y,z,U_0,U_1,U_2
0,3.8,0,0.3,-6.40687e-19,-3.95744e-28
0,3.9,0,0.3,-6.57547e-19,-4.06158e-28
0,4,0,0.3,-5.63969e-19,-5.3113e-28
0,4.1,0,0.3,-5.78068e-19,-5.44409e-28
0,4.2,0,0.3,-5.92168e-19,-5.57687e-28
0,4.3,0,0.3,-6.06267e-19,-5.70965e-28
0,4.4,0,0.3,-4.84009e-19,-6.78753e-28
0,4.5,0,0.3,-4.9501e-19,-6.94179e-28
0,4.6,0,0.3,-5.0601e-19,-7.09606e-28
0,4.7,0,0.3,-5.1701e-19,-7.25032e-28
0,4.8,0,0.3,-5.2801e-19,-7.40458e-28
0,4.9,0,0.3,-3.71053e-19,-7.90968e-28
0,5,0,0.3,-3.78626e-19,-8.0711e-28
0,5.1,0,0.3,-3.86198e-19,-8.23252e-28
0,5.2,0,0.3,-3.93771e-19,-8.39394e-28
0,5.3,0,0.3,-4.01343e-19,-8.55536e-28
0,5.4,0,0.3,-2.09216e-19,-8.4356e-28
0,5.5,0,0.3,-2.1309e-19,-8.59181e-28
0,5.6,0,0.3,-2.16964e-19,-8.74803e-28
0,5.7,0,0.3,-2.20839e-19,-8.90424e-28
0,5.8,0,0.3,-2.24713e-19,-9.06046e-28
0,5.9,0,0.3,-2.75686e-21,-8.14139e-28
0,6,0,0.3,-2.80359e-21,-8.27938e-28
0,6.1,0,0.3,-2.85031e-21,-8.41737e-28
0,6.2,0,0.3,-2.89704e-21,-8.55536e-28
0,6.3,0,0.3,-2.94377e-21,-8.69335e-28
0,6.4,0,0.3,2.41538e-19,-7.29002e-28
0,6.5,0,0.3,2.45312e-19,-7.40393e-28
0,6.6,0,0.3,2.49086e-19,-7.51784e-28
0,6.7,0,0.3,2.5286e-19,-7.63174e-28
0,6.8,0,0.3,2.56634e-19,-7.74565e-28
0,6.9,0,0.3,5.16466e-19,-6.33256e-28
0,7,0,0.3,5.23951e-19,-6.42433e-28
0,7.1,0,0.3,5.31436e-19,-6.51611e-28
0,7.2,0,0.3,5.38921e-19,-6.60789e-28
0,7.3,0,0.3,5.46406e-19,-6.69966e-28
0,7.4,0,0.3,8.12839e-19,-5.73178e-28
0,7.5,0,0.3,8.23823e-19,-5.80924e-28
0,7.6,0,0.3,8.34807e-19,-5.88669e-28
0,7.7,0,0.3,8.45792e-19,-5.96415e-28
0,7.8,0,0.3,8.56776e-19,-6.04161e-28
0,7.9,0,0.3,1.11831e-18,-5.9648e-28
0,8,0,0.3,1.13246e-18,-6.04031e-28
0,8.1,0,0.3,1.14662e-18,-6.11581e-28
0,8.2,0,0.3,1.16077e-18,-6.19131e-28
0,8.3,0,0.3,1.17493e-18,-6.26682e-28
0,8.4,0,0.3,1.42138e-18,-7.38115e-28
0,8.5,0,0.3,1.4383e-18,-7.46902e-28
0,8.6,0,0.3,1.45522e-18,-7.55689e-28
0,8.7,0,0.3,1.47214e-18,-7.64476e-28
0,8.8,0,0.3,1.69513e-18,-8.87821e-28
0,8.9,0,0.3,1.7144e-18,-8.9791e-28
0,9,0,0.3,1.73366e-18,-9.07998e-28
0,9.1,0,0.3,1.75292e-18,-9.18087e-28
0,9.2,0,0.3,1.77219e-18,-9.28176e-28
0,9.3,0,0.3,1.9705e-18,-1.02906e-27
0,9.4,0,0.3,1.99169e-18,-1.04013e-27
0,9.5,0,0.3,2.01288e-18,-1.0512e-27
0,9.6,0,0.3,2.03407e-18,-1.06226e-27
0,9.7,0,0.3,2.05526e-18,-1.07333e-27
0,9.8,0,0.3,2.22656e-18,-1.0206e-27
0,9.9,0,0.3,2.24928e-18,-1.03102e-27
0,10,0,0.3,2.272e-18,-1.04143e-27
0,10.1,0,0.3,2.29472e-18,-1.05185e-27
0,10.2,0,0.3,2.31744e-18,-1.06226e-27
0,10.3,0,0.3,2.46032e-18,-1.00564e-27
0,10.4,0,0.3,2.48421e-18,-1.01541e-27
0,10.5,0,0.3,2.5081e-18,-1.02517e-27
0,10.6,0,0.3,2.53198e-18,-1.03493e-27
0,10.7,0,0.3,2.55587e-18,-1.0447e-27
0,10.8,0,0.3,2.67479e-18,-9.84123e-28
0,10.9,0,0.3,2.69956e-18,-9.93235e-28
0,11,0,0.3,2.72433e-18,-1.00235e-27
0,11.1,0,0.3,2.74909e-18,-1.01146e-27
0,11.2,0,0.3,2.77386e-18,-1.02057e-27
0,11.3,0,0.3,2.87863e-18,-6.84162e-28
0,11.4,0,0.3,2.9041e-18,-6.90217e-28
0,11.5,0,0.3,2.92958e-18,-6.96271e-28
0,11.6,0,0.3,2.95505e-18,-7.02326e-28
0,11.7,0,0.3,2.98053e-18,-7.0838e-28
0,11.8,0,0.3,3.006e-18,-7.14435e-28
0,11.9,0,0.3,3.03148e-18,-7.20489e-28
0,12,0,0.3,3.05695e-18,-7.26544e-28
0,12.1,0,0.3,3.08243e-18,-7.32598e-28
0,12.2,0,0.3,3.1079e-18,-7.38653e-28
0,12.3,0,0.299996,0.00022566,-4.0513e-14
0,12.4,0,0.299992,0.000480754,-8.63102e-14
0,12.5,0,0.299988,0.000735848,-1.32108e-13
0,12.6,0,0.299984,0.000990942,-1.77905e-13
0,12.7,0,0.29998,0.00124604,-2.23702e-13
0.1,0,0,0.300013,-0.00199258,-9.86308e-13
0.1,0.1,0,0.300015,-0.00198629,-1.12179e-12
0.1,0.2,0,0.300012,-0.00173234,-9.58956e-13
0.1,0.3,0,0.30001,-0.00147839,-7.96121e-13
0.1,0.4,0,0.300007,-0.00122445,-6.33287e-13
0.1,0.5,0,0.300004,-0.000994522,-5.02655e-13
0.1,0.6,0,0.300002,-0.000976232,-6.32788e-13
0.1,0.7,0,0.300002,-0.000976232,-6.32788e-13
0.1,0.8,0,0.300002,-0.000976232,-6.32788e-13
0.1,0.9,0,0.300002,-0.000976232,-6.32788e-13
0.1,1,0,0.3,-0.000970584,-6.25124e-13
0.1,1.1,0,0.299993,-0.000951155,-5.98762e-13
0.1,1.2,0,0.299993,-0.000951155,-5.98762e-13
0.1,1.3,0,0.299993,-0.000951155,-5.98762e-13
0.1,1.4,0,0.299993,-0.000951155,-5.98762e-13
0.1,1.5,0,0.29999,-0.000939669,-5.55472e-13
0.1,1.6,0,0.299984,-0.000918337,-4.75077e-13
0.1,1.7,0,0.299984,-0.000918337,-4.75077e-13
0.1,1.8,0,0.299984,-0.000918337,-4.75077e-13
0.1,1.9,0,0.299984,-0.000918337,-4.75077e-13
0.1,2,0,0.299981,-0.000897631,-4.04162e-13
0.1,2.1,0,0.299977,-0.00087451,-3.24974e-13
0.1,2.2,0,0.299977,-0.00087451,-3.24974e-13
0.1,2.3,0,0.299977,-0.00087451,-3.24974e-13
0.1,2.4,0,0.299977,-0.00087451,-3.24974e-13
0.1,2.5,0,0.299972,-0.000839849,-2.80698e-13
0.1,2.6,0,0.299969,-0.000815818,-2.5e-13
0.1,2.7,0,0.299969,-0.000815818,-2.5e-13
0.1,2.8,0,0.299969,-0.000815818,-2.5e-13
0.1,2.9,0,0.299969,-0.000815818,-2.5e-13
0.1,3,0,0.299963,-0.00076176,-2.85433e-13
0.1,3.1,0,0.29996,-0.000739536,-3e-13
0.1,3.2,0,0.29996,-0.000739536,-3e-13
0.1,3.3,0,0.29996,-0.000739536,-3e-13
0.1,3.4,0,0.29996,-0.000739536,-3e-13
0.1,3.5,0,0.299952,-0.000663507,-3.82677e-13
0.1,3.6,0,0.29995,-0.000647577,-4e-13
0.1,3.7,0,0.29995,-0.000647577,-4e-13
0.1,3.8,0,0.29995,-0.000647577,-4e-13
0.1,3.9,0,0.29995,-0.000647577,-4e-13
0.1,4,0,0.299939,-0.000547377,-5.03937e-13
0.1,4.1,0,0.299939,-0.000541533,-5.1e-13
0.1,4.2,0,0.299939,-0.000541533,-5.1e-13
0.1,4.3,0,0.299939,-0.000541533,-5.1e-13
0.1,4.4,0,0.299938,-0.000536846,-5.13248e-13
0.1,4.5,0,0.299929,-0.000422503,-5.925e-13
0.1,4.6,0,0.299929,-0.000422503,-5.925e-13
0.1,4.7,0,0.299929,-0.000422503,-5.925e-13
0.1,4.8,0,0.299929,-0.000422503,-5.925e-13
0.1,4.9,0,0.299928,-0.000401771,-5.96831e-13
0.1,5,0,0.299923,-0.00029085,-6.2e-13
0.1,5.1,0,0.299923,-0.00029085,-6.2e-13
0.1,5.2,0,0.299923,-0.00029085,-6.2e-13
0.1,5.3,0,0.299923,-0.00029085,-6.2e-13
0.1,5.4,0,0.299922,-0.000251705,-6.14488e-13
0.1,5.5,0,0.299921,-0.000148809,-6e-13
0.1,5.6,0,0.299921,-0.000148809,-6e-13
0.1,5.7,0,0.299921,-0.000148809,-6e-13
0.1,5.8,0,0.299921,-0.000148809,-6e-13
0.1,5.9,0,0.29992,-9.09294e-05,-5.72441e-13
0.1,6,0,0.29992,-1.7947e-06,-5.3e-13
0.1,6.1,0,0.29992,-1.7947e-06,-5.3e-13
0.1,6.2,0,0.29992,-1.7947e-06,-5.3e-13
0.1,6.3,0,0.29992,-1.7947e-06,-5.3e-13
0.1,6.4,0,0.299921,7.33137e-05,-4.82657e-13
0.1,6.5,0,0.299923,0.000144956,-4.375e-13
0.1,6.6,0,0.299923,0.000144956,-4.375e-13
0.1,6.7,0,0.299923,0.000144956,-4.375e-13
0.1,6.8,0,0.299923,0.000144956,-4.375e-13
0.1,6.9,0,0.299926,0.000234741,-3.83957e-13
0.1,7,0,0.299928,0.000287489,-3.525e-13
0.1,7.1,0,0.299928,0.000287489,-3.525e-13
0.1,7.2,0,0.299928,0.000287489,-3.525e-13
0.1,7.3,0,0.299928,0.000287489,-3.525e-13
0.1,7.4,0,0.299934,0.000388027,-3.11358e-13
0.1,7.5,0,0.299935,0.000421892,-2.975e-13
0.1,7.6,0,0.299935,0.000421892,-2.975e-13
0.1,7.7,0,0.299935,0.000421892,-2.975e-13
0.1,7.8,0,0.299935,0.000421892,-2.975e-13
0.1,7.9,0,0.299942,0.000527399,-2.91004e-13
0.1,8,0,0.299943,0.000543705,-2.9e-13
0.1,8.1,0,0.299943,0.000543705,-2.9e-13
0.1,8.2,0,0.299943,0.000543705,-2.9e-13
0.1,8.3,0,0.299943,0.000543705,-2.9e-13
0.1,8.4,0,0.29995,0.000648246,-3.36752e-13
0.1,8.5,0,0.29995,0.000649919,-3.375e-13
0.1,8.6,0,0.29995,0.000649919,-3.375e-13
0.1,8.7,0,0.29995,0.000649919,-3.375e-13
0.1,8.8,0,0.29995,0.000657001,-3.41437e-13
0.1,8.9,0,0.299957,0.000739862,-3.875e-13
0.1,9,0,0.299957,0.000739862,-3.875e-13
0.1,9.1,0,0.299957,0.000739862,-3.875e-13
0.1,9.2,0,0.299957,0.000739862,-3.875e-13
0.1,9.3,0,0.299959,0.000754419,-3.94882e-13
0.1,9.4,0,0.299965,0.00081381,-4.25e-13
0.1,9.5,0,0.299965,0.00081381,-4.25e-13
0.1,9.6,0,0.299965,0.00081381,-4.25e-13
0.1,9.7,0,0.299965,0.00081381,-4.25e-13
0.1,9.8,0,0.299967,0.000832341,-4.17126e-13
0.1,9.9,0,0.299973,0.000872645,-4e-13
0.1,10,0,0.299973,0.000872645,-4e-13
0.1,10.1,0,0.299973,0.000872645,-4e-13
0.1,10.2,0,0.299973,0.000872645,-4e-13
0.1,10.3,0,0.299976,0.00089205,-3.89175e-13
0.1,10.4,0,0.29998,0.000917454,-3.75004e-13
0.1,10.5,0,0.29998,0.000917454,-3.75004e-13
0.1,10.6,0,0.29998,0.000917454,-3.75004e-13
0.1,10.7,0,0.29998,0.000917454,-3.75004e-13
0.1,10.8,0,0.299984,0.000936083,-3.61216e-13
0.1,10.9,0,0.299987,0.000951251,-3.49989e-13
0.1,11,0,0.299987,0.000951251,-3.49989e-13
0.1,11.1,0,0.299987,0.000951251,-3.49989e-13
0.1,11.2,0,0.299987,0.000951251,-3.49989e-13
0.1,11.3,0,0.29999,0.000969452,-2.71386e-13
0.1,11.4,0,0.299992,0.000978445,-2.32546e-13
0.1,11.5,0,0.299992,0.000978445,-2.32546e-13
0.1,11.6,0,0.299992,0.000978445,-2.32546e-13
0.1,11.7,0,0.299992,0.000978445,-2.32546e-13
0.1,11.8,0,0.299992,0.000978445,-2.32546e-13
0.1,11.9,0,0.299992,0.000978445,-2.32546e-13
0.1,12,0,0.299992,0.000978445,-2.32546e-13
0.1,12.1,0,0.299992,0.000978445,-2.32546e-13
0.1,12.2,0,0.299995,0.000998042,-1.36306e-13
0.1,12.3,0,0.299992,0.00122496,-1.63001e-13
0.1,12.4,0,0.299988,0.00148005,-2.08798e-13
0.1,12.5,0,0.299984,0.00173514,-2.54596e-13
0.1,12.6,0,0.29998,0.00199024,-3.00393e-13
0.1,12.7,0,0.299982,0.00200428,-2.58962e-13
0.2,0,0,0.300013,-0.00274471,-1.17723e-12
0.2,0.1,0,0.300015,-0.00274025,-1.31491e-12
0.2,0.2,0,0.300017,-0.00273214,-1.4482e-12
0.2,0.3,0,0.300014,-0.00247819,-1.28536e-12
0.2,0.4,0,0.300012,-0.00222425,-1.12253e-12
0.2,0.5,0,0.300009,-0.00199147,-9.88069e-13
0.2,0.6,0,0.300007,-0.00197046,-1.1375e-12
0.2,0.7,0,0.300005,-0.00195246,-1.26558e-12
0.2,0.8,0,0.300005,-0.00195246,-1.26558e-12
0.2,0.9,0,0.300005,-0.00195246,-1.26558e-12
0.2,1,0,0.300003,-0.00194714,-1.25835e-12
0.2,1.1,0,0.299993,-0.00192126,-1.22323e-12
0.2,1.2,0,0.299986,-0.00190231,-1.19752e-12
0.2,1.3,0,0.299986,-0.00190231,-1.19752e-12
0.2,1.4,0,0.299986,-0.00190231,-1.19752e-12
0.2,1.5,0,0.299983,-0.00189104,-1.15506e-12
0.2,1.6,0,0.299974,-0.00185722,-1.02761e-12
0.2,1.7,0,0.299968,-0.00183667,-9.50153e-13
0.2,1.8,0,0.299968,-0.00183667,-9.50153e-13
0.2,1.9,0,0.299968,-0.00183667,-9.50153e-13
0.2,2,0,0.299964,-0.00181597,-8.79239e-13
0.2,2.1,0,0.299957,-0.00177111,-7.25591e-13
0.2,2.2,0,0.299953,-0.00174902,-6.49949e-13
0.2,2.3,0,0.299953,-0.00174902,-6.49949e-13
0.2,2.4,0,0.299953,-0.00174902,-6.49949e-13
0.2,2.5,0,0.299949,-0.00171436,-6.05673e-13
0.2,2.6,0,0.299941,-0.00165428,-5.28927e-13
0.2,2.7,0,0.299938,-0.00163164,-5e-13
0.2,2.8,0,0.299938,-0.00163164,-5e-13
0.2,2.9,0,0.299938,-0.00163164,-5e-13
0.2,3,0,0.299932,-0.00157758,-5.35433e-13
0.2,3.1,0,0.299923,-0.00149949,-5.86614e-13
0.2,3.2,0,0.299921,-0.00147907,-6e-13
0.2,3.3,0,0.299921,-0.00147907,-6e-13
0.2,3.4,0,0.299921,-0.00147907,-6e-13
0.2,3.5,0,0.299912,-0.00140304,-6.82677e-13
0.2,3.6,0,0.299901,-0.00130891,-7.85039e-13
0.2,3.7,0,0.2999,-0.00129515,-8e-13
0.2,3.8,0,0.2999,-0.00129515,-8e-13
0.2,3.9,0,0.2999,-0.00129515,-8e-13
0.2,4,0,0.299889,-0.00119495,-9.03937e-13
0.2,4.1,0,0.299878,-0.0010864,-1.01654e-12
0.2,4.2,0,0.299877,-0.00108307,-1.02e-12
0.2,4.3,0,0.299877,-0.00108307,-1.02e-12
0.2,4.4,0,0.299877,-0.00107838,-1.02325e-12
0.2,4.5,0,0.299867,-0.000956538,-1.1077e-12
0.2,4.6,0,0.299857,-0.000845007,-1.185e-12
0.2,4.7,0,0.299857,-0.000845007,-1.185e-12
0.2,4.8,0,0.299857,-0.000845007,-1.185e-12
0.2,4.9,0,0.299857,-0.000824274,-1.18933e-12
0.2,5,0,0.299851,-0.000689511,-1.21748e-12
0.2,5.1,0,0.299846,-0.0005817,-1.24e-12
0.2,5.2,0,0.299846,-0.0005817,-1.24e-12
0.2,5.3,0,0.299846,-0.0005817,-1.24e-12
0.2,5.4,0,0.299845,-0.000542555,-1.23449e-12
0.2,5.5,0,0.299843,-0.000397159,-1.21402e-12
0.2,5.6,0,0.299841,-0.000297618,-1.2e-12
0.2,5.7,0,0.299841,-0.000297618,-1.2e-12
0.2,5.8,0,0.299841,-0.000297618,-1.2e-12
0.2,5.9,0,0.299841,-0.000239739,-1.17244e-12
0.2,6,0,0.29984,-8.92514e-05,-1.10079e-12
0.2,6.1,0,0.29984,-3.5894e-06,-1.06e-12
0.2,6.2,0,0.29984,-3.5894e-06,-1.06e-12
0.2,6.3,0,0.29984,-3.5894e-06,-1.06e-12
0.2,6.4,0,0.299842,7.1519e-05,-1.01266e-12
0.2,6.5,0,0.299844,0.000221736,-9.17972e-13
0.2,6.6,0,0.299845,0.000289911,-8.75e-13
0.2,6.7,0,0.299845,0.000289911,-8.75e-13
0.2,6.8,0,0.299845,0.000289911,-8.75e-13
0.2,6.9,0,0.299849,0.000379696,-8.21457e-13
0.2,7,0,0.299855,0.000525597,-7.34449e-13
0.2,7.1,0,0.299857,0.000574979,-7.05e-13
0.2,7.2,0,0.299857,0.000574979,-7.05e-13
0.2,7.3,0,0.299857,0.000574979,-7.05e-13
0.2,7.4,0,0.299862,0.000675516,-6.63858e-13
0.2,7.5,0,0.299869,0.000813095,-6.07559e-13
0.2,7.6,0,0.299871,0.000843785,-5.95e-13
0.2,7.7,0,0.299871,0.000843785,-5.95e-13
0.2,7.8,0,0.299871,0.000843785,-5.95e-13
0.2,7.9,0,0.299877,0.000949291,-5.88504e-13
0.2,8,0,0.299884,0.00107398,-5.80827e-13
0.2,8.1,0,0.299885,0.00108741,-5.8e-13
0.2,8.2,0,0.299885,0.00108741,-5.8e-13
0.2,8.3,0,0.299885,0.00108741,-5.8e-13
0.2,8.4,0,0.299892,0.00119195,-6.26752e-13
0.2,8.5,0,0.299899,0.00129984,-6.75e-13
0.2,8.6,0,0.299899,0.00129984,-6.75e-13
0.2,8.7,0,0.299899,0.00129984,-6.75e-13
0.2,8.8,0,0.2999,0.00130692,-6.78937e-13
0.2,8.9,0,0.299908,0.00139899,-7.30118e-13
0.2,9,0,0.299914,0.00147972,-7.75e-13
0.2,9.1,0,0.299914,0.00147972,-7.75e-13
0.2,9.2,0,0.299914,0.00147972,-7.75e-13
0.2,9.3,0,0.299916,0.00149428,-7.82382e-13
0.2,9.4,0,0.299924,0.00156998,-8.20768e-13
0.2,9.5,0,0.29993,0.00162762,-8.5e-13
0.2,9.6,0,0.29993,0.00162762,-8.5e-13
0.2,9.7,0,0.29993,0.00162762,-8.5e-13
0.2,9.8,0,0.299932,0.00164615,-8.42126e-13
0.2,9.9,0,0.29994,0.00170638,-8.16535e-13
0.2,10,0,0.299945,0.00174529,-8e-13
0.2,10.1,0,0.299945,0.00174529,-8e-13
0.2,10.2,0,0.299945,0.00174529,-8e-13
0.2,10.3,0,0.299948,0.0017647,-7.89175e-13
0.2,10.4,0,0.299956,0.00181056,-7.63588e-13
0.2,10.5,0,0.29996,0.00183491,-7.50008e-13
0.2,10.6,0,0.29996,0.00183491,-7.50008e-13
0.2,10.7,0,0.29996,0.00183491,-7.50008e-13
0.2,10.8,0,0.299964,0.00185354,-7.3622e-13
0.2,10.9,0,0.299971,0.00188813,-7.10615e-13
0.2,11,0,0.299973,0.0019025,-6.99979e-13
0.2,11.1,0,0.299973,0.0019025,-6.99979e-13
0.2,11.2,0,0.299973,0.0019025,-6.99979e-13
0.2,11.3,0,0.299977,0.0019207,-6.21375e-13
0.2,11.4,0,0.299982,0.00194854,-5.01158e-13
0.2,11.5,0,0.299983,0.00195689,-4.65093e-13
0.2,11.6,0,0.299983,0.00195689,-4.65093e-13
0.2,11.7,0,0.299983,0.00195689,-4.65093e-13
0.2,11.8,0,0.299983,0.00195689,-4.65093e-13
0.2,11.9,0,0.299983,0.00195689,-4.65093e-13
0.2,12,0,0.299983,0.00195689,-4.65093e-13
0.2,12.1,0,0.299987,0.00197596,-3.71431e-13
0.2,12.2,0,0.299991,0.00199871,-2.59724e-13
0.2,12.3,0,0.299988,0.00222425,-2.85489e-13
0.2,12.4,0,0.299984,0.00247935,-3.31287e-13
0.2,12.5,0,0.29998,0.00273444,-3.77084e-13
0.2,12.6,0,0.299982,0.00275495,-3.37995e-13
0.2,12.7,0,0.299984,0.00276252,-2.94221e-13
0.3,0,0,0.300014,-0.00349685,-1.36815e-12
0.3,0.1,0,0.300015,-0.00349239,-1.50584e-12
0.3,0.2,0,0.300017,-0.00348793,-1.64352e-12
0.3,0.3,0,0.300019,-0.00347799,-1.7746e-12
0.3,0.4,0,0.300016,-0.00322405,-1.61177e-12
0.3,0.5,0,0.300014,-0.00298841,-1.47348e-12
0.3,0.6,0,0.300011,-0.00296741,-1.62291e-12
0.3,0.7,0,0.300009,-0.00294641,-1.77234e-12
0.3,0.8,0,0.300007,-0.0029287,-1.89836e-12
0.3,0.9,0,0.300007,-0.0029287,-1.89836e-12
0.3,1,0,0.300005,-0.0029237,-1.89158e-12
0.3,1.1,0,0.299995,-0.00289781,-1.85646e-12
0.3,1.2,0,0.299986,-0.00287193,-1.82134e-12
0.3,1.3,0,0.299979,-0.00285346,-1.79628e-12
0.3,1.4,0,0.299979,-0.00285346,-1.79628e-12
0.3,1.5,0,0.299976,-0.00284242,-1.75466e-12
0.3,1.6,0,0.299966,-0.0028086,-1.6272e-12
0.3,1.7,0,0.299957,-0.00277478,-1.49974e-12
0.3,1.8,0,0.299952,-0.00275501,-1.42523e-12
0.3,1.9,0,0.299952,-0.00275501,-1.42523e-12
0.3,2,0,0.299948,-0.0027343,-1.35432e-12
0.3,2.1,0,0.299941,-0.00268944,-1.20067e-12
0.3,2.2,0,0.299934,-0.00264458,-1.04702e-12
0.3,2.3,0,0.29993,-0.00262353,-9.74923e-13
0.3,2.4,0,0.29993,-0.00262353,-9.74923e-13
0.3,2.5,0,0.299926,-0.00258887,-9.30647e-13
0.3,2.6,0,0.299918,-0.00252879,-8.53902e-13
0.3,2.7,0,0.29991,-0.00246871,-7.77156e-13
0.3,2.8,0,0.299907,-0.00244746,-7.5e-13
0.3,2.9,0,0.299907,-0.00244746,-7.5e-13
0.3,3,0,0.299901,-0.0023934,-7.85433e-13
0.3,3.1,0,0.299892,-0.00231531,-8.36614e-13
0.3,3.2,0,0.299883,-0.00223723,-8.87795e-13
0.3,3.3,0,0.299881,-0.00221861,-9e-13
0.3,3.4,0,0.299881,-0.00221861,-9e-13
0.3,3.5,0,0.299872,-0.00214258,-9.82677e-13
0.3,3.6,0,0.299862,-0.00204845,-1.08504e-12
0.3,3.7,0,0.299851,-0.00195432,-1.1874e-12
0.3,3.8,0,0.29985,-0.00194273,-1.2e-12
0.3,3.9,0,0.29985,-0.00194273,-1.2e-12
0.3,4,0,0.299839,-0.00184253,-1.30394e-12
0.3,4.1,0,0.299828,-0.00173398,-1.41654e-12
0.3,4.2,0,0.299816,-0.00162543,-1.52913e-12
0.3,4.3,0,0.299816,-0.0016246,-1.53e-12
0.3,4.4,0,0.299816,-0.00161991,-1.53325e-12
0.3,4.5,0,0.299805,-0.00149807,-1.6177e-12
0.3,4.6,0,0.299795,-0.00137623,-1.70215e-12
0.3,4.7,0,0.299786,-0.00126751,-1.7775e-12
0.3,4.8,0,0.299786,-0.00126751,-1.7775e-12
0.3,4.9,0,0.299785,-0.00124678,-1.78183e-12
0.3,5,0,0.299779,-0.00111201,-1.80998e-12
0.3,5.1,0,0.299774,-0.000977251,-1.83813e-12
0.3,5.2,0,0.299769,-0.00087255,-1.86e-12
0.3,5.3,0,0.299769,-0.00087255,-1.86e-12
0.3,5.4,0,0.299768,-0.000833405,-1.85449e-12
0.3,5.5,0,0.299766,-0.000688009,-1.83402e-12
0.3,5.6,0,0.299763,-0.000542613,-1.81354e-12
0.3,5.7,0,0.299762,-0.000446427,-1.8e-12
0.3,5.8,0,0.299762,-0.000446427,-1.8e-12
0.3,5.9,0,0.299762,-0.000388548,-1.77244e-12
0.3,6,0,0.299761,-0.000238061,-1.70079e-12
0.3,6.1,0,0.299761,-8.75733e-05,-1.62913e-12
0.3,6.2,0,0.29976,-5.3841e-06,-1.59e-12
0.3,6.3,0,0.29976,-5.3841e-06,-1.59e-12
0.3,6.4,0,0.299762,6.97243e-05,-1.54266e-12
0.3,6.5,0,0.299764,0.000219941,-1.44797e-12
0.3,6.6,0,0.299767,0.000370158,-1.35329e-12
0.3,6.7,0,0.299768,0.000434867,-1.3125e-12
0.3,6.8,0,0.299768,0.000434867,-1.3125e-12
0.3,6.9,0,0.299772,0.000524652,-1.25896e-12
0.3,7,0,0.299777,0.000670552,-1.17195e-12
0.3,7.1,0,0.299783,0.000816453,-1.08494e-12
0.3,7.2,0,0.299785,0.000862468,-1.0575e-12
0.3,7.3,0,0.299785,0.000862468,-1.0575e-12
0.3,7.4,0,0.29979,0.000963006,-1.01636e-12
0.3,7.5,0,0.299797,0.00110058,-9.60059e-13
0.3,7.6,0,0.299804,0.00123816,-9.0376e-13
0.3,7.7,0,0.299806,0.00126568,-8.925e-13
0.3,7.8,0,0.299806,0.00126568,-8.925e-13
0.3,7.9,0,0.299812,0.00137118,-8.86004e-13
0.3,8,0,0.29982,0.00149587,-8.78327e-13
0.3,8.1,0,0.299827,0.00162056,-8.7065e-13
0.3,8.2,0,0.299828,0.00163111,-8.7e-13
0.3,8.3,0,0.299828,0.00163111,-8.7e-13
0.3,8.4,0,0.299835,0.00173566,-9.16752e-13
0.3,8.5,0,0.299842,0.00184438,-9.65374e-13
