x,y,z,p
0.3,9.3,0,0.00926659
0.3,9.4,0,0.00898209
0.3,9.5,0,0.00869805
0.3,9.6,0,0.00841222
0.3,9.7,0,0.00812669
0.3,9.8,0,0.00784135
0.3,9.9,0,0.00755548
0.3,10,0,0.00727102
0.3,10.1,0,0.00698653
0.3,10.2,0,0.00670299
0.3,10.3,0,0.00642099
0.3,10.4,0,0.00613895
0.3,10.5,0,0.00585917
0.3,10.6,0,0.00558049
0.3,10.7,0,0.00530194
0.3,10.8,0,0.00502658
0.3,10.9,0,0.00475172
0.3,11,0,0.00447748
0.3,11.1,0,0.00420635
0.3,11.2,0,0.00393541
0.3,11.3,0,0.0036657
0.3,11.4,0,0.00339841
0.3,11.5,0,0.00313119
0.3,11.6,0,0.00286566
0.3,11.7,0,0.0026017
0.3,11.8,0,0.00233783
0.3,11.9,0,0.00207571
0.3,12,0,0.0018144
0.3,12.1,0,0.00155327
0.3,12.2,0,0.00129361
0.3,12.3,0,0.00103414
0.3,12.4,0,0.000774942
0.3,12.5,0,0.000516634
0.3,12.6,0,0.000258146
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000286158
0.4,0.2,0,0.000572249
0.4,0.3,0,0.000858554
0.4,0.4,0,0.00114492
0.4,0.5,0,0.00143136
0.4,0.6,0,0.00171828
0.4,0.7,0,0.00200515
0.4,0.8,0,0.00229241
0.4,0.9,0,0.00257997
0.4,1,0,0.00286758
0.4,1.1,0,0.00315595
0.4,1.2,0,0.00344434
0.4,1.3,0,0.00373314
0.4,1.4,0,0.00402237
0.4,1.5,0,0.00431161
0.4,1.6,0,0.00460156
0.4,1.7,0,0.00489161
0.4,1.8,0,0.00518186
0.4,1.9,0,0.0054725
0.4,2,0,0.00576305
0.4,2.1,0,0.00605374
0.4,2.2,0,0.00634466
0.4,2.3,0,0.00663519
0.4,2.4,0,0.00692579
0.4,2.5,0,0.00721615
0.4,2.6,0,0.00750532
0.4,2.7,0,0.00779487
0.4,2.8,0,0.00808294
0.4,2.9,0,0.00837036
0.4,3,0,0.00865732
0.4,3.1,0,0.0089407
0.4,3.2,0,0.00922465
0.4,3.3,0,0.00950538
0.4,3.4,0,0.00978417
0.4,3.5,0,0.0100622
0.4,3.6,0,0.010333
0.4,3.7,0,0.0106045
0.4,3.8,0,0.0108703
0.4,3.9,0,0.0111322
0.4,4,0,0.0113931
0.4,4.1,0,0.0116414
0.4,4.2,0,0.0118907
0.4,4.3,0,0.012131
0.4,4.4,0,0.0123647
0.4,4.5,0,0.0125969
0.4,4.6,0,0.01281
0.4,4.7,0,0.013024
0.4,4.8,0,0.0132253
0.4,4.9,0,0.0133989
0.4,5,0,0.0135197
0.4,5.1,0,0.0137797
0.4,5.2,0,0.0139407
0.4,5.3,0,0.01409
0.4,5.4,0,0.0142268
0.4,5.5,0,0.0143507
0.4,5.6,0,0.0144612
0.4,5.7,0,0.0145578
0.4,5.8,0,0.0146401
0.4,5.9,0,0.0147077
0.4,6,0,0.0147602
0.4,6.1,0,0.0147975
0.4,6.2,0,0.0148192
0.4,6.3,0,0.0148253
0.4,6.4,0,0.0148156
0.4,6.5,0,0.0147902
0.4,6.6,0,0.014749
0.4,6.7,0,0.0146923
0.4,6.8,0,0.0146202
0.4,6.9,0,0.014533
0.4,7,0,0.0143676
0.4,7.1,0,0.0142869
0.4,7.2,0,0.0141749
0.4,7.3,0,0.0140371
0.4,7.4,0,0.0138753
0.4,7.5,0,0.0137058
0.4,7.6,0,0.013528
0.4,7.7,0,0.0133321
0.4,7.8,0,0.0131301
0.4,7.9,0,0.0129187
0.4,8,0,0.0126943
0.4,8.1,0,0.0124657
0.4,8.2,0,0.0122274
0.4,8.3,0,0.0119803
0.4,8.4,0,0.0117308
0.4,8.5,0,0.0114722
0.4,8.6,0,0.0112081
0.4,8.7,0,0.0109431
0.4,8.8,0,0.0106704
0.4,8.9,0,0.0103945
0.4,9,0,0.0101185
0.4,9.1,0,0.00983725
0.4,9.2,0,0.00955424
0.4,9.3,0,0.00927123
0.4,9.4,0,0.00898588
0.4,9.5,0,0.00869955
0.4,9.6,0,0.00841359
0.4,9.7,0,0.00812694
0.4,9.8,0,0.00784023
0.4,9.9,0,0.00755436
0.4,10,0,0.00726875
0.4,10.1,0,0.00698365
0.4,10.2,0,0.00670005
0.4,10.3,0,0.00641709
0.4,10.4,0,0.00613496
0.4,10.5,0,0.00585501
0.4,10.6,0,0.00557581
0.4,10.7,0,0.00529739
0.4,10.8,0,0.0050218
0.4,10.9,0,0.00474689
0.4,11,0,0.00447281
0.4,11.1,0,0.00420147
0.4,11.2,0,0.00393089
0.4,11.3,0,0.00366129
0.4,11.4,0,0.00339392
0.4,11.5,0,0.0031273
0.4,11.6,0,0.00286179
0.4,11.7,0,0.00259797
0.4,11.8,0,0.00233473
0.4,11.9,0,0.00207261
0.4,12,0,0.00181168
0.4,12.1,0,0.00155108
0.4,12.2,0,0.00129146
0.4,12.3,0,0.00103261
0.4,12.4,0,0.000773796
0.4,12.5,0,0.000515602
0.4,12.6,0,0.000257888
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000286003
0.5,0.2,0,0.000572006
0.5,0.3,0,0.000858155
0.5,0.4,0,0.00114445
0.5,0.5,0,0.00143074
0.5,0.6,0,0.00171756
0.5,0.7,0,0.00200437
0.5,0.8,0,0.00229154
0.5,0.9,0,0.00257907
0.5,1,0,0.00286659
0.5,1.1,0,0.00315497
0.5,1.2,0,0.00344334
0.5,1.3,0,0.00373216
0.5,1.4,0,0.00402143
0.5,1.5,0,0.0043107
0.5,1.6,0,0.00460082
0.5,1.7,0,0.00489094
0.5,1.8,0,0.00518139
0.5,1.9,0,0.00547217
0.5,2,0,0.00576295
0.5,2.1,0,0.00605405
0.5,2.2,0,0.00634516
0.5,2.3,0,0.00663615
0.5,2.4,0,0.00692704
0.5,2.5,0,0.00721792
0.5,2.6,0,0.00750783
0.5,2.7,0,0.00779773
0.5,2.8,0,0.00808662
0.5,2.9,0,0.00837451
0.5,3,0,0.00866239
0.5,3.1,0,0.00894691
0.5,3.2,0,0.00923144
0.5,3.3,0,0.00951344
0.5,3.4,0,0.00979292
0.5,3.5,0,0.0100724
0.5,3.6,0,0.0103448
0.5,3.7,0,0.0106171
0.5,3.8,0,0.0108847
0.5,3.9,0,0.0111475
0.5,4,0,0.0114103
0.5,4.1,0,0.0116606
0.5,4.2,0,0.011911
0.5,4.3,0,0.0121535
0.5,4.4,0,0.0123882
0.5,4.5,0,0.0126229
0.5,4.6,0,0.0128382
0.5,4.7,0,0.0130536
0.5,4.8,0,0.0132399
0.5,4.9,0,0.0133971
0.5,5,0,0.0135543
0.5,5.1,0,0.0138172
0.5,5.2,0,0.0139799
0.5,5.3,0,0.0141309
0.5,5.4,0,0.0142694
0.5,5.5,0,0.0143949
0.5,5.6,0,0.0145068
0.5,5.7,0,0.0146048
0.5,5.8,0,0.0146882
0.5,5.9,0,0.0147569
0.5,6,0,0.0148103
0.5,6.1,0,0.0148481
0.5,6.2,0,0.0148703
0.5,6.3,0,0.0148767
0.5,6.4,0,0.014867
0.5,6.5,0,0.0148414
0.5,6.6,0,0.0147998
0.5,6.7,0,0.0147425
0.5,6.8,0,0.0146696
0.5,6.9,0,0.0145814
0.5,7,0,0.0144143
0.5,7.1,0,0.0143056
0.5,7.2,0,0.0141969
0.5,7.3,0,0.0140792
0.5,7.4,0,0.0139106
0.5,7.5,0,0.0137421
0.5,7.6,0,0.0135637
0.5,7.7,0,0.0133625
0.5,7.8,0,0.0131612
0.5,7.9,0,0.0129477
0.5,8,0,0.0127193
0.5,8.1,0,0.012491
0.5,8.2,0,0.0122497
0.5,8.3,0,0.0119999
0.5,8.4,0,0.0117501
0.5,8.5,0,0.0114884
0.5,8.6,0,0.0112226
0.5,8.7,0,0.0109568
0.5,8.8,0,0.0106811
0.5,8.9,0,0.0104043
0.5,9,0,0.0101271
0.5,9.1,0,0.00984347
0.5,9.2,0,0.00955984
0.5,9.3,0,0.00927555
0.5,9.4,0,0.00898863
0.5,9.5,0,0.0087017
0.5,9.6,0,0.00841459
0.5,9.7,0,0.00812714
0.5,9.8,0,0.00783969
0.5,9.9,0,0.007553
0.5,10,0,0.00726707
0.5,10.1,0,0.00698114
0.5,10.2,0,0.00669713
0.5,10.3,0,0.00641414
0.5,10.4,0,0.00613116
0.5,10.5,0,0.00585122
0.5,10.6,0,0.00557205
0.5,10.7,0,0.00529287
0.5,10.8,0,0.0050177
0.5,10.9,0,0.00474275
0.5,11,0,0.00446821
0.5,11.1,0,0.0041975
0.5,11.2,0,0.00392678
0.5,11.3,0,0.00365706
0.5,11.4,0,0.00339032
0.5,11.5,0,0.00312358
0.5,11.6,0,0.00285822
0.5,11.7,0,0.00259494
0.5,11.8,0,0.00233165
0.5,11.9,0,0.0020699
0.5,12,0,0.00180938
0.5,12.1,0,0.00154887
0.5,12.2,0,0.00128973
0.5,12.3,0,0.00103117
0.5,12.4,0,0.00077261
0.5,12.5,0,0.000514966
0.5,12.6,0,0.000257483
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000285675
0.6,0.2,0,0.000571544
0.6,0.3,0,0.000857419
0.6,0.4,0,0.00114357
0.6,0.5,0,0.00142963
0.6,0.6,0,0.00171621
0.6,0.7,0,0.00200293
0.6,0.8,0,0.00228992
0.6,0.9,0,0.00257737
0.6,1,0,0.00286478
0.6,1.1,0,0.00315309
0.6,1.2,0,0.00344145
0.6,1.3,0,0.00373029
0.6,1.4,0,0.00401959
0.6,1.5,0,0.00430898
0.6,1.6,0,0.00459929
0.6,1.7,0,0.00488955
0.6,1.8,0,0.00518033
0.6,1.9,0,0.0054713
0.6,2,0,0.00576257
0.6,2.1,0,0.00605426
0.6,2.2,0,0.00634573
0.6,2.3,0,0.00663751
0.6,2.4,0,0.00692882
0.6,2.5,0,0.00722072
0.6,2.6,0,0.00751176
0.6,2.7,0,0.00780234
0.6,2.8,0,0.00809264
0.6,2.9,0,0.00838126
0.6,3,0,0.00867086
0.6,3.1,0,0.00895724
0.6,3.2,0,0.00924283
0.6,3.3,0,0.00952703
0.6,3.4,0,0.00980764
0.6,3.5,0,0.0100897
0.6,3.6,0,0.0103647
0.6,3.7,0,0.0106386
0.6,3.8,0,0.0109093
0.6,3.9,0,0.0111737
0.6,4,0,0.0114399
0.6,4.1,0,0.0116938
0.6,4.2,0,0.0119461
0.6,4.3,0,0.0121926
0.6,4.4,0,0.0124292
0.6,4.5,0,0.0126681
0.6,4.6,0,0.0128877
0.6,4.7,0,0.0131052
0.6,4.8,0,0.0133133
0.6,4.9,0,0.0134903
0.6,5,0,0.0136152
0.6,5.1,0,0.0138832
0.6,5.2,0,0.0140494
0.6,5.3,0,0.0142035
0.6,5.4,0,0.0143451
0.6,5.5,0,0.0144734
0.6,5.6,0,0.0145881
0.6,5.7,0,0.0146885
0.6,5.8,0,0.0147741
0.6,5.9,0,0.0148445
0.6,6,0,0.0148995
0.6,6.1,0,0.0149386
0.6,6.2,0,0.0149616
0.6,6.3,0,0.0149684
0.6,6.4,0,0.0149588
0.6,6.5,0,0.0149328
0.6,6.6,0,0.0148906
0.6,6.7,0,0.0148321
0.6,6.8,0,0.0147577
0.6,6.9,0,0.0146677
0.6,7,0,0.0144967
0.6,7.1,0,0.0144128
0.6,7.2,0,0.0142987
0.6,7.3,0,0.014155
0.6,7.4,0,0.0139865
0.6,7.5,0,0.0138141
0.6,7.6,0,0.0136293
0.6,7.7,0,0.013427
0.6,7.8,0,0.0132208
0.6,7.9,0,0.0130018
0.6,8,0,0.012772
0.6,8.1,0,0.0125379
0.6,8.2,0,0.012292
0.6,8.3,0,0.0120408
0.6,8.4,0,0.011785
0.6,8.5,0,0.0115193
0.6,8.6,0,0.0112522
0.6,8.7,0,0.0109807
0.6,8.8,0,0.0107018
0.6,8.9,0,0.0104233
0.6,9,0,0.0101417
0.6,9.1,0,0.00985526
0.6,9.2,0,0.00957019
0.6,9.3,0,0.00928261
0.6,9.4,0,0.00899334
0.6,9.5,0,0.0087052
0.6,9.6,0,0.00841573
0.6,9.7,0,0.00812659
0.6,9.8,0,0.0078381
0.6,9.9,0,0.00754973
0.6,10,0,0.00726268
0.6,10.1,0,0.00697606
0.6,10.2,0,0.00669086
0.6,10.3,0,0.0064072
0.6,10.4,0,0.00612395
0.6,10.5,0,0.00584317
0.6,10.6,0,0.00556367
0.6,10.7,0,0.00528468
0.6,10.8,0,0.0050089
0.6,10.9,0,0.00473394
0.6,11,0,0.00445985
0.6,11.1,0,0.0041888
0.6,11.2,0,0.00391837
0.6,11.3,0,0.00364922
0.6,11.4,0,0.00338242
0.6,11.5,0,0.00311618
0.6,11.6,0,0.00285145
0.6,11.7,0,0.00258831
0.6,11.8,0,0.00232572
0.6,11.9,0,0.00206464
0.6,12,0,0.00180436
0.6,12.1,0,0.00154471
0.6,12.2,0,0.00128629
0.6,12.3,0,0.00102799
0.6,12.4,0,0.000770443
0.6,12.5,0,0.000513573
0.6,12.6,0,0.000256446
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000285541
0.7,0.2,0,0.000570948
0.7,0.3,0,0.000856823
0.7,0.4,0,0.0011426
0.7,0.5,0,0.00142851
0.7,0.6,0,0.001715
0.7,0.7,0,0.0020014
0.7,0.8,0,0.00228839
0.7,0.9,0,0.00257564
