x,y,z,U_0,U_1,U_2
0,9.9,0,0.3,2.16469e-18,0
0,10,0,0.3,2.18655e-18,0
0,10.1,0,0.3,2.20842e-18,0
0,10.2,0,0.3,2.23029e-18,0
0,10.3,0,0.3,2.36501e-18,1.77459e-38
0,10.4,0,0.3,2.38797e-18,1.79182e-38
0,10.5,0,0.3,2.41093e-18,1.80905e-38
0,10.6,0,0.3,2.43389e-18,1.82628e-38
0,10.7,0,0.3,2.45685e-18,1.84351e-38
0,10.8,0,0.3,2.56853e-18,-4.09362e-38
0,10.9,0,0.3,2.59231e-18,-4.13153e-38
0,11,0,0.3,2.6161e-18,-4.16943e-38
0,11.1,0,0.3,2.63988e-18,-4.20733e-38
0,11.2,0,0.3,2.66366e-18,-4.24524e-38
0,11.3,0,0.3,2.76207e-18,1.94688e-38
0,11.4,0,0.3,2.78652e-18,1.96411e-38
0,11.5,0,0.3,2.81096e-18,1.98134e-38
0,11.6,0,0.3,2.8354e-18,1.99857e-38
0,11.7,0,0.3,2.85985e-18,2.0158e-38
0,11.8,0,0.3,2.88429e-18,2.03303e-38
0,11.9,0,0.3,2.90873e-18,2.05026e-38
0,12,0,0.3,2.93318e-18,2.06749e-38
0,12.1,0,0.3,2.95762e-18,2.08471e-38
0,12.2,0,0.3,2.98206e-18,2.10194e-38
0,12.3,0,0.299996,0.000216526,4.50144e-15
0,12.4,0,0.299993,0.000461294,9.59003e-15
0,12.5,0,0.299989,0.000706062,1.46786e-14
0,12.6,0,0.299985,0.00095083,1.97672e-14
0,12.7,0,0.299981,0.0011956,2.48558e-14
0.1,0,0,0.300013,-0.00190933,0
0.1,0.1,0,0.300015,-0.00190352,1.99235e-24
0.1,0.2,0,0.300012,-0.00166014,1.99235e-24
0.1,0.3,0,0.300009,-0.00141676,1.99235e-24
0.1,0.4,0,0.300007,-0.00117337,1.99235e-24
0.1,0.5,0,0.300004,-0.000953079,2.64948e-15
0.1,0.6,0,0.300003,-0.000936078,2.50226e-14
0.1,0.7,0,0.300003,-0.000936078,2.50226e-14
0.1,0.8,0,0.300003,-0.000936078,2.50226e-14
0.1,0.9,0,0.300003,-0.000936078,2.50226e-14
0.1,1,0,0.300001,-0.000930867,2.49938e-14
0.1,1.1,0,0.299994,-0.000912941,2.48947e-14
0.1,1.2,0,0.299994,-0.000912941,2.48947e-14
0.1,1.3,0,0.299994,-0.000912941,2.48947e-14
0.1,1.4,0,0.299994,-0.000912941,2.48947e-14
0.1,1.5,0,0.299991,-0.000902317,2.49353e-14
0.1,1.6,0,0.299985,-0.000882584,2.50108e-14
0.1,1.7,0,0.299985,-0.000882584,2.50108e-14
0.1,1.8,0,0.299985,-0.000882584,2.50108e-14
0.1,1.9,0,0.299985,-0.000882584,2.50108e-14
0.1,2,0,0.299982,-0.000863257,3.68248e-14
0.1,2.1,0,0.299978,-0.000841676,5.00171e-14
0.1,2.2,0,0.299978,-0.000841676,5.00171e-14
0.1,2.3,0,0.299978,-0.000841676,5.00171e-14
0.1,2.4,0,0.299978,-0.000841676,5.00171e-14
0.1,2.5,0,0.299974,-0.000808988,3.52432e-14
0.1,2.6,0,0.299971,-0.000786325,2.5e-14
0.1,2.7,0,0.299971,-0.000786325,2.5e-14
0.1,2.8,0,0.299971,-0.000786325,2.5e-14
0.1,2.9,0,0.299971,-0.000786325,2.5e-14
0.1,3,0,0.299965,-0.000734899,7.28346e-15
0.1,3.1,0,0.299962,-0.000713757,0
0.1,3.2,0,0.299962,-0.000713757,0
0.1,3.3,0,0.299962,-0.000713757,0
0.1,3.4,0,0.299962,-0.000713757,0
0.1,3.5,0,0.299954,-0.000641003,0
0.1,3.6,0,0.299952,-0.000625759,0
0.1,3.7,0,0.299952,-0.000625759,0
0.1,3.8,0,0.299952,-0.000625759,0
0.1,3.9,0,0.299952,-0.000625759,0
0.1,4,0,0.299941,-0.000529505,9.44882e-15
0.1,4.1,0,0.299941,-0.000523891,1e-14
0.1,4.2,0,0.299941,-0.000523891,1e-14
0.1,4.3,0,0.299941,-0.000523891,1e-14
0.1,4.4,0,0.29994,-0.000519378,1.04921e-14
0.1,4.5,0,0.299931,-0.000409283,2.25e-14
0.1,4.6,0,0.299931,-0.000409283,2.25e-14
0.1,4.7,0,0.299931,-0.000409283,2.25e-14
0.1,4.8,0,0.299931,-0.000409283,2.25e-14
0.1,4.9,0,0.29993,-0.000389265,2.28937e-14
0.1,5,0,0.299925,-0.000282174,2.5e-14
0.1,5.1,0,0.299925,-0.000282174,2.5e-14
0.1,5.2,0,0.299925,-0.000282174,2.5e-14
0.1,5.3,0,0.299925,-0.000282174,2.5e-14
0.1,5.4,0,0.299925,-0.000244284,2.5689e-14
0.1,5.5,0,0.299923,-0.000144689,2.75e-14
0.1,5.6,0,0.299923,-0.000144689,2.75e-14
0.1,5.7,0,0.299923,-0.000144689,2.75e-14
0.1,5.8,0,0.299923,-0.000144689,2.75e-14
0.1,5.9,0,0.299923,-8.86096e-05,2.94685e-14
0.1,6,0,0.299923,-2.2472e-06,3.25e-14
0.1,6.1,0,0.299923,-2.2472e-06,3.25e-14
0.1,6.2,0,0.299923,-2.2472e-06,3.25e-14
0.1,6.3,0,0.299923,-2.2472e-06,3.25e-14
0.1,6.4,0,0.299924,7.05304e-05,3.37795e-14
0.1,6.5,0,0.299925,0.000139949,3.5e-14
0.1,6.6,0,0.299925,0.000139949,3.5e-14
0.1,6.7,0,0.299925,0.000139949,3.5e-14
0.1,6.8,0,0.299925,0.000139949,3.5e-14
0.1,6.9,0,0.299929,0.000226888,3.5e-14
0.1,7,0,0.299931,0.000277965,3.5e-14
0.1,7.1,0,0.299931,0.000277965,3.5e-14
0.1,7.2,0,0.299931,0.000277965,3.5e-14
0.1,7.3,0,0.299931,0.000277965,3.5e-14
0.1,7.4,0,0.299936,0.0003752,3.5e-14
0.1,7.5,0,0.299938,0.000407953,3.5e-14
0.1,7.6,0,0.299938,0.000407953,3.5e-14
0.1,7.7,0,0.299938,0.000407953,3.5e-14
0.1,7.8,0,0.299938,0.000407953,3.5e-14
0.1,7.9,0,0.299944,0.000509798,3.5e-14
0.1,8,0,0.299945,0.000525538,3.5e-14
0.1,8.1,0,0.299945,0.000525538,3.5e-14
0.1,8.2,0,0.299945,0.000525538,3.5e-14
0.1,8.3,0,0.299945,0.000525538,3.5e-14
0.1,8.4,0,0.299952,0.000626096,3.00787e-14
0.1,8.5,0,0.299952,0.000627705,3e-14
0.1,8.6,0,0.299952,0.000627705,3e-14
0.1,8.7,0,0.299952,0.000627705,3e-14
0.1,8.8,0,0.299953,0.000634484,3.05906e-14
0.1,8.9,0,0.299959,0.000713793,3.75e-14
0.1,9,0,0.299959,0.000713793,3.75e-14
0.1,9.1,0,0.299959,0.000713793,3.75e-14
0.1,9.2,0,0.299959,0.000713793,3.75e-14
0.1,9.3,0,0.299961,0.000727648,3.50394e-14
0.1,9.4,0,0.299967,0.000784178,2.5e-14
0.1,9.5,0,0.299967,0.000784178,2.5e-14
0.1,9.6,0,0.299967,0.000784178,2.5e-14
0.1,9.7,0,0.299967,0.000784178,2.5e-14
0.1,9.8,0,0.299969,0.000801705,1.7126e-14
0.1,9.9,0,0.299974,0.000839826,0
0.1,10,0,0.299974,0.000839826,0
0.1,10.1,0,0.299974,0.000839826,0
0.1,10.2,0,0.299974,0.000839826,0
0.1,10.3,0,0.299977,0.000858052,2.86582e-24
0.1,10.4,0,0.299981,0.00088191,6.61744e-24
0.1,10.5,0,0.299981,0.00088191,6.61744e-24
0.1,10.6,0,0.299981,0.00088191,6.61744e-24
0.1,10.7,0,0.299981,0.00088191,6.61744e-24
0.1,10.8,0,0.299985,0.000899301,-5.05427e-24
0.1,10.9,0,0.299988,0.000913461,-1.45584e-23
0.1,11,0,0.299988,0.000913461,-1.45584e-23
0.1,11.1,0,0.299988,0.000913461,-1.45584e-23
0.1,11.2,0,0.299988,0.000913461,-1.45584e-23
0.1,11.3,0,0.299991,0.000930439,-3.85582e-25
0.1,11.4,0,0.299992,0.000938828,6.61744e-24
0.1,11.5,0,0.299992,0.000938828,6.61744e-24
0.1,11.6,0,0.299992,0.000938828,6.61744e-24
0.1,11.7,0,0.299992,0.000938828,6.61744e-24
0.1,11.8,0,0.299992,0.000938828,6.61744e-24
0.1,11.9,0,0.299992,0.000938828,6.61744e-24
0.1,12,0,0.299992,0.000938828,6.61744e-24
0.1,12.1,0,0.299992,0.000938828,6.61744e-24
0.1,12.2,0,0.299996,0.000957201,4.4148e-15
0.1,12.3,0,0.299993,0.00117487,9.50772e-15
0.1,12.4,0,0.299989,0.00141964,1.45963e-14
0.1,12.5,0,0.299985,0.00166441,1.96849e-14
0.1,12.6,0,0.299981,0.00190917,2.47735e-14
0.1,12.7,0,0.299983,0.00192247,2.98846e-14
0.2,0,0,0.300013,-0.00262983,0
0.2,0.1,0,0.300015,-0.00262577,2.00704e-24
0.2,0.2,0,0.300017,-0.00261821,3.98471e-24
0.2,0.3,0,0.300014,-0.00237483,3.98471e-24
0.2,0.4,0,0.300012,-0.00213145,3.98471e-24
0.2,0.5,0,0.300009,-0.00190841,2.33462e-15
0.2,0.6,0,0.300007,-0.00188889,2.80255e-14
0.2,0.7,0,0.300005,-0.00187216,5.00452e-14
0.2,0.8,0,0.300005,-0.00187216,5.00452e-14
0.2,0.9,0,0.300005,-0.00187216,5.00452e-14
0.2,1,0,0.300003,-0.00186724,5.0018e-14
0.2,1.1,0,0.299994,-0.00184336,4.9886e-14
0.2,1.2,0,0.299987,-0.00182588,4.97893e-14
0.2,1.3,0,0.299987,-0.00182588,4.97893e-14
0.2,1.4,0,0.299987,-0.00182588,4.97893e-14
0.2,1.5,0,0.299984,-0.00181546,4.98292e-14
0.2,1.6,0,0.299976,-0.00178418,4.99488e-14
0.2,1.7,0,0.29997,-0.00176517,5.00215e-14
0.2,1.8,0,0.29997,-0.00176517,5.00215e-14
0.2,1.9,0,0.29997,-0.00176517,5.00215e-14
0.2,2,0,0.299967,-0.00174584,6.18355e-14
0.2,2.1,0,0.29996,-0.00170397,8.74325e-14
0.2,2.2,0,0.299956,-0.00168335,1.00034e-13
0.2,2.3,0,0.299956,-0.00168335,1.00034e-13
0.2,2.4,0,0.299956,-0.00168335,1.00034e-13
0.2,2.5,0,0.299952,-0.00165066,8.52603e-14
0.2,2.6,0,0.299944,-0.00159401,5.96522e-14
0.2,2.7,0,0.299941,-0.00157265,5e-14
0.2,2.8,0,0.299941,-0.00157265,5e-14
0.2,2.9,0,0.299941,-0.00157265,5e-14
0.2,3,0,0.299935,-0.00152122,3.22835e-14
0.2,3.1,0,0.299927,-0.00144694,6.69291e-15
0.2,3.2,0,0.299924,-0.00142751,0
0.2,3.3,0,0.299924,-0.00142751,0
0.2,3.4,0,0.299924,-0.00142751,0
0.2,3.5,0,0.299916,-0.00135476,0
0.2,3.6,0,0.299905,-0.00126468,0
0.2,3.7,0,0.299904,-0.00125152,0
0.2,3.8,0,0.299904,-0.00125152,0
0.2,3.9,0,0.299904,-0.00125152,0
0.2,4,0,0.299893,-0.00115526,9.44882e-15
0.2,4.1,0,0.299881,-0.00105099,1.9685e-14
0.2,4.2,0,0.299881,-0.00104778,2e-14
0.2,4.3,0,0.299881,-0.00104778,2e-14
0.2,4.4,0,0.299881,-0.00104327,2.04921e-14
0.2,4.5,0,0.299871,-0.000925954,3.32874e-14
0.2,4.6,0,0.299861,-0.000818565,4.5e-14
0.2,4.7,0,0.299861,-0.000818565,4.5e-14
0.2,4.8,0,0.299861,-0.000818565,4.5e-14
0.2,4.9,0,0.29986,-0.000798548,4.53937e-14
0.2,5,0,0.299855,-0.000668436,4.79528e-14
0.2,5.1,0,0.29985,-0.000564347,5e-14
0.2,5.2,0,0.29985,-0.000564347,5e-14
0.2,5.3,0,0.29985,-0.000564347,5e-14
0.2,5.4,0,0.29985,-0.000526458,5.0689e-14
0.2,5.5,0,0.299847,-0.000385726,5.3248e-14
0.2,5.6,0,0.299846,-0.000289378,5.5e-14
0.2,5.7,0,0.299846,-0.000289378,5.5e-14
0.2,5.8,0,0.299846,-0.000289378,5.5e-14
0.2,5.9,0,0.299846,-0.000233299,5.69685e-14
0.2,6,0,0.299845,-8.74921e-05,6.20866e-14
0.2,6.1,0,0.299845,-4.4944e-06,6.5e-14
0.2,6.2,0,0.299845,-4.4944e-06,6.5e-14
0.2,6.3,0,0.299845,-4.4944e-06,6.5e-14
0.2,6.4,0,0.299846,6.82832e-05,6.62795e-14
0.2,6.5,0,0.299849,0.000213838,6.88386e-14
0.2,6.6,0,0.29985,0.000279898,7e-14
0.2,6.7,0,0.29985,0.000279898,7e-14
0.2,6.8,0,0.29985,0.000279898,7e-14
0.2,6.9,0,0.299854,0.000366837,7e-14
0.2,7,0,0.29986,0.000508114,7e-14
0.2,7.1,0,0.299862,0.00055593,7e-14
0.2,7.2,0,0.299862,0.00055593,7e-14
0.2,7.3,0,0.299862,0.00055593,7e-14
0.2,7.4,0,0.299867,0.000653165,7e-14
0.2,7.5,0,0.299874,0.000786224,7e-14
0.2,7.6,0,0.299876,0.000815907,7e-14
0.2,7.7,0,0.299876,0.000815907,7e-14
0.2,7.8,0,0.299876,0.000815907,7e-14
0.2,7.9,0,0.299882,0.000917752,7e-14
0.2,8,0,0.299889,0.00103811,7e-14
0.2,8.1,0,0.29989,0.00105108,7e-14
0.2,8.2,0,0.29989,0.00105108,7e-14
0.2,8.3,0,0.29989,0.00105108,7e-14
0.2,8.4,0,0.299897,0.00115163,6.50787e-14
0.2,8.5,0,0.299904,0.00125541,6e-14
0.2,8.6,0,0.299904,0.00125541,6e-14
0.2,8.7,0,0.299904,0.00125541,6e-14
0.2,8.8,0,0.299904,0.00126219,6.05906e-14
0.2,8.9,0,0.299912,0.00135031,6.82677e-14
0.2,9,0,0.299918,0.00142759,7.5e-14
0.2,9.1,0,0.299918,0.00142759,7.5e-14
0.2,9.2,0,0.299918,0.00142759,7.5e-14
0.2,9.3,0,0.29992,0.00144144,7.25394e-14
0.2,9.4,0,0.299928,0.00151349,5.97441e-14
0.2,9.5,0,0.299933,0.00156836,5e-14
0.2,9.6,0,0.299933,0.00156836,5e-14
0.2,9.7,0,0.299933,0.00156836,5e-14
0.2,9.8,0,0.299936,0.00158588,4.2126e-14
0.2,9.9,0,0.299943,0.00164285,1.65354e-14
0.2,10,0,0.299948,0.00167965,0
0.2,10.1,0,0.299948,0.00167965,0
0.2,10.2,0,0.299948,0.00167965,0
0.2,10.3,0,0.299951,0.00169788,2.86582e-24
0.2,10.4,0,0.299959,0.00174096,9.63958e-24
0.2,10.5,0,0.299963,0.00176382,1.32349e-23
0.2,10.6,0,0.299963,0.00176382,1.32349e-23
0.2,10.7,0,0.299963,0.00176382,1.32349e-23
0.2,10.8,0,0.299966,0.00178121,1.56318e-24
0.2,10.9,0,0.299973,0.00181351,-2.01129e-23
0.2,11,0,0.299975,0.00182692,-2.91168e-23
0.2,11.1,0,0.299975,0.00182692,-2.91168e-23
0.2,11.2,0,0.299975,0.00182692,-2.91168e-23
0.2,11.3,0,0.299978,0.0018439,-1.4944e-23
0.2,11.4,0,0.299983,0.00186987,6.73208e-24
0.2,11.5,0,0.299984,0.00187766,1.32349e-23
0.2,11.6,0,0.299984,0.00187766,1.32349e-23
0.2,11.7,0,0.299984,0.00187766,1.32349e-23
0.2,11.8,0,0.299984,0.00187766,1.32349e-23
0.2,11.9,0,0.299984,0.00187766,1.32349e-23
0.2,12,0,0.299984,0.00187766,1.32349e-23
0.2,12.1,0,0.299988,0.00189554,4.29655e-15
0.2,12.2,0,0.299992,0.00191686,9.42087e-15
0.2,12.3,0,0.299989,0.00213321,1.4514e-14
0.2,12.4,0,0.299985,0.00237798,1.96026e-14
0.2,12.5,0,0.299981,0.00262275,2.46912e-14
0.2,12.6,0,0.299983,0.00264226,2.98017e-14
0.2,12.7,0,0.299985,0.00264934,3.49135e-14
0.3,0,0,0.300013,-0.00335033,0
0.3,0.1,0,0.300015,-0.00334627,2.00704e-24
0.3,0.2,0,0.300017,-0.00334222,4.01408e-24
0.3,0.3,0,0.300019,-0.00333291,5.97706e-24
0.3,0.4,0,0.300016,-0.00308952,5.97706e-24
0.3,0.5,0,0.300014,-0.00286374,2.01977e-15
0.3,0.6,0,0.300012,-0.00284422,2.77106e-14
0.3,0.7,0,0.300009,-0.0028247,5.34015e-14
0.3,0.8,0,0.300008,-0.00280823,7.50678e-14
0.3,0.9,0,0.300008,-0.00280823,7.50678e-14
0.3,1,0,0.300006,-0.00280362,7.50423e-14
0.3,1.1,0,0.299997,-0.00277974,7.49103e-14
0.3,1.2,0,0.299987,-0.00275586,7.47782e-14
0.3,1.3,0,0.299981,-0.00273882,7.4684e-14
0.3,1.4,0,0.299981,-0.00273882,7.4684e-14
0.3,1.5,0,0.299978,-0.00272861,7.47231e-14
0.3,1.6,0,0.299969,-0.00269732,7.48427e-14
0.3,1.7,0,0.29996,-0.00266604,7.49623e-14
0.3,1.8,0,0.299955,-0.00264775,7.50323e-14
0.3,1.9,0,0.299955,-0.00264775,7.50323e-14
0.3,2,0,0.299952,-0.00262843,8.68463e-14
0.3,2.1,0,0.299945,-0.00258655,1.12443e-13
0.3,2.2,0,0.299938,-0.00254468,1.3804e-13
0.3,2.3,0,0.299934,-0.00252503,1.50051e-13
0.3,2.4,0,0.299934,-0.00252503,1.50051e-13
0.3,2.5,0,0.29993,-0.00249234,1.35277e-13
0.3,2.6,0,0.299922,-0.00243568,1.09669e-13
0.3,2.7,0,0.299915,-0.00237902,8.40613e-14
0.3,2.8,0,0.299912,-0.00235897,7.5e-14
0.3,2.9,0,0.299912,-0.00235897,7.5e-14
0.3,3,0,0.299906,-0.00230755,5.72835e-14
0.3,3.1,0,0.299897,-0.00223327,3.16929e-14
0.3,3.2,0,0.299889,-0.00215898,6.10236e-15
0.3,3.3,0,0.299886,-0.00214127,0
0.3,3.4,0,0.299886,-0.00214127,0
0.3,3.5,0,0.299878,-0.00206852,0
0.3,3.6,0,0.299867,-0.00197844,0
0.3,3.7,0,0.299857,-0.00188836,0
0.3,3.8,0,0.299855,-0.00187728,0
0.3,3.9,0,0.299855,-0.00187728,0
0.3,4,0,0.299845,-0.00178102,9.44882e-15
0.3,4.1,0,0.299833,-0.00167675,1.9685e-14
0.3,4.2,0,0.299822,-0.00157247,2.99213e-14
0.3,4.3,0,0.299822,-0.00157167,3e-14
0.3,4.4,0,0.299821,-0.00156716,3.04921e-14
0.3,4.5,0,0.299811,-0.00144984,4.32874e-14
0.3,4.6,0,0.299801,-0.00133253,5.60827e-14
0.3,4.7,0,0.299792,-0.00122785,6.75e-14
0.3,4.8,0,0.299792,-0.00122785,6.75e-14
0.3,4.9,0,0.299791,-0.00120783,6.78937e-14
0.3,5,0,0.299785,-0.00107772,7.04528e-14
0.3,5.1,0,0.29978,-0.000947607,7.30118e-14
0.3,5.2,0,0.299775,-0.000846521,7.5e-14
0.3,5.3,0,0.299775,-0.000846521,7.5e-14
0.3,5.4,0,0.299775,-0.000808631,7.5689e-14
0.3,5.5,0,0.299773,-0.000667899,7.8248e-14
0.3,5.6,0,0.29977,-0.000527167,8.08071e-14
0.3,5.7,0,0.299769,-0.000434067,8.25e-14
0.3,5.8,0,0.299769,-0.000434067,8.25e-14
0.3,5.9,0,0.299769,-0.000377988,8.44685e-14
0.3,6,0,0.299768,-0.000232181,8.95866e-14
0.3,6.1,0,0.299768,-8.63745e-05,9.47047e-14
0.3,6.2,0,0.299768,-6.7416e-06,9.75e-14
0.3,6.3,0,0.299768,-6.7416e-06,9.75e-14
0.3,6.4,0,0.299769,6.6036e-05,9.87795e-14
0.3,6.5,0,0.299772,0.000211591,1.01339e-13
0.3,6.6,0,0.299774,0.000357146,1.03898e-13
0.3,6.7,0,0.299775,0.000419847,1.05e-13
0.3,6.8,0,0.299775,0.000419847,1.05e-13
0.3,6.9,0,0.299779,0.000506786,1.05e-13
0.3,7,0,0.299785,0.000648063,1.05e-13
0.3,7.1,0,0.299791,0.000789339,1.05e-13
0.3,7.2,0,0.299793,0.000833895,1.05e-13
0.3,7.3,0,0.299793,0.000833895,1.05e-13
0.3,7.4,0,0.299798,0.000931131,1.05e-13
0.3,7.5,0,0.299805,0.00106419,1.05e-13
0.3,7.6,0,0.299812,0.00119725,1.05e-13
0.3,7.7,0,0.299814,0.00122386,1.05e-13
0.3,7.8,0,0.299814,0.00122386,1.05e-13
0.3,7.9,0,0.29982,0.00132571,1.05e-13
0.3,8,0,0.299827,0.00144607,1.05e-13
0.3,8.1,0,0.299834,0.00156643,1.05e-13
0.3,8.2,0,0.299835,0.00157661,1.05e-13
0.3,8.3,0,0.299835,0.00157661,1.05e-13
0.3,8.4,0,0.299842,0.00167717,1.00079e-13
0.3,8.5,0,0.299849,0.00178175,9.49606e-14
0.3,8.6,0,0.299856,0.00188311,9e-14
0.3,8.7,0,0.299856,0.00188311,9e-14
0.3,8.8,0,0.299856,0.00188989,9.05906e-14
0.3,8.9,0,0.299864,0.00197801,9.82677e-14
0.3,9,0,0.299871,0.00206614,1.05945e-13
0.3,9.1,0,0.299877,0.00214138,1.125e-13
0.3,9.2,0,0.299877,0.00214138,1.125e-13
0.3,9.3,0,0.299879,0.00215523,1.10039e-13
0.3,9.4,0,0.299887,0.00222728,9.72441e-14
0.3,9.5,0,0.299894,0.00229933,8.44488e-14
0.3,9.6,0,0.2999,0.00235253,7.5e-14
0.3,9.7,0,0.2999,0.00235253,7.5e-14
0.3,9.8,0,0.299902,0.00237006,6.7126e-14
0.3,9.9,0,0.29991,0.00242702,4.15354e-14
0.3,10,0,0.299918,0.00248399,1.59449e-14
0.3,10.1,0,0.299922,0.00251948,0
0.3,10.2,0,0.299922,0.00251948,0
0.3,10.3,0,0.299926,0.0025377,2.86582e-24
0.3,10.4,0,0.299933,0.00258078,9.63958e-24
0.3,10.5,0,0.29994,0.00262386,1.64133e-23
0.3,10.6,0,0.299944,0.00264573,1.98523e-23
0.3,10.7,0,0.299944,0.00264573,1.98523e-23
0.3,10.8,0,0.299947,0.00266312,8.18062e-24
0.3,10.9,0,0.299954,0.00269542,-1.34954e-23
0.3,11,0,0.29996,0.00272771,-3.51715e-23
0.3,11.1,0,0.299963,0.00274038,-4.36751e-23
0.3,11.2,0,0.299963,0.00274038,-4.36751e-23
