x,y,z,U_0,U_1,U_2
0.1,3.5,0,0.299973,-0.00261913,0
0.1,3.6,0,0.299994,-0.0025901,0
0.1,3.7,0,0.299977,-0.0025729,0
0.1,3.8,0,0.299975,-0.00253481,0
0.1,3.9,0,0.299991,-0.00251392,0
0.1,4,0,0.299945,-0.00246614,0
0.1,4.1,0,0.299988,-0.0024101,0
0.1,4.2,0,0.299958,-0.00237881,0
0.1,4.3,0,0.299956,-0.00231179,0
0.1,4.4,0,0.299985,-0.00227606,0
0.1,4.5,0,0.299911,-0.00219758,0
0.1,4.6,0,0.299981,-0.00210992,0
0.1,4.7,0,0.299937,-0.00206236,0
0.1,4.8,0,0.299935,-0.00196263,0
0.1,4.9,0,0.299978,-0.00191046,0
0.1,5,0,0.299874,-0.00178664,0
0.1,5.1,0,0.299957,-0.00167449,0
0.1,5.2,0,0.299954,-0.00162594,0
0.1,5.3,0,0.299854,-0.00149536,0
0.1,5.4,0,0.29995,-0.00135774,0
0.1,5.5,0,0.299947,-0.00130078,0
0.1,5.6,0,0.299836,-0.00115358,0
0.1,5.7,0,0.299945,-0.00100079,0
0.1,5.8,0,0.299942,-0.00093816,0
0.1,5.9,0,0.299823,-0.0007778,0
0.1,6,0,0.29994,-0.000613466,0
0.1,6.1,0,0.299939,-0.000546773,0
0.1,6.2,0,0.299814,-0.000377639,0
0.1,6.3,0,0.299938,-0.000206339,0
0.1,6.4,0,0.299938,-0.000137502,0
0.1,6.5,0,0.299811,3.53837e-05,0
0.1,6.6,0,0.299938,0.000208515,0
0.1,6.7,0,0.299938,0.000277424,0
0.1,6.8,0,0.299814,0.000448839,0
0.1,6.9,0,0.299939,0.00061857,0
0.1,7,0,0.29994,0.000685495,0
0.1,7.1,0,0.299822,0.000850388,0
0.1,7.2,0,0.299942,0.00101178,0
0.1,7.3,0,0.299945,0.0010748,0
0.1,7.4,0,0.299835,0.00122851,0
0.1,7.5,0,0.299947,0.00137707,0
0.1,7.6,0,0.29995,0.00143456,0
0.1,7.7,0,0.299852,0.00157351,0
0.1,7.8,0,0.299953,0.00170574,0
0.1,7.9,0,0.299956,0.00175444,0
0.1,8,0,0.299871,0.00186571,0
0.1,8.1,0,0.299977,0.00198847,0
0.1,8.2,0,0.299922,0.00205188,0
0.1,8.3,0,0.299952,0.00215336,0
0.1,8.4,0,0.299961,0.0022039,0
0.1,8.5,0,0.299931,0.00229302,0
0.1,8.6,0,0.299984,0.00234594,0
0.1,8.7,0,0.299926,0.00241425,0
0.1,8.8,0,0.299987,0.00248184,0
0.1,8.9,0,0.299959,0.00251545,0
0.1,9,0,0.299971,0.00257264,0
0.1,9.1,0,0.299982,0.00260018,0
0.1,9.2,0,0.299963,0.00264692,0
0.1,9.3,0,0.299993,0.00267522,0
0.1,9.4,0,0.299968,0.00270568,0
0.1,9.5,0,0.299994,0.00273597,0
0.1,9.6,0,0.299985,0.00274957,0
0.1,9.7,0,0.299988,0.00277185,0
0.1,9.8,0,0.299995,0.0027818,0
0.1,9.9,0,0.299989,0.00279685,0
0.1,10,0,0.299998,0.00280542,0
0.1,10.1,0,0.299995,0.00281182,0
0.1,10.2,0,0.299999,0.00281725,0
0.1,10.3,0,0.3,0.00281849,0
0.1,10.4,0,0.3,0.00281932,0
0.1,10.5,0,0.300001,0.00281899,0
0.1,10.6,0,0.300004,0.00281582,0
0.1,10.7,0,0.300002,0.00281282,0
0.1,10.8,0,0.300006,0.00280793,0
0.1,10.9,0,0.300002,0.00280165,0
0.1,11,0,0.300005,0.0027973,0
0.1,11.1,0,0.300006,0.00278901,0
0.1,11.2,0,0.300002,0.00278494,0
0.1,11.3,0,0.300009,0.00277496,0
0.1,11.4,0,0.300002,0.00276841,0
0.1,11.5,0,0.300008,0.00276111,0
0.1,11.6,0,0.300003,0.00275299,0
0.1,11.7,0,0.300004,0.00274816,0
0.1,11.8,0,0.300006,0.00273961,0
0.1,11.9,0,0.300002,0.00273629,0
0.1,12,0,0.300007,0.00272757,0
0.1,12.1,0,0.300002,0.0027236,0
0.1,12.2,0,0.300004,0.00271888,0
0.1,12.3,0,0.300002,0.00271506,0
0.1,12.4,0,0.300001,0.00271298,0
0.1,12.5,0,0.300002,0.00270962,0
0.1,12.6,0,0.3,0.00300471,0
0.1,12.7,0,0.300002,0.00372148,0
0.2,0,0,0.300004,-0.00531481,0
0.2,0.1,0,0.300004,-0.00500486,0
0.2,0.2,0,0.300005,-0.00500809,0
0.2,0.3,0,0.300006,-0.00501123,0
0.2,0.4,0,0.300009,-0.00502057,0
0.2,0.5,0,0.300013,-0.00502699,0
0.2,0.6,0,0.300012,-0.00503863,0
0.2,0.7,0,0.300015,-0.00505338,0
0.2,0.8,0,0.300015,-0.00506189,0
0.2,0.9,0,0.300018,-0.00508118,0
0.2,1,0,0.300023,-0.00509505,0
0.2,1.1,0,0.30002,-0.00511273,0
0.2,1.2,0,0.300021,-0.00513551,0
0.2,1.3,0,0.300021,-0.00514745,0
0.2,1.4,0,0.300022,-0.00517243,0
0.2,1.5,0,0.300028,-0.00519056,0
0.2,1.6,0,0.300022,-0.00521038,0
0.2,1.7,0,0.300022,-0.005236,0
0.2,1.8,0,0.300022,-0.00524852,0
0.2,1.9,0,0.300021,-0.00527291,0
0.2,2,0,0.300026,-0.00529057,0
0.2,2.1,0,0.300019,-0.00530695,0
0.2,2.2,0,0.300017,-0.00532791,0
0.2,2.3,0,0.300017,-0.00533695,0
0.2,2.4,0,0.300013,-0.00535194,0
0.2,2.5,0,0.300013,-0.00536246,0
0.2,2.6,0,0.300007,-0.00536783,0
0.2,2.7,0,0.300002,-0.00537394,0
0.2,2.8,0,0.300002,-0.00537408,0
0.2,2.9,0,0.299994,-0.00536809,0
0.2,3,0,0.299987,-0.00536271,0
0.2,3.1,0,0.299985,-0.00534759,0
0.2,3.2,0,0.299976,-0.00532605,0
0.2,3.3,0,0.299975,-0.00531065,0
0.2,3.4,0,0.299964,-0.00526996,0
0.2,3.5,0,0.299946,-0.00523826,0
0.2,3.6,0,0.29995,-0.00519203,0
0.2,3.7,0,0.299937,-0.0051286,0
0.2,3.8,0,0.299935,-0.00509051,0
0.2,3.9,0,0.29992,-0.00500095,0
0.2,4,0,0.299889,-0.00493228,0
0.2,4.1,0,0.299903,-0.00484495,0
0.2,4.2,0,0.299886,-0.00472633,0
0.2,4.3,0,0.299885,-0.0046593,0
0.2,4.4,0,0.299867,-0.00450937,0
0.2,4.5,0,0.299821,-0.00439517,0
0.2,4.6,0,0.299847,-0.00425994,0
0.2,4.7,0,0.299829,-0.00407715,0
0.2,4.8,0,0.299827,-0.00397742,0
0.2,4.9,0,0.299809,-0.00374927,0
0.2,5,0,0.299747,-0.00357329,0
0.2,5.1,0,0.299791,-0.0034089,0
0.2,5.2,0,0.299774,-0.00316616,0
0.2,5.3,0,0.299708,-0.00299072,0
0.2,5.4,0,0.29976,-0.00279422,0
0.2,5.5,0,0.299745,-0.00250941,0
0.2,5.6,0,0.299673,-0.00230716,0
0.2,5.7,0,0.299733,-0.00209023,0
0.2,5.8,0,0.299722,-0.00177708,0
0.2,5.9,0,0.299645,-0.0015556,0
0.2,6,0,0.299713,-0.00132361,0
0.2,6.1,0,0.299706,-0.000990146,0
0.2,6.2,0,0.299628,-0.000755279,0
0.2,6.3,0,0.299702,-0.000514824,0
0.2,6.4,0,0.299699,-0.000170638,0
0.2,6.5,0,0.299622,7.07674e-05,0
0.2,6.6,0,0.299699,0.000312464,0
0.2,6.7,0,0.299701,0.00065701,0
0.2,6.8,0,0.299627,0.000897677,0
0.2,6.9,0,0.299705,0.00113337,0
0.2,7,0,0.299712,0.00146799,0
0.2,7.1,0,0.299644,0.00170078,0
0.2,7.2,0,0.29972,0.00192365,0
0.2,7.3,0,0.299731,0.00223876,0
0.2,7.4,0,0.29967,0.00245703,0
0.2,7.5,0,0.299743,0.00266116,0
0.2,7.6,0,0.299758,0.00294865,0
0.2,7.7,0,0.299705,0.00314702,0
0.2,7.8,0,0.299771,0.00332376,0
0.2,7.9,0,0.299787,0.00356726,0
0.2,8,0,0.299743,0.00373142,0
0.2,8.1,0,0.299806,0.00391898,0
0.2,8.2,0,0.299811,0.00414137,0
0.2,8.3,0,0.299827,0.00425939,0
0.2,8.4,0,0.299845,0.00444952,0
0.2,8.5,0,0.299837,0.00456123,0
0.2,8.6,0,0.299866,0.00470762,0
0.2,8.7,0,0.299848,0.00483233,0
0.2,8.8,0,0.299885,0.00493048,0
0.2,8.9,0,0.299897,0.00505579,0
0.2,9,0,0.299904,0.00511931,0
0.2,9.1,0,0.299919,0.00522177,0
0.2,9.2,0,0.299915,0.00528358,0
0.2,9.3,0,0.299936,0.00535289,0
0.2,9.4,0,0.299934,0.00541499,0
0.2,9.5,0,0.299951,0.00545617,0
0.2,9.6,0,0.299962,0.00551053,0
0.2,9.7,0,0.299964,0.00553408,0
0.2,9.8,0,0.299974,0.0055698,0
0.2,9.9,0,0.299974,0.00559139,0
0.2,10,0,0.299984,0.00560888,0
0.2,10.1,0,0.299988,0.00562485,0
0.2,10.2,0,0.299993,0.00563096,0
0.2,10.3,0,0.3,0.00563773,0
0.2,10.4,0,0.300001,0.00563862,0
0.2,10.5,0,0.300005,0.00563543,0
0.2,10.6,0,0.300009,0.00563221,0
0.2,10.7,0,0.30001,0.00562392,0
0.2,10.8,0,0.300014,0.00561454,0
0.2,10.9,0,0.300013,0.00560531,0
0.2,11,0,0.300015,0.00559017,0
0.2,11.1,0,0.300015,0.00558139,0
0.2,11.2,0,0.300016,0.0055639,0
0.2,11.3,0,0.30002,0.0055507,0
0.2,11.4,0,0.300016,0.00553624,0
0.2,11.5,0,0.300018,0.00551958,0
0.2,11.6,0,0.300016,0.00550862,0
0.2,11.7,0,0.300015,0.00549118,0
0.2,11.8,0,0.300015,0.00548169,0
0.2,11.9,0,0.300013,0.00546713,0
0.2,12,0,0.300015,0.00545537,0
0.2,12.1,0,0.300011,0.00544663,0
0.2,12.2,0,0.30001,0.00543556,0
0.2,12.3,0,0.300008,0.00543052,0
0.2,12.4,0,0.300005,0.00542295,0
0.2,12.5,0,0.300005,0.00541918,0
0.2,12.6,0,0.300003,0.00541688,0
0.2,12.7,0,0.300003,0.00575229,0
0.3,0,0,0.300008,-0.00749841,0
0.3,0.1,0,0.300008,-0.00750297,0
0.3,0.2,0,0.300009,-0.0075062,0
0.3,0.3,0,0.300015,-0.00751598,0
0.3,0.4,0,0.300018,-0.00752532,0
0.3,0.5,0,0.300026,-0.00753669,0
0.3,0.6,0,0.300027,-0.00755581,0
0.3,0.7,0,0.30003,-0.00757055,0
0.3,0.8,0,0.300035,-0.00759656,0
0.3,0.9,0,0.300037,-0.00761585,0
0.3,1,0,0.300045,-0.00763971,0
0.3,1.1,0,0.300042,-0.007669,0
0.3,1.2,0,0.300044,-0.00769178,0
0.3,1.3,0,0.300046,-0.00772829,0
0.3,1.4,0,0.300047,-0.00775327,0
0.3,1.5,0,0.300055,-0.00778425,0
0.3,1.6,0,0.300049,-0.00781735,0
0.3,1.7,0,0.300049,-0.00784297,0
0.3,1.8,0,0.300048,-0.00788147,0
0.3,1.9,0,0.300046,-0.00790586,0
0.3,2,0,0.30005,-0.00793601,0
0.3,2.1,0,0.300042,-0.00796371,0
0.3,2.2,0,0.300039,-0.00798467,0
0.3,2.3,0,0.300033,-0.00801293,0
0.3,2.4,0,0.300029,-0.00802791,0
0.3,2.5,0,0.300026,-0.00804607,0
0.3,2.6,0,0.300015,-0.00805574,0
0.3,2.7,0,0.30001,-0.00806185,0
0.3,2.8,0,0.299997,-0.00806353,0
0.3,2.9,0,0.29999,-0.00805755,0
0.3,3,0,0.299976,-0.0080491,0
0.3,3.1,0,0.299965,-0.00802479,0
0.3,3.2,0,0.299956,-0.00800325,0
0.3,3.3,0,0.299936,-0.00795824,0
0.3,3.4,0,0.299925,-0.00791756,0
0.3,3.5,0,0.299896,-0.00786525,0
0.3,3.6,0,0.299889,-0.00778902,0
0.3,3.7,0,0.299876,-0.00772559,0
0.3,3.8,0,0.299849,-0.0076123,0
0.3,3.9,0,0.299834,-0.00752274,0
0.3,4,0,0.299786,-0.00740869,0
0.3,4.1,0,0.299788,-0.0072637,0
0.3,4.2,0,0.299771,-0.00714508,0
0.3,4.3,0,0.299739,-0.00694446,0
0.3,4.4,0,0.299721,-0.00679453,0
0.3,4.5,0,0.299655,-0.0066043,0
0.3,4.6,0,0.299669,-0.00637914,0
0.3,4.7,0,0.299651,-0.00619635,0
0.3,4.8,0,0.299617,-0.00589702,0
0.3,4.9,0,0.299598,-0.00566887,0
0.3,5,0,0.299512,-0.00537127,0
0.3,5.1,0,0.299544,-0.00507023,0
0.3,5.2,0,0.299528,-0.0048275,0
0.3,5.3,0,0.299436,-0.00449639,0
0.3,5.4,0,0.299479,-0.00413207,0
0.3,5.5,0,0.299464,-0.00384725,0
0.3,5.6,0,0.299368,-0.00346913,0
0.3,5.7,0,0.299424,-0.00306626,0
0.3,5.8,0,0.299412,-0.00275311,0
0.3,5.9,0,0.299316,-0.00233937,0
0.3,6,0,0.299383,-0.00190795,0
0.3,6.1,0,0.299376,-0.00157448,0
0.3,6.2,0,0.299282,-0.00113613,0
0.3,6.3,0,0.29936,-0.000688371,0
0.3,6.4,0,0.299358,-0.000344185,0
0.3,6.5,0,0.29927,0.000105897,0
0.3,6.6,0,0.299357,0.000556484,0
0.3,6.7,0,0.299359,0.00090103,0
0.3,6.8,0,0.299281,0.00134923,0
0.3,6.9,0,0.299374,0.00178904,0
0.3,7,0,0.299381,0.00212367,0
0.3,7.1,0,0.299313,0.00255666,0
0.3,7.2,0,0.299409,0.00297296,0
0.3,7.3,0,0.29942,0.00328806,0
0.3,7.4,0,0.299364,0.00369347,0
0.3,7.5,0,0.299459,0.00407507,0
0.3,7.6,0,0.299474,0.00436257,0
0.3,7.7,0,0.29943,0.00473044,0
0.3,7.8,0,0.299522,0.00506492,0
0.3,7.9,0,0.299538,0.00530842,0
0.3,8,0,0.299503,0.00560805,0
0.3,8.1,0,0.29959,0.00591607,0
0.3,8.2,0,0.299598,0.00616491,0
0.3,8.3,0,0.299642,0.00644995,0
0.3,8.4,0,0.29966,0.00664008,0
0.3,8.5,0,0.299675,0.00688857,0
0.3,8.6,0,0.29971,0.00706214,0
0.3,8.7,0,0.299703,0.00725331,0
0.3,8.8,0,0.299759,0.00742053,0
0.3,8.9,0,0.299773,0.00755484,0
0.3,9,0,0.299805,0.00771783,0
0.3,9.1,0,0.29982,0.0078203,0
0.3,9.2,0,0.299835,0.00794863,0
0.3,9.3,0,0.299861,0.00803483,0
0.3,9.4,0,0.299867,0.0081248,0
0.3,9.5,0,0.299898,0.00819907,0
0.3,9.6,0,0.29991,0.00825448,0
0.3,9.7,0,0.29993,0.0083183,0
0.3,9.8,0,0.29994,0.00835401,0
0.3,9.9,0,0.299952,0.00839518,0
0.3,10,0,0.299966,0.0084178,0
0.3,10.1,0,0.299975,0.00843939,0
0.3,10.2,0,0.299988,0.00845104,0
0.3,10.3,0,0.299995,0.0084578,0
0.3,10.4,0,0.300005,0.00845915,0
0.3,10.5,0,0.30001,0.00845596,0
0.3,10.6,0,0.300018,0.00844868,0
0.3,10.7,0,0.300021,0.00843687,0
0.3,10.8,0,0.300027,0.00842423,0
0.3,10.9,0,0.300029,0.0084052,0
0.3,11,0,0.300031,0.00839006,0
0.3,11.1,0,0.300033,0.00836524,0
0.3,11.2,0,0.300034,0.00834738,0
0.3,11.3,0,0.300039,0.00832342,0
0.3,11.4,0,0.300035,0.00830196,0
0.3,11.5,0,0.300037,0.00828104,0
0.3,11.6,0,0.300034,0.00825678,0
0.3,11.7,0,0.300033,0.00823934,0
0.3,11.8,0,0.300031,0.00821504,0
0.3,11.9,0,0.300028,0.00819939,0
0.3,12,0,0.300029,0.00817954,0
0.3,12.1,0,0.300022,0.00816567,0
0.3,12.2,0,0.300021,0.00815249,0
0.3,12.3,0,0.300015,0.00814007,0
0.3,12.4,0,0.300013,0.00813249,0
0.3,12.5,0,0.300009,0.00812391,0
0.3,12.6,0,0.300006,0.00812129,0
0.3,12.7,0,0.300007,0.0081172,0
0.4,0,0,0.300014,-0.00999061,0
0.4,0.1,0,0.300012,-0.00999652,0
0.4,0.2,0,0.30002,-0.010002,0
0.4,0.3,0,0.300026,-0.0100118,0
0.4,0.4,0,0.300033,-0.0100292,0
0.4,0.5,0,0.300044,-0.0100426,0
0.4,0.6,0,0.300044,-0.0100661,0
0.4,0.7,0,0.300056,-0.0100921,0
0.4,0.8,0,0.30006,-0.0101181,0
0.4,0.9,0,0.300063,-0.0101531,0
0.4,1,0,0.300077,-0.0101815,0
0.4,1.1,0,0.30007,-0.0102173,0
0.4,1.2,0,0.30008,-0.0102575,0
0.4,1.3,0,0.300083,-0.010294,0
0.4,1.4,0,0.300079,-0.0103394,0
0.4,1.5,0,0.300094,-0.0103764,0
0.4,1.6,0,0.300082,-0.0104169,0
0.4,1.7,0,0.300088,-0.0104623,0
0.4,1.8,0,0.300087,-0.0105008,0
0.4,1.9,0,0.300077,-0.0105457,0
0.4,2,0,0.300086,-0.0105816,0
0.4,2.1,0,0.300071,-0.010616,0
0.4,2.2,0,0.300069,-0.0106533,0
0.4,2.3,0,0.300063,-0.0106816,0
0.4,2.4,0,0.300047,-0.0107107,0
0.4,2.5,0,0.300045,-0.0107321,0
0.4,2.6,0,0.300029,-0.0107453,0
0.4,2.7,0,0.300013,-0.0107565,0
0.4,2.8,0,0.300001,-0.0107582,0
0.4,2.9,0,0.29998,-0.0107514,0
0.4,3,0,0.29996,-0.0107405,0
0.4,3.1,0,0.299948,-0.0107134,0
0.4,3.2,0,0.299914,-0.010676,0
0.4,3.3,0,0.299895,-0.010631,0
0.4,3.4,0,0.29987,-0.010564,0
0.4,3.5,0,0.299824,-0.0105001,0
0.4,3.6,0,0.299823,-0.0104111,0
0.4,3.7,0,0.299767,-0.0102996,0
0.4,3.8,0,0.29974,-0.0101863,0
0.4,3.9,0,0.299716,-0.0100339,0
0.4,4,0,0.299637,-0.00989537,0
0.4,4.1,0,0.299656,-0.00972401,0
0.4,4.2,0,0.299576,-0.00951478,0
0.4,4.3,0,0.299544,-0.00931416,0
0.4,4.4,0,0.299527,-0.00905551,0
0.4,4.5,0,0.299411,-0.008825,0
0.4,4.6,0,0.299458,-0.00855745,0
0.4,4.7,0,0.299358,-0.00823437,0
0.4,4.8,0,0.299324,-0.00793505,0
0.4,4.9,0,0.299321,-0.00754764,0
0.4,5,0,0.299168,-0.00718058,0
0.4,5.1,0,0.299233,-0.00684068,0
0.4,5.2,0,0.299181,-0.00640239,0
0.4,5.3,0,0.299039,-0.00601237,0
0.4,5.4,0,0.29912,-0.00559504,0
0.4,5.5,0,0.299073,-0.0050798,0
0.4,5.6,0,0.298923,-0.00463948,0
0.4,5.7,0,0.299023,-0.0041768,0
0.4,5.8,0,0.298987,-0.00360992,0
0.4,5.9,0,0.298834,-0.00312912,0
0.4,6,0,0.298951,-0.00263239,0
0.4,6.1,0,0.298928,-0.00202846,0
0.4,6.2,0,0.298777,-0.00152019,0
0.4,6.3,0,0.298909,-0.00100338,0
0.4,6.4,0,0.2989,-0.000379907,0
0.4,6.5,0,0.298756,0.000140774,0
0.4,6.6,0,0.2989,0.000662055,0
0.4,6.7,0,0.298907,0.00128619,0
0.4,6.8,0,0.298774,0.00180349,0
0.4,6.9,0,0.298925,0.00231343,0
0.4,7,0,0.298947,0.00291947,0
0.4,7.1,0,0.298828,0.00341803,0
0.4,7.2,0,0.298981,0.00390179,0
0.4,7.3,0,0.299016,0.00447223,0
0.4,7.4,0,0.298915,0.00493783,0
0.4,7.5,0,0.299065,0.00538218,0
0.4,7.6,0,0.299111,0.00590231,0
0.4,7.7,0,0.299028,0.00632376,0
0.4,7.8,0,0.299171,0.00671889,0
0.4,7.9,0,0.299222,0.00715854,0
0.4,8,0,0.299154,0.0074956,0
0.4,8.1,0,0.299311,0.00788788,0
0.4,8.2,0,0.299297,0.00827673,0
0.4,8.3,0,0.299363,0.00857967,0
0.4,8.4,0,0.299422,0.00890975,0
0.4,8.5,0,0.299419,0.00917911,0
0.4,8.6,0,0.299522,0.00944886,0
0.4,8.7,0,0.299492,0.00969301,0
0.4,8.8,0,0.299592,0.00989343,0
0.4,8.9,0,0.299604,0.0101154,0
0.4,9,0,0.299647,0.0102854,0
0.4,9.1,0,0.299701,0.0104622,0
0.4,9.2,0,0.299706,0.0106037,0
0.4,9.3,0,0.299772,0.0107321,0
0.4,9.4,0,0.299774,0.0108502,0
0.4,9.5,0,0.299824,0.0109369,0
0.4,9.6,0,0.299847,0.011029,0
0.4,9.7,0,0.29987,0.0110943,0
0.4,9.8,0,0.299905,0.0111549,0
0.4,9.9,0,0.299915,0.0112006,0
0.4,10,0,0.299945,0.0112328,0
0.4,10.1,0,0.299959,0.0112607,0
0.4,10.2,0,0.299977,0.011274,0
0.4,10.3,0,0.299995,0.011283,0
0.4,10.4,0,0.300006,0.0112843,0
0.4,10.5,0,0.300019,0.0112777,0
0.4,10.6,0,0.300031,0.0112685,0
0.4,10.7,0,0.300035,0.011252,0
0.4,10.8,0,0.300048,0.0112322,0
0.4,10.9,0,0.300049,0.0112109,0
0.4,11,0,0.300056,0.0111827,0
0.4,11.1,0,0.30006,0.0111571,0
0.4,11.2,0,0.300058,0.0111258,0
0.4,11.3,0,0.300067,0.0110969,0
0.4,11.4,0,0.300058,0.0110683,0
0.4,11.5,0,0.300065,0.0110358,0
0.4,11.6,0,0.300059,0.0110093,0
0.4,11.7,0,0.300057,0.0109779,0
0.4,11.8,0,0.300056,0.0109521,0
0.4,11.9,0,0.300046,0.0109259,0
0.4,12,0,0.300049,0.0109013,0
0.4,12.1,0,0.300038,0.0108838,0
0.4,12.2,0,0.300036,0.0108622,0
0.4,12.3,0,0.300029,0.0108492,0
0.4,12.4,0,0.300021,0.0108354,0
0.4,12.5,0,0.300017,0.0108258,0
0.4,12.6,0,0.30001,0.0108219,0
