x,y,z,p
0,8.3,0,0.0355901
0,8.4,0,0.0349337
0,8.5,0,0.0342625
0,8.6,0,0.0335569
0,8.7,0,0.0328513
0,8.8,0,0.0321071
0,8.9,0,0.0313608
0,9,0,0.0305949
0,9.1,0,0.029816
0,9.2,0,0.0290307
0,9.3,0,0.0282266
0,9.4,0,0.0274225
0,9.5,0,0.0266018
0,9.6,0,0.0257793
0,9.7,0,0.0249498
0,9.8,0,0.0241147
0,9.9,0,0.0232781
0,10,0,0.0224354
0,10.1,0,0.0215927
0,10.2,0,0.020747
0,10.3,0,0.0199008
0,10.4,0,0.0190545
0,10.5,0,0.018208
0,10.6,0,0.0173618
0,10.7,0,0.0165174
0,10.8,0,0.015673
0,10.9,0,0.0148316
0,11,0,0.013991
0,11.1,0,0.0131525
0,11.2,0,0.0123166
0,11.3,0,0.0114813
0,11.4,0,0.0106506
0,11.5,0,0.0098199
0,11.6,0,0.00899307
0,11.7,0,0.00816752
0,11.8,0,0.00734385
0,11.9,0,0.00652299
0,12,0,0.00570233
0,12.1,0,0.00488534
0,12.2,0,0.00406836
0,12.3,0,0.00325332
0,12.4,0,0.00243912
0,12.5,0,0.00169664
0,12.6,0,0.00108735
0,12.7,0,0.000478063
0.1,0,0,0.000281382
0.1,0.1,0,0.000844146
0.1,0.2,0,0.00150105
0.1,0.3,0,0.00225242
0.1,0.4,0,0.00300492
0.1,0.5,0,0.00375756
0.1,0.6,0,0.00451334
0.1,0.7,0,0.00526981
0.1,0.8,0,0.00602851
0.1,0.9,0,0.00678978
0.1,1,0,0.00755159
0.1,1.1,0,0.00831889
0.1,1.2,0,0.00908707
0.1,1.3,0,0.00985853
0.1,1.4,0,0.0106335
0.1,1.5,0,0.0114092
0.1,1.6,0,0.0121916
0.1,1.7,0,0.0129749
0.1,1.8,0,0.0137618
0.1,1.9,0,0.0145522
0.1,2,0,0.0153435
0.1,2.1,0,0.0161409
0.1,2.2,0,0.0169389
0.1,2.3,0,0.0177397
0.1,2.4,0,0.018543
0.1,2.5,0,0.0193469
0.1,2.6,0,0.020154
0.1,2.7,0,0.020961
0.1,2.8,0,0.0217686
0.1,2.9,0,0.0225759
0.1,3,0,0.0233834
0.1,3.1,0,0.024188
0.1,3.2,0,0.0249912
0.1,3.3,0,0.0257911
0.1,3.4,0,0.0265862
0.1,3.5,0,0.0273805
0.1,3.6,0,0.0281621
0.1,3.7,0,0.0289407
0.1,3.8,0,0.0297098
0.1,3.9,0,0.0304676
0.1,4,0,0.0312231
0.1,4.1,0,0.0319527
0.1,4.2,0,0.0326771
0.1,4.3,0,0.0333841
0.1,4.4,0,0.0340716
0.1,4.5,0,0.0347548
0.1,4.6,0,0.035396
0.1,4.7,0,0.0360298
0.1,4.8,0,0.0366373
0.1,4.9,0,0.0372284
0.1,5,0,0.0378513
0.1,5.1,0,0.0383269
0.1,5.2,0,0.038804
0.1,5.3,0,0.0392847
0.1,5.4,0,0.0397081
0.1,5.5,0,0.0401093
0.1,5.6,0,0.0404904
0.1,5.7,0,0.0408072
0.1,5.8,0,0.0411
0.1,5.9,0,0.0413701
0.1,6,0,0.0415708
0.1,6.1,0,0.041746
0.1,6.2,0,0.0418968
0.1,6.3,0,0.0419747
0.1,6.4,0,0.0420267
0.1,6.5,0,0.0420532
0.1,6.6,0,0.0420054
0.1,6.7,0,0.0419322
0.1,6.8,0,0.0418331
0.1,6.9,0,0.0416608
0.1,7,0,0.0414641
0.1,7.1,0,0.0412419
0.1,7.2,0,0.0409499
0.1,7.3,0,0.0406351
0.1,7.4,0,0.040296
0.1,7.5,0,0.0398922
0.1,7.6,0,0.0394681
0.1,7.7,0,0.0390216
0.1,7.8,0,0.0385171
0.1,7.9,0,0.0380238
0.1,8,0,0.0375393
0.1,8.1,0,0.0368689
0.1,8.2,0,0.0362534
0.1,8.3,0,0.0356155
0.1,8.4,0,0.034958
0.1,8.5,0,0.0342843
0.1,8.6,0,0.033578
0.1,8.7,0,0.0328697
0.1,8.8,0,0.0321242
0.1,8.9,0,0.0313764
0.1,9,0,0.0306088
0.1,9.1,0,0.029829
0.1,9.2,0,0.0290416
0.1,9.3,0,0.0282368
0.1,9.4,0,0.0274308
0.1,9.5,0,0.026609
0.1,9.6,0,0.0257856
0.1,9.7,0,0.0249548
0.1,9.8,0,0.0241192
0.1,9.9,0,0.0232812
0.1,10,0,0.0224379
0.1,10.1,0,0.0215943
0.1,10.2,0,0.0207479
0.1,10.3,0,0.0199013
0.1,10.4,0,0.0190542
0.1,10.5,0,0.0182075
0.1,10.6,0,0.0173607
0.1,10.7,0,0.016516
0.1,10.8,0,0.0156713
0.1,10.9,0,0.0148296
0.1,11,0,0.0139889
0.1,11.1,0,0.0131502
0.1,11.2,0,0.0123142
0.1,11.3,0,0.0114788
0.1,11.4,0,0.0106481
0.1,11.5,0,0.0098175
0.1,11.6,0,0.0089907
0.1,11.7,0,0.00816524
0.1,11.8,0,0.00734175
0.1,11.9,0,0.00652095
0.1,12,0,0.00570056
0.1,12.1,0,0.00488374
0.1,12.2,0,0.00406698
0.1,12.3,0,0.00325223
0.1,12.4,0,0.00243821
0.1,12.5,0,0.00162488
0.1,12.6,0,0.000895759
0.1,12.7,0,0.000286838
0.2,0,0,9.3794e-05
0.2,0.1,0,0.00075019
0.2,0.2,0,0.00150022
0.2,0.3,0,0.00225159
0.2,0.4,0,0.00300364
0.2,0.5,0,0.00375598
0.2,0.6,0,0.00451178
0.2,0.7,0,0.00526759
0.2,0.8,0,0.00602629
0.2,0.9,0,0.00678738
0.2,1,0,0.00754884
0.2,1.1,0,0.0083163
0.2,1.2,0,0.00908393
0.2,1.3,0,0.0098554
0.2,1.4,0,0.0106305
0.2,1.5,0,0.0114059
0.2,1.6,0,0.0121886
0.2,1.7,0,0.0129716
0.2,1.8,0,0.0137584
0.2,1.9,0,0.0145493
0.2,2,0,0.0153404
0.2,2.1,0,0.0161382
0.2,2.2,0,0.0169364
0.2,2.3,0,0.0177372
0.2,2.4,0,0.0185413
0.2,2.5,0,0.0193453
0.2,2.6,0,0.0201528
0.2,2.7,0,0.0209607
0.2,2.8,0,0.0217683
0.2,2.9,0,0.0225768
0.2,3,0,0.0233849
0.2,3.1,0,0.0241897
0.2,3.2,0,0.0249949
0.2,3.3,0,0.0257948
0.2,3.4,0,0.0265913
0.2,3.5,0,0.0273868
0.2,3.6,0,0.0281684
0.2,3.7,0,0.0289501
0.2,3.8,0,0.0297193
0.2,3.9,0,0.0304787
0.2,4,0,0.0312361
0.2,4.1,0,0.0319653
0.2,4.2,0,0.032694
0.2,4.3,0,0.033401
0.2,4.4,0,0.0340898
0.2,4.5,0,0.0347759
0.2,4.6,0,0.035416
0.2,4.7,0,0.0360551
0.2,4.8,0,0.0366626
0.2,4.9,0,0.0372673
0.2,5,0,0.0378812
0.2,5.1,0,0.0383586
0.2,5.2,0,0.0388386
0.2,5.3,0,0.0393191
0.2,5.4,0,0.0397347
0.2,5.5,0,0.0401387
0.2,5.6,0,0.0405289
0.2,5.7,0,0.040837
0.2,5.8,0,0.0411318
0.2,5.9,0,0.0414119
0.2,6,0,0.0416029
0.2,6.1,0,0.0417795
0.2,6.2,0,0.0419406
0.2,6.3,0,0.0420083
0.2,6.4,0,0.0420608
0.2,6.5,0,0.0420977
0.2,6.6,0,0.0420396
0.2,6.7,0,0.0419659
0.2,6.8,0,0.041877
0.2,6.9,0,0.0416944
0.2,7,0,0.0414964
0.2,7.1,0,0.0412839
0.2,7.2,0,0.0409819
0.2,7.3,0,0.040665
0.2,7.4,0,0.0403348
0.2,7.5,0,0.0399218
0.2,7.6,0,0.0394949
0.2,7.7,0,0.0390563
0.2,7.8,0,0.0385551
0.2,7.9,0,0.0380588
0.2,8,0,0.0375696
0.2,8.1,0,0.0369145
0.2,8.2,0,0.0362794
0.2,8.3,0,0.0356409
0.2,8.4,0,0.0349803
0.2,8.5,0,0.0343064
0.2,8.6,0,0.0335972
0.2,8.7,0,0.0328879
0.2,8.8,0,0.0321411
0.2,8.9,0,0.031391
0.2,9,0,0.030623
0.2,9.1,0,0.0298405
0.2,9.2,0,0.0290528
0.2,9.3,0,0.0282459
0.2,9.4,0,0.0274389
0.2,9.5,0,0.0266164
0.2,9.6,0,0.025791
0.2,9.7,0,0.0249602
0.2,9.8,0,0.0241227
0.2,9.9,0,0.0232844
0.2,10,0,0.0224401
0.2,10.1,0,0.0215957
0.2,10.2,0,0.020749
0.2,10.3,0,0.0199013
0.2,10.4,0,0.0190542
0.2,10.5,0,0.0182066
0.2,10.6,0,0.0173596
0.2,10.7,0,0.0165146
0.2,10.8,0,0.0156695
0.2,10.9,0,0.0148277
0.2,11,0,0.0139866
0.2,11.1,0,0.013148
0.2,11.2,0,0.0123119
0.2,11.3,0,0.0114764
0.2,11.4,0,0.0106457
0.2,11.5,0,0.00981511
0.2,11.6,0,0.00898838
0.2,11.7,0,0.00816308
0.2,11.8,0,0.0073396
0.2,11.9,0,0.00651912
0.2,12,0,0.00569879
0.2,12.1,0,0.00488219
0.2,12.2,0,0.0040657
0.2,12.3,0,0.00325104
0.2,12.4,0,0.00243748
0.2,12.5,0,0.0016242
0.2,12.6,0,0.000812153
0.2,12.7,0,9.56125e-05
0.3,0,0,0
0.3,0.1,0,0.00074931
0.3,0.2,0,0.00149934
0.3,0.3,0,0.00224914
0.3,0.4,0,0.00300119
0.3,0.5,0,0.0037527
0.3,0.6,0,0.00450793
0.3,0.7,0,0.00526374
0.3,0.8,0,0.00602125
0.3,0.9,0,0.00678235
0.3,1,0,0.00754309
0.3,1.1,0,0.00831034
0.3,1.2,0,0.00907797
0.3,1.3,0,0.00984884
0.3,1.4,0,0.0106239
0.3,1.5,0,0.0113989
0.3,1.6,0,0.0121818
0.3,1.7,0,0.0129648
0.3,1.8,0,0.0137519
0.3,1.9,0,0.0145428
0.3,2,0,0.015334
0.3,2.1,0,0.0161325
0.3,2.2,0,0.0169307
0.3,2.3,0,0.0177329
0.3,2.4,0,0.018537
0.3,2.5,0,0.0193419
0.3,2.6,0,0.0201507
0.3,2.7,0,0.0209586
0.3,2.8,0,0.0217692
0.3,2.9,0,0.0225778
0.3,3,0,0.0233877
0.3,3.1,0,0.0241946
0.3,3.2,0,0.0249998
0.3,3.3,0,0.0258045
0.3,3.4,0,0.0266011
0.3,3.5,0,0.0273997
0.3,3.6,0,0.028184
0.3,3.7,0,0.0289657
0.3,3.8,0,0.0297415
0.3,3.9,0,0.0305009
0.3,4,0,0.0312629
0.3,4.1,0,0.031995
0.3,4.2,0,0.0327237
0.3,4.3,0,0.0334389
0.3,4.4,0,0.0341277
0.3,4.5,0,0.0348194
0.3,4.6,0,0.0354623
0.3,4.7,0,0.0361014
0.3,4.8,0,0.0367174
0.3,4.9,0,0.0373222
0.3,5,0,0.0379429
0.3,5.1,0,0.0384228
0.3,5.2,0,0.0389028
0.3,5.3,0,0.0393903
0.3,5.4,0,0.039808
0.3,5.5,0,0.040212
0.3,5.6,0,0.0406088
0.3,5.7,0,0.0409178
0.3,5.8,0,0.0412126
0.3,5.9,0,0.0414984
0.3,6,0,0.041689
0.3,6.1,0,0.0418656
0.3,6.2,0,0.0420314
0.3,6.3,0,0.0420973
0.3,6.4,0,0.0421498
0.3,6.5,0,0.04219
0.3,6.6,0,0.0421286
0.3,6.7,0,0.042055
0.3,6.8,0,0.0419679
0.3,6.9,0,0.0417809
0.3,7,0,0.0415828
0.3,7.1,0,0.0413708
0.3,7.2,0,0.0410632
0.3,7.3,0,0.0407463
0.3,7.4,0,0.0404153
0.3,7.5,0,0.0399958
0.3,7.6,0,0.0395689
0.3,7.7,0,0.0391283
0.3,7.8,0,0.0386201
0.3,7.9,0,0.0381238
0.3,8,0,0.0376324
0.3,8.1,0,0.0369705
0.3,8.2,0,0.0363349
0.3,8.3,0,0.035689
0.3,8.4,0,0.0350284
0.3,8.5,0,0.0343486
0.3,8.6,0,0.0336374
0.3,8.7,0,0.0329259
0.3,8.8,0,0.0321738
0.3,8.9,0,0.0314233
0.3,9,0,0.0306486
0.3,9.1,0,0.029866
0.3,9.2,0,0.0290737
0.3,9.3,0,0.028265
0.3,9.4,0,0.0274561
0.3,9.5,0,0.0266297
0.3,9.6,0,0.0258043
0.3,9.7,0,0.0249686
0.3,9.8,0,0.0241312
0.3,9.9,0,0.0232901
0.3,10,0,0.0224446
0.3,10.1,0,0.0215991
0.3,10.2,0,0.0207502
0.3,10.3,0,0.0199025
0.3,10.4,0,0.019053
0.3,10.5,0,0.0182054
0.3,10.6,0,0.0173571
0.3,10.7,0,0.0165115
0.3,10.8,0,0.015666
0.3,10.9,0,0.0148236
0.3,11,0,0.0139825
0.3,11.1,0,0.0131432
0.3,11.2,0,0.0123071
0.3,11.3,0,0.0114713
0.3,11.4,0,0.0106408
0.3,11.5,0,0.00981015
0.3,11.6,0,0.00898378
0.3,11.7,0,0.00815848
0.3,11.8,0,0.00733553
0.3,11.9,0,0.00651513
0.3,12,0,0.00569514
0.3,12.1,0,0.00487909
0.3,12.2,0,0.00406276
0.3,12.3,0,0.00324904
0.3,12.4,0,0.00243548
0.3,12.5,0,0.0016233
0.3,12.6,0,0.000811431
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000748591
0.4,0.2,0,0.0014967
0.4,0.3,0,0.0022465
0.4,0.4,0,0.00299674
0.4,0.5,0,0.00374771
0.4,0.6,0,0.00450237
0.4,0.7,0,0.0052567
0.4,0.8,0,0.00601421
0.4,0.9,0,0.00677397
0.4,1,0,0.00753435
0.4,1.1,0,0.00830122
0.4,1.2,0,0.00906799
0.4,1.3,0,0.00983886
0.4,1.4,0,0.0106133
0.4,1.5,0,0.0113882
0.4,1.6,0,0.012171
0.4,1.7,0,0.0129541
0.4,1.8,0,0.0137412
0.4,1.9,0,0.0145327
0.4,2,0,0.0153241
0.4,2.1,0,0.016123
0.4,2.2,0,0.0169225
0.4,2.3,0,0.0177248
0.4,2.4,0,0.018531
0.4,2.5,0,0.0193366
0.4,2.6,0,0.0201464
0.4,2.7,0,0.0209574
0.4,2.8,0,0.021768
0.4,2.9,0,0.0225807
0.4,3,0,0.023392
0.4,3.1,0,0.0242006
0.4,3.2,0,0.0250109
0.4,3.3,0,0.0258157
0.4,3.4,0,0.0266186
0.4,3.5,0,0.0274193
0.4,3.6,0,0.0282061
0.4,3.7,0,0.0289951
0.4,3.8,0,0.029771
0.4,3.9,0,0.0305389
0.4,4,0,0.0313036
0.4,4.1,0,0.0320389
0.4,4.2,0,0.0327766
0.4,4.3,0,0.0334919
0.4,4.4,0,0.0341909
0.4,4.5,0,0.0348855
0.4,4.6,0,0.0355321
0.4,4.7,0,0.0361809
0.4,4.8,0,0.036797
0.4,4.9,0,0.0373999
0.4,5,0,0.0380364
0.4,5.1,0,0.0385162
0.4,5.2,0,0.0390059
0.4,5.3,0,0.0394984
0.4,5.4,0,0.0399253
0.4,5.5,0,0.040338
0.4,5.6,0,0.0407299
0.4,5.7,0,0.0410484
0.4,5.8,0,0.04135
0.4,5.9,0,0.0416297
0.4,6,0,0.0418296
0.4,6.1,0,0.0420105
0.4,6.2,0,0.0421691
0.4,6.3,0,0.042244
0.4,6.4,0,0.042298
0.4,6.5,0,0.04233
0.4,6.6,0,0.0422769
0.4,6.7,0,0.0422019
0.4,6.8,0,0.042106
0.4,6.9,0,0.0419262
0.4,7,0,0.0417241
0.4,7.1,0,0.0415027
0.4,7.2,0,0.0412013
0.4,7.3,0,0.0408779
0.4,7.4,0,0.0405374
0.4,7.5,0,0.0401228
0.4,7.6,0,0.0396874
0.4,7.7,0,0.0392376
0.4,7.8,0,0.0387215
0.4,7.9,0,0.0382158
0.4,8,0,0.0377275
0.4,8.1,0,0.0370425
0.4,8.2,0,0.0364168
0.4,8.3,0,0.0357692
0.4,8.4,0,0.0350988
0.4,8.5,0,0.034418
0.4,8.6,0,0.0336981
0.4,8.7,0,0.0329832
0.4,8.8,0,0.0322271
0.4,8.9,0,0.0314689
0.4,9,0,0.0306932
0.4,9.1,0,0.0299021
0.4,9.2,0,0.0291086
0.4,9.3,0,0.0282938
0.4,9.4,0,0.0274814
0.4,9.5,0,0.0266527
0.4,9.6,0,0.0258212
0.4,9.7,0,0.0249852
0.4,9.8,0,0.0241421
0.4,9.9,0,0.0233
0.4,10,0,0.0224514
0.4,10.1,0,0.0216033
0.4,10.2,0,0.0207535
0.4,10.3,0,0.0199023
0.4,10.4,0,0.0190526
0.4,10.5,0,0.0182024
0.4,10.6,0,0.0173534
0.4,10.7,0,0.0165069
0.4,10.8,0,0.0156601
0.4,10.9,0,0.0148175
0.4,11,0,0.0139753
0.4,11.1,0,0.0131359
0.4,11.2,0,0.0122995
0.4,11.3,0,0.0114635
0.4,11.4,0,0.0106332
0.4,11.5,0,0.00980252
0.4,11.6,0,0.00897632
0.4,11.7,0,0.00815157
0.4,11.8,0,0.00732864
0.4,11.9,0,0.00650923
0.4,12,0,0.00568947
0.4,12.1,0,0.00487407
0.4,12.2,0,0.00405869
0.4,12.3,0,0.00324522
0.4,12.4,0,0.00243314
0.4,12.5,0,0.00162113
0.4,12.6,0,0.000810727
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00074739
0.5,0.2,0,0.00149478
0.5,0.3,0,0.00224332
0.5,0.4,0,0.00299302
0.5,0.5,0,0.00374272
0.5,0.6,0,0.00449648
0.5,0.7,0,0.00525023
0.5,0.8,0,0.00600681
0.5,0.9,0,0.00676621
0.5,1,0,0.00752561
0.5,1.1,0,0.008292
0.5,1.2,0,0.00905838
0.5,1.3,0,0.00982877
0.5,1.4,0,0.0106031
0.5,1.5,0,0.0113775
0.5,1.6,0,0.0121605
0.5,1.7,0,0.0129435
0.5,1.8,0,0.0137308
0.5,1.9,0,0.0145225
0.5,2,0,0.0153142
0.5,2.1,0,0.0161141
0.5,2.2,0,0.016914
0.5,2.3,0,0.0177174
0.5,2.4,0,0.0185244
0.5,2.5,0,0.0193313
0.5,2.6,0,0.0201433
0.5,2.7,0,0.0209552
0.5,2.8,0,0.0217682
0.5,2.9,0,0.0225823
0.5,3,0,0.0233963
0.5,3.1,0,0.0242083
0.5,3.2,0,0.0250204
0.5,3.3,0,0.0258289
0.5,3.4,0,0.0266339
0.5,3.5,0,0.0274389
0.5,3.6,0,0.0282304
0.5,3.7,0,0.0290219
0.5,3.8,0,0.029803
0.5,3.9,0,0.0305736
0.5,4,0,0.0313442
0.5,4.1,0,0.0320852
0.5,4.2,0,0.0328263
0.5,4.3,0,0.0335477
0.5,4.4,0,0.0342496
0.5,4.5,0,0.0349515
0.5,4.6,0,0.0356041
0.5,4.7,0,0.0362566
0.5,4.8,0,0.0368923
0.5,4.9,0,0.0375111
0.5,5,0,0.03813
0.5,5.1,0,0.0386221
0.5,5.2,0,0.0391143
0.5,5.3,0,0.0396064
0.5,5.4,0,0.0400213
0.5,5.5,0,0.0404362
0.5,5.6,0,0.0408511
0.5,5.7,0,0.0411544
0.5,5.8,0,0.0414577
0.5,5.9,0,0.041761
0.5,6,0,0.0419429
0.5,6.1,0,0.0421249
0.5,6.2,0,0.0423069
0.5,6.3,0,0.0423613
0.5,6.4,0,0.0424157
0.5,6.5,0,0.0424701
0.5,6.6,0,0.0423947
0.5,6.7,0,0.0423194
0.5,6.8,0,0.0422441
0.5,6.9,0,0.0420409
0.5,7,0,0.0418378
0.5,7.1,0,0.0416347
0.5,7.2,0,0.0413096
0.5,7.3,0,0.0409845
0.5,7.4,0,0.0406595
0.5,7.5,0,0.0402219
0.5,7.6,0,0.0397844
0.5,7.7,0,0.0393468
0.5,7.8,0,0.0388388
0.5,7.9,0,0.0383307
0.5,8,0,0.0378226
0.5,8.1,0,0.0371689
0.5,8.2,0,0.0365153
0.5,8.3,0,0.0358485
0.5,8.4,0,0.0351747
0.5,8.5,0,0.0344862
0.5,8.6,0,0.0337635
0.5,8.7,0,0.0330408
0.5,8.8,0,0.0322802
0.5,8.9,0,0.0315177
0.5,9,0,0.0307363
0.5,9.1,0,0.0299423
0.5,9.2,0,0.0291424
0.5,9.3,0,0.0283249
0.5,9.4,0,0.0275073
0.5,9.5,0,0.0266748
0.5,9.6,0,0.0258405
0.5,9.7,0,0.0250004
0.5,9.8,0,0.0241555
0.5,9.9,0,0.0233094
0.5,10,0,0.0224586
0.5,10.1,0,0.0216079
0.5,10.2,0,0.0207557
0.5,10.3,0,0.0199032
0.5,10.4,0,0.0190514
0.5,10.5,0,0.0182002
0.5,10.6,0,0.0173496
0.5,10.7,0,0.016502
0.5,10.8,0,0.0156543
0.5,10.9,0,0.0148108
0.5,11,0,0.0139683
0.5,11.1,0,0.0131284
0.5,11.2,0,0.0122917
0.5,11.3,0,0.0114557
0.5,11.4,0,0.0106253
0.5,11.5,0,0.00979481
0.5,11.6,0,0.00896882
0.5,11.7,0,0.00814432
0.5,11.8,0,0.00732195
0.5,11.9,0,0.00650279
0.5,12,0,0.00568385
0.5,12.1,0,0.00486909
0.5,12.2,0,0.00405433
0.5,12.3,0,0.00324182
0.5,12.4,0,0.00243028
0.5,12.5,0,0.00161938
0.5,12.6,0,0.00080969
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000744775
0.6,0.2,0,0.00149115
0.6,0.3,0,0.00223754
0.6,0.4,0,0.0029861
0.6,0.5,0,0.00373391
0.6,0.6,0,0.00448568
0.6,0.7,0,0.00523859
0.6,0.8,0,0.0059935
0.6,0.9,0,0.00675207
0.6,1,0,0.00751008
0.6,1.1,0,0.00827519
0.6,1.2,0,0.00904107
0.6,1.3,0,0.00981056
0.6,1.4,0,0.0105845
0.6,1.5,0,0.0113584
0.6,1.6,0,0.0121412
0.6,1.7,0,0.0129242
0.6,1.8,0,0.0137118
0.6,1.9,0,0.0145037
0.6,2,0,0.0152962
0.6,2.1,0,0.0160974
0.6,2.2,0,0.0168981
0.6,2.3,0,0.0177035
0.6,2.4,0,0.0185115
0.6,2.5,0,0.019321
0.6,2.6,0,0.0201363
0.6,2.7,0,0.0209501
0.6,2.8,0,0.0217672
0.6,2.9,0,0.0225835
0.6,3,0,0.0234023
0.6,3.1,0,0.0242203
0.6,3.2,0,0.0250354
0.6,3.3,0,0.0258505
0.6,3.4,0,0.0266591
0.6,3.5,0,0.0274714
0.6,3.6,0,0.0282716
0.6,3.7,0,0.0290674
0.6,3.8,0,0.0298578
0.6,3.9,0,0.0306333
0.6,4,0,0.0314136
0.6,4.1,0,0.0321656
0.6,4.2,0,0.032912
0.6,4.3,0,0.0336447
0.6,4.4,0,0.0343525
0.6,4.5,0,0.0350656
0.6,4.6,0,0.0357305
0.6,4.7,0,0.0363888
0.6,4.8,0,0.0370234
0.6,4.9,0,0.0376354
0.6,5,0,0.0382925
0.6,5.1,0,0.0387881
0.6,5.2,0,0.0392846
0.6,5.3,0,0.0397946
0.6,5.4,0,0.0402366
0.6,5.5,0,0.0406554
0.6,5.6,0,0.0410623
0.6,5.7,0,0.0413927
0.6,5.8,0,0.041699
0.6,5.9,0,0.0419901
0.6,6,0,0.0421979
0.6,6.1,0,0.0423818
0.6,6.2,0,0.0425474
0.6,6.3,0,0.0426254
0.6,6.4,0,0.0426805
0.6,6.5,0,0.0427147
0.6,6.6,0,0.0426597
0.6,6.7,0,0.0425838
0.6,6.8,0,0.0424852
0.6,6.9,0,0.0422987
0.6,7,0,0.0420937
0.6,7.1,0,0.0418649
0.6,7.2,0,0.0415523
0.6,7.3,0,0.0412244
0.6,7.4,0,0.0408723
0.6,7.5,0,0.0404431
0.6,7.6,0,0.0400018
0.6,7.7,0,0.039537
0.6,7.8,0,0.0390036
0.6,7.9,0,0.0384914
0.6,8,0,0.037988
0.6,8.1,0,0.0372831
0.6,8.2,0,0.036647
0.6,8.3,0,0.0359811
0.6,8.4,0,0.0353009
0.6,8.5,0,0.0346021
0.6,8.6,0,0.0338705
0.6,8.7,0,0.0331398
0.6,8.8,0,0.0323667
0.6,8.9,0,0.0315993
0.6,9,0,0.0308074
0.6,9.1,0,0.0300079
0.6,9.2,0,0.0291992
0.6,9.3,0,0.0283747
0.6,9.4,0,0.0275506
0.6,9.5,0,0.0267096
0.6,9.6,0,0.0258717
0.6,9.7,0,0.0250246
0.6,9.8,0,0.0241761
0.6,9.9,0,0.0233241
0.6,10,0,0.0224693
0.6,10.1,0,0.0216146
0.6,10.2,0,0.0207581
0.6,10.3,0,0.0199035
0.6,10.4,0,0.0190482
0.6,10.5,0,0.0181954
0.6,10.6,0,0.0173419
0.6,10.7,0,0.0164928
0.6,10.8,0,0.0156435
0.6,10.9,0,0.0147988
0.6,11,0,0.0139556
0.6,11.1,0,0.0131149
0.6,11.2,0,0.0122782
0.6,11.3,0,0.0114416
0.6,11.4,0,0.0106115
0.6,11.5,0,0.00978102
0.6,11.6,0,0.00895577
0.6,11.7,0,0.00813163
0.6,11.8,0,0.00731012
0.6,11.9,0,0.0064917
0.6,12,0,0.00567379
0.6,12.1,0,0.00486048
0.6,12.2,0,0.00404664
0.6,12.3,0,0.00323582
0.6,12.4,0,0.00242523
0.6,12.5,0,0.00161617
0.6,12.6,0,0.000807569
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000743759
0.7,0.2,0,0.0014865
0.7,0.3,0,0.00223289
0.7,0.4,0,0.00297843
0.7,0.5,0,0.0037251
0.7,0.6,0,0.00447603
0.7,0.7,0,0.00522612
0.7,0.8,0,0.00598102
0.7,0.9,0,0.00673737
0.7,1,0,0.00749454
0.7,1.1,0,0.00825915
