x,y,z,p
0.1,3.5,0,0.000286552
0.1,3.6,0,0.000291849
0.1,3.7,0,0.000297976
0.1,3.8,0,0.000304103
0.1,3.9,0,0.000309962
0.1,4,0,0.000315531
0.1,4.1,0,0.0003211
0.1,4.2,0,0.000327251
0.1,4.3,0,0.000331641
0.1,4.4,0,0.0003366
0.1,4.5,0,0.00034156
0.1,4.6,0,0.000346198
0.1,4.7,0,0.00035049
0.1,4.8,0,0.000354781
0.1,4.9,0,0.000359239
0.1,5,0,0.000362646
0.1,5.1,0,0.000366207
0.1,5.2,0,0.000369768
0.1,5.3,0,0.000372944
0.1,5.4,0,0.00037571
0.1,5.5,0,0.000378475
0.1,5.6,0,0.000380948
0.1,5.7,0,0.000383154
0.1,5.8,0,0.00038505
0.1,5.9,0,0.000386947
0.1,6,0,0.000388388
0.1,6.1,0,0.000389368
0.1,6.2,0,0.000390348
0.1,6.3,0,0.000390711
0.1,6.4,0,0.000391294
0.1,6.5,0,0.000391198
0.1,6.6,0,0.000391103
0.1,6.7,0,0.000390441
0.1,6.8,0,0.000389649
0.1,6.9,0,0.000388857
0.1,7,0,0.0003876
0.1,7.1,0,0.000385253
0.1,7.2,0,0.00038339
0.1,7.3,0,0.000381296
0.1,7.4,0,0.000379007
0.1,7.5,0,0.000376516
0.1,7.6,0,0.000373818
0.1,7.7,0,0.000370916
0.1,7.8,0,0.000367815
0.1,7.9,0,0.000364492
0.1,8,0,0.000359654
0.1,8.1,0,0.000356832
0.1,8.2,0,0.000353395
0.1,8.3,0,0.000349185
0.1,8.4,0,0.00034474
0.1,8.5,0,0.000340121
0.1,8.6,0,0.000335102
0.1,8.7,0,0.000329655
0.1,8.8,0,0.000324547
0.1,8.9,0,0.000318991
0.1,9,0,0.000313135
0.1,9.1,0,0.000307086
0.1,9.2,0,0.000300873
0.1,9.3,0,0.000294407
0.1,9.4,0,0.000287633
0.1,9.5,0,0.000280997
0.1,9.6,0,0.00027406
0.1,9.7,0,0.0002669
0.1,9.8,0,0.000259566
0.1,9.9,0,0.000252071
0.1,10,0,0.000244454
0.1,10.1,0,0.000236638
0.1,10.2,0,0.000228763
0.1,10.3,0,0.000220725
0.1,10.4,0,0.000212531
0.1,10.5,0,0.000204188
0.1,10.6,0,0.000195731
0.1,10.7,0,0.000187179
0.1,10.8,0,0.000178529
0.1,10.9,0,0.000169739
0.1,11,0,0.000160873
0.1,11.1,0,0.000151907
0.1,11.2,0,0.000142826
0.1,11.3,0,0.000133697
0.1,11.4,0,0.000124458
0.1,11.5,0,0.00011519
0.1,11.6,0,0.000105808
0.1,11.7,0,9.63889e-05
0.1,11.8,0,8.69165e-05
0.1,11.9,0,7.73744e-05
0.1,12,0,6.78254e-05
0.1,12.1,0,5.81883e-05
0.1,12.2,0,4.85531e-05
0.1,12.3,0,3.88694e-05
0.1,12.4,0,2.9171e-05
0.1,12.5,0,1.96577e-05
0.1,12.6,0,1.26598e-05
0.1,12.7,0,5.66045e-06
0.2,0,0,6.74486e-06
0.2,0.1,0,1.33288e-05
0.2,0.2,0,1.98904e-05
0.2,0.3,0,2.73946e-05
0.2,0.4,0,3.64491e-05
0.2,0.5,0,4.53404e-05
0.2,0.6,0,5.43549e-05
0.2,0.7,0,6.40226e-05
0.2,0.8,0,7.22981e-05
0.2,0.9,0,8.11994e-05
0.2,1,0,9.04713e-05
0.2,1.1,0,9.92993e-05
0.2,1.2,0,0.000107665
0.2,1.3,0,0.000116392
0.2,1.4,0,0.000126333
0.2,1.5,0,0.000133642
0.2,1.6,0,0.000142142
0.2,1.7,0,0.000151211
0.2,1.8,0,0.000159584
0.2,1.9,0,0.000167246
0.2,2,0,0.000175469
0.2,2.1,0,0.000185326
0.2,2.2,0,0.000191607
0.2,2.3,0,0.000199504
0.2,2.4,0,0.000208094
0.2,2.5,0,0.000215817
0.2,2.6,0,0.000222654
0.2,2.7,0,0.000230176
0.2,2.8,0,0.000239516
0.2,2.9,0,0.000244815
0.2,3,0,0.000251916
0.2,3.1,0,0.000259721
0.2,3.2,0,0.000266601
0.2,3.3,0,0.00027254
0.2,3.4,0,0.000279176
0.2,3.5,0,0.000287491
0.2,3.6,0,0.000291959
0.2,3.7,0,0.000298086
0.2,3.8,0,0.000304789
0.2,3.9,0,0.00031065
0.2,4,0,0.000315651
0.2,4.1,0,0.00032122
0.2,4.2,0,0.000327953
0.2,4.3,0,0.000331772
0.2,4.4,0,0.000336732
0.2,4.5,0,0.000341997
0.2,4.6,0,0.000346637
0.2,4.7,0,0.000350633
0.2,4.8,0,0.000354925
0.2,4.9,0,0.00035955
0.2,5,0,0.000362803
0.2,5.1,0,0.000366364
0.2,5.2,0,0.000369872
0.2,5.3,0,0.000373052
0.2,5.4,0,0.00037588
0.2,5.5,0,0.000378646
0.2,5.6,0,0.000380827
0.2,5.7,0,0.000383341
0.2,5.8,0,0.000385238
0.2,5.9,0,0.000386752
0.2,6,0,0.000388193
0.2,6.1,0,0.000389558
0.2,6.2,0,0.000390538
0.2,6.3,0,0.000390284
0.2,6.4,0,0.000391546
0.2,6.5,0,0.000391451
0.2,6.6,0,0.000390812
0.2,6.7,0,0.000390103
0.2,6.8,0,0.000389683
0.2,6.9,0,0.000388892
0.2,7,0,0.000387168
0.2,7.1,0,0.000384795
0.2,7.2,0,0.000382949
0.2,7.3,0,0.000380876
0.2,7.4,0,0.0003786
0.2,7.5,0,0.000376115
0.2,7.6,0,0.000373417
0.2,7.7,0,0.000370511
0.2,7.8,0,0.000367399
0.2,7.9,0,0.000364066
0.2,8,0,0.000359238
0.2,8.1,0,0.00035703
0.2,8.2,0,0.000353141
0.2,8.3,0,0.000349265
0.2,8.4,0,0.00034482
0.2,8.5,0,0.000339722
0.2,8.6,0,0.00033518
0.2,8.7,0,0.00032921
0.2,8.8,0,0.000324617
0.2,8.9,0,0.000318787
0.2,9,0,0.000313201
0.2,9.1,0,0.000307152
0.2,9.2,0,0.00030048
0.2,9.3,0,0.000294468
0.2,9.4,0,0.000287282
0.2,9.5,0,0.000281054
0.2,9.6,0,0.000273982
0.2,9.7,0,0.000266949
0.2,9.8,0,0.000259619
0.2,9.9,0,0.000251817
0.2,10,0,0.000244502
0.2,10.1,0,0.000236435
0.2,10.2,0,0.000228807
0.2,10.3,0,0.000220732
0.2,10.4,0,0.000212534
0.2,10.5,0,0.000204228
0.2,10.6,0,0.00019562
0.2,10.7,0,0.000187215
0.2,10.8,0,0.000178456
0.2,10.9,0,0.000169771
0.2,11,0,0.000160905
0.2,11.1,0,0.000151909
0.2,11.2,0,0.000142854
0.2,11.3,0,0.00013368
0.2,11.4,0,0.000124481
0.2,11.5,0,0.00011519
0.2,11.6,0,0.000105827
0.2,11.7,0,9.6408e-05
0.2,11.8,0,8.69283e-05
0.2,11.9,0,7.73893e-05
0.2,12,0,6.78385e-05
0.2,12.1,0,5.81991e-05
0.2,12.2,0,4.85649e-05
0.2,12.3,0,3.88761e-05
0.2,12.4,0,2.91776e-05
0.2,12.5,0,1.94628e-05
0.2,12.6,0,1.19065e-05
0.2,12.7,0,4.90572e-06
0.3,0,0,5.70719e-06
0.3,0.1,0,1.22959e-05
0.3,0.2,0,1.88639e-05
0.3,0.3,0,2.75679e-05
0.3,0.4,0,3.66224e-05
0.3,0.5,0,4.53568e-05
0.3,0.6,0,5.4558e-05
0.3,0.7,0,6.43657e-05
0.3,0.8,0,7.2507e-05
0.3,0.9,0,8.12295e-05
0.3,1,0,9.09733e-05
0.3,1.1,0,9.98013e-05
0.3,1.2,0,0.000107706
0.3,1.3,0,0.00011678
0.3,1.4,0,0.000126981
0.3,1.5,0,0.000134034
0.3,1.6,0,0.000142194
0.3,1.7,0,0.000151987
0.3,1.8,0,0.00016036
0.3,1.9,0,0.000167309
0.3,2,0,0.000175998
0.3,2.1,0,0.000186206
0.3,2.2,0,0.00019214
0.3,2.3,0,0.000199576
0.3,2.4,0,0.000209047
0.3,2.5,0,0.00021677
0.3,2.6,0,0.000222737
0.3,2.7,0,0.000230778
0.3,2.8,0,0.000240507
0.3,2.9,0,0.000245421
0.3,3,0,0.000252007
0.3,3.1,0,0.000260709
0.3,3.2,0,0.000267589
0.3,3.3,0,0.00027264
0.3,3.4,0,0.000279756
0.3,3.5,0,0.000288431
0.3,3.6,0,0.000292543
0.3,3.7,0,0.000298196
0.3,3.8,0,0.000305632
0.3,3.9,0,0.000311493
0.3,4,0,0.000315771
0.3,4.1,0,0.000321672
0.3,4.2,0,0.000328654
0.3,4.3,0,0.000332229
0.3,4.4,0,0.000336863
0.3,4.5,0,0.000342517
0.3,4.6,0,0.000347157
0.3,4.7,0,0.000350777
0.3,4.8,0,0.000355164
0.3,4.9,0,0.000359861
0.3,5,0,0.000363048
0.3,5.1,0,0.000366521
0.3,5.2,0,0.000369962
0.3,5.3,0,0.000373142
0.3,5.4,0,0.000376051
0.3,5.5,0,0.000378649
0.3,5.6,0,0.000380705
0.3,5.7,0,0.000383352
0.3,5.8,0,0.000385425
0.3,5.9,0,0.000386452
0.3,6,0,0.000387893
0.3,6.1,0,0.000389748
0.3,6.2,0,0.000390376
0.3,6.3,0,0.000389858
0.3,6.4,0,0.000391411
0.3,6.5,0,0.000391703
0.3,6.6,0,0.000390372
0.3,6.7,0,0.000389663
0.3,6.8,0,0.000389717
0.3,6.9,0,0.000388659
0.3,7,0,0.000386736
0.3,7.1,0,0.000384336
0.3,7.2,0,0.000382509
0.3,7.3,0,0.000380455
0.3,7.4,0,0.000378192
0.3,7.5,0,0.000375714
0.3,7.6,0,0.000373017
0.3,7.7,0,0.000370106
0.3,7.8,0,0.000366983
0.3,7.9,0,0.00036364
0.3,8,0,0.000358822
0.3,8.1,0,0.000357228
0.3,8.2,0,0.000352724
0.3,8.3,0,0.000349023
0.3,8.4,0,0.000344656
0.3,8.5,0,0.00033928
0.3,8.6,0,0.000335258
0.3,8.7,0,0.000328765
0.3,8.8,0,0.000324688
0.3,8.9,0,0.000318361
0.3,9,0,0.000312859
0.3,9.1,0,0.000307086
0.3,9.2,0,0.000300086
0.3,9.3,0,0.00029453
0.3,9.4,0,0.00028693
0.3,9.5,0,0.000281111
0.3,9.6,0,0.000273678
0.3,9.7,0,0.000266645
0.3,9.8,0,0.000259639
0.3,9.9,0,0.000251564
0.3,10,0,0.000244551
0.3,10.1,0,0.000236231
0.3,10.2,0,0.000228851
0.3,10.3,0,0.000220577
0.3,10.4,0,0.000212379
0.3,10.5,0,0.000204268
0.3,10.6,0,0.000195509
0.3,10.7,0,0.000187251
0.3,10.8,0,0.000178383
0.3,10.9,0,0.000169792
0.3,11,0,0.000160863
0.3,11.1,0,0.000151867
0.3,11.2,0,0.000142881
0.3,11.3,0,0.000133662
0.3,11.4,0,0.000124505
0.3,11.5,0,0.000115189
0.3,11.6,0,0.000105841
0.3,11.7,0,9.64191e-05
0.3,11.8,0,8.69377e-05
0.3,11.9,0,7.74042e-05
0.3,12,0,6.78517e-05
0.3,12.1,0,5.821e-05
0.3,12.2,0,4.85768e-05
0.3,12.3,0,3.88852e-05
0.3,12.4,0,2.91847e-05
0.3,12.5,0,1.94702e-05
0.3,12.6,0,1.11533e-05
0.3,12.7,0,4.15099e-06
0.4,0,0,4.66952e-06
0.4,0.1,0,1.12583e-05
0.4,0.2,0,1.82659e-05
0.4,0.3,0,2.77412e-05
0.4,0.4,0,3.67957e-05
0.4,0.5,0,4.54293e-05
0.4,0.6,0,5.4901e-05
0.4,0.7,0,6.47088e-05
0.4,0.8,0,7.28501e-05
0.4,0.9,0,8.14282e-05
0.4,1,0,9.14752e-05
0.4,1.1,0,0.000100303
0.4,1.2,0,0.000107912
0.4,1.3,0,0.000117428
0.4,1.4,0,0.000127628
0.4,1.5,0,0.000134682
0.4,1.6,0,0.000142505
0.4,1.7,0,0.000152762
0.4,1.8,0,0.000161136
0.4,1.9,0,0.000167626
0.4,2,0,0.000176878
0.4,2.1,0,0.000187086
0.4,2.2,0,0.00019302
0.4,2.3,0,0.000199962
0.4,2.4,0,0.000210001
0.4,2.5,0,0.000217723
0.4,2.6,0,0.000223131
0.4,2.7,0,0.00023177
0.4,2.8,0,0.000241498
0.4,2.9,0,0.000246412
0.4,3,0,0.000252418
0.4,3.1,0,0.000261697
0.4,3.2,0,0.000268577
0.4,3.3,0,0.000273057
0.4,3.4,0,0.000280695
0.4,3.5,0,0.00028937
0.4,3.6,0,0.000293482
0.4,3.7,0,0.000298567
0.4,3.8,0,0.000306476
0.4,3.9,0,0.000312336
0.4,4,0,0.000316149
0.4,4.1,0,0.000322374
0.4,4.2,0,0.000329355
0.4,4.3,0,0.00033293
0.4,4.4,0,0.000337133
0.4,4.5,0,0.000343036
0.4,4.6,0,0.000347677
0.4,4.7,0,0.000351055
0.4,4.8,0,0.000355475
0.4,4.9,0,0.000360172
0.4,5,0,0.000363359
0.4,5.1,0,0.000366654
0.4,5.2,0,0.000370052
0.4,5.3,0,0.000373232
0.4,5.4,0,0.000376192
0.4,5.5,0,0.000378527
0.4,5.6,0,0.000380584
0.4,5.7,0,0.00038323
0.4,5.8,0,0.000385438
0.4,5.9,0,0.000386152
0.4,6,0,0.000387593
0.4,6.1,0,0.000389763
0.4,6.2,0,0.000389949
0.4,6.3,0,0.000389431
0.4,6.4,0,0.000390985
0.4,6.5,0,0.000391709
0.4,6.6,0,0.000389933
0.4,6.7,0,0.000389224
0.4,6.8,0,0.000389582
0.4,6.9,0,0.000388227
0.4,7,0,0.000386304
0.4,7.1,0,0.000383878
0.4,7.2,0,0.000382068
0.4,7.3,0,0.000380035
0.4,7.4,0,0.000377785
0.4,7.5,0,0.000375312
0.4,7.6,0,0.000372617
0.4,7.7,0,0.0003697
0.4,7.8,0,0.000366566
0.4,7.9,0,0.000363213
0.4,8,0,0.000358406
0.4,8.1,0,0.000357191
0.4,8.2,0,0.000352307
0.4,8.3,0,0.000348606
0.4,8.4,0,0.000344214
0.4,8.5,0,0.000338838
0.4,8.6,0,0.00033523
0.4,8.7,0,0.00032832
0.4,8.8,0,0.000324468
0.4,8.9,0,0.000317935
0.4,9,0,0.000312433
0.4,9.1,0,0.000306692
0.4,9.2,0,0.000299693
0.4,9.3,0,0.000294583
0.4,9.4,0,0.000286579
0.4,9.5,0,0.000280864
0.4,9.6,0,0.000273374
0.4,9.7,0,0.000266341
0.4,9.8,0,0.000259385
0.4,9.9,0,0.00025131
0.4,10,0,0.000244599
0.4,10.1,0,0.000236028
0.4,10.2,0,0.000228667
0.4,10.3,0,0.000220421
0.4,10.4,0,0.000212224
0.4,10.5,0,0.000204168
0.4,10.6,0,0.000195398
0.4,10.7,0,0.000187287
0.4,10.8,0,0.00017831
0.4,10.9,0,0.000169719
0.4,11,0,0.000160822
0.4,11.1,0,0.000151826
0.4,11.2,0,0.000142876
0.4,11.3,0,0.000133645
0.4,11.4,0,0.000124527
0.4,11.5,0,0.000115189
0.4,11.6,0,0.00010584
0.4,11.7,0,9.64285e-05
0.4,11.8,0,8.69471e-05
0.4,11.9,0,7.74181e-05
0.4,12,0,6.78648e-05
0.4,12.1,0,5.82213e-05
0.4,12.2,0,4.85888e-05
0.4,12.3,0,3.88971e-05
0.4,12.4,0,2.91921e-05
0.4,12.5,0,1.94776e-05
0.4,12.6,0,1.03994e-05
0.4,12.7,0,3.39627e-06
0.5,0,0,3.63185e-06
0.5,0.1,0,1.02206e-05
0.5,0.2,0,1.84376e-05
0.5,0.3,0,2.79145e-05
0.5,0.4,0,3.6969e-05
0.5,0.5,0,4.56492e-05
0.5,0.6,0,5.52441e-05
0.5,0.7,0,6.50519e-05
0.5,0.8,0,7.31932e-05
0.5,0.9,0,8.19748e-05
0.5,1,0,9.19771e-05
0.5,1.1,0,0.000100805
0.5,1.2,0,0.000108501
0.5,1.3,0,0.000118076
0.5,1.4,0,0.000128276
0.5,1.5,0,0.00013533
0.5,1.6,0,0.000143365
0.5,1.7,0,0.000153538
0.5,1.8,0,0.000161912
0.5,1.9,0,0.000168518
0.5,2,0,0.000177758
0.5,2.1,0,0.000187966
0.5,2.2,0,0.0001939
0.5,2.3,0,0.000201031
0.5,2.4,0,0.000210954
0.5,2.5,0,0.000218677
0.5,2.6,0,0.000224214
0.5,2.7,0,0.000232761
0.5,2.8,0,0.000242489
0.5,2.9,0,0.000247403
0.5,3,0,0.000253535
0.5,3.1,0,0.000262686
0.5,3.2,0,0.000269565
0.5,3.3,0,0.000274165
0.5,3.4,0,0.000281635
0.5,3.5,0,0.00029031
0.5,3.6,0,0.000294422
0.5,3.7,0,0.000299529
0.5,3.8,0,0.000307319
0.5,3.9,0,0.00031318
0.5,4,0,0.000317075
0.5,4.1,0,0.000323075
0.5,4.2,0,0.000330056
0.5,4.3,0,0.000333632
0.5,4.4,0,0.000337734
0.5,4.5,0,0.000343556
0.5,4.6,0,0.000348197
0.5,4.7,0,0.000351599
0.5,4.8,0,0.000355786
0.5,4.9,0,0.000360482
0.5,5,0,0.00036367
0.5,5.1,0,0.000366766
0.5,5.2,0,0.000370143
0.5,5.3,0,0.000373322
0.5,5.4,0,0.000376241
0.5,5.5,0,0.000378406
0.5,5.6,0,0.000380462
0.5,5.7,0,0.000383109
0.5,5.8,0,0.000385094
0.5,5.9,0,0.000385852
0.5,6,0,0.000387294
0.5,6.1,0,0.000389375
0.5,6.2,0,0.000389523
0.5,6.3,0,0.000389005
0.5,6.4,0,0.000390558
0.5,6.5,0,0.000391172
0.5,6.6,0,0.000389493
0.5,6.7,0,0.000388784
0.5,6.8,0,0.000389076
0.5,6.9,0,0.000387795
0.5,7,0,0.000385872
0.5,7.1,0,0.00038342
0.5,7.2,0,0.000381627
0.5,7.3,0,0.000379615
0.5,7.4,0,0.000377377
0.5,7.5,0,0.000374911
0.5,7.6,0,0.000372217
0.5,7.7,0,0.000369295
0.5,7.8,0,0.00036615
0.5,7.9,0,0.000362787
0.5,8,0,0.000357989
0.5,8.1,0,0.000356702
0.5,8.2,0,0.000351889
0.5,8.3,0,0.000348188
0.5,8.4,0,0.000343771
0.5,8.5,0,0.000338395
0.5,8.6,0,0.000334631
0.5,8.7,0,0.000327875
0.5,8.8,0,0.000324023
0.5,8.9,0,0.000317509
0.5,9,0,0.000312006
0.5,9.1,0,0.000306299
0.5,9.2,0,0.0002993
0.5,9.3,0,0.000294013
0.5,9.4,0,0.000286227
0.5,9.5,0,0.000280512
0.5,9.6,0,0.00027307
0.5,9.7,0,0.000266037
0.5,9.8,0,0.000259132
0.5,9.9,0,0.000251056
0.5,10,0,0.000244237
0.5,10.1,0,0.000235825
0.5,10.2,0,0.000228463
0.5,10.3,0,0.000220266
0.5,10.4,0,0.000212069
0.5,10.5,0,0.000204057
0.5,10.6,0,0.000195286
0.5,10.7,0,0.000187128
0.5,10.8,0,0.000178237
0.5,10.9,0,0.000169646
0.5,11,0,0.00016078
0.5,11.1,0,0.000151784
0.5,11.2,0,0.000142858
0.5,11.3,0,0.000133628
0.5,11.4,0,0.000124498
0.5,11.5,0,0.000115189
0.5,11.6,0,0.00010584
0.5,11.7,0,9.64379e-05
0.5,11.8,0,8.69565e-05
0.5,11.9,0,7.74312e-05
0.5,12,0,6.78779e-05
0.5,12.1,0,5.82347e-05
0.5,12.2,0,4.86007e-05
0.5,12.3,0,3.8909e-05
0.5,12.4,0,2.91995e-05
0.5,12.5,0,1.94849e-05
0.5,12.6,0,9.73371e-06
0.5,12.7,0,2.64154e-06
0.6,0,0,2.59418e-06
0.6,0.1,0,9.18292e-06
0.6,0.2,0,1.85997e-05
0.6,0.3,0,2.80878e-05
0.6,0.4,0,3.71423e-05
0.6,0.5,0,4.61492e-05
0.6,0.6,0,5.55872e-05
0.6,0.7,0,6.5395e-05
0.6,0.8,0,7.35363e-05
0.6,0.9,0,8.27897e-05
0.6,1,0,9.24791e-05
0.6,1.1,0,0.000101307
0.6,1.2,0,0.000109609
0.6,1.3,0,0.000118724
0.6,1.4,0,0.000128924
0.6,1.5,0,0.000135978
0.6,1.6,0,0.000144737
0.6,1.7,0,0.000154314
0.6,1.8,0,0.000162688
0.6,1.9,0,0.000170112
0.6,2,0,0.000178638
0.6,2.1,0,0.000188845
0.6,2.2,0,0.00019478
0.6,2.3,0,0.000202793
0.6,2.4,0,0.000211907
0.6,2.5,0,0.00021963
0.6,2.6,0,0.000226076
0.6,2.7,0,0.000233752
0.6,2.8,0,0.000243481
0.6,2.9,0,0.000248394
0.6,3,0,0.000255423
0.6,3.1,0,0.000263674
0.6,3.2,0,0.000270553
0.6,3.3,0,0.000275993
0.6,3.4,0,0.000282574
0.6,3.5,0,0.000291249
0.6,3.6,0,0.000295361
0.6,3.7,0,0.000301202
0.6,3.8,0,0.000308162
0.6,3.9,0,0.000314023
0.6,4,0,0.0003185
0.6,4.1,0,0.000323776
0.6,4.2,0,0.000330758
0.6,4.3,0,0.000334333
0.6,4.4,0,0.000338824
0.6,4.5,0,0.000344076
0.6,4.6,0,0.000348717
0.6,4.7,0,0.000352286
0.6,4.8,0,0.000356096
0.6,4.9,0,0.000360793
0.6,5,0,0.00036398
0.6,5.1,0,0.00036701
0.6,5.2,0,0.000370233
0.6,5.3,0,0.000373412
0.6,5.4,0,0.000376039
0.6,5.5,0,0.000378284
0.6,5.6,0,0.00038034
0.6,5.7,0,0.000382987
0.6,5.8,0,0.000384486
0.6,5.9,0,0.000385552
0.6,6,0,0.000386994
0.6,6.1,0,0.000388459
0.6,6.2,0,0.000389096
0.6,6.3,0,0.000388579
0.6,6.4,0,0.000390132
0.6,6.5,0,0.000390054
0.6,6.6,0,0.000389054
0.6,6.7,0,0.000388345
0.6,6.8,0,0.000388171
0.6,6.9,0,0.000387363
0.6,7,0,0.00038544
0.6,7.1,0,0.000382962
0.6,7.2,0,0.000381186
0.6,7.3,0,0.000379194
0.6,7.4,0,0.000376969
0.6,7.5,0,0.00037451
0.6,7.6,0,0.000371816
0.6,7.7,0,0.00036889
0.6,7.8,0,0.000365734
0.6,7.9,0,0.000362361
0.6,8,0,0.000357573
0.6,8.1,0,0.000355671
0.6,8.2,0,0.000351472
0.6,8.3,0,0.000347771
0.6,8.4,0,0.000343313
0.6,8.5,0,0.000337953
0.6,8.6,0,0.000333665
0.6,8.7,0,0.000327431
0.6,8.8,0,0.000323113
0.6,8.9,0,0.000317083
0.6,9,0,0.00031158
0.6,9.1,0,0.000305801
0.6,9.2,0,0.000298906
0.6,9.3,0,0.000293207
0.6,9.4,0,0.000285875
0.6,9.5,0,0.000279888
0.6,9.6,0,0.000272766
0.6,9.7,0,0.000265733
0.6,9.8,0,0.000258738
0.6,9.9,0,0.000250803
0.6,10,0,0.000243732
0.6,10.1,0,0.000235622
0.6,10.2,0,0.000228146
0.6,10.3,0,0.000220111
0.6,10.4,0,0.000211913
0.6,10.5,0,0.000203834
0.6,10.6,0,0.000195175
0.6,10.7,0,0.000186907
0.6,10.8,0,0.000178164
0.6,10.9,0,0.000169544
0.6,11,0,0.000160739
0.6,11.1,0,0.000151743
0.6,11.2,0,0.000142789
0.6,11.3,0,0.000133611
