x,y,z,p
4.2,7.8,0,0.745174
4.2,7.9,0,0.739101
4.2,8,0,0.730248
4.2,8.1,0,0.720819
4.2,8.2,0,0.716239
4.2,8.3,0,0.707172
4.2,8.4,0,0.698526
4.2,8.5,0,0.691554
4.2,8.6,0,0.679568
4.2,8.7,0,0.673925
4.2,8.8,0,0.660339
4.2,8.9,0,0.651814
4.2,9,0,0.640072
4.2,9.1,0,0.62787
4.2,9.2,0,0.618502
4.2,9.3,0,0.603458
4.2,9.4,0,0.594507
4.2,9.5,0,0.578718
4.2,9.6,0,0.566894
4.2,9.7,0,0.552783
4.2,9.8,0,0.537357
4.2,9.9,0,0.525718
4.2,10,0,0.508228
4.2,10.1,0,0.495851
4.2,10.2,0,0.478094
4.2,10.3,0,0.463159
4.2,10.4,0,0.447197
4.2,10.5,0,0.429199
4.2,10.6,0,0.414916
4.2,10.7,0,0.395478
4.2,10.8,0,0.379909
4.2,10.9,0,0.36051
4.2,11,0,0.342757
4.2,11.1,0,0.325023
4.2,11.2,0,0.304976
4.2,11.3,0,0.28816
4.2,11.4,0,0.267142
4.2,11.5,0,0.24895
4.2,11.6,0,0.228677
4.2,11.7,0,0.208554
4.2,11.8,0,0.18895
4.2,11.9,0,0.167299
4.2,12,0,0.148431
4.2,12.1,0,0.126531
4.2,12.2,0,0.106111
4.2,12.3,0,0.084833
4.2,12.4,0,0.0631067
4.2,12.5,0,0.0428989
4.2,12.6,0,0.0210797
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0201385
4.3,0.2,0,0.0412283
4.3,0.3,0,0.062188
4.3,0.4,0,0.0816448
4.3,0.5,0,0.10206
4.3,0.6,0,0.122733
4.3,0.7,0,0.143096
4.3,0.8,0,0.161847
4.3,0.9,0,0.181892
4.3,1,0,0.201934
4.3,1.1,0,0.220388
4.3,1.2,0,0.239512
4.3,1.3,0,0.25899
4.3,1.4,0,0.278844
4.3,1.5,0,0.295652
4.3,1.6,0,0.314053
4.3,1.7,0,0.332578
4.3,1.8,0,0.349657
4.3,1.9,0,0.366535
4.3,2,0,0.383733
4.3,2.1,0,0.401662
4.3,2.2,0,0.416568
4.3,2.3,0,0.432763
4.3,2.4,0,0.449078
4.3,2.5,0,0.463961
4.3,2.6,0,0.478922
4.3,2.7,0,0.494241
4.3,2.8,0,0.510377
4.3,2.9,0,0.522968
4.3,3,0,0.537165
4.3,3.1,0,0.551554
4.3,3.2,0,0.564808
4.3,3.3,0,0.577339
4.3,3.4,0,0.590127
4.3,3.5,0,0.603573
4.3,3.6,0,0.61361
4.3,3.7,0,0.625265
4.3,3.8,0,0.637135
4.3,3.9,0,0.647956
4.3,4,0,0.658121
4.3,4.1,0,0.668563
4.3,4.2,0,0.679767
4.3,4.3,0,0.687434
4.3,4.4,0,0.696535
4.3,4.5,0,0.705841
4.3,4.6,0,0.714005
4.3,4.7,0,0.721494
4.3,4.8,0,0.72926
4.3,4.9,0,0.737875
4.3,5,0,0.742916
4.3,5.1,0,0.749288
4.3,5.2,0,0.755859
4.3,5.3,0,0.761245
4.3,5.4,0,0.765909
4.3,5.5,0,0.770846
4.3,5.6,0,0.776715
4.3,5.7,0,0.778953
4.3,5.8,0,0.782361
4.3,5.9,0,0.785964
4.3,6,0,0.788297
4.3,6.1,0,0.789888
4.3,6.2,0,0.791757
4.3,6.3,0,0.794732
4.3,6.4,0,0.793764
4.3,6.5,0,0.793994
4.3,6.6,0,0.794469
4.3,6.7,0,0.793735
4.3,6.8,0,0.7924
4.3,6.9,0,0.791406
4.3,7,0,0.792005
4.3,7.1,0,0.78834
4.3,7.2,0,0.785478
4.3,7.3,0,0.782145
4.3,7.4,0,0.778347
4.3,7.5,0,0.774077
4.3,7.6,0,0.769334
4.3,7.7,0,0.764114
4.3,7.8,0,0.758423
4.3,7.9,0,0.752286
4.3,8,0,0.74333
4.3,8.1,0,0.735351
4.3,8.2,0,0.729121
4.3,8.3,0,0.720942
4.3,8.4,0,0.712414
4.3,8.5,0,0.704211
4.3,8.6,0,0.694033
4.3,8.7,0,0.686268
4.3,8.8,0,0.674314
4.3,8.9,0,0.663823
4.3,9,0,0.652744
4.3,9.1,0,0.641022
4.3,9.2,0,0.630119
4.3,9.3,0,0.616731
4.3,9.4,0,0.605656
4.3,9.5,0,0.591272
4.3,9.6,0,0.57771
4.3,9.7,0,0.563923
4.3,9.8,0,0.549288
4.3,9.9,0,0.535888
4.3,10,0,0.519701
4.3,10.1,0,0.505433
4.3,10.2,0,0.488776
4.3,10.3,0,0.472439
4.3,10.4,0,0.456363
4.3,10.5,0,0.439202
4.3,10.6,0,0.423272
4.3,10.7,0,0.404721
4.3,10.8,0,0.38758
4.3,10.9,0,0.368897
4.3,11,0,0.350144
4.3,11.1,0,0.331998
4.3,11.2,0,0.312548
4.3,11.3,0,0.294322
4.3,11.4,0,0.273804
4.3,11.5,0,0.254239
4.3,11.6,0,0.234171
4.3,11.7,0,0.213414
4.3,11.8,0,0.193336
4.3,11.9,0,0.171955
4.3,12,0,0.151826
4.3,12.1,0,0.129966
4.3,12.2,0,0.108463
4.3,12.3,0,0.0871405
4.3,12.4,0,0.0648476
4.3,12.5,0,0.0440506
4.3,12.6,0,0.0217397
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0210898
4.4,0.2,0,0.0421796
4.4,0.3,0,0.0632694
4.4,0.4,0,0.084151
4.4,0.5,0,0.104824
4.4,0.6,0,0.125498
4.4,0.7,0,0.146171
4.4,0.8,0,0.166216
4.4,0.9,0,0.186262
4.4,1,0,0.206307
4.4,1.1,0,0.226069
4.4,1.2,0,0.245547
4.4,1.3,0,0.265025
4.4,1.4,0,0.284503
4.4,1.5,0,0.302904
4.4,1.6,0,0.321304
4.4,1.7,0,0.339705
4.4,1.8,0,0.357505
4.4,1.9,0,0.374703
4.4,2,0,0.391901
4.4,2.1,0,0.4091
4.4,2.2,0,0.425294
4.4,2.3,0,0.441488
4.4,2.4,0,0.457683
4.4,2.5,0,0.47344
4.4,2.6,0,0.488759
4.4,2.7,0,0.504078
4.4,2.8,0,0.519397
4.4,2.9,0,0.533594
4.4,3,0,0.547791
4.4,3.1,0,0.561988
4.4,3.2,0,0.57548
4.4,3.3,0,0.588268
4.4,3.4,0,0.601056
4.4,3.5,0,0.613844
4.4,3.6,0,0.625499
4.4,3.7,0,0.637154
4.4,3.8,0,0.648809
4.4,3.9,0,0.659857
4.4,4,0,0.670299
4.4,4.1,0,0.680741
4.4,4.2,0,0.691183
4.4,4.3,0,0.700284
4.4,4.4,0,0.709386
4.4,4.5,0,0.718488
4.4,4.6,0,0.726922
4.4,4.7,0,0.734688
4.4,4.8,0,0.742454
4.4,4.9,0,0.75022
4.4,5,0,0.756592
4.4,5.1,0,0.762964
4.4,5.2,0,0.769335
4.4,5.3,0,0.774989
4.4,5.4,0,0.779926
4.4,5.5,0,0.784863
4.4,5.6,0,0.7898
4.4,5.7,0,0.793208
4.4,5.8,0,0.796615
4.4,5.9,0,0.800023
4.4,6,0,0.802662
4.4,6.1,0,0.804531
4.4,6.2,0,0.806401
4.4,6.3,0,0.80827
4.4,6.4,0,0.808501
4.4,6.5,0,0.808731
4.4,6.6,0,0.808961
4.4,6.7,0,0.808579
4.4,6.8,0,0.807585
4.4,6.9,0,0.80659
4.4,7,0,0.805595
4.4,7.1,0,0.801903
4.4,7.2,0,0.799012
4.4,7.3,0,0.795647
4.4,7.4,0,0.791811
4.4,7.5,0,0.787497
4.4,7.6,0,0.782704
4.4,7.7,0,0.777427
4.4,7.8,0,0.771672
4.4,7.9,0,0.765472
4.4,8,0,0.756412
4.4,8.1,0,0.749883
4.4,8.2,0,0.743354
4.4,8.3,0,0.735526
4.4,8.4,0,0.726999
4.4,8.5,0,0.718137
4.4,8.6,0,0.708498
4.4,8.7,0,0.698858
4.4,8.8,0,0.68829
4.4,8.9,0,0.677673
4.4,9,0,0.666393
4.4,9.1,0,0.654671
4.4,9.2,0,0.642705
4.4,9.3,0,0.630003
4.4,9.4,0,0.617302
4.4,9.5,0,0.603826
4.4,9.6,0,0.590264
4.4,9.7,0,0.576111
4.4,9.8,0,0.561476
4.4,9.9,0,0.546668
4.4,10,0,0.531174
4.4,10.1,0,0.515679
4.4,10.2,0,0.499469
4.4,10.3,0,0.483132
4.4,10.4,0,0.466384
4.4,10.5,0,0.449223
4.4,10.6,0,0.431939
4.4,10.7,0,0.413963
4.4,10.8,0,0.395987
4.4,10.9,0,0.37739
4.4,11,0,0.358636
4.4,11.1,0,0.339569
4.4,11.2,0,0.32012
4.4,11.3,0,0.300602
4.4,11.4,0,0.280467
4.4,11.5,0,0.260331
4.4,11.6,0,0.23973
4.4,11.7,0,0.218974
4.4,11.8,0,0.197975
4.4,11.9,0,0.176612
4.4,12,0,0.155225
4.4,12.1,0,0.1334
4.4,12.2,0,0.111575
4.4,12.3,0,0.0894226
4.4,12.4,0,0.0671297
4.4,12.5,0,0.0447995
4.4,12.6,0,0.0223997
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.0219584
4.5,0.2,0,0.0430482
4.5,0.3,0,0.0644575
4.5,0.4,0,0.0873101
4.5,0.5,0,0.108202
4.5,0.6,0,0.128875
4.5,0.7,0,0.150525
4.5,0.8,0,0.170773
4.5,0.9,0,0.190818
4.5,1,0,0.211172
4.5,1.1,0,0.232516
4.5,1.2,0,0.252116
4.5,1.3,0,0.271594
4.5,1.4,0,0.291773
4.5,1.5,0,0.310991
4.5,1.6,0,0.329392
4.5,1.7,0,0.34783
4.5,1.8,0,0.366238
4.5,1.9,0,0.383566
4.5,2,0,0.400764
4.5,2.1,0,0.418268
4.5,2.2,0,0.434603
4.5,2.3,0,0.450797
4.5,2.4,0,0.467167
4.5,2.5,0,0.483757
4.5,2.6,0,0.499127
4.5,2.7,0,0.514446
4.5,2.8,0,0.530389
4.5,2.9,0,0.545117
4.5,3,0,0.559314
4.5,3.1,0,0.573516
4.5,3.2,0,0.587246
4.5,3.3,0,0.600094
4.5,3.4,0,0.612882
4.5,3.5,0,0.626049
4.5,3.6,0,0.637933
4.5,3.7,0,0.649588
4.5,3.8,0,0.661333
4.5,3.9,0,0.672964
4.5,4,0,0.683475
4.5,4.1,0,0.693917
4.5,4.2,0,0.704569
4.5,4.3,0,0.713843
4.5,4.4,0,0.722945
4.5,4.5,0,0.73212
4.5,4.6,0,0.741047
4.5,4.7,0,0.748874
4.5,4.8,0,0.75664
4.5,4.9,0,0.764584
4.5,5,0,0.77105
4.5,5.1,0,0.777422
4.5,5.2,0,0.783864
4.5,5.3,0,0.789992
4.5,5.4,0,0.794987
4.5,5.5,0,0.799924
4.5,5.6,0,0.804918
4.5,5.7,0,0.808364
4.5,5.8,0,0.811772
4.5,5.9,0,0.815233
4.5,6,0,0.818297
4.5,6.1,0,0.82023
4.5,6.2,0,0.8221
4.5,6.3,0,0.82385
4.5,6.4,0,0.824269
4.5,6.5,0,0.8245
4.5,6.6,0,0.824709
4.5,6.7,0,0.824282
4.5,6.8,0,0.823297
4.5,6.9,0,0.822302
4.5,7,0,0.821274
4.5,7.1,0,0.817543
4.5,7.2,0,0.814627
4.5,7.3,0,0.811231
4.5,7.4,0,0.807355
4.5,7.5,0,0.802992
4.5,7.6,0,0.798143
4.5,7.7,0,0.792805
4.5,7.8,0,0.78698
4.5,7.9,0,0.780699
4.5,8,0,0.771564
4.5,8.1,0,0.765663
4.5,8.2,0,0.758983
4.5,8.3,0,0.750571
4.5,8.4,0,0.742044
4.5,8.5,0,0.733006
4.5,8.6,0,0.723452
4.5,8.7,0,0.713265
4.5,8.8,0,0.702612
4.5,8.9,0,0.691969
4.5,9,0,0.68064
4.5,9.1,0,0.668919
4.5,9.2,0,0.656225
4.5,9.3,0,0.643515
4.5,9.4,0,0.630459
4.5,9.5,0,0.616876
4.5,9.6,0,0.603314
4.5,9.7,0,0.588721
4.5,9.8,0,0.574085
4.5,9.9,0,0.558603
4.5,10,0,0.54296
4.5,10.1,0,0.527273
4.5,10.2,0,0.51057
4.5,10.3,0,0.494233
4.5,10.4,0,0.476701
4.5,10.5,0,0.45954
4.5,10.6,0,0.441928
4.5,10.7,0,0.423605
4.5,10.8,0,0.405527
4.5,10.9,0,0.386147
4.5,11,0,0.367394
4.5,11.1,0,0.347471
4.5,11.2,0,0.328022
4.5,11.3,0,0.308187
4.5,11.4,0,0.287385
4.5,11.5,0,0.267203
4.5,11.6,0,0.245565
4.5,11.7,0,0.224808
4.5,11.8,0,0.202931
4.5,11.9,0,0.181512
4.5,12,0,0.159734
4.5,12.1,0,0.136985
4.5,12.2,0,0.115093
4.5,12.3,0,0.0919539
4.5,12.4,0,0.0696611
4.5,12.5,0,0.0455391
4.5,12.6,0,0.0229018
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0224548
4.6,0.2,0,0.0439169
4.6,0.3,0,0.0668171
4.6,0.4,0,0.0896697
4.6,0.5,0,0.111579
4.6,0.6,0,0.132671
4.6,0.7,0,0.154879
4.6,0.8,0,0.175242
4.6,0.9,0,0.195374
4.6,1,0,0.217172
4.6,1.1,0,0.238515
4.6,1.2,0,0.258685
4.6,1.3,0,0.278464
4.6,1.4,0,0.299044
4.6,1.5,0,0.318729
4.6,1.6,0,0.33748
4.6,1.7,0,0.35609
4.6,1.8,0,0.374498
4.6,1.9,0,0.392428
4.6,2,0,0.409758
4.6,2.1,0,0.427437
4.6,2.2,0,0.443851
4.6,2.3,0,0.460106
4.6,2.4,0,0.477295
4.6,2.5,0,0.493884
4.6,2.6,0,0.509496
4.6,2.7,0,0.525082
4.6,2.8,0,0.541381
4.6,2.9,0,0.556412
4.6,3,0,0.570836
4.6,3.1,0,0.585063
4.6,3.2,0,0.598793
4.6,3.3,0,0.61192
4.6,3.4,0,0.62487
4.6,3.5,0,0.638255
4.6,3.6,0,0.65027
4.6,3.7,0,0.662023
4.6,3.8,0,0.674185
4.6,3.9,0,0.685816
4.6,4,0,0.696651
4.6,4.1,0,0.707183
4.6,4.2,0,0.717954
4.6,4.3,0,0.727328
4.6,4.4,0,0.736503
4.6,4.5,0,0.746021
4.6,4.6,0,0.754948
4.6,4.7,0,0.76306
4.6,4.8,0,0.770902
4.6,4.9,0,0.778948
4.6,5,0,0.785468
4.6,5.1,0,0.79188
4.6,5.2,0,0.798653
4.6,5.3,0,0.80478
4.6,5.4,0,0.810047
4.6,5.5,0,0.815009
4.6,5.6,0,0.820037
4.6,5.7,0,0.823505
4.6,5.8,0,0.826929
4.6,5.9,0,0.830637
4.6,6,0,0.833702
4.6,6.1,0,0.835929
4.6,6.2,0,0.837747
4.6,6.3,0,0.83943
4.6,6.4,0,0.839957
4.6,6.5,0,0.840268
4.6,6.6,0,0.840379
4.6,6.7,0,0.839952
4.6,6.8,0,0.839009
4.6,6.9,0,0.838
4.6,7,0,0.836952
4.6,7.1,0,0.833182
4.6,7.2,0,0.830242
4.6,7.3,0,0.826816
4.6,7.4,0,0.822898
4.6,7.5,0,0.818487
4.6,7.6,0,0.813582
4.6,7.7,0,0.808183
4.6,7.8,0,0.802289
4.6,7.9,0,0.795926
4.6,8,0,0.786716
4.6,8.1,0,0.781443
4.6,8.2,0,0.773928
4.6,8.3,0,0.765568
4.6,8.4,0,0.756951
4.6,8.5,0,0.747671
4.6,8.6,0,0.738407
4.6,8.7,0,0.727598
4.6,8.8,0,0.716934
4.6,8.9,0,0.70588
4.6,9,0,0.694688
4.6,9.1,0,0.682991
4.6,9.2,0,0.669756
4.6,9.3,0,0.657027
4.6,9.4,0,0.643508
4.6,9.5,0,0.629926
4.6,9.6,0,0.615881
4.6,9.7,0,0.601281
4.6,9.8,0,0.586625
4.6,9.9,0,0.57067
4.6,10,0,0.554745
4.6,10.1,0,0.538763
4.6,10.2,0,0.521674
4.6,10.3,0,0.505133
4.6,10.4,0,0.487468
4.6,10.5,0,0.469857
4.6,10.6,0,0.452104
4.6,10.7,0,0.433247
4.6,10.8,0,0.414975
4.6,10.9,0,0.394993
4.6,11,0,0.376081
4.6,11.1,0,0.356091
4.6,11.2,0,0.335923
4.6,11.3,0,0.315975
4.6,11.4,0,0.294303
4.6,11.5,0,0.274007
4.6,11.6,0,0.251636
4.6,11.7,0,0.230603
4.6,11.8,0,0.208699
4.6,11.9,0,0.186413
4.6,12,0,0.164366
4.6,12.1,0,0.14057
4.6,12.2,0,0.118453
4.6,12.3,0,0.0947849
4.6,12.4,0,0.0718499
4.6,12.5,0,0.0473549
4.6,12.6,0,0.0234039
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0224548
4.7,0.2,0,0.045744
4.7,0.3,0,0.0691767
4.7,0.4,0,0.0920293
4.7,0.5,0,0.114302
4.7,0.6,0,0.137025
4.7,0.7,0,0.159233
4.7,0.8,0,0.179596
4.7,0.9,0,0.200858
4.7,1,0,0.223171
4.7,1.1,0,0.244514
4.7,1.2,0,0.264888
4.7,1.3,0,0.285735
4.7,1.4,0,0.306315
4.7,1.5,0,0.325999
4.7,1.6,0,0.345678
4.7,1.7,0,0.36435
4.7,1.8,0,0.382758
4.7,1.9,0,0.400904
4.7,2,0,0.418926
4.7,2.1,0,0.436605
4.7,2.2,0,0.45302
4.7,2.3,0,0.469941
4.7,2.4,0,0.487423
4.7,2.5,0,0.504012
4.7,2.6,0,0.51971
4.7,2.7,0,0.536074
4.7,2.8,0,0.552373
4.7,2.9,0,0.567404
4.7,3,0,0.582375
4.7,3.1,0,0.59661
4.7,3.2,0,0.610341
4.7,3.3,0,0.623566
4.7,3.4,0,0.637076
4.7,3.5,0,0.65046
4.7,3.6,0,0.662475
4.7,3.7,0,0.674726
4.7,3.8,0,0.687038
4.7,3.9,0,0.698669
4.7,4,0,0.709619
4.7,4.1,0,0.720568
4.7,4.2,0,0.73134
4.7,4.3,0,0.740713
4.7,4.4,0,0.750282
4.7,4.5,0,0.759922
4.7,4.6,0,0.768849
4.7,4.7,0,0.777063
4.7,4.8,0,0.785266
4.7,4.9,0,0.793312
4.7,5,0,0.799832
4.7,5.1,0,0.806551
4.7,5.2,0,0.813441
4.7,5.3,0,0.819569
4.7,5.4,0,0.824933
4.7,5.5,0,0.830128
4.7,5.6,0,0.835156
4.7,5.7,0,0.838624
4.7,5.8,0,0.842245
4.7,5.9,0,0.846042
4.7,6,0,0.849106
4.7,6.1,0,0.851438
4.7,6.2,0,0.853327
4.7,6.3,0,0.85501
4.7,6.4,0,0.855537
4.7,6.5,0,0.855973
4.7,6.6,0,0.856049
4.7,6.7,0,0.855623
4.7,6.8,0,0.854694
4.7,6.9,0,0.853678
4.7,7,0,0.85263
4.7,7.1,0,0.848821
4.7,7.2,0,0.845857
4.7,7.3,0,0.8424
4.7,7.4,0,0.838442
4.7,7.5,0,0.833981
4.7,7.6,0,0.82902
4.7,7.7,0,0.823561
4.7,7.8,0,0.817597
4.7,7.9,0,0.811154
4.7,8,0,0.801868
4.7,8.1,0,0.796809
4.7,8.2,0,0.788872
4.7,8.3,0,0.780512
4.7,8.4,0,0.771617
4.7,8.5,0,0.762337
4.7,8.6,0,0.753025
4.7,8.7,0,0.741932
4.7,8.8,0,0.731265
4.7,8.9,0,0.719791
4.7,9,0,0.708599
4.7,9.1,0,0.696522
4.7,9.2,0,0.683287
4.7,9.3,0,0.670343
4.7,9.4,0,0.656557
4.7,9.5,0,0.642975
4.7,9.6,0,0.628421
4.7,9.7,0,0.613821
4.7,9.8,0,0.598692
4.7,9.9,0,0.582736
4.7,10,0,0.566494
4.7,10.1,0,0.550253
4.7,10.2,0,0.533164
4.7,10.3,0,0.515991
4.7,10.4,0,0.498327
4.7,10.5,0,0.480033
4.7,10.6,0,0.462281
4.7,10.7,0,0.443017
4.7,10.8,0,0.424424
4.7,10.9,0,0.404441
4.7,11,0,0.384741
4.7,11.1,0,0.36475
4.7,11.2,0,0.343724
4.7,11.3,0,0.323764
4.7,11.4,0,0.301584
4.7,11.5,0,0.280812
4.7,11.6,0,0.258441
4.7,11.7,0,0.236372
4.7,11.8,0,0.214468
4.7,11.9,0,0.191104
4.7,12,0,0.168997
4.7,12.1,0,0.144723
4.7,12.2,0,0.121812
4.7,12.3,0,0.0981445
4.7,12.4,0,0.0736656
4.7,12.5,0,0.0491706
4.7,12.6,0,0.0235748
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0225613
4.8,0.2,0,0.047359
4.8,0.3,0,0.0715363
4.8,0.4,0,0.0943889
4.8,0.5,0,0.117499
4.8,0.6,0,0.141306
4.8,0.7,0,0.163587
4.8,0.8,0,0.184053
4.8,0.9,0,0.206684
4.8,1,0,0.22917
4.8,1.1,0,0.250513
4.8,1.2,0,0.271489
4.8,1.3,0,0.292965
4.8,1.4,0,0.313585
4.8,1.5,0,0.333282
4.8,1.6,0,0.353238
4.8,1.7,0,0.37261
4.8,1.8,0,0.391018
4.8,1.9,0,0.409426
4.8,2,0,0.428052
4.8,2.1,0,0.445774
4.8,2.2,0,0.462247
4.8,2.3,0,0.479949
4.8,2.4,0,0.49755
4.8,2.5,0,0.51414
4.8,2.6,0,0.530372
4.8,2.7,0,0.547049
4.8,2.8,0,0.563365
4.8,2.9,0,0.578398
4.8,3,0,0.593467
4.8,3.1,0,0.608157
4.8,3.2,0,0.621888
4.8,3.3,0,0.635439
4.8,3.4,0,0.649261
4.8,3.5,0,0.662665
4.8,3.6,0,0.67471
4.8,3.7,0,0.687382
4.8,3.8,0,0.699891
4.8,3.9,0,0.711522
4.8,4,0,0.722651
4.8,4.1,0,0.733931
4.8,4.2,0,0.744726
4.8,4.3,0,0.754124
4.8,4.4,0,0.764035
4.8,4.5,0,0.773823
4.8,4.6,0,0.78275
4.8,4.7,0,0.791116
4.8,4.8,0,0.79961
4.8,4.9,0,0.807676
4.8,5,0,0.81422
4.8,5.1,0,0.821258
4.8,5.2,0,0.82823
4.8,5.3,0,0.834357
4.8,5.4,0,0.839771
4.8,5.5,0,0.845227
4.8,5.6,0,0.850274
4.8,5.7,0,0.85376
4.8,5.8,0,0.857617
4.8,5.9,0,0.861446
4.8,6,0,0.86451
4.8,6.1,0,0.86674
4.8,6.2,0,0.868886
4.8,6.3,0,0.870589
4.8,6.4,0,0.871109
4.8,6.5,0,0.871482
4.8,6.6,0,0.871719
4.8,6.7,0,0.871293
4.8,6.8,0,0.870335
4.8,6.9,0,0.869353
4.8,7,0,0.868308
4.8,7.1,0,0.86446
4.8,7.2,0,0.861472
4.8,7.3,0,0.857984
4.8,7.4,0,0.853986
4.8,7.5,0,0.849476
4.8,7.6,0,0.844459
4.8,7.7,0,0.838939
4.8,7.8,0,0.832906
4.8,7.9,0,0.826381
4.8,8,0,0.81702
4.8,8.1,0,0.811259
4.8,8.2,0,0.803816
4.8,8.3,0,0.795448
4.8,8.4,0,0.786269
4.8,8.5,0,0.777003
4.8,8.6,0,0.767082
4.8,8.7,0,0.756266
4.8,8.8,0,0.745301
4.8,8.9,0,0.733703
4.8,9,0,0.72251
4.8,9.1,0,0.709968
4.8,9.2,0,0.696819
4.8,9.3,0,0.683411
4.8,9.4,0,0.669605
4.8,9.5,0,0.655715
4.8,9.6,0,0.640962
4.8,9.7,0,0.626361
4.8,9.8,0,0.610732
4.8,9.9,0,0.594803
4.8,10,0,0.578264
4.8,10.1,0,0.561743
4.8,10.2,0,0.544536
4.8,10.3,0,0.52685
4.8,10.4,0,0.509185
4.8,10.5,0,0.490474
4.8,10.6,0,0.472457
4.8,10.7,0,0.453
4.8,10.8,0,0.433873
4.8,10.9,0,0.413854
4.8,11,0,0.393401
4.8,11.1,0,0.37341
4.8,11.2,0,0.351972
4.8,11.3,0,0.331552
4.8,11.4,0,0.309258
4.8,11.5,0,0.287616
4.8,11.6,0,0.265229
4.8,11.7,0,0.24214
4.8,11.8,0,0.220236
4.8,11.9,0,0.196364
4.8,12,0,0.173629
4.8,12.1,0,0.149139
4.8,12.2,0,0.125172
4.8,12.3,0,0.101405
4.8,12.4,0,0.075499
4.8,12.5,0,0.0509864
4.8,12.6,0,0.0246788
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0240523
4.9,0.2,0,0.04885
4.9,0.3,0,0.0736477
4.9,0.4,0,0.0970276
4.9,0.5,0,0.120835
4.9,0.6,0,0.144643
4.9,0.7,0,0.167941
4.9,0.8,0,0.18985
4.9,0.9,0,0.212481
4.9,1,0,0.235111
4.9,1.1,0,0.256713
4.9,1.2,0,0.278189
4.9,1.3,0,0.299665
4.9,1.4,0,0.320856
4.9,1.5,0,0.340725
4.9,1.6,0,0.360681
4.9,1.7,0,0.380636
4.9,1.8,0,0.399366
4.9,1.9,0,0.417992
4.9,2,0,0.436618
4.9,2.1,0,0.454943
4.9,2.2,0,0.472235
4.9,2.3,0,0.489936
4.9,2.4,0,0.507638
4.9,2.5,0,0.524446
4.9,2.6,0,0.541123
4.9,2.7,0,0.5578
4.9,2.8,0,0.574357
4.9,2.9,0,0.589414
4.9,3,0,0.604483
4.9,3.1,0,0.619553
4.9,3.2,0,0.633543
4.9,3.3,0,0.647366
4.9,3.4,0,0.661188
4.9,3.5,0,0.674871
4.9,3.6,0,0.687334
4.9,3.7,0,0.700006
4.9,3.8,0,0.712678
4.9,3.9,0,0.724434
4.9,4,0,0.735714
4.9,4.1,0,0.746994
4.9,4.2,0,0.758112
4.9,4.3,0,0.767852
4.9,4.4,0,0.777763
4.9,4.5,0,0.787675
4.9,4.6,0,0.796702
4.9,4.7,0,0.805195
4.9,4.8,0,0.813689
4.9,4.9,0,0.82204
4.9,5,0,0.828914
4.9,5.1,0,0.835952
4.9,5.2,0,0.842991
4.9,5.3,0,0.849162
4.9,5.4,0,0.854618
4.9,5.5,0,0.860073
4.9,5.6,0,0.865393
4.9,5.7,0,0.869126
4.9,5.8,0,0.872983
4.9,5.9,0,0.87684
4.9,6,0,0.879881
4.9,6.1,0,0.882026
4.9,6.2,0,0.884171
4.9,6.3,0,0.886169
4.9,6.4,0,0.886591
4.9,6.5,0,0.886963
4.9,6.6,0,0.887336
4.9,6.7,0,0.886953
4.9,6.8,0,0.885971
4.9,6.9,0,0.88499
4.9,7,0,0.883987
4.9,7.1,0,0.8801
4.9,7.2,0,0.877087
4.9,7.3,0,0.873568
4.9,7.4,0,0.86953
4.9,7.5,0,0.864971
4.9,7.6,0,0.859898
4.9,7.7,0,0.854318
4.9,7.8,0,0.848214
4.9,7.9,0,0.841609
4.9,8,0,0.832172
4.9,8.1,0,0.825574
4.9,8.2,0,0.818559
4.9,8.3,0,0.810013
4.9,8.4,0,0.800833
4.9,8.5,0,0.791543
4.9,8.6,0,0.781126
4.9,8.7,0,0.770599
4.9,8.8,0,0.759225
4.9,8.9,0,0.747619
4.9,9,0,0.735775
4.9,9.1,0,0.723163
4.9,9.2,0,0.710311
4.9,9.3,0,0.69648
4.9,9.4,0,0.682654
4.9,9.5,0,0.668254
4.9,9.6,0,0.653501
4.9,9.7,0,0.638474
4.9,9.8,0,0.62273
4.9,9.9,0,0.606869
4.9,10,0,0.590035
4.9,10.1,0,0.573233
4.9,10.2,0,0.555784
4.9,10.3,0,0.53797
4.9,10.4,0,0.519949
4.9,10.5,0,0.501191
4.9,10.6,0,0.482633
4.9,10.7,0,0.462983
4.9,10.8,0,0.443321
4.9,10.9,0,0.423205
4.9,11,0,0.402605
4.9,11.1,0,0.382008
4.9,11.2,0,0.360519
4.9,11.3,0,0.339341
4.9,11.4,0,0.316933
4.9,11.5,0,0.294495
4.9,11.6,0,0.271968
4.9,11.7,0,0.248786
4.9,11.8,0,0.225887
4.9,11.9,0,0.201863
4.9,12,0,0.17826
4.9,12.1,0,0.153545
4.9,12.2,0,0.128743
4.9,12.3,0,0.104049
4.9,12.4,0,0.078143
4.9,12.5,0,0.0526419
4.9,12.6,0,0.0259925
