x,y,z,p
0.1,8.1,0,0.00746183
0.1,8.2,0,0.00740023
0.1,8.3,0,0.00733863
0.1,8.4,0,0.00725143
0.1,8.5,0,0.00716366
0.1,8.6,0,0.0070759
0.1,8.7,0,0.00698813
0.1,8.8,0,0.00689837
0.1,8.9,0,0.00678468
0.1,9,0,0.00667166
0.1,9.1,0,0.00655864
0.1,9.2,0,0.00644562
0.1,9.3,0,0.00632786
0.1,9.4,0,0.00619043
0.1,9.5,0,0.00605386
0.1,9.6,0,0.00591729
0.1,9.7,0,0.00578071
0.1,9.8,0,0.00563716
0.1,9.9,0,0.00547838
0.1,10,0,0.00532056
0.1,10.1,0,0.00516274
0.1,10.2,0,0.00500493
0.1,10.3,0,0.00483858
0.1,10.4,0,0.00466137
0.1,10.5,0,0.00448511
0.1,10.6,0,0.00430886
0.1,10.7,0,0.00413261
0.1,10.8,0,0.00394713
0.1,10.9,0,0.00375485
0.1,11,0,0.00356343
0.1,11.1,0,0.00337201
0.1,11.2,0,0.00318059
0.1,11.3,0,0.00297989
0.1,11.4,0,0.00277576
0.1,11.5,0,0.00257235
0.1,11.6,0,0.00236894
0.1,11.7,0,0.00216552
0.1,11.8,0,0.00195423
0.1,11.9,0,0.00174057
0.1,12,0,0.00152692
0.1,12.1,0,0.00131326
0.1,12.2,0,0.001099
0.1,12.3,0,0.000928843
0.1,12.4,0,0.000764789
0.1,12.5,0,0.000600736
0.1,12.6,0,0.000436682
0.1,12.7,0,0.000216418
0.2,0,0,0.000121086
0.2,0.1,0,0.000283413
0.2,0.2,0,0.00044516
0.2,0.3,0,0.00056781
0.2,0.4,0,0.00069046
0.2,0.5,0,0.000816685
0.2,0.6,0,0.000978677
0.2,0.7,0,0.00114062
0.2,0.8,0,0.0013023
0.2,0.9,0,0.00146397
0.2,1,0,0.00162521
0.2,1.1,0,0.00178478
0.2,1.2,0,0.00194392
0.2,1.3,0,0.00210189
0.2,1.4,0,0.00225986
0.2,1.5,0,0.0024173
0.2,1.6,0,0.0025737
0.2,1.7,0,0.00272947
0.2,1.8,0,0.00288427
0.2,1.9,0,0.00303907
0.2,2,0,0.0031923
0.2,2.1,0,0.0033437
0.2,2.2,0,0.00349468
0.2,2.3,0,0.00364525
0.2,2.4,0,0.00379583
0.2,2.5,0,0.0039432
0.2,2.6,0,0.00408821
0.2,2.7,0,0.00423263
0.2,2.8,0,0.00437668
0.2,2.9,0,0.00452073
0.2,3,0,0.00465978
0.2,3.1,0,0.00479661
0.2,3.2,0,0.00493259
0.2,3.3,0,0.00506828
0.2,3.4,0,0.00520397
0.2,3.5,0,0.00533235
0.2,3.6,0,0.00545899
0.2,3.7,0,0.00558454
0.2,3.8,0,0.00570989
0.2,3.9,0,0.00583524
0.2,4,0,0.00595038
0.2,4.1,0,0.00606467
0.2,4.2,0,0.00617761
0.2,4.3,0,0.00629052
0.2,4.4,0,0.00640291
0.2,4.5,0,0.00650249
0.2,4.6,0,0.00660195
0.2,4.7,0,0.00670018
0.2,4.8,0,0.0067984
0.2,4.9,0,0.0068942
0.2,5,0,0.00697663
0.2,5.1,0,0.00705882
0.2,5.2,0,0.00714004
0.2,5.3,0,0.00722127
0.2,5.4,0,0.00729754
0.2,5.5,0,0.00736038
0.2,5.6,0,0.0074229
0.2,5.7,0,0.00748474
0.2,5.8,0,0.00754659
0.2,5.9,0,0.00760038
0.2,6,0,0.00764128
0.2,6.1,0,0.00768185
0.2,6.2,0,0.007722
0.2,6.3,0,0.00776214
0.2,6.4,0,0.00779073
0.2,6.5,0,0.00780777
0.2,6.6,0,0.00782452
0.2,6.7,0,0.00784101
0.2,6.8,0,0.0078575
0.2,6.9,0,0.00785863
0.2,7,0,0.00785015
0.2,7.1,0,0.00784145
0.2,7.2,0,0.00783264
0.2,7.3,0,0.00782382
0.2,7.4,0,0.00779585
0.2,7.5,0,0.00776081
0.2,7.6,0,0.00772569
0.2,7.7,0,0.00769054
0.2,7.8,0,0.0076554
0.2,7.9,0,0.00759772
0.2,8,0,0.00753595
0.2,8.1,0,0.00747433
0.2,8.2,0,0.00741273
0.2,8.3,0,0.00735113
0.2,8.4,0,0.00726394
0.2,8.5,0,0.00717572
0.2,8.6,0,0.00708795
0.2,8.7,0,0.00700019
0.2,8.8,0,0.00691042
0.2,8.9,0,0.00679667
0.2,9,0,0.006683
0.2,9.1,0,0.00656998
0.2,9.2,0,0.00645696
0.2,9.3,0,0.0063392
0.2,9.4,0,0.00620154
0.2,9.5,0,0.00606413
0.2,9.6,0,0.00592756
0.2,9.7,0,0.00579099
0.2,9.8,0,0.00564743
0.2,9.9,0,0.00548817
0.2,10,0,0.00532942
0.2,10.1,0,0.0051716
0.2,10.2,0,0.00501379
0.2,10.3,0,0.00484744
0.2,10.4,0,0.00466945
0.2,10.5,0,0.00449228
0.2,10.6,0,0.00431603
0.2,10.7,0,0.00413978
0.2,10.8,0,0.0039543
0.2,10.9,0,0.00376091
0.2,11,0,0.00356867
0.2,11.1,0,0.00337725
0.2,11.2,0,0.00318583
0.2,11.3,0,0.00298513
0.2,11.4,0,0.00277952
0.2,11.5,0,0.00257545
0.2,11.6,0,0.00237203
0.2,11.7,0,0.00216862
0.2,11.8,0,0.00195733
0.2,11.9,0,0.00174367
0.2,12,0,0.00153001
0.2,12.1,0,0.00131577
0.2,12.2,0,0.0011014
0.2,12.3,0,0.00093095
0.2,12.4,0,0.000766896
0.2,12.5,0,0.000602842
0.2,12.6,0,0.000384087
0.2,12.7,0,0.000162313
0.3,0,0,8.07238e-05
0.3,0.1,0,0.000243051
0.3,0.2,0,0.000405379
0.3,0.3,0,0.000566835
0.3,0.4,0,0.000689485
0.3,0.5,0,0.000815228
0.3,0.6,0,0.000977221
0.3,0.7,0,0.00113921
0.3,0.8,0,0.00130116
0.3,0.9,0,0.00146283
0.3,1,0,0.00162409
0.3,1.1,0,0.00178366
0.3,1.2,0,0.00194323
0.3,1.3,0,0.00210235
0.3,1.4,0,0.00226031
0.3,1.5,0,0.00241777
0.3,1.6,0,0.00257417
0.3,1.7,0,0.00273056
0.3,1.8,0,0.0028863
0.3,1.9,0,0.0030411
0.3,2,0,0.00319433
0.3,2.1,0,0.00334572
0.3,2.2,0,0.00349712
0.3,2.3,0,0.00364808
0.3,2.4,0,0.00379865
0.3,2.5,0,0.00394602
0.3,2.6,0,0.00409104
0.3,2.7,0,0.00423605
0.3,2.8,0,0.00438044
0.3,2.9,0,0.0045245
0.3,3,0,0.00466355
0.3,3.1,0,0.00480037
0.3,3.2,0,0.0049372
0.3,3.3,0,0.00507316
0.3,3.4,0,0.00520885
0.3,3.5,0,0.00533723
0.3,3.6,0,0.00546387
0.3,3.7,0,0.00559051
0.3,3.8,0,0.00571603
0.3,3.9,0,0.00584138
0.3,4,0,0.00595652
0.3,4.1,0,0.0060708
0.3,4.2,0,0.00618509
0.3,4.3,0,0.006298
0.3,4.4,0,0.00641039
0.3,4.5,0,0.00650997
0.3,4.6,0,0.00660955
0.3,4.7,0,0.00670898
0.3,4.8,0,0.00680721
0.3,4.9,0,0.00690301
0.3,5,0,0.00698544
0.3,5.1,0,0.00706786
0.3,5.2,0,0.00715003
0.3,5.3,0,0.00723125
0.3,5.4,0,0.00730752
0.3,5.5,0,0.00737036
0.3,5.6,0,0.0074332
0.3,5.7,0,0.0074957
0.3,5.8,0,0.00755754
0.3,5.9,0,0.00761133
0.3,6,0,0.00765223
0.3,6.1,0,0.00769313
0.3,6.2,0,0.00773369
0.3,6.3,0,0.00777383
0.3,6.4,0,0.00780243
0.3,6.5,0,0.00781947
0.3,6.6,0,0.00783651
0.3,6.7,0,0.00785324
0.3,6.8,0,0.00786973
0.3,6.9,0,0.00787086
0.3,7,0,0.00786239
0.3,7.1,0,0.00785391
0.3,7.2,0,0.0078452
0.3,7.3,0,0.00783639
0.3,7.4,0,0.00780841
0.3,7.5,0,0.00777337
0.3,7.6,0,0.00773834
0.3,7.7,0,0.00770321
0.3,7.8,0,0.00766807
0.3,7.9,0,0.00761039
0.3,8,0,0.00754862
0.3,8.1,0,0.00748685
0.3,8.2,0,0.00742524
0.3,8.3,0,0.00736364
0.3,8.4,0,0.00727644
0.3,8.5,0,0.00718821
0.3,8.6,0,0.00710001
0.3,8.7,0,0.00701224
0.3,8.8,0,0.00692248
0.3,8.9,0,0.00680872
0.3,9,0,0.00669497
0.3,9.1,0,0.00658132
0.3,9.2,0,0.0064683
0.3,9.3,0,0.00635054
0.3,9.4,0,0.00621288
0.3,9.5,0,0.00607521
0.3,9.6,0,0.00593784
0.3,9.7,0,0.00580126
0.3,9.8,0,0.00565771
0.3,9.9,0,0.00549845
0.3,10,0,0.00533918
0.3,10.1,0,0.00518047
0.3,10.2,0,0.00502265
0.3,10.3,0,0.0048563
0.3,10.4,0,0.00467831
0.3,10.5,0,0.00450033
0.3,10.6,0,0.00432319
0.3,10.7,0,0.00414694
0.3,10.8,0,0.00396146
0.3,10.9,0,0.00376808
0.3,11,0,0.00357469
0.3,11.1,0,0.0033825
0.3,11.2,0,0.00319108
0.3,11.3,0,0.00299038
0.3,11.4,0,0.00278476
0.3,11.5,0,0.00257915
0.3,11.6,0,0.00237513
0.3,11.7,0,0.00217171
0.3,11.8,0,0.00196042
0.3,11.9,0,0.00174677
0.3,12,0,0.00153253
0.3,12.1,0,0.00131817
0.3,12.2,0,0.0011038
0.3,12.3,0,0.000933056
0.3,12.4,0,0.000769003
0.3,12.5,0,0.000551756
0.3,12.6,0,0.000329983
0.3,12.7,0,0.000108209
0.4,0,0,4.03619e-05
0.4,0.1,0,0.000202689
0.4,0.2,0,0.000365017
0.4,0.3,0,0.000527344
0.4,0.4,0,0.00068851
0.4,0.5,0,0.000813771
0.4,0.6,0,0.000975764
0.4,0.7,0,0.00113776
0.4,0.8,0,0.00129975
0.4,0.9,0,0.00146169
0.4,1,0,0.00162298
0.4,1.1,0,0.00178255
0.4,1.2,0,0.00194212
0.4,1.3,0,0.00210169
0.4,1.4,0,0.00226077
0.4,1.5,0,0.00241824
0.4,1.6,0,0.00257463
0.4,1.7,0,0.00273103
0.4,1.8,0,0.00288743
0.4,1.9,0,0.00304313
0.4,2,0,0.00319636
0.4,2.1,0,0.00334775
0.4,2.2,0,0.00349914
0.4,2.3,0,0.00365054
0.4,2.4,0,0.00380148
0.4,2.5,0,0.00394885
0.4,2.6,0,0.00409386
0.4,2.7,0,0.00423888
0.4,2.8,0,0.00438389
0.4,2.9,0,0.00452826
0.4,3,0,0.00466731
0.4,3.1,0,0.00480414
0.4,3.2,0,0.00494097
0.4,3.3,0,0.0050778
0.4,3.4,0,0.00521373
0.4,3.5,0,0.00534211
0.4,3.6,0,0.00546875
0.4,3.7,0,0.00559539
0.4,3.8,0,0.00572203
0.4,3.9,0,0.00584751
0.4,4,0,0.00596265
0.4,4.1,0,0.00607694
0.4,4.2,0,0.00619122
0.4,4.3,0,0.00630549
0.4,4.4,0,0.00641788
0.4,4.5,0,0.00651746
0.4,4.6,0,0.00661704
0.4,4.7,0,0.00671661
0.4,4.8,0,0.00681601
0.4,4.9,0,0.00691181
0.4,5,0,0.00699424
0.4,5.1,0,0.00707667
0.4,5.2,0,0.0071591
0.4,5.3,0,0.00724123
0.4,5.4,0,0.00731751
0.4,5.5,0,0.00738034
0.4,5.6,0,0.00744318
0.4,5.7,0,0.00750601
0.4,5.8,0,0.00756849
0.4,5.9,0,0.00762228
0.4,6,0,0.00766318
0.4,6.1,0,0.00770408
0.4,6.2,0,0.00774499
0.4,6.3,0,0.00778553
0.4,6.4,0,0.00781412
0.4,6.5,0,0.00783116
0.4,6.6,0,0.00784821
0.4,6.7,0,0.00786525
0.4,6.8,0,0.00788197
0.4,6.9,0,0.00788309
0.4,7,0,0.00787462
0.4,7.1,0,0.00786614
0.4,7.2,0,0.00785767
0.4,7.3,0,0.00784895
0.4,7.4,0,0.00782097
0.4,7.5,0,0.00778594
0.4,7.6,0,0.0077509
0.4,7.7,0,0.00771587
0.4,7.8,0,0.00768074
0.4,7.9,0,0.00762307
0.4,8,0,0.00756129
0.4,8.1,0,0.00749952
0.4,8.2,0,0.00743775
0.4,8.3,0,0.00737614
0.4,8.4,0,0.00728894
0.4,8.5,0,0.00720072
0.4,8.6,0,0.00711249
0.4,8.7,0,0.0070243
0.4,8.8,0,0.00693453
0.4,8.9,0,0.00682078
0.4,9,0,0.00670702
0.4,9.1,0,0.00659327
0.4,9.2,0,0.00647964
0.4,9.3,0,0.00636188
0.4,9.4,0,0.00622422
0.4,9.5,0,0.00608655
0.4,9.6,0,0.00594889
0.4,9.7,0,0.00581154
0.4,9.8,0,0.00566798
0.4,9.9,0,0.00550872
0.4,10,0,0.00534946
0.4,10.1,0,0.00519019
0.4,10.2,0,0.00503151
0.4,10.3,0,0.00486516
0.4,10.4,0,0.00468717
0.4,10.5,0,0.00450919
0.4,10.6,0,0.0043312
0.4,10.7,0,0.00415411
0.4,10.8,0,0.00396863
0.4,10.9,0,0.00377524
0.4,11,0,0.00358185
0.4,11.1,0,0.00338847
0.4,11.2,0,0.00319632
0.4,11.3,0,0.00299562
0.4,11.4,0,0.00279001
0.4,11.5,0,0.00258439
0.4,11.6,0,0.00237878
0.4,11.7,0,0.00217481
0.4,11.8,0,0.00196352
0.4,11.9,0,0.0017493
0.4,12,0,0.00153494
0.4,12.1,0,0.00132057
0.4,12.2,0,0.00110621
0.4,12.3,0,0.000935163
0.4,12.4,0,0.000719426
0.4,12.5,0,0.000497652
0.4,12.6,0,0.000275878
0.4,12.7,0,5.41044e-05
0.5,0,0,0
0.5,0.1,0,0.000162475
0.5,0.2,0,0.000324951
0.5,0.3,0,0.000487426
0.5,0.4,0,0.000649902
0.5,0.5,0,0.000812352
0.5,0.6,0,0.00097433
0.5,0.7,0,0.00113631
0.5,0.8,0,0.00129829
0.5,0.9,0,0.00146029
0.5,1,0,0.00162187
0.5,1.1,0,0.00178144
0.5,1.2,0,0.00194101
0.5,1.3,0,0.00210058
0.5,1.4,0,0.00226015
0.5,1.5,0,0.00241871
0.5,1.6,0,0.0025751
0.5,1.7,0,0.0027315
0.5,1.8,0,0.0028879
0.5,1.9,0,0.0030443
0.5,2,0,0.00319838
0.5,2.1,0,0.00334978
0.5,2.2,0,0.00350117
0.5,2.3,0,0.00365256
0.5,2.4,0,0.00380396
0.5,2.5,0,0.00395167
0.5,2.6,0,0.00409669
0.5,2.7,0,0.0042417
0.5,2.8,0,0.00438672
0.5,2.9,0,0.00453173
0.5,3,0,0.00467108
0.5,3.1,0,0.00480791
0.5,3.2,0,0.00494473
0.5,3.3,0,0.00508156
0.5,3.4,0,0.00521839
0.5,3.5,0,0.00534699
0.5,3.6,0,0.00547363
0.5,3.7,0,0.00560027
0.5,3.8,0,0.00572691
0.5,3.9,0,0.00585355
0.5,4,0,0.00596879
0.5,4.1,0,0.00608307
0.5,4.2,0,0.00619736
0.5,4.3,0,0.00631165
0.5,4.4,0,0.00642537
0.5,4.5,0,0.00652494
0.5,4.6,0,0.00662452
0.5,4.7,0,0.0067241
0.5,4.8,0,0.00682368
0.5,4.9,0,0.00692062
0.5,5,0,0.00700305
0.5,5.1,0,0.00708547
0.5,5.2,0,0.0071679
0.5,5.3,0,0.00725033
0.5,5.4,0,0.00732749
0.5,5.5,0,0.00739032
0.5,5.6,0,0.00745316
0.5,5.7,0,0.007516
0.5,5.8,0,0.00757883
0.5,5.9,0,0.00763323
0.5,6,0,0.00767413
0.5,6.1,0,0.00771504
0.5,6.2,0,0.00775594
0.5,6.3,0,0.00779684
0.5,6.4,0,0.00782581
0.5,6.5,0,0.00784286
0.5,6.6,0,0.0078599
0.5,6.7,0,0.00787694
0.5,6.8,0,0.00789399
0.5,6.9,0,0.00789533
0.5,7,0,0.00788685
0.5,7.1,0,0.00787838
0.5,7.2,0,0.0078699
0.5,7.3,0,0.00786142
0.5,7.4,0,0.00783354
0.5,7.5,0,0.0077985
0.5,7.6,0,0.00776347
0.5,7.7,0,0.00772843
0.5,7.8,0,0.0076934
0.5,7.9,0,0.00763574
0.5,8,0,0.00757396
0.5,8.1,0,0.00751219
0.5,8.2,0,0.00745042
0.5,8.3,0,0.00738865
0.5,8.4,0,0.00730144
0.5,8.5,0,0.00721322
0.5,8.6,0,0.007125
0.5,8.7,0,0.00703677
0.5,8.8,0,0.00694659
0.5,8.9,0,0.00683283
0.5,9,0,0.00671908
0.5,9.1,0,0.00660532
0.5,9.2,0,0.00649157
0.5,9.3,0,0.00637322
0.5,9.4,0,0.00623555
0.5,9.5,0,0.00609789
0.5,9.6,0,0.00596023
0.5,9.7,0,0.00582257
0.5,9.8,0,0.00567826
0.5,9.9,0,0.005519
0.5,10,0,0.00535973
0.5,10.1,0,0.00520047
0.5,10.2,0,0.00504121
0.5,10.3,0,0.00487402
0.5,10.4,0,0.00469603
0.5,10.5,0,0.00451805
0.5,10.6,0,0.00434006
0.5,10.7,0,0.00416208
0.5,10.8,0,0.0039758
0.5,10.9,0,0.00378241
0.5,11,0,0.00358902
0.5,11.1,0,0.00339563
0.5,11.2,0,0.00320225
0.5,11.3,0,0.00300087
0.5,11.4,0,0.00279525
0.5,11.5,0,0.00258964
0.5,11.6,0,0.00238402
0.5,11.7,0,0.00217841
0.5,11.8,0,0.00196608
0.5,11.9,0,0.00175174
0.5,12,0,0.00153739
0.5,12.1,0,0.00132305
0.5,12.2,0,0.0011087
0.5,12.3,0,0.000887761
0.5,12.4,0,0.000665821
0.5,12.5,0,0.000443881
0.5,12.6,0,0.00022194
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000163109
0.6,0.2,0,0.000325585
0.6,0.3,0,0.00048806
0.6,0.4,0,0.000650536
0.6,0.5,0,0.000812992
0.6,0.6,0,0.000975076
0.6,0.7,0,0.00113705
0.6,0.8,0,0.00129903
0.6,0.9,0,0.00146101
0.6,1,0,0.00162313
0.6,1.1,0,0.00178537
0.6,1.2,0,0.00194495
0.6,1.3,0,0.00210452
0.6,1.4,0,0.0022641
0.6,1.5,0,0.00242362
0.6,1.6,0,0.00258196
0.6,1.7,0,0.00273837
0.6,1.8,0,0.00289478
0.6,1.9,0,0.00305119
0.6,2,0,0.00320624
0.6,2.1,0,0.0033587
0.6,2.2,0,0.0035101
0.6,2.3,0,0.00366149
0.6,2.4,0,0.00381288
0.6,2.5,0,0.00396221
0.6,2.6,0,0.00410834
0.6,2.7,0,0.00425335
0.6,2.8,0,0.00439837
0.6,2.9,0,0.00454338
0.6,3,0,0.00468488
0.6,3.1,0,0.00482259
0.6,3.2,0,0.00495942
0.6,3.3,0,0.00509625
0.6,3.4,0,0.00523308
0.6,3.5,0,0.00536443
0.6,3.6,0,0.00549164
0.6,3.7,0,0.00561828
0.6,3.8,0,0.00574492
0.6,3.9,0,0.00587156
0.6,4,0,0.00599016
0.6,4.1,0,0.00610464
0.6,4.2,0,0.00621893
0.6,4.3,0,0.00633321
0.6,4.4,0,0.00644708
0.6,4.5,0,0.00655013
0.6,4.6,0,0.00664971
0.6,4.7,0,0.00674929
0.6,4.8,0,0.00684887
0.6,4.9,0,0.00694637
0.6,5,0,0.00703179
0.6,5.1,0,0.00711422
0.6,5.2,0,0.00719665
0.6,5.3,0,0.00727908
0.6,5.4,0,0.00735713
0.6,5.5,0,0.00742235
0.6,5.6,0,0.00748519
0.6,5.7,0,0.00754802
0.6,5.8,0,0.00761086
0.6,5.9,0,0.00766637
0.6,6,0,0.00770897
0.6,6.1,0,0.00774988
0.6,6.2,0,0.00779078
0.6,6.3,0,0.00783168
0.6,6.4,0,0.00786177
0.6,6.5,0,0.00787987
0.6,6.6,0,0.00789691
0.6,6.7,0,0.00791396
0.6,6.8,0,0.007931
0.6,6.9,0,0.00793322
0.6,7,0,0.00792526
0.6,7.1,0,0.00791678
0.6,7.2,0,0.00790831
0.6,7.3,0,0.00789983
0.6,7.4,0,0.00787232
0.6,7.5,0,0.00783741
0.6,7.6,0,0.00780237
0.6,7.7,0,0.00776734
0.6,7.8,0,0.0077323
0.6,7.9,0,0.00767424
0.6,8,0,0.0076124
0.6,8.1,0,0.00755063
0.6,8.2,0,0.00748886
0.6,8.3,0,0.00742709
0.6,8.4,0,0.00733847
0.6,8.5,0,0.00725023
0.6,8.6,0,0.007162
0.6,8.7,0,0.00707378
0.6,8.8,0,0.0069834
0.6,8.9,0,0.00686744
0.6,9,0,0.00675368
0.6,9.1,0,0.00663993
0.6,9.2,0,0.00652617
0.6,9.3,0,0.00640716
0.6,9.4,0,0.0062668
0.6,9.5,0,0.00612913
0.6,9.6,0,0.00599147
0.6,9.7,0,0.00585381
0.6,9.8,0,0.00570816
0.6,9.9,0,0.00554598
0.6,10,0,0.00538672
0.6,10.1,0,0.00522745
0.6,10.2,0,0.00506819
0.6,10.3,0,0.00489892
0.6,10.4,0,0.0047182
0.6,10.5,0,0.00454022
0.6,10.6,0,0.00436223
0.6,10.7,0,0.00418425
0.6,10.8,0,0.00399444
0.6,10.9,0,0.00379824
0.6,11,0,0.00360486
0.6,11.1,0,0.00341147
0.6,11.2,0,0.00321808
0.6,11.3,0,0.00301662
0.6,11.4,0,0.002811
0.6,11.5,0,0.00260539
0.6,11.6,0,0.00239978
0.6,11.7,0,0.00218904
0.6,11.8,0,0.00197511
0.6,11.9,0,0.00176077
0.6,12,0,0.00154643
0.6,12.1,0,0.00133208
0.6,12.2,0,0.00111157
0.6,12.3,0,0.000889677
0.6,12.4,0,0.000667736
0.6,12.5,0,0.000445796
0.6,12.6,0,0.000223856
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000163114
0.7,0.2,0,0.000326219
0.7,0.3,0,0.000488694
0.7,0.4,0,0.00065117
0.7,0.5,0,0.000813628
0.7,0.6,0,0.000975718
