x,y,z,U_0,U_1,U_2
0,6.4,0,0.3,-2.17583e-20,6.08196e-29
0,6.5,0,0.3,-2.20983e-20,6.17699e-29
0,6.6,0,0.3,-2.24383e-20,6.27202e-29
0,6.7,0,0.3,-2.27782e-20,6.36705e-29
0,6.8,0,0.3,-2.31182e-20,6.46209e-29
0,6.9,0,0.3,1.30935e-19,5.83853e-29
0,7,0,0.3,1.32832e-19,5.92314e-29
0,7.1,0,0.3,1.3473e-19,6.00776e-29
0,7.2,0,0.3,1.36627e-19,6.09238e-29
0,7.3,0,0.3,1.38525e-19,6.17699e-29
0,7.4,0,0.3,3.10839e-19,5.97261e-29
0,7.5,0,0.3,3.1504e-19,6.05332e-29
0,7.6,0,0.3,3.1924e-19,6.13403e-29
0,7.7,0,0.3,3.23441e-19,6.21475e-29
0,7.8,0,0.3,3.27641e-19,6.29546e-29
0,7.9,0,0.3,5.13012e-19,6.17048e-29
0,8,0,0.3,5.19506e-19,6.24859e-29
0,8.1,0,0.3,5.26e-19,6.3267e-29
0,8.2,0,0.3,5.32494e-19,6.40481e-29
0,8.3,0,0.3,5.38988e-19,6.48291e-29
0,8.4,0,0.3,7.33756e-19,6.01427e-29
0,8.5,0,0.3,7.42491e-19,6.08587e-29
0,8.6,0,0.3,7.51226e-19,6.15747e-29
0,8.7,0,0.3,7.59961e-19,6.22906e-29
0,8.8,0,0.3,9.54899e-19,5.15509e-29
0,8.9,0,0.3,9.6575e-19,5.21367e-29
0,9,0,0.3,9.76601e-19,5.27225e-29
0,9.1,0,0.3,9.87452e-19,5.33083e-29
0,9.2,0,0.3,9.98304e-19,5.38941e-29
0,9.3,0,0.3,1.18915e-18,4.84266e-29
0,9.4,0,0.3,1.20193e-18,4.89473e-29
0,9.5,0,0.3,1.21472e-18,4.9468e-29
0,9.6,0,0.3,1.22751e-18,4.99887e-29
0,9.7,0,0.3,1.24029e-18,5.05094e-29
0,9.8,0,0.3,1.42175e-18,4.46514e-29
0,9.9,0,0.3,1.43625e-18,4.5107e-29
0,10,0,0.3,1.45076e-18,4.55626e-29
0,10.1,0,0.3,1.46527e-18,4.60183e-29
0,10.2,0,0.3,1.47978e-18,4.64739e-29
0,10.3,0,0.3,1.64488e-18,4.69305e-29
0,10.4,0,0.3,1.66085e-18,4.73862e-29
0,10.5,0,0.3,1.67682e-18,4.78418e-29
0,10.6,0,0.3,1.69279e-18,4.82975e-29
0,10.7,0,0.3,1.70876e-18,4.87531e-29
0,10.8,0,0.3,1.85312e-18,4.21741e-29
0,10.9,0,0.3,1.87028e-18,4.25646e-29
0,11,0,0.3,1.88744e-18,4.29551e-29
0,11.1,0,0.3,1.9046e-18,4.33456e-29
0,11.2,0,0.3,1.92176e-18,4.37361e-29
0,11.3,0,0.3,2.04818e-18,2.94205e-29
0,11.4,0,0.3,2.06631e-18,2.96808e-29
0,11.5,0,0.3,2.08443e-18,2.99412e-29
0,11.6,0,0.3,2.10256e-18,3.02015e-29
0,11.7,0,0.3,2.12068e-18,3.04619e-29
0,11.8,0,0.3,2.13881e-18,3.07222e-29
0,11.9,0,0.3,2.15693e-18,3.09826e-29
0,12,0,0.3,2.17506e-18,3.1243e-29
0,12.1,0,0.3,2.19319e-18,3.15033e-29
0,12.2,0,0.3,2.21131e-18,3.17637e-29
0,12.3,0,0.299997,0.000163134,4.50144e-15
0,12.4,0,0.299994,0.000347546,9.59003e-15
0,12.5,0,0.299991,0.000531959,1.46786e-14
0,12.6,0,0.299987,0.000716371,1.97672e-14
0,12.7,0,0.299984,0.000900784,2.48558e-14
0.1,0,0,0.300008,-0.00108796,0
0.1,0.1,0,0.300009,-0.00108481,5.02633e-15
0.1,0.2,0,0.300008,-0.000945513,5.02633e-15
0.1,0.3,0,0.300006,-0.000806216,5.02633e-15
0.1,0.4,0,0.300005,-0.000666919,5.02633e-15
0.1,0.5,0,0.300003,-0.000540946,5.81239e-15
0.1,0.6,0,0.300003,-0.000532153,1.24501e-14
0.1,0.7,0,0.300003,-0.000532153,1.24501e-14
0.1,0.8,0,0.300003,-0.000532153,1.24501e-14
0.1,0.9,0,0.300003,-0.000532153,1.24501e-14
0.1,1,0,0.300002,-0.000529908,1.35809e-14
0.1,1.1,0,0.299998,-0.000522184,1.74706e-14
0.1,1.2,0,0.299998,-0.000522184,1.74706e-14
0.1,1.3,0,0.299998,-0.000522184,1.74706e-14
0.1,1.4,0,0.299998,-0.000522184,1.74706e-14
0.1,1.5,0,0.299997,-0.000517504,1.92305e-14
0.1,1.6,0,0.299993,-0.000508813,2.2499e-14
0.1,1.7,0,0.299993,-0.000508813,2.2499e-14
0.1,1.8,0,0.299993,-0.000508813,2.2499e-14
0.1,1.9,0,0.299993,-0.000508813,2.2499e-14
0.1,2,0,0.299991,-0.000499557,2.48617e-14
0.1,2.1,0,0.29999,-0.000489223,2.75e-14
0.1,2.2,0,0.29999,-0.000489223,2.75e-14
0.1,2.3,0,0.29999,-0.000489223,2.75e-14
0.1,2.4,0,0.29999,-0.000489223,2.75e-14
0.1,2.5,0,0.299988,-0.000474097,3.04528e-14
0.1,2.6,0,0.299986,-0.00046361,3.25e-14
0.1,2.7,0,0.299986,-0.00046361,3.25e-14
0.1,2.8,0,0.299986,-0.00046361,3.25e-14
0.1,2.9,0,0.299986,-0.00046361,3.25e-14
0.1,3,0,0.299984,-0.000441262,3.42717e-14
0.1,3.1,0,0.299983,-0.000432075,3.5e-14
0.1,3.2,0,0.299983,-0.000432075,3.5e-14
0.1,3.3,0,0.299983,-0.000432075,3.5e-14
0.1,3.4,0,0.299983,-0.000432075,3.5e-14
0.1,3.5,0,0.29998,-0.000400558,3.5e-14
0.1,3.6,0,0.29998,-0.000393955,3.5e-14
0.1,3.7,0,0.29998,-0.000393955,3.5e-14
0.1,3.8,0,0.29998,-0.000393955,3.5e-14
0.1,3.9,0,0.29998,-0.000393955,3.5e-14
0.1,4,0,0.299977,-0.000351216,3.5e-14
0.1,4.1,0,0.299977,-0.000348723,3.5e-14
0.1,4.2,0,0.299977,-0.000348723,3.5e-14
0.1,4.3,0,0.299977,-0.000348723,3.5e-14
0.1,4.4,0,0.299977,-0.000346648,3.5e-14
0.1,4.5,0,0.299973,-0.000296015,3.5e-14
0.1,4.6,0,0.299973,-0.000296015,3.5e-14
0.1,4.7,0,0.299973,-0.000296015,3.5e-14
0.1,4.8,0,0.299973,-0.000296015,3.5e-14
0.1,4.9,0,0.299972,-0.0002865,3.53937e-14
0.1,5,0,0.299968,-0.000235596,3.75e-14
0.1,5.1,0,0.299968,-0.000235596,3.75e-14
0.1,5.2,0,0.299968,-0.000235596,3.75e-14
0.1,5.3,0,0.299968,-0.000235596,3.75e-14
0.1,5.4,0,0.299966,-0.000216894,3.8189e-14
0.1,5.5,0,0.299962,-0.000167735,4e-14
0.1,5.6,0,0.299962,-0.000167735,4e-14
0.1,5.7,0,0.299962,-0.000167735,4e-14
0.1,5.8,0,0.299962,-0.000167735,4e-14
0.1,5.9,0,0.29996,-0.000138464,4e-14
0.1,6,0,0.299956,-9.33879e-05,4e-14
0.1,6.1,0,0.299956,-9.33879e-05,4e-14
0.1,6.2,0,0.299956,-9.33879e-05,4e-14
0.1,6.3,0,0.299956,-9.33879e-05,4e-14
0.1,6.4,0,0.299955,-5.22741e-05,3.82087e-14
0.1,6.5,0,0.299954,-1.30579e-05,3.65e-14
0.1,6.6,0,0.299954,-1.30579e-05,3.65e-14
0.1,6.7,0,0.299954,-1.30579e-05,3.65e-14
0.1,6.8,0,0.299954,-1.30579e-05,3.65e-14
0.1,6.9,0,0.299954,4.10789e-05,3.39803e-14
0.1,7,0,0.299954,7.28844e-05,3.25e-14
0.1,7.1,0,0.299954,7.28844e-05,3.25e-14
0.1,7.2,0,0.299954,7.28844e-05,3.25e-14
0.1,7.3,0,0.299954,7.28844e-05,3.25e-14
0.1,7.4,0,0.299954,0.000139049,3.1378e-14
0.1,7.5,0,0.299954,0.000161337,3.1e-14
0.1,7.6,0,0.299954,0.000161337,3.1e-14
0.1,7.7,0,0.299954,0.000161337,3.1e-14
0.1,7.8,0,0.299954,0.000161337,3.1e-14
0.1,7.9,0,0.299954,0.000237629,3.01339e-14
0.1,8,0,0.299954,0.000249419,3e-14
0.1,8.1,0,0.299954,0.000249419,3e-14
0.1,8.2,0,0.299954,0.000249419,3e-14
0.1,8.3,0,0.299954,0.000249419,3e-14
0.1,8.4,0,0.299955,0.000334151,2.75394e-14
0.1,8.5,0,0.299955,0.000335507,2.75e-14
0.1,8.6,0,0.299955,0.000335507,2.75e-14
0.1,8.7,0,0.299955,0.000335507,2.75e-14
0.1,8.8,0,0.299956,0.000341906,2.71063e-14
0.1,8.9,0,0.299958,0.000416777,2.25e-14
0.1,9,0,0.299958,0.000416777,2.25e-14
0.1,9.1,0,0.299958,0.000416777,2.25e-14
0.1,9.2,0,0.299958,0.000416777,2.25e-14
0.1,9.3,0,0.299959,0.00043141,2.20079e-14
0.1,9.4,0,0.299962,0.000491113,2e-14
0.1,9.5,0,0.299962,0.000491113,2e-14
0.1,9.6,0,0.299962,0.000491113,2e-14
0.1,9.7,0,0.299962,0.000491113,2e-14
0.1,9.8,0,0.299964,0.000511934,1.92126e-14
0.1,9.9,0,0.299967,0.000557218,1.75e-14
0.1,10,0,0.299967,0.000557218,1.75e-14
0.1,10.1,0,0.299967,0.000557218,1.75e-14
0.1,10.2,0,0.299967,0.000557218,1.75e-14
0.1,10.3,0,0.29997,0.000581539,1.75002e-14
0.1,10.4,0,0.299973,0.000613376,1.75004e-14
0.1,10.5,0,0.299973,0.000613376,1.75004e-14
0.1,10.6,0,0.299973,0.000613376,1.75004e-14
0.1,10.7,0,0.299973,0.000613376,1.75004e-14
0.1,10.8,0,0.299977,0.000638544,1.61215e-14
0.1,10.9,0,0.29998,0.000659037,1.49986e-14
0.1,11,0,0.29998,0.000659037,1.49986e-14
0.1,11.1,0,0.29998,0.000659037,1.49986e-14
0.1,11.2,0,0.29998,0.000659037,1.49986e-14
0.1,11.3,0,0.299984,0.000683894,1.16531e-14
0.1,11.4,0,0.299986,0.000696176,1e-14
0.1,11.5,0,0.299986,0.000696176,1e-14
0.1,11.6,0,0.299986,0.000696176,1e-14
0.1,11.7,0,0.299986,0.000696176,1e-14
0.1,11.8,0,0.299986,0.000696176,1e-14
0.1,11.9,0,0.299986,0.000696176,1e-14
0.1,12,0,0.299986,0.000696176,1e-14
0.1,12.1,0,0.299986,0.000696176,1e-14
0.1,12.2,0,0.299992,0.000720724,7.82065e-15
0.1,12.3,0,0.29999,0.000886226,1.19853e-14
0.1,12.4,0,0.299987,0.00107064,1.70739e-14
0.1,12.5,0,0.299983,0.00125505,2.21625e-14
0.1,12.6,0,0.29998,0.00143946,2.7251e-14
0.1,12.7,0,0.299983,0.0014536,2.48846e-14
0.2,0,0,0.300008,-0.0014955,0
0.2,0.1,0,0.300009,-0.00149336,5.06339e-15
0.2,0.2,0,0.300011,-0.00148921,1.00527e-14
0.2,0.3,0,0.300009,-0.00134991,1.00527e-14
0.2,0.4,0,0.300008,-0.00121061,1.00527e-14
0.2,0.5,0,0.300007,-0.00108306,1.07453e-14
0.2,0.6,0,0.300006,-0.00107296,1.83674e-14
0.2,0.7,0,0.300006,-0.00106431,2.49002e-14
0.2,0.8,0,0.300006,-0.00106431,2.49002e-14
0.2,0.9,0,0.300006,-0.00106431,2.49002e-14
0.2,1,0,0.300005,-0.00106219,2.59658e-14
0.2,1.1,0,0.3,-0.0010519,3.11482e-14
0.2,1.2,0,0.299997,-0.00104437,3.49412e-14
0.2,1.3,0,0.299997,-0.00104437,3.49412e-14
0.2,1.4,0,0.299997,-0.00104437,3.49412e-14
0.2,1.5,0,0.299995,-0.00103978,3.66673e-14
0.2,1.6,0,0.299989,-0.001026,4.18491e-14
0.2,1.7,0,0.299986,-0.00101763,4.49979e-14
0.2,1.8,0,0.299986,-0.00101763,4.49979e-14
0.2,1.9,0,0.299986,-0.00101763,4.49979e-14
0.2,2,0,0.299985,-0.00100837,4.73606e-14
0.2,2.1,0,0.299981,-0.000988317,5.24798e-14
0.2,2.2,0,0.299979,-0.000978445,5.5e-14
0.2,2.3,0,0.299979,-0.000978445,5.5e-14
0.2,2.4,0,0.299979,-0.000978445,5.5e-14
0.2,2.5,0,0.299977,-0.00096332,5.79528e-14
0.2,2.6,0,0.299974,-0.000937103,6.30709e-14
0.2,2.7,0,0.299973,-0.000927221,6.5e-14
0.2,2.8,0,0.299973,-0.000927221,6.5e-14
0.2,2.9,0,0.299973,-0.000927221,6.5e-14
0.2,3,0,0.29997,-0.000904873,6.67717e-14
0.2,3.1,0,0.299967,-0.000872592,6.93307e-14
0.2,3.2,0,0.299966,-0.000864149,7e-14
0.2,3.3,0,0.299966,-0.000864149,7e-14
0.2,3.4,0,0.299966,-0.000864149,7e-14
0.2,3.5,0,0.299963,-0.000832633,7e-14
0.2,3.6,0,0.29996,-0.000793612,7e-14
0.2,3.7,0,0.29996,-0.000787909,7e-14
0.2,3.8,0,0.29996,-0.000787909,7e-14
0.2,3.9,0,0.29996,-0.000787909,7e-14
0.2,4,0,0.299957,-0.000745171,7e-14
0.2,4.1,0,0.299954,-0.00069887,7e-14
0.2,4.2,0,0.299954,-0.000697446,7e-14
0.2,4.3,0,0.299954,-0.000697446,7e-14
0.2,4.4,0,0.299953,-0.000695371,7e-14
0.2,4.5,0,0.29995,-0.000641418,7e-14
0.2,4.6,0,0.299946,-0.00059203,7e-14
0.2,4.7,0,0.299946,-0.00059203,7e-14
0.2,4.8,0,0.299946,-0.00059203,7e-14
0.2,4.9,0,0.299945,-0.000582516,7.03937e-14
0.2,5,0,0.29994,-0.000520669,7.29528e-14
0.2,5.1,0,0.299936,-0.000471192,7.5e-14
0.2,5.2,0,0.299936,-0.000471192,7.5e-14
0.2,5.3,0,0.299936,-0.000471192,7.5e-14
0.2,5.4,0,0.299935,-0.00045249,7.5689e-14
0.2,5.5,0,0.299928,-0.000383026,7.8248e-14
0.2,5.6,0,0.299924,-0.00033547,8e-14
0.2,5.7,0,0.299924,-0.00033547,8e-14
0.2,5.8,0,0.299924,-0.00033547,8e-14
0.2,5.9,0,0.299922,-0.000306199,8e-14
0.2,6,0,0.299916,-0.000230096,8e-14
0.2,6.1,0,0.299913,-0.000186776,8e-14
0.2,6.2,0,0.299913,-0.000186776,8e-14
0.2,6.3,0,0.299913,-0.000186776,8e-14
0.2,6.4,0,0.299912,-0.000145662,7.82087e-14
0.2,6.5,0,0.299909,-6.34345e-05,7.4626e-14
0.2,6.6,0,0.299908,-2.61159e-05,7.3e-14
0.2,6.7,0,0.299908,-2.61159e-05,7.3e-14
0.2,6.8,0,0.299908,-2.61159e-05,7.3e-14
0.2,6.9,0,0.299908,2.8021e-05,7.04803e-14
0.2,7,0,0.299908,0.000115993,6.63858e-14
0.2,7.1,0,0.299908,0.000145769,6.5e-14
0.2,7.2,0,0.299908,0.000145769,6.5e-14
0.2,7.3,0,0.299908,0.000145769,6.5e-14
0.2,7.4,0,0.299908,0.000211934,6.3878e-14
0.2,7.5,0,0.299908,0.000302476,6.23425e-14
0.2,7.6,0,0.299908,0.000322673,6.2e-14
0.2,7.7,0,0.299908,0.000322673,6.2e-14
0.2,7.8,0,0.299908,0.000322673,6.2e-14
0.2,7.9,0,0.299908,0.000398965,6.11339e-14
0.2,8,0,0.299908,0.000489129,6.01102e-14
0.2,8.1,0,0.299908,0.000498838,6e-14
0.2,8.2,0,0.299908,0.000498838,6e-14
0.2,8.3,0,0.299908,0.000498838,6e-14
0.2,8.4,0,0.29991,0.00058357,5.75394e-14
0.2,8.5,0,0.299911,0.000671014,5.5e-14
0.2,8.6,0,0.299911,0.000671014,5.5e-14
0.2,8.7,0,0.299911,0.000671014,5.5e-14
0.2,8.8,0,0.299911,0.000677413,5.46063e-14
0.2,8.9,0,0.299914,0.000760603,4.94882e-14
0.2,9,0,0.299916,0.000833554,4.5e-14
0.2,9.1,0,0.299916,0.000833554,4.5e-14
0.2,9.2,0,0.299916,0.000833554,4.5e-14
0.2,9.3,0,0.299917,0.000848187,4.45079e-14
0.2,9.4,0,0.299921,0.00092428,4.19488e-14
0.2,9.5,0,0.299925,0.000982227,4e-14
0.2,9.6,0,0.299925,0.000982227,4e-14
0.2,9.7,0,0.299925,0.000982227,4e-14
0.2,9.8,0,0.299926,0.00100305,3.92126e-14
0.2,9.9,0,0.299931,0.00107071,3.66535e-14
0.2,10,0,0.299935,0.00111444,3.5e-14
0.2,10.1,0,0.299935,0.00111444,3.5e-14
0.2,10.2,0,0.299935,0.00111444,3.5e-14
0.2,10.3,0,0.299937,0.00113876,3.50002e-14
0.2,10.4,0,0.299943,0.00119624,3.50006e-14
0.2,10.5,0,0.299946,0.00122675,3.50008e-14
0.2,10.6,0,0.299946,0.00122675,3.50008e-14
0.2,10.7,0,0.299946,0.00122675,3.50008e-14
0.2,10.8,0,0.29995,0.00125192,3.36218e-14
0.2,10.9,0,0.299956,0.00129866,3.1061e-14
0.2,11,0,0.299959,0.00131807,2.99972e-14
0.2,11.1,0,0.299959,0.00131807,2.99972e-14
0.2,11.2,0,0.299959,0.00131807,2.99972e-14
0.2,11.3,0,0.299963,0.00134293,2.66517e-14
0.2,11.4,0,0.29997,0.00138095,2.1535e-14
0.2,11.5,0,0.299972,0.00139235,2e-14
0.2,11.6,0,0.299972,0.00139235,2e-14
0.2,11.7,0,0.299972,0.00139235,2e-14
0.2,11.8,0,0.299972,0.00139235,2e-14
0.2,11.9,0,0.299972,0.00139235,2e-14
0.2,12,0,0.299972,0.00139235,2e-14
0.2,12.1,0,0.299978,0.00141624,1.7879e-14
0.2,12.2,0,0.299985,0.00144474,1.53494e-14
0.2,12.3,0,0.299983,0.00160932,1.94691e-14
0.2,12.4,0,0.299979,0.00179373,2.45577e-14
0.2,12.5,0,0.299976,0.00197814,2.96463e-14
0.2,12.6,0,0.299979,0.00199685,2.748e-14
0.2,12.7,0,0.299982,0.00200642,2.49135e-14
0.3,0,0,0.300008,-0.00190305,0
0.3,0.1,0,0.30001,-0.0019009,5.06339e-15
0.3,0.2,0,0.300011,-0.00189876,1.01268e-14
0.3,0.3,0,0.300013,-0.0018936,1.5079e-14
0.3,0.4,0,0.300011,-0.00175431,1.5079e-14
0.3,0.5,0,0.30001,-0.00162517,1.56782e-14
0.3,0.6,0,0.30001,-0.00161507,2.33003e-14
0.3,0.7,0,0.30001,-0.00160497,3.09223e-14
0.3,0.8,0,0.300009,-0.00159646,3.73504e-14
0.3,0.9,0,0.300009,-0.00159646,3.73504e-14
0.3,1,0,0.300008,-0.00159447,3.83508e-14
0.3,1.1,0,0.300004,-0.00158418,4.35331e-14
0.3,1.2,0,0.299999,-0.00157389,4.87155e-14
0.3,1.3,0,0.299995,-0.00156655,5.24118e-14
0.3,1.4,0,0.299995,-0.00156655,5.24118e-14
0.3,1.5,0,0.299993,-0.00156205,5.41042e-14
0.3,1.6,0,0.299988,-0.00154827,5.92859e-14
0.3,1.7,0,0.299982,-0.00153449,6.44676e-14
0.3,1.8,0,0.299979,-0.00152644,6.74969e-14
0.3,1.9,0,0.299979,-0.00152644,6.74969e-14
0.3,2,0,0.299978,-0.00151718,6.98596e-14
0.3,2.1,0,0.299974,-0.00149713,7.49788e-14
0.3,2.2,0,0.29997,-0.00147708,8.00979e-14
0.3,2.3,0,0.299969,-0.00146767,8.25e-14
0.3,2.4,0,0.299969,-0.00146767,8.25e-14
0.3,2.5,0,0.299967,-0.00145254,8.54528e-14
0.3,2.6,0,0.299964,-0.00142633,9.05709e-14
0.3,2.7,0,0.29996,-0.00140011,9.5689e-14
0.3,2.8,0,0.299959,-0.00139083,9.75e-14
0.3,2.9,0,0.299959,-0.00139083,9.75e-14
0.3,3,0,0.299957,-0.00136848,9.92717e-14
0.3,3.1,0,0.299953,-0.0013362,1.01831e-13
0.3,3.2,0,0.29995,-0.00130392,1.0439e-13
0.3,3.3,0,0.299949,-0.00129622,1.05e-13
0.3,3.4,0,0.299949,-0.00129622,1.05e-13
0.3,3.5,0,0.299947,-0.00126471,1.05e-13
0.3,3.6,0,0.299943,-0.00122569,1.05e-13
0.3,3.7,0,0.29994,-0.00118667,1.05e-13
0.3,3.8,0,0.29994,-0.00118186,1.05e-13
0.3,3.9,0,0.29994,-0.00118186,1.05e-13
0.3,4,0,0.299937,-0.00113913,1.05e-13
0.3,4.1,0,0.299934,-0.00109283,1.05e-13
0.3,4.2,0,0.29993,-0.00104652,1.05e-13
0.3,4.3,0,0.29993,-0.00104617,1.05e-13
0.3,4.4,0,0.29993,-0.00104409,1.05e-13
0.3,4.5,0,0.299926,-0.000990141,1.05e-13
0.3,4.6,0,0.299923,-0.000936188,1.05e-13
0.3,4.7,0,0.299919,-0.000888046,1.05e-13
0.3,4.8,0,0.299919,-0.000888046,1.05e-13
0.3,4.9,0,0.299919,-0.000878531,1.05394e-13
0.3,5,0,0.299913,-0.000816684,1.07953e-13
0.3,5.1,0,0.299908,-0.000754838,1.10512e-13
0.3,5.2,0,0.299904,-0.000706788,1.125e-13
0.3,5.3,0,0.299904,-0.000706788,1.125e-13
0.3,5.4,0,0.299903,-0.000688086,1.13189e-13
0.3,5.5,0,0.299896,-0.000618622,1.15748e-13
0.3,5.6,0,0.29989,-0.000549158,1.18307e-13
0.3,5.7,0,0.299886,-0.000503204,1.2e-13
0.3,5.8,0,0.299886,-0.000503204,1.2e-13
0.3,5.9,0,0.299884,-0.000473934,1.2e-13
0.3,6,0,0.299878,-0.000397831,1.2e-13
0.3,6.1,0,0.299872,-0.000321728,1.2e-13
0.3,6.2,0,0.299869,-0.000280164,1.2e-13
0.3,6.3,0,0.299869,-0.000280164,1.2e-13
0.3,6.4,0,0.299868,-0.00023905,1.18209e-13
0.3,6.5,0,0.299866,-0.000156822,1.14626e-13
0.3,6.6,0,0.299863,-7.45949e-05,1.11043e-13
0.3,6.7,0,0.299862,-3.91738e-05,1.095e-13
0.3,6.8,0,0.299862,-3.91738e-05,1.095e-13
0.3,6.9,0,0.299862,1.49631e-05,1.0698e-13
0.3,7,0,0.299862,0.000102936,1.02886e-13
0.3,7.1,0,0.299862,0.000190908,9.87913e-14
0.3,7.2,0,0.299862,0.000218653,9.75e-14
0.3,7.3,0,0.299862,0.000218653,9.75e-14
0.3,7.4,0,0.299862,0.000284818,9.6378e-14
0.3,7.5,0,0.299862,0.00037536,9.48425e-14
0.3,7.6,0,0.299862,0.000465902,9.33071e-14
0.3,7.7,0,0.299862,0.00048401,9.3e-14
0.3,7.8,0,0.299862,0.00048401,9.3e-14
0.3,7.9,0,0.299862,0.000560302,9.21339e-14
0.3,8,0,0.299862,0.000650465,9.11102e-14
0.3,8.1,0,0.299863,0.000740628,9.00866e-14
0.3,8.2,0,0.299863,0.000748258,9e-14
0.3,8.3,0,0.299863,0.000748258,9e-14
0.3,8.4,0,0.299864,0.00083299,8.75394e-14
0.3,8.5,0,0.299865,0.000921111,8.49803e-14
0.3,8.6,0,0.299866,0.00100652,8.25e-14
0.3,8.7,0,0.299866,0.00100652,8.25e-14
0.3,8.8,0,0.299866,0.00101292,8.21063e-14
0.3,8.9,0,0.299869,0.00109611,7.69882e-14
0.3,9,0,0.299872,0.0011793,7.18701e-14
0.3,9.1,0,0.299874,0.00125033,6.75e-14
0.3,9.2,0,0.299874,0.00125033,6.75e-14
0.3,9.3,0,0.299875,0.00126496,6.70079e-14
0.3,9.4,0,0.299879,0.00134106,6.44488e-14
0.3,9.5,0,0.299884,0.00141715,6.18898e-14
0.3,9.6,0,0.299887,0.00147334,6e-14
0.3,9.7,0,0.299887,0.00147334,6e-14
0.3,9.8,0,0.299889,0.00149416,5.92126e-14
0.3,9.9,0,0.299894,0.00156183,5.66535e-14
0.3,10,0,0.299899,0.00162949,5.40945e-14
0.3,10.1,0,0.299902,0.00167165,5.25e-14
0.3,10.2,0,0.299902,0.00167165,5.25e-14
0.3,10.3,0,0.299905,0.00169597,5.25002e-14
0.3,10.4,0,0.299911,0.00175346,5.25006e-14
0.3,10.5,0,0.299917,0.00181094,5.25009e-14
