x,y,z,p
0.2,6.1,0,2.05969
0.2,6.2,0,2.05153
0.2,6.3,0,2.04131
0.2,6.4,0,2.02905
0.2,6.5,0,2.01479
0.2,6.6,0,1.99858
0.2,6.7,0,1.98049
0.2,6.8,0,1.9606
0.2,6.9,0,1.93902
0.2,7,0,1.90183
0.2,7.1,0,1.88707
0.2,7.2,0,1.86507
0.2,7.3,0,1.83699
0.2,7.4,0,1.81127
0.2,7.5,0,1.78163
0.2,7.6,0,1.75092
0.2,7.7,0,1.72336
0.2,7.8,0,1.69263
0.2,7.9,0,1.65924
0.2,8,0,1.628
0.2,8.1,0,1.59372
0.2,8.2,0,1.55628
0.2,8.3,0,1.52147
0.2,8.4,0,1.48445
0.2,8.5,0,1.44436
0.2,8.6,0,1.40791
0.2,8.7,0,1.37139
0.2,8.8,0,1.33045
0.2,8.9,0,1.29351
0.2,9,0,1.25895
0.2,9.1,0,1.21812
0.2,9.2,0,1.1807
0.2,9.3,0,1.14615
0.2,9.4,0,1.1068
0.2,9.5,0,1.06915
0.2,9.6,0,1.03441
0.2,9.7,0,0.996656
0.2,9.8,0,0.959712
0.2,9.9,0,0.924634
0.2,10,0,0.888099
0.2,10.1,0,0.852083
0.2,10.2,0,0.81682
0.2,10.3,0,0.781099
0.2,10.4,0,0.745661
0.2,10.5,0,0.71074
0.2,10.6,0,0.675787
0.2,10.7,0,0.640948
0.2,10.8,0,0.606794
0.2,10.9,0,0.572678
0.2,11,0,0.538685
0.2,11.1,0,0.505406
0.2,11.2,0,0.472149
0.2,11.3,0,0.439096
0.2,11.4,0,0.406622
0.2,11.5,0,0.374171
0.2,11.6,0,0.341987
0.2,11.7,0,0.310223
0.2,11.8,0,0.27847
0.2,11.9,0,0.246992
0.2,12,0,0.215788
0.2,12.1,0,0.184581
0.2,12.2,0,0.153614
0.2,12.3,0,0.122795
0.2,12.4,0,0.0919603
0.2,12.5,0,0.0612798
0.2,12.6,0,0.0306561
0.2,12.7,0,0.00435289
0.3,0,0,0
0.3,0.1,0,0.0484019
0.3,0.2,0,0.0967891
0.3,0.3,0,0.145187
0.3,0.4,0,0.193525
0.3,0.5,0,0.24187
0.3,0.6,0,0.290147
0.3,0.7,0,0.338384
0.3,0.8,0,0.386609
0.3,0.9,0,0.434723
0.3,1,0,0.482831
0.3,1.1,0,0.5308
0.3,1.2,0,0.578745
0.3,1.3,0,0.626561
0.3,1.4,0,0.674158
0.3,1.5,0,0.721802
0.3,1.6,0,0.769054
0.3,1.7,0,0.816211
0.3,1.8,0,0.863235
0.3,1.9,0,0.909897
0.3,2,0,0.956578
0.3,2.1,0,1.0026
0.3,2.2,0,1.04854
0.3,2.3,0,1.09418
0.3,2.4,0,1.13919
0.3,2.5,0,1.18427
0.3,2.6,0,1.22825
0.3,2.7,0,1.2721
0.3,2.8,0,1.31548
0.3,2.9,0,1.35787
0.3,3,0,1.40035
0.3,3.1,0,1.4412
0.3,3.2,0,1.48186
0.3,3.3,0,1.52177
0.3,3.4,0,1.56035
0.3,3.5,0,1.59902
0.3,3.6,0,1.63534
0.3,3.7,0,1.67139
0.3,3.8,0,1.7065
0.3,3.9,0,1.73964
0.3,4,0,1.77287
0.3,4.1,0,1.80327
0.3,4.2,0,1.8332
0.3,4.3,0,1.86173
0.3,4.4,0,1.88804
0.3,4.5,0,1.9142
0.3,4.6,0,1.9369
0.3,4.7,0,1.95927
0.3,4.8,0,1.97933
0.3,4.9,0,1.99426
0.3,5,0,2.00757
0.3,5.1,0,2.02989
0.3,5.2,0,2.04257
0.3,5.3,0,2.05325
0.3,5.4,0,2.06187
0.3,5.5,0,2.06841
0.3,5.6,0,2.07282
0.3,5.7,0,2.0751
0.3,5.8,0,2.07521
0.3,5.9,0,2.07316
0.3,6,0,2.06895
0.3,6.1,0,2.0626
0.3,6.2,0,2.05412
0.3,6.3,0,2.04355
0.3,6.4,0,2.0309
0.3,6.5,0,2.01623
0.3,6.6,0,1.99956
0.3,6.7,0,1.98097
0.3,6.8,0,1.96049
0.3,6.9,0,1.93819
0.3,7,0,1.89973
0.3,7.1,0,1.87541
0.3,7.2,0,1.85341
0.3,7.3,0,1.82937
0.3,7.4,0,1.79365
0.3,7.5,0,1.764
0.3,7.6,0,1.73647
0.3,7.7,0,1.70166
0.3,7.8,0,1.67143
0.3,7.9,0,1.64317
0.3,8,0,1.6096
0.3,8.1,0,1.57921
0.3,8.2,0,1.54929
0.3,8.3,0,1.51447
0.3,8.4,0,1.48089
0.3,8.5,0,1.44874
0.3,8.6,0,1.4123
0.3,8.7,0,1.37498
0.3,8.8,0,1.34293
0.3,8.9,0,1.30598
0.3,9,0,1.26543
0.3,9.1,0,1.2327
0.3,9.2,0,1.19528
0.3,9.3,0,1.15399
0.3,9.4,0,1.11857
0.3,9.5,0,1.08092
0.3,9.6,0,1.04026
0.3,9.7,0,1.00355
0.3,9.8,0,0.966026
0.3,9.9,0,0.927344
0.3,10,0,0.890882
0.3,10.1,0,0.854009
0.3,10.2,0,0.817244
0.3,10.3,0,0.781523
0.3,10.4,0,0.745567
0.3,10.5,0,0.710188
0.3,10.6,0,0.675235
0.3,10.7,0,0.640209
0.3,10.8,0,0.605962
0.3,10.9,0,0.571846
0.3,11,0,0.537843
0.3,11.1,0,0.50456
0.3,11.2,0,0.471304
0.3,11.3,0,0.438319
0.3,11.4,0,0.405865
0.3,11.5,0,0.373413
0.3,11.6,0,0.341335
0.3,11.7,0,0.309585
0.3,11.8,0,0.277852
0.3,11.9,0,0.246502
0.3,12,0,0.2153
0.3,12.1,0,0.184142
0.3,12.2,0,0.153295
0.3,12.3,0,0.122476
0.3,12.4,0,0.091728
0.3,12.5,0,0.0611614
0.3,12.6,0,0.0305377
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0484165
0.4,0.2,0,0.0968367
0.4,0.3,0,0.145234
0.4,0.4,0,0.19363
0.4,0.5,0,0.24198
0.4,0.6,0,0.290297
0.4,0.7,0,0.338581
0.4,0.8,0,0.386805
0.4,0.9,0,0.435003
0.4,1,0,0.483105
0.4,1.1,0,0.531097
0.4,1.2,0,0.579079
0.4,1.3,0,0.626895
0.4,1.4,0,0.674615
0.4,1.5,0,0.722305
0.4,1.6,0,0.769653
0.4,1.7,0,0.81696
0.4,1.8,0,0.863984
0.4,1.9,0,0.910841
0.4,2,0,0.957541
0.4,2.1,0,1.00364
0.4,2.2,0,1.04977
0.4,2.3,0,1.09542
0.4,2.4,0,1.14072
0.4,2.5,0,1.18587
0.4,2.6,0,1.22999
0.4,2.7,0,1.27414
0.4,2.8,0,1.31751
0.4,2.9,0,1.36034
0.4,3,0,1.40291
0.4,3.1,0,1.44397
0.4,3.2,0,1.48499
0.4,3.3,0,1.5249
0.4,3.4,0,1.564
0.4,3.5,0,1.60276
0.4,3.6,0,1.63933
0.4,3.7,0,1.67591
0.4,3.8,0,1.71101
0.4,3.9,0,1.745
0.4,4,0,1.7783
0.4,4.1,0,1.80917
0.4,4.2,0,1.83946
0.4,4.3,0,1.86799
0.4,4.4,0,1.89506
0.4,4.5,0,1.92106
0.4,4.6,0,1.9441
0.4,4.7,0,1.96638
0.4,4.8,0,1.98644
0.4,4.9,0,2.003
0.4,5,0,2.01469
0.4,5.1,0,2.03702
0.4,5.2,0,2.04972
0.4,5.3,0,2.0604
0.4,5.4,0,2.06901
0.4,5.5,0,2.07551
0.4,5.6,0,2.07987
0.4,5.7,0,2.08207
0.4,5.8,0,2.08207
0.4,5.9,0,2.07989
0.4,6,0,2.07552
0.4,6.1,0,2.06898
0.4,6.2,0,2.06028
0.4,6.3,0,2.04945
0.4,6.4,0,2.03651
0.4,6.5,0,2.02149
0.4,6.6,0,2.00442
0.4,6.7,0,1.98534
0.4,6.8,0,1.96425
0.4,6.9,0,1.9412
0.4,7,0,1.90108
0.4,7.1,0,1.87499
0.4,7.2,0,1.85202
0.4,7.3,0,1.82861
0.4,7.4,0,1.78462
0.4,7.5,0,1.7594
0.4,7.6,0,1.7335
0.4,7.7,0,1.68939
0.4,7.8,0,1.66671
0.4,7.9,0,1.63845
0.4,8,0,1.59883
0.4,8.1,0,1.57486
0.4,8.2,0,1.5449
0.4,8.3,0,1.51086
0.4,8.4,0,1.47976
0.4,8.5,0,1.44854
0.4,8.6,0,1.4159
0.4,8.7,0,1.37759
0.4,8.8,0,1.34846
0.4,8.9,0,1.3133
0.4,9,0,1.27007
0.4,9.1,0,1.24166
0.4,9.2,0,1.20215
0.4,9.3,0,1.15883
0.4,9.4,0,1.12678
0.4,9.5,0,1.0852
0.4,9.6,0,1.04399
0.4,9.7,0,1.00832
0.4,9.8,0,0.96799
0.4,9.9,0,0.929309
0.4,10,0,0.892511
0.4,10.1,0,0.85433
0.4,10.2,0,0.817543
0.4,10.3,0,0.78122
0.4,10.4,0,0.744849
0.4,10.5,0,0.709412
0.4,10.6,0,0.674134
0.4,10.7,0,0.639041
0.4,10.8,0,0.60474
0.4,10.9,0,0.570564
0.4,11,0,0.536581
0.4,11.1,0,0.503267
0.4,11.2,0,0.470098
0.4,11.3,0,0.437136
0.4,11.4,0,0.404693
0.4,11.5,0,0.372389
0.4,11.6,0,0.340316
0.4,11.7,0,0.308624
0.4,11.8,0,0.277041
0.4,11.9,0,0.245691
0.4,12,0,0.214606
0.4,12.1,0,0.183578
0.4,12.2,0,0.15274
0.4,12.3,0,0.122082
0.4,12.4,0,0.0914347
0.4,12.5,0,0.0608979
0.4,12.6,0,0.0304729
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0484348
0.5,0.2,0,0.0968696
0.5,0.3,0,0.145288
0.5,0.4,0,0.193689
0.5,0.5,0,0.242091
0.5,0.6,0,0.290414
0.5,0.7,0,0.338738
0.5,0.8,0,0.386996
0.5,0.9,0,0.435187
0.5,1,0,0.483378
0.5,1.1,0,0.531384
0.5,1.2,0,0.57939
0.5,1.3,0,0.627276
0.5,1.4,0,0.675042
0.5,1.5,0,0.722808
0.5,1.6,0,0.770211
0.5,1.7,0,0.817613
0.5,1.8,0,0.864752
0.5,1.9,0,0.911628
0.5,2,0,0.958504
0.5,2.1,0,1.00472
0.5,2.2,0,1.05093
0.5,2.3,0,1.09672
0.5,2.4,0,1.14209
0.5,2.5,0,1.18746
0.5,2.6,0,1.23175
0.5,2.7,0,1.27603
0.5,2.8,0,1.31963
0.5,2.9,0,1.36255
0.5,3,0,1.40548
0.5,3.1,0,1.4467
0.5,3.2,0,1.48792
0.5,3.3,0,1.52813
0.5,3.4,0,1.56732
0.5,3.5,0,1.60651
0.5,3.6,0,1.64333
0.5,3.7,0,1.68017
0.5,3.8,0,1.71561
0.5,3.9,0,1.74967
0.5,4,0,1.78374
0.5,4.1,0,1.8145
0.5,4.2,0,1.84525
0.5,4.3,0,1.87409
0.5,4.4,0,1.90101
0.5,4.5,0,1.92792
0.5,4.6,0,1.95054
0.5,4.7,0,1.97315
0.5,4.8,0,1.99193
0.5,4.9,0,2.00687
0.5,5,0,2.02181
0.5,5.1,0,2.04415
0.5,5.2,0,2.05686
0.5,5.3,0,2.06755
0.5,5.4,0,2.07615
0.5,5.5,0,2.08262
0.5,5.6,0,2.08692
0.5,5.7,0,2.08904
0.5,5.8,0,2.08894
0.5,5.9,0,2.08662
0.5,6,0,2.08209
0.5,6.1,0,2.07536
0.5,6.2,0,2.06644
0.5,6.3,0,2.05535
0.5,6.4,0,2.04211
0.5,6.5,0,2.02676
0.5,6.6,0,2.00928
0.5,6.7,0,1.9897
0.5,6.8,0,1.96802
0.5,6.9,0,1.94421
0.5,7,0,1.90242
0.5,7.1,0,1.87858
0.5,7.2,0,1.85474
0.5,7.3,0,1.82973
0.5,7.4,0,1.79815
0.5,7.5,0,1.76656
0.5,7.6,0,1.73483
0.5,7.7,0,1.70278
0.5,7.8,0,1.67073
0.5,7.9,0,1.63872
0.5,8,0,1.60677
0.5,8.1,0,1.57482
0.5,8.2,0,1.54285
0.5,8.3,0,1.51087
0.5,8.4,0,1.47889
0.5,8.5,0,1.44602
0.5,8.6,0,1.41286
0.5,8.7,0,1.37969
0.5,8.8,0,1.34472
0.5,8.9,0,1.30955
0.5,9,0,1.27427
0.5,9.1,0,1.23703
0.5,9.2,0,1.19979
0.5,9.3,0,1.16226
0.5,9.4,0,1.12364
0.5,9.5,0,1.08501
0.5,9.6,0,1.04633
0.5,9.7,0,1.00754
0.5,9.8,0,0.96875
0.5,9.9,0,0.930391
0.5,10,0,0.892465
0.5,10.1,0,0.854538
0.5,10.2,0,0.817453
0.5,10.3,0,0.78082
0.5,10.4,0,0.744187
0.5,10.5,0,0.708582
0.5,10.6,0,0.673234
0.5,10.7,0,0.637886
0.5,10.8,0,0.603629
0.5,10.9,0,0.56943
0.5,11,0,0.535332
0.5,11.1,0,0.502145
0.5,11.2,0,0.468958
0.5,11.3,0,0.435991
0.5,11.4,0,0.403683
0.5,11.5,0,0.371375
0.5,11.6,0,0.339362
0.5,11.7,0,0.307792
0.5,11.8,0,0.276222
0.5,11.9,0,0.244973
0.5,12,0,0.213986
0.5,12.1,0,0.182999
0.5,12.2,0,0.152296
0.5,12.3,0,0.121714
0.5,12.4,0,0.0911315
0.5,12.5,0,0.0607328
0.5,12.6,0,0.0303664
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0484652
0.6,0.2,0,0.096917
0.6,0.3,0,0.145377
0.6,0.4,0,0.193803
0.6,0.5,0,0.242234
0.6,0.6,0,0.290633
0.6,0.7,0,0.338973
0.6,0.8,0,0.387295
0.6,0.9,0,0.435535
0.6,1,0,0.483767
0.6,1.1,0,0.531877
0.6,1.2,0,0.579922
0.6,1.3,0,0.627911
0.6,1.4,0,0.675741
0.6,1.5,0,0.723627
0.6,1.6,0,0.771224
0.6,1.7,0,0.818692
0.6,1.8,0,0.866017
0.6,1.9,0,0.913014
0.6,2,0,0.960048
0.6,2.1,0,1.00652
0.6,2.2,0,1.05285
0.6,2.3,0,1.0989
0.6,2.4,0,1.14443
0.6,2.5,0,1.19007
0.6,2.6,0,1.23472
0.6,2.7,0,1.27916
0.6,2.8,0,1.32315
0.6,2.9,0,1.36629
0.6,3,0,1.40956
0.6,3.1,0,1.4513
0.6,3.2,0,1.49271
0.6,3.3,0,1.53337
0.6,3.4,0,1.57284
0.6,3.5,0,1.61245
0.6,3.6,0,1.64985
0.6,3.7,0,1.68692
0.6,3.8,0,1.72296
0.6,3.9,0,1.75737
0.6,4,0,1.79184
0.6,4.1,0,1.82341
0.6,4.2,0,1.8543
0.6,4.3,0,1.8837
0.6,4.4,0,1.91104
0.6,4.5,0,1.93813
0.6,4.6,0,1.96149
0.6,4.7,0,1.98419
0.6,4.8,0,2.00485
0.6,4.9,0,2.02158
0.6,5,0,2.03363
0.6,5.1,0,2.05648
0.6,5.2,0,2.06949
0.6,5.3,0,2.08045
0.6,5.4,0,2.08929
0.6,5.5,0,2.09598
0.6,5.6,0,2.10047
0.6,5.7,0,2.10273
0.6,5.8,0,2.10274
0.6,5.9,0,2.1005
0.6,6,0,2.096
0.6,6.1,0,2.08925
0.6,6.2,0,2.08026
0.6,6.3,0,2.06906
0.6,6.4,0,2.05566
0.6,6.5,0,2.04007
0.6,6.6,0,2.02232
0.6,6.7,0,2.00244
0.6,6.8,0,1.98043
0.6,6.9,0,1.95634
0.6,7,0,1.91421
0.6,7.1,0,1.8983
0.6,7.2,0,1.87311
0.6,7.3,0,1.84131
0.6,7.4,0,1.8124
0.6,7.5,0,1.77909
0.6,7.6,0,1.74566
0.6,7.7,0,1.71651
0.6,7.8,0,1.68109
0.6,7.9,0,1.646
0.6,8,0,1.61414
0.6,8.1,0,1.57975
0.6,8.2,0,1.5449
0.6,8.3,0,1.5115
0.6,8.4,0,1.47947
0.6,8.5,0,1.44544
0.6,8.6,0,1.41168
0.6,8.7,0,1.37855
0.6,8.8,0,1.34217
0.6,8.9,0,1.30677
0.6,9,0,1.27219
0.6,9.1,0,1.23391
0.6,9.2,0,1.19686
0.6,9.3,0,1.16003
0.6,9.4,0,1.12143
0.6,9.5,0,1.08291
0.6,9.6,0,1.04455
0.6,9.7,0,1.0062
0.6,9.8,0,0.96719
0.6,9.9,0,0.928783
0.6,10,0,0.89101
0.6,10.1,0,0.852851
0.6,10.2,0,0.815577
0.6,10.3,0,0.778879
0.6,10.4,0,0.742197
0.6,10.5,0,0.706394
0.6,10.6,0,0.670978
0.6,10.7,0,0.635754
0.6,10.8,0,0.601334
0.6,10.9,0,0.567152
0.6,11,0,0.533235
0.6,11.1,0,0.499952
0.6,11.2,0,0.466863
0.6,11.3,0,0.434085
0.6,11.4,0,0.40175
0.6,11.5,0,0.369597
0.6,11.6,0,0.33776
0.6,11.7,0,0.306199
0.6,11.8,0,0.274838
0.6,11.9,0,0.243754
0.6,12,0,0.212798
0.6,12.1,0,0.182063
0.6,12.2,0,0.151525
0.6,12.3,0,0.120991
0.6,12.4,0,0.0906678
0.6,12.5,0,0.060432
0.6,12.6,0,0.0301396
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0484822
0.7,0.2,0,0.0969815
0.7,0.3,0,0.145441
0.7,0.4,0,0.193922
0.7,0.5,0,0.242378
0.7,0.6,0,0.290793
0.7,0.7,0,0.339223
0.7,0.8,0,0.387545
0.7,0.9,0,0.435875
0.7,1,0,0.484156
0.7,1.1,0,0.532305
0.7,1.2,0,0.580493
0.7,1.3,0,0.628482
0.7,1.4,0,0.676496
0.7,1.5,0,0.724446
0.7,1.6,0,0.772108
0.7,1.7,0,0.819836
0.7,1.8,0,0.867161
0.7,1.9,0,0.914437
0.7,2,0,0.961593
0.7,2.1,0,1.00818
0.7,2.2,0,1.05488
0.7,2.3,0,1.10093
0.7,2.4,0,1.14688
0.7,2.5,0,1.19268
0.7,2.6,0,1.23748
0.7,2.7,0,1.28245
0.7,2.8,0,1.32644
0.7,2.9,0,1.37015
0.7,3,0,1.41364
0.7,3.1,0,1.45557
0.7,3.2,0,1.49768
0.7,3.3,0,1.53834
0.7,3.4,0,1.5785
0.7,3.5,0,1.61839
0.7,3.6,0,1.65604
0.7,3.7,0,1.69393
0.7,3.8,0,1.72996
0.7,3.9,0,1.76512
0.7,4,0,1.79994
0.7,4.1,0,1.83164
0.7,4.2,0,1.86348
0.7,4.3,0,1.89288
0.7,4.4,0,1.92082
0.7,4.5,0,1.94833
0.7,4.6,0,1.97178
0.7,4.7,0,1.99533
0.7,4.8,0,2.01598
0.7,4.9,0,2.03161
0.7,5,0,2.04546
0.7,5.1,0,2.0688
0.7,5.2,0,2.08211
0.7,5.3,0,2.09334
0.7,5.4,0,2.10244
0.7,5.5,0,2.10934
0.7,5.6,0,2.11401
0.7,5.7,0,2.11642
0.7,5.8,0,2.11654
0.7,5.9,0,2.11437
0.7,6,0,2.1099
0.7,6.1,0,2.10314
0.7,6.2,0,2.09409
0.7,6.3,0,2.08277
0.7,6.4,0,2.0692
0.7,6.5,0,2.05339
