x,y,z,U_0,U_1,U_2
6.2,10.1,0,3.58402,0.45009,0
6.2,10.2,0,3.55856,0.434058,0
6.2,10.3,0,3.53342,0.419007,0
6.2,10.4,0,3.50829,0.403957,0
6.2,10.5,0,3.48408,0.390845,0
6.2,10.6,0,3.46011,0.378218,0
6.2,10.7,0,3.43614,0.365591,0
6.2,10.8,0,3.41332,0.35497,0
6.2,10.9,0,3.39057,0.344454,0
6.2,11,0,3.36793,0.334123,0
6.2,11.1,0,3.34636,0.325456,0
6.2,11.2,0,3.3248,0.31679,0
6.2,11.3,0,3.30349,0.308525,0
6.2,11.4,0,3.28296,0.301465,0
6.2,11.5,0,3.26243,0.294405,0
6.2,11.6,0,3.24224,0.287913,0
6.2,11.7,0,3.22254,0.282272,0
6.2,11.8,0,3.20285,0.276631,0
6.2,11.9,0,3.18372,0.271748,0
6.2,12,0,3.16507,0.267485,0
6.2,12.1,0,3.14642,0.263222,0
6.2,12.2,0,3.12678,0.259552,0
6.2,12.3,0,3.10672,0.256137,0
6.2,12.4,0,3.08665,0.252722,0
6.2,12.5,0,3.07423,0.250823,0
6.2,12.6,0,3.06315,0.249191,0
6.2,12.7,0,3.05207,0.247559,0
6.3,0,0,3.05404,-0.812784,0
6.3,0.1,0,3.06391,-0.816326,0
6.3,0.2,0,3.07378,-0.819868,0
6.3,0.3,0,3.08639,-0.824841,0
6.3,0.4,0,3.10176,-0.831245,0
6.3,0.5,0,3.11712,-0.83765,0
6.3,0.6,0,3.12927,-0.84486,0
6.3,0.7,0,3.14142,-0.85207,0
6.3,0.8,0,3.15373,-0.860578,0
6.3,0.9,0,3.16619,-0.870382,0
6.3,1,0,3.17866,-0.880186,0
6.3,1.1,0,3.19042,-0.890979,0
6.3,1.2,0,3.20218,-0.901772,0
6.3,1.3,0,3.21349,-0.913823,0
6.3,1.4,0,3.22435,-0.927133,0
6.3,1.5,0,3.23521,-0.940443,0
6.3,1.6,0,3.2449,-0.956156,0
6.3,1.7,0,3.2546,-0.971869,0
6.3,1.8,0,3.26371,-0.98863,0
6.3,1.9,0,3.27226,-1.00644,0
6.3,2,0,3.2808,-1.02425,0
6.3,2.1,0,3.28742,-1.04509,0
6.3,2.2,0,3.29404,-1.06593,0
6.3,2.3,0,3.29952,-1.08806,0
6.3,2.4,0,3.30384,-1.11147,0
6.3,2.5,0,3.30817,-1.13488,0
6.3,2.6,0,3.30928,-1.16099,0
6.3,2.7,0,3.31039,-1.1871,0
6.3,2.8,0,3.30967,-1.21448,0
6.3,2.9,0,3.30712,-1.24314,0
6.3,3,0,3.30458,-1.27179,0
6.3,3.1,0,3.29813,-1.3039,0
6.3,3.2,0,3.29169,-1.33601,0
6.3,3.3,0,3.28376,-1.36977,0
6.3,3.4,0,3.27434,-1.40519,0
6.3,3.5,0,3.26493,-1.44061,0
6.3,3.6,0,3.25386,-1.48181,0
6.3,3.7,0,3.24279,-1.523,0
6.3,3.8,0,3.23237,-1.56657,0
6.3,3.9,0,3.22259,-1.6125,0
6.3,4,0,3.21282,-1.65843,0
6.3,4.1,0,3.19885,-1.68204,0
6.3,4.2,0,3.18487,-1.70565,0
6.3,4.3,0,3.15533,-1.73691,0
6.3,4.4,0,3.11022,-1.77582,0
6.3,4.5,0,3.06512,-1.81473,0
6.3,4.6,0,2.37396,-1.49584,0
6.3,4.7,0,1.6828,-1.17695,0
6.3,4.8,0,1.06978,-0.814008,0
6.3,4.9,0,0.534889,-0.407004,0
6.3,5,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,-0.879768,-0.248759,0
6.3,7.2,0,-0.764869,-0.148454,0
6.3,7.3,0,0.0719871,0.213354,0
6.3,7.4,0,0.833864,0.594993,0
6.3,7.5,0,1.70187,0.783986,0
6.3,7.6,0,2.58994,0.900899,0
6.3,7.7,0,3.43088,1.02013,0
6.3,7.8,0,3.76728,1.07137,0
6.3,7.9,0,4.00102,1.12264,0
6.3,8,0,4.19319,1.18214,0
6.3,8.1,0,4.22217,1.09871,0
6.3,8.2,0,4.22975,1.03689,0
6.3,8.3,0,4.21637,0.986262,0
6.3,8.4,0,4.17148,0.920452,0
6.3,8.5,0,4.12419,0.878279,0
6.3,8.6,0,4.076,0.838238,0
6.3,8.7,0,4.02756,0.78626,0
6.3,8.8,0,3.98662,0.756559,0
6.3,8.9,0,3.94788,0.722808,0
6.3,9,0,3.91103,0.682691,0
6.3,9.1,0,3.88138,0.658658,0
6.3,9.2,0,3.85095,0.62911,0
6.3,9.3,0,3.82103,0.598469,0
6.3,9.4,0,3.79504,0.576693,0
6.3,9.5,0,3.76618,0.551433,0
6.3,9.6,0,3.73766,0.527611,0
6.3,9.7,0,3.7113,0.508337,0
6.3,9.8,0,3.68261,0.487267,0
6.3,9.9,0,3.65477,0.468389,0
6.3,10,0,3.62793,0.451769,0
6.3,10.1,0,3.60047,0.434189,0
6.3,10.2,0,3.57403,0.41877,0
6.3,10.3,0,3.54808,0.404457,0
6.3,10.4,0,3.52184,0.389948,0
6.3,10.5,0,3.49674,0.377435,0
6.3,10.6,0,3.47198,0.365372,0
6.3,10.7,0,3.4473,0.353227,0
6.3,10.8,0,3.4237,0.343255,0
6.3,10.9,0,3.40031,0.33314,0
6.3,11,0,3.37713,0.323018,0
6.3,11.1,0,3.3547,0.314916,0
6.3,11.2,0,3.33269,0.306452,0
6.3,11.3,0,3.31103,0.298359,0
6.3,11.4,0,3.28976,0.2919,0
6.3,11.5,0,3.26893,0.284822,0
6.3,11.6,0,3.24831,0.278389,0
6.3,11.7,0,3.22787,0.27312,0
6.3,11.8,0,3.208,0.267408,0
6.3,11.9,0,3.18828,0.262508,0
6.3,12,0,3.1688,0.258296,0
6.3,12.1,0,3.15028,0.2542,0
6.3,12.2,0,3.13199,0.250797,0
6.3,12.3,0,3.11251,0.24755,0
6.3,12.4,0,3.08964,0.243928,0
6.3,12.5,0,3.06688,0.240638,0
6.3,12.6,0,3.05383,0.238764,0
6.3,12.7,0,3.05387,0.238726,0
6.4,0,0,3.05799,-0.814465,0
6.4,0.1,0,3.05591,-0.81374,0
6.4,0.2,0,3.07141,-0.819333,0
6.4,0.3,0,3.09089,-0.825798,0
6.4,0.4,0,3.10645,-0.831666,0
6.4,0.5,0,3.12417,-0.840631,0
6.4,0.6,0,3.1301,-0.842414,0
6.4,0.7,0,3.14561,-0.852261,0
6.4,0.8,0,3.15946,-0.85994,0
6.4,0.9,0,3.17089,-0.867121,0
6.4,1,0,3.18893,-0.884582,0
6.4,1.1,0,3.19733,-0.887074,0
6.4,1.2,0,3.21176,-0.901611,0
6.4,1.3,0,3.22579,-0.911494,0
6.4,1.4,0,3.23761,-0.920191,0
6.4,1.5,0,3.25001,-0.946282,0
6.4,1.6,0,3.26261,-0.951482,0
6.4,1.7,0,3.27283,-0.971841,0
6.4,1.8,0,3.28553,-0.987865,0
6.4,1.9,0,3.29795,-1.00116,0
6.4,2,0,3.30061,-1.03165,0
6.4,2.1,0,3.31924,-1.04356,0
6.4,2.2,0,3.32238,-1.06869,0
6.4,2.3,0,3.33125,-1.0921,0
6.4,2.4,0,3.34289,-1.11319,0
6.4,2.5,0,3.33188,-1.14506,0
6.4,2.6,0,3.35142,-1.16813,0
6.4,2.7,0,3.34606,-1.19686,0
6.4,2.8,0,3.34369,-1.22677,0
6.4,2.9,0,3.34747,-1.25622,0
6.4,3,0,3.33068,-1.2863,0
6.4,3.1,0,3.33078,-1.32205,0
6.4,3.2,0,3.32294,-1.3534,0
6.4,3.3,0,3.30887,-1.38926,0
6.4,3.4,0,3.29931,-1.42712,0
6.4,3.5,0,3.29743,-1.45583,0
6.4,3.6,0,3.27591,-1.50245,0
6.4,3.7,0,3.2739,-1.53877,0
6.4,3.8,0,3.26105,-1.58245,0
6.4,3.9,0,3.24614,-1.6222,0
6.4,4,0,3.25916,-1.64579,0
6.4,4.1,0,3.2136,-1.6622,0
6.4,4.2,0,3.18964,-1.60892,0
6.4,4.3,0,3.15523,-1.5086,0
6.4,4.4,0,3.05742,-1.44714,0
6.4,4.5,0,2.96284,-1.57825,0
6.4,4.6,0,2.95416,-1.49092,0
6.4,4.7,0,1.99514,-0.813688,0
6.4,4.8,0,0.758649,0.357763,0
6.4,4.9,0,0.11689,0.850839,0
6.4,5,0,0,0,0
6.4,7,0,-2.24655e-17,1.69727e-17,0
6.4,7.1,0,-0.0710004,0.0536407,0
6.4,7.2,0,-0.142001,0.107281,0
6.4,7.3,0,-0.0766735,0.184519,0
6.4,7.4,0,0.761178,0.395475,0
6.4,7.5,0,1.59903,0.606431,0
6.4,7.6,0,2.36588,0.785663,0
6.4,7.7,0,2.96706,0.890875,0
6.4,7.8,0,3.56823,0.996088,0
6.4,7.9,0,3.95558,1.04772,0
6.4,8,0,4.08158,1.03387,0
6.4,8.1,0,4.20758,1.02001,0
6.4,8.2,0,4.24583,0.982832,0
6.4,8.3,0,4.2256,0.930098,0
6.4,8.4,0,4.20536,0.877364,0
6.4,8.5,0,4.16385,0.833899,0
6.4,8.6,0,4.11524,0.793524,0
6.4,8.7,0,4.06664,0.753149,0
6.4,8.8,0,4.02495,0.719836,0
6.4,8.9,0,3.98403,0.687308,0
6.4,9,0,3.94354,0.655045,0
6.4,9.1,0,3.91126,0.627818,0
6.4,9.2,0,3.87897,0.600592,0
6.4,9.3,0,3.84727,0.57423,0
6.4,9.4,0,3.8179,0.551328,0
6.4,9.5,0,3.78853,0.528427,0
6.4,9.6,0,3.75933,0.506792,0
6.4,9.7,0,3.73046,0.487512,0
6.4,9.8,0,3.70159,0.468232,0
6.4,9.9,0,3.67306,0.450459,0
6.4,10,0,3.64487,0.434192,0
6.4,10.1,0,3.61668,0.417926,0
6.4,10.2,0,3.58927,0.403318,0
6.4,10.3,0,3.5623,0.389603,0
6.4,10.4,0,3.53532,0.375888,0
6.4,10.5,0,3.50951,0.363919,0
6.4,10.6,0,3.48399,0.352388,0
6.4,10.7,0,3.45847,0.340856,0
6.4,10.8,0,3.43435,0.331075,0
6.4,10.9,0,3.41031,0.321387,0
6.4,11,0,3.3864,0.311859,0
6.4,11.1,0,3.36373,0.303786,0
6.4,11.2,0,3.34107,0.295713,0
6.4,11.3,0,3.3187,0.288006,0
6.4,11.4,0,3.29721,0.281397,0
6.4,11.5,0,3.27573,0.274789,0
6.4,11.6,0,3.2546,0.268684,0
6.4,11.7,0,3.23401,0.263333,0
6.4,11.8,0,3.21342,0.257982,0
6.4,11.9,0,3.19344,0.25334,0
6.4,12,0,3.17395,0.249279,0
6.4,12.1,0,3.15446,0.245218,0
6.4,12.2,0,3.13392,0.241681,0
6.4,12.3,0,3.11292,0.238369,0
6.4,12.4,0,3.09193,0.235057,0
6.4,12.5,0,3.0789,0.233168,0
6.4,12.6,0,3.06728,0.23153,0
6.4,12.7,0,3.05566,0.229891,0
6.5,0,0,3.06204,-0.81486,0
6.5,0.1,0,3.06756,-0.818159,0
6.5,0.2,0,3.08058,-0.822272,0
6.5,0.3,0,3.10375,-0.831267,0
6.5,0.4,0,3.12425,-0.840302,0
6.5,0.5,0,3.13149,-0.841771,0
6.5,0.6,0,3.14881,-0.854365,0
6.5,0.7,0,3.16035,-0.860048,0
6.5,0.8,0,3.17531,-0.870972,0
6.5,0.9,0,3.19144,-0.884481,0
6.5,1,0,3.19959,-0.886467,0
6.5,1.1,0,3.21641,-0.908771,0
6.5,1.2,0,3.22822,-0.915538,0
6.5,1.3,0,3.24066,-0.928153,0
6.5,1.4,0,3.25404,-0.946442,0
6.5,1.5,0,3.26465,-0.94911,0
6.5,1.6,0,3.27503,-0.979476,0
6.5,1.7,0,3.28711,-0.990003,0
6.5,1.8,0,3.29664,-1.00587,0
6.5,1.9,0,3.30507,-1.02889,0
6.5,2,0,3.32026,-1.03594,0
6.5,2.1,0,3.31912,-1.06884,0
6.5,2.2,0,3.33124,-1.08605,0
6.5,2.3,0,3.33615,-1.10728,0
6.5,2.4,0,3.33615,-1.13482,0
6.5,2.5,0,3.35721,-1.15228,0
6.5,2.6,0,3.34334,-1.18547,0
6.5,2.7,0,3.3526,-1.21112,0
6.5,2.8,0,3.35485,-1.23792,0
6.5,2.9,0,3.34708,-1.26838,0
6.5,3,0,3.36204,-1.29854,0
6.5,3.1,0,3.34852,-1.32852,0
6.5,3.2,0,3.34704,-1.36289,0
6.5,3.3,0,3.34761,-1.39503,0
6.5,3.4,0,3.34144,-1.42739,0
6.5,3.5,0,3.33318,-1.47012,0
6.5,3.6,0,3.33814,-1.49792,0
6.5,3.7,0,3.32673,-1.54081,0
6.5,3.8,0,3.32697,-1.57901,0
6.5,3.9,0,3.33018,-1.60855,0
6.5,4,0,3.29162,-1.64474,0
6.5,4.1,0,3.32969,-1.63732,0
6.5,4.2,0,3.24392,-1.5608,0
6.5,4.3,0,3.14917,-1.41128,0
6.5,4.4,0,3.07293,-1.34024,0
6.5,4.5,0,2.6899,-1.40785,0
6.5,4.6,0,2.37119,-1.37927,0
6.5,4.7,0,1.55158,-0.587509,0
6.5,4.8,0,0.365788,0.680435,0
6.5,4.9,0,-0.381582,1.12331,0
6.5,5,0,0,0,0
6.5,7,0,0,0,0
6.5,7.1,0,-0.835404,-0.0246558,0
6.5,7.2,0,-0.839266,0.0380609,0
6.5,7.3,0,-0.224181,0.16257,0
6.5,7.4,0,0.415439,0.27128,0
6.5,7.5,0,1.33581,0.483753,0
6.5,7.6,0,2.37394,0.727448,0
6.5,7.7,0,3.43834,0.952159,0
6.5,7.8,0,3.75485,0.990871,0
6.5,7.9,0,4.00454,1.00347,0
6.5,8,0,4.29534,1.0152,0
6.5,8.1,0,4.28197,0.970901,0
6.5,8.2,0,4.29469,0.913766,0
6.5,8.3,0,4.30939,0.854736,0
6.5,8.4,0,4.25146,0.827104,0
6.5,8.5,0,4.19946,0.78022,0
6.5,8.6,0,4.15,0.737088,0
6.5,8.7,0,4.1017,0.715078,0
6.5,8.8,0,4.05091,0.6762,0
6.5,8.9,0,4.00741,0.644796,0
6.5,9,0,3.97215,0.623167,0
6.5,9.1,0,3.93473,0.590979,0
6.5,9.2,0,3.90149,0.566826,0
6.5,9.3,0,3.87066,0.546242,0
6.5,9.4,0,3.83945,0.52065,0
6.5,9.5,0,3.80908,0.501288,0
6.5,9.6,0,3.77901,0.482683,0
6.5,9.7,0,3.74905,0.462128,0
6.5,9.8,0,3.71919,0.445993,0
6.5,9.9,0,3.68962,0.429579,0
6.5,10,0,3.66035,0.41278,0
6.5,10.1,0,3.63145,0.399106,0
6.5,10.2,0,3.60282,0.385196,0
6.5,10.3,0,3.57466,0.371632,0
6.5,10.4,0,3.54764,0.359701,0
6.5,10.5,0,3.52064,0.347939,0
6.5,10.6,0,3.49426,0.336796,0
6.5,10.7,0,3.46889,0.326614,0
6.5,10.8,0,3.44339,0.316706,0
6.5,10.9,0,3.41881,0.307513,0
6.5,11,0,3.39506,0.298968,0
6.5,11.1,0,3.37121,0.290544,0
6.5,11.2,0,3.34823,0.283117,0
6.5,11.3,0,3.3257,0.276129,0
6.5,11.4,0,3.30328,0.269017,0
6.5,11.5,0,3.28159,0.263265,0
6.5,11.6,0,3.26022,0.257679,0
6.5,11.7,0,3.23913,0.25191,0
6.5,11.8,0,3.21815,0.247456,0
6.5,11.9,0,3.19746,0.242868,0
6.5,12,0,3.17714,0.238361,0
6.5,12.1,0,3.15782,0.235373,0
6.5,12.2,0,3.13875,0.232234,0
6.5,12.3,0,3.11843,0.229026,0
6.5,12.4,0,3.09458,0.225806,0
6.5,12.5,0,3.07103,0.222746,0
6.5,12.6,0,3.05744,0.220904,0
6.5,12.7,0,3.05724,0.22067,0
6.6,0,0,3.06621,-0.81397,0
6.6,0.1,0,3.07774,-0.817899,0
6.6,0.2,0,3.08928,-0.821828,0
6.6,0.3,0,3.10385,-0.827248,0
6.6,0.4,0,3.12148,-0.83416,0
6.6,0.5,0,3.1391,-0.841071,0
6.6,0.6,0,3.153,-0.848761,0
6.6,0.7,0,3.1669,-0.856451,0
6.6,0.8,0,3.18121,-0.865405,0
6.6,0.9,0,3.19592,-0.875622,0
6.6,1,0,3.21064,-0.885839,0
6.6,1.1,0,3.22464,-0.897096,0
6.6,1.2,0,3.23865,-0.908354,0
6.6,1.3,0,3.25235,-0.920971,0
6.6,1.4,0,3.26574,-0.934948,0
6.6,1.5,0,3.27914,-0.948925,0
6.6,1.6,0,3.29174,-0.965339,0
6.6,1.7,0,3.30434,-0.981754,0
6.6,1.8,0,3.31646,-0.999394,0
6.6,1.9,0,3.3281,-1.01826,0
6.6,2,0,3.33974,-1.03713,0
6.6,2.1,0,3.34962,-1.05939,0
6.6,2.2,0,3.35949,-1.08166,0
6.6,2.3,0,3.36837,-1.10554,0
6.6,2.4,0,3.37626,-1.13104,0
6.6,2.5,0,3.38414,-1.15654,0
6.6,2.6,0,3.38903,-1.18554,0
6.6,2.7,0,3.39391,-1.21454,0
6.6,2.8,0,3.39681,-1.24493,0
6.6,2.9,0,3.39773,-1.27672,0
6.6,3,0,3.39864,-1.3085,0
6.6,3.1,0,3.39495,-1.34275,0
6.6,3.2,0,3.39126,-1.37699,0
6.6,3.3,0,3.38597,-1.41199,0
6.6,3.4,0,3.37907,-1.44775,0
6.6,3.5,0,3.37217,-1.48351,0
6.6,3.6,0,3.36468,-1.52181,0
6.6,3.7,0,3.35719,-1.56012,0
6.6,3.8,0,3.34479,-1.59447,0
6.6,3.9,0,3.3275,-1.62487,0
6.6,4,0,3.31021,-1.65527,0
6.6,4.1,0,3.21116,-1.58058,0
6.6,4.2,0,3.11212,-1.5059,0
6.6,4.3,0,2.89934,-1.43555,0
6.6,4.4,0,2.57282,-1.36955,0
6.6,4.5,0,2.24631,-1.30355,0
6.6,4.6,0,1.60134,-0.711557,0
6.6,4.7,0,0.956374,-0.119569,0
6.6,4.8,0,0.507112,0.14114,0
6.6,4.9,0,0.253556,0.07057,0
6.6,5,0,0,0,0
6.6,7,0,-4.86163e-17,1.55042e-17,0
6.6,7.1,0,-0.153648,0.0489999,0
6.6,7.2,0,-0.307296,0.0979997,0
6.6,7.3,0,-0.313602,0.162088,0
6.6,7.4,0,0.515032,0.311674,0
6.6,7.5,0,1.34366,0.46126,0
6.6,7.6,0,2.12558,0.605461,0
6.6,7.7,0,2.79847,0.7371,0
6.6,7.8,0,3.47137,0.86874,0
6.6,7.9,0,3.91312,0.933364,0
6.6,8,0,4.07235,0.916082,0
6.6,8.1,0,4.23158,0.8988,0
6.6,8.2,0,4.29072,0.867534,0
6.6,8.3,0,4.28313,0.826946,0
6.6,8.4,0,4.27554,0.786358,0
6.6,8.5,0,4.23636,0.750008,0
6.6,8.6,0,4.18664,0.715072,0
6.6,8.7,0,4.13693,0.680136,0
6.6,8.8,0,4.0912,0.650275,0
6.6,8.9,0,4.04591,0.620977,0
6.6,9,0,4.0011,0.59193,0
6.6,9.1,0,3.96523,0.567637,0
6.6,9.2,0,3.92936,0.543344,0
6.6,9.3,0,3.89427,0.519861,0
6.6,9.4,0,3.86231,0.499617,0
6.6,9.5,0,3.83035,0.479373,0
6.6,9.6,0,3.79874,0.460246,0
6.6,9.7,0,3.7678,0.443195,0
6.6,9.8,0,3.73685,0.426144,0
6.6,9.9,0,3.70638,0.410389,0
6.6,10,0,3.67637,0.395929,0
6.6,10.1,0,3.64636,0.38147,0
6.6,10.2,0,3.61731,0.368444,0
6.6,10.3,0,3.58878,0.35619,0
6.6,10.4,0,3.56024,0.343936,0
6.6,10.5,0,3.53307,0.333189,0
6.6,10.6,0,3.50623,0.322819,0
6.6,10.7,0,3.4794,0.312449,0
6.6,10.8,0,3.45411,0.303605,0
6.6,10.9,0,3.42891,0.294841,0
6.6,11,0,3.40385,0.286224,0
6.6,11.1,0,3.3801,0.278926,0
6.6,11.2,0,3.35635,0.271629,0
6.6,11.3,0,3.33291,0.264664,0
6.6,11.4,0,3.31044,0.258697,0
6.6,11.5,0,3.28797,0.25273,0
6.6,11.6,0,3.2659,0.247214,0
6.6,11.7,0,3.24442,0.242376,0
6.6,11.8,0,3.22294,0.237538,0
6.6,11.9,0,3.20212,0.233352,0
6.6,12,0,3.18182,0.2297,0
6.6,12.1,0,3.16153,0.226048,0
6.6,12.2,0,3.14016,0.222775,0
6.6,12.3,0,3.11833,0.219664,0
6.6,12.4,0,3.0965,0.216554,0
6.6,12.5,0,3.08296,0.214703,0
6.6,12.6,0,3.07088,0.213075,0
6.6,12.7,0,3.05881,0.211448,0
6.7,0,0,3.07049,-0.814226,0
6.7,0.1,0,3.06874,-0.811701,0
6.7,0.2,0,3.08643,-0.81852,0
6.7,0.3,0,3.10939,-0.825241,0
6.7,0.4,0,3.12767,-0.830563,0
6.7,0.5,0,3.14643,-0.842407,0
6.7,0.6,0,3.15417,-0.841336,0
6.7,0.7,0,3.17143,-0.852816,0
6.7,0.8,0,3.18772,-0.860725,0
6.7,0.9,0,3.20175,-0.86678,0
6.7,1,0,3.22137,-0.887989,0
6.7,1.1,0,3.23243,-0.886431,0
6.7,1.2,0,3.24902,-0.903009,0
6.7,1.3,0,3.265,-0.913388,0
6.7,1.4,0,3.27923,-0.920789,0
6.7,1.5,0,3.29465,-0.951667,0
6.7,1.6,0,3.309,-0.952709,0
6.7,1.7,0,3.32281,-0.975401,0
6.7,1.8,0,3.33853,-0.992278,0
6.7,1.9,0,3.35384,-1.00461,0
6.7,2,0,3.36142,-1.04051,0
6.7,2.1,0,3.3825,-1.04947,0
6.7,2.2,0,3.39003,-1.07741,0
6.7,2.3,0,3.40333,-1.10253,0
6.7,2.4,0,3.41928,-1.12384,0
6.7,2.5,0,3.41274,-1.16158,0
6.7,2.6,0,3.43839,-1.18405,0
6.7,2.7,0,3.43723,-1.21731,0
6.7,2.8,0,3.44117,-1.25085,0
6.7,2.9,0,3.4511,-1.28315,0
6.7,3,0,3.43288,-1.32028,0
6.7,3.1,0,3.44393,-1.35663,0
6.7,3.2,0,3.43405,-1.39257,0
6.7,3.3,0,3.42127,-1.43059,0
6.7,3.4,0,3.41417,-1.46886,0
6.7,3.5,0,3.40293,-1.50076,0
6.7,3.6,0,3.38592,-1.54432,0
6.7,3.7,0,3.37577,-1.57891,0
6.7,3.8,0,3.36095,-1.62106,0
6.7,3.9,0,3.3251,-1.65484,0
6.7,4,0,3.29198,-1.65869,0
6.7,4.1,0,3.19491,-1.67983,0
6.7,4.2,0,3.03401,-1.54614,0
6.7,4.3,0,2.78719,-1.35567,0
6.7,4.4,0,2.35583,-1.15703,0
6.7,4.5,0,1.86811,-1.02805,0
6.7,4.6,0,1.14573,-1.02437,0
6.7,4.7,0,0.641928,-0.274884,0
6.7,4.8,0,0.212328,0.901108,0
6.7,4.9,0,-0.0180095,1.17302,0
6.7,5,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,-0.973572,0.131352,0
6.7,7.2,0,-1.04381,0.17025,0
6.7,7.3,0,-0.454846,0.141034,0
6.7,7.4,0,0.0861061,0.113071,0
6.7,7.5,0,1.03823,0.308887,0
6.7,7.6,0,2.12617,0.583627,0
6.7,7.7,0,3.16712,0.844469,0
6.7,7.8,0,3.60596,0.873786,0
6.7,7.9,0,3.92682,0.877787,0
6.7,8,0,4.2034,0.889708,0
6.7,8.1,0,4.27712,0.840757,0
6.7,8.2,0,4.33092,0.812569,0
6.7,8.3,0,4.35702,0.791669,0
6.7,8.4,0,4.31526,0.739865,0
6.7,8.5,0,4.27335,0.712903,0
6.7,8.6,0,4.22632,0.68564,0
6.7,8.7,0,4.16873,0.640556,0
6.7,8.8,0,4.11877,0.617845,0
6.7,8.9,0,4.07145,0.590822,0
6.7,9,0,4.02644,0.557087,0
6.7,9.1,0,3.98814,0.538579,0
6.7,9.2,0,3.95087,0.515026,0
6.7,9.3,0,3.91514,0.490455,0
6.7,9.4,0,3.883,0.47392,0
6.7,9.5,0,3.84936,0.454012,0
6.7,9.6,0,3.81642,0.435214,0
6.7,9.7,0,3.78559,0.420298,0
6.7,9.8,0,3.75287,0.403749,0
6.7,9.9,0,3.72116,0.388915,0
6.7,10,0,3.69059,0.37586,0
6.7,10.1,0,3.65955,0.361938,0
6.7,10.2,0,3.6298,0.34956,0
6.7,10.3,0,3.60066,0.338054,0
6.7,10.4,0,3.57128,0.326691,0
6.7,10.5,0,3.54349,0.316548,0
6.7,10.6,0,3.51606,0.306792,0
6.7,10.7,0,3.48858,0.297171,0
6.7,10.8,0,3.46295,0.288697,0
6.7,10.9,0,3.4372,0.280478,0
6.7,11,0,3.41142,0.272544,0
6.7,11.1,0,3.38721,0.26557,0
6.7,11.2,0,3.36297,0.258715,0
6.7,11.3,0,3.33902,0.252235,0
6.7,11.4,0,3.316,0.246709,0
6.7,11.5,0,3.29321,0.240953,0
6.7,11.6,0,3.27071,0.235743,0
6.7,11.7,0,3.24857,0.231426,0
6.7,11.8,0,3.22702,0.226528,0
6.7,11.9,0,3.2056,0.222506,0
6.7,12,0,3.18445,0.219167,0
6.7,12.1,0,3.16461,0.215507,0
6.7,12.2,0,3.14472,0.213001,0
6.7,12.3,0,3.12357,0.210442,0
6.7,12.4,0,3.09919,0.206441,0
6.7,12.5,0,3.0744,0.203486,0
6.7,12.6,0,3.06023,0.201706,0
6.7,12.7,0,3.06054,0.201267,0
6.8,0,0,3.07501,-0.813251,0
6.8,0.1,0,3.08062,-0.818414,0
6.8,0.2,0,3.09592,-0.822268,0
6.8,0.3,0,3.12227,-0.832418,0
6.8,0.4,0,3.14519,-0.842989,0
6.8,0.5,0,3.15416,-0.841984,0
6.8,0.6,0,3.17207,-0.857644,0
6.8,0.7,0,3.18585,-0.862489,0
6.8,0.8,0,3.20318,-0.8742,0
6.8,0.9,0,3.22139,-0.889426,0
6.8,1,0,3.23252,-0.887778,0
6.8,1.1,0,3.2512,-0.913954,0
6.8,1.2,0,3.2655,-0.919464,0
6.8,1.3,0,3.28077,-0.932712,0
6.8,1.4,0,3.29683,-0.953093,0
6.8,1.5,0,3.30979,-0.951577,0
6.8,1.6,0,3.32439,-0.986357,0
6.8,1.7,0,3.33908,-0.995557,0
6.8,1.8,0,3.35236,-1.01185,0
6.8,1.9,0,3.36515,-1.03728,0
6.8,2,0,3.38185,-1.04077,0
6.8,2.1,0,3.38697,-1.07857,0
6.8,2.2,0,3.40216,-1.09525,0
6.8,2.3,0,3.41118,-1.11718,0
6.8,2.4,0,3.41662,-1.14763,0
6.8,2.5,0,3.43994,-1.16397,0
6.8,2.6,0,3.43287,-1.20236,0
6.8,2.7,0,3.44645,-1.23049,0
6.8,2.8,0,3.45268,-1.26154,0
6.8,2.9,0,3.44938,-1.29732,0
6.8,3,0,3.46812,-1.33044,0
6.8,3.1,0,3.45358,-1.36835,0
6.8,3.2,0,3.45463,-1.40539,0
6.8,3.3,0,3.45298,-1.44131,0
6.8,3.4,0,3.44237,-1.47708,0
6.8,3.5,0,3.43701,-1.51673,0
6.8,3.6,0,3.42914,-1.54732,0
6.8,3.7,0,3.41014,-1.58592,0
6.8,3.8,0,3.39118,-1.61824,0
6.8,3.9,0,3.36144,-1.64144,0
6.8,4,0,3.27371,-1.66209,0
6.8,4.1,0,3.21145,-1.62624,0
6.8,4.2,0,2.99247,-1.50578,0
6.8,4.3,0,2.74287,-1.3,0
6.8,4.4,0,2.36777,-1.07791,0
6.8,4.5,0,1.50084,-0.746848,0
6.8,4.6,0,0.827908,-0.200186,0
6.8,4.7,0,0.383516,0.284581,0
6.8,4.8,0,0.0911041,0.725072,0
6.8,4.9,0,-0.10718,0.771378,0
6.8,5,0,0,0,0
6.8,7,0,-7.03972e-17,1.67431e-17,0
6.8,7.1,0,-0.222485,0.0529152,0
6.8,7.2,0,-0.44497,0.10583,0
6.8,7.3,0,-0.511021,0.16628,0
6.8,7.4,0,0.309383,0.269428,0
6.8,7.5,0,1.12979,0.372576,0
