x,y,z,p
0.1,1.6,0,0.00186699
0.1,1.7,0,0.00197733
0.1,1.8,0,0.00208624
0.1,1.9,0,0.00219352
0.1,2,0,0.00230348
0.1,2.1,0,0.00240469
0.1,2.2,0,0.00250849
0.1,2.3,0,0.00261043
0.1,2.4,0,0.00271032
0.1,2.5,0,0.00281328
0.1,2.6,0,0.00290589
0.1,2.7,0,0.00300148
0.1,2.8,0,0.00309481
0.1,2.9,0,0.00318569
0.1,3,0,0.00327995
0.1,3.1,0,0.00336244
0.1,3.2,0,0.00344823
0.1,3.3,0,0.00353136
0.1,3.4,0,0.00361169
0.1,3.5,0,0.00369567
0.1,3.6,0,0.0037666
0.1,3.7,0,0.00384112
0.1,3.8,0,0.00391263
0.1,3.9,0,0.00398101
0.1,4,0,0.00405334
0.1,4.1,0,0.00411141
0.1,4.2,0,0.00417336
0.1,4.3,0,0.00423202
0.1,4.4,0,0.00428727
0.1,4.5,0,0.00434674
0.1,4.6,0,0.00439088
0.1,4.7,0,0.00443921
0.1,4.8,0,0.00448393
0.1,4.9,0,0.00452338
0.1,5,0,0.00456649
0.1,5.1,0,0.00459924
0.1,5.2,0,0.00464054
0.1,5.3,0,0.0046642
0.1,5.4,0,0.00469824
0.1,5.5,0,0.00471587
0.1,5.6,0,0.00474402
0.1,5.7,0,0.00475559
0.1,5.8,0,0.00477778
0.1,5.9,0,0.00478328
0.1,6,0,0.00479945
0.1,6.1,0,0.00479889
0.1,6.2,0,0.004809
0.1,6.3,0,0.0048024
0.1,6.4,0,0.00480645
0.1,6.5,0,0.00479386
0.1,6.6,0,0.00479185
0.1,6.7,0,0.00477334
0.1,6.8,0,0.00476526
0.1,6.9,0,0.00473944
0.1,7,0,0.00472225
0.1,7.1,0,0.00469427
0.1,7.2,0,0.00466953
0.1,7.3,0,0.00464529
0.1,7.4,0,0.00460804
0.1,7.5,0,0.00457359
0.1,7.6,0,0.00453829
0.1,7.7,0,0.00449427
0.1,7.8,0,0.00445185
0.1,7.9,0,0.00440638
0.1,8,0,0.0043558
0.1,8.1,0,0.00430651
0.1,8.2,0,0.00425113
0.1,8.3,0,0.00419371
0.1,8.4,0,0.00413806
0.1,8.5,0,0.00407355
0.1,8.6,0,0.00400917
0.1,8.7,0,0.00394748
0.1,8.8,0,0.00387441
0.1,8.9,0,0.00380348
0.1,9,0,0.00373516
0.1,9.1,0,0.00365509
0.1,9.2,0,0.00357804
0.1,9.3,0,0.00350175
0.1,9.4,0,0.00341703
0.1,9.5,0,0.00333432
0.1,9.6,0,0.00325068
0.1,9.7,0,0.00316174
0.1,9.8,0,0.00307392
0.1,9.9,0,0.00298351
0.1,10,0,0.00289073
0.1,10.1,0,0.00279895
0.1,10.2,0,0.0027025
0.1,10.3,0,0.00260555
0.1,10.4,0,0.00251015
0.1,10.5,0,0.0024085
0.1,10.6,0,0.00230775
0.1,10.7,0,0.00220906
0.1,10.8,0,0.00210296
0.1,10.9,0,0.00199888
0.1,11,0,0.0018961
0.1,11.1,0,0.00178743
0.1,11.2,0,0.00168047
0.1,11.3,0,0.00157374
0.1,11.4,0,0.00146345
0.1,11.5,0,0.0013541
0.1,11.6,0,0.0012442
0.1,11.7,0,0.00113258
0.1,11.8,0,0.00102144
0.1,11.9,0,0.000909099
0.1,12,0,0.000796369
0.1,12.1,0,0.00068393
0.1,12.2,0,0.000570104
0.1,12.3,0,0.000456404
0.1,12.4,0,0.000342933
0.1,12.5,0,0.000238388
0.1,12.6,0,0.000154104
0.1,12.7,0,6.97496e-05
0.2,0,0,5.008e-05
0.2,0.1,0,0.000138409
0.2,0.2,0,0.000239909
0.2,0.3,0,0.000359471
0.2,0.4,0,0.000478372
0.2,0.5,0,0.000599302
0.2,0.6,0,0.000716124
0.2,0.7,0,0.000835545
0.2,0.8,0,0.000953302
0.2,0.9,0,0.00106927
0.2,1,0,0.00118939
0.2,1.1,0,0.00130164
0.2,1.2,0,0.00141854
0.2,1.3,0,0.00153274
0.2,1.4,0,0.00164411
0.2,1.5,0,0.00176147
0.2,1.6,0,0.00186764
0.2,1.7,0,0.00198019
0.2,1.8,0,0.0020891
0.2,1.9,0,0.00219426
0.2,2,0,0.00230691
0.2,2.1,0,0.00240553
0.2,2.2,0,0.00251193
0.2,2.3,0,0.00261388
0.2,2.4,0,0.00271125
0.2,2.5,0,0.00281729
0.2,2.6,0,0.00290692
0.2,2.7,0,0.00300541
0.2,2.8,0,0.00309875
0.2,2.9,0,0.0031868
0.2,3,0,0.00328445
0.2,3.1,0,0.00336364
0.2,3.2,0,0.0034526
0.2,3.3,0,0.00353574
0.2,3.4,0,0.00361297
0.2,3.5,0,0.00370062
0.2,3.6,0,0.00376796
0.2,3.7,0,0.0038459
0.2,3.8,0,0.00391742
0.2,3.9,0,0.00398244
0.2,4,0,0.00405871
0.2,4.1,0,0.0041129
0.2,4.2,0,0.00417853
0.2,4.3,0,0.00423719
0.2,4.4,0,0.00428882
0.2,4.5,0,0.00435252
0.2,4.6,0,0.00439248
0.2,4.7,0,0.00444474
0.2,4.8,0,0.00448955
0.2,4.9,0,0.00452581
0.2,5,0,0.0045726
0.2,5.1,0,0.00460112
0.2,5.2,0,0.00464676
0.2,5.3,0,0.00466528
0.2,5.4,0,0.00470456
0.2,5.5,0,0.00471696
0.2,5.6,0,0.0047504
0.2,5.7,0,0.00475668
0.2,5.8,0,0.00478421
0.2,5.9,0,0.00478438
0.2,6,0,0.0048059
0.2,6.1,0,0.00479998
0.2,6.2,0,0.00481544
0.2,6.3,0,0.0048035
0.2,6.4,0,0.00481285
0.2,6.5,0,0.00479495
0.2,6.6,0,0.00479819
0.2,6.7,0,0.00477443
0.2,6.8,0,0.00477152
0.2,6.9,0,0.00474134
0.2,7,0,0.00472841
0.2,7.1,0,0.00469743
0.2,7.2,0,0.00467358
0.2,7.3,0,0.00465133
0.2,7.4,0,0.00461014
0.2,7.5,0,0.00457812
0.2,7.6,0,0.00454413
0.2,7.7,0,0.0044963
0.2,7.8,0,0.00445728
0.2,7.9,0,0.00441203
0.2,8,0,0.00435775
0.2,8.1,0,0.00431197
0.2,8.2,0,0.00425602
0.2,8.3,0,0.00419556
0.2,8.4,0,0.00414332
0.2,8.5,0,0.00407724
0.2,8.6,0,0.00401092
0.2,8.7,0,0.00395255
0.2,8.8,0,0.00387696
0.2,8.9,0,0.00380567
0.2,9,0,0.00374004
0.2,9.1,0,0.00365662
0.2,9.2,0,0.003581
0.2,9.3,0,0.00350642
0.2,9.4,0,0.00341844
0.2,9.5,0,0.00333799
0.2,9.6,0,0.00325512
0.2,9.7,0,0.00316303
0.2,9.8,0,0.00307809
0.2,9.9,0,0.00298768
0.2,10,0,0.0028919
0.2,10.1,0,0.00280283
0.2,10.2,0,0.00270566
0.2,10.3,0,0.0026066
0.2,10.4,0,0.00251371
0.2,10.5,0,0.00241063
0.2,10.6,0,0.00230868
0.2,10.7,0,0.00221226
0.2,10.8,0,0.00210417
0.2,10.9,0,0.00200021
0.2,11,0,0.0018989
0.2,11.1,0,0.00178811
0.2,11.2,0,0.0016821
0.2,11.3,0,0.00157613
0.2,11.4,0,0.00146401
0.2,11.5,0,0.00135582
0.2,11.6,0,0.00124614
0.2,11.7,0,0.00113301
0.2,11.8,0,0.00102292
0.2,11.9,0,0.000910511
0.2,12,0,0.000796684
0.2,12.1,0,0.000684936
0.2,12.2,0,0.000570822
0.2,12.3,0,0.000456592
0.2,12.4,0,0.000343444
0.2,12.5,0,0.000228691
0.2,12.6,0,0.000138668
0.2,12.7,0,5.42497e-05
0.3,0,0,3.57714e-05
0.3,0.1,0,0.000124113
0.3,0.2,0,0.000240422
0.3,0.3,0,0.000359984
0.3,0.4,0,0.000479208
0.3,0.5,0,0.000600309
0.3,0.6,0,0.000716981
0.3,0.7,0,0.000837023
0.3,0.8,0,0.00095478
0.3,0.9,0,0.00107088
0.3,1,0,0.00119131
0.3,1.1,0,0.00130327
0.3,1.2,0,0.00142089
0.3,1.3,0,0.00153509
0.3,1.4,0,0.00164641
0.3,1.5,0,0.00176421
0.3,1.6,0,0.00186996
0.3,1.7,0,0.00198328
0.3,1.8,0,0.0020922
0.3,1.9,0,0.00219715
0.3,2,0,0.00231034
0.3,2.1,0,0.00240844
0.3,2.2,0,0.00251566
0.3,2.3,0,0.0026176
0.3,2.4,0,0.00271464
0.3,2.5,0,0.00282129
0.3,2.6,0,0.00291032
0.3,2.7,0,0.00300967
0.3,2.8,0,0.00310301
0.3,2.9,0,0.00319062
0.3,3,0,0.00328895
0.3,3.1,0,0.00336748
0.3,3.2,0,0.00345732
0.3,3.3,0,0.00354047
0.3,3.4,0,0.00361718
0.3,3.5,0,0.00370557
0.3,3.6,0,0.00377219
0.3,3.7,0,0.00385106
0.3,3.8,0,0.00392258
0.3,3.9,0,0.00398703
0.3,4,0,0.00406408
0.3,4.1,0,0.0041175
0.3,4.2,0,0.00418411
0.3,4.3,0,0.00424277
0.3,4.4,0,0.00429375
0.3,4.5,0,0.0043583
0.3,4.6,0,0.00439742
0.3,4.7,0,0.00445071
0.3,4.8,0,0.00449552
0.3,4.9,0,0.00453119
0.3,5,0,0.0045787
0.3,5.1,0,0.00460515
0.3,5.2,0,0.00465298
0.3,5.3,0,0.00466895
0.3,5.4,0,0.00471087
0.3,5.5,0,0.00472067
0.3,5.6,0,0.00475679
0.3,5.7,0,0.00476043
0.3,5.8,0,0.00479063
0.3,5.9,0,0.00478814
0.3,6,0,0.00481234
0.3,6.1,0,0.00480376
0.3,6.2,0,0.00482188
0.3,6.3,0,0.00480726
0.3,6.4,0,0.00481926
0.3,6.5,0,0.00479868
0.3,6.6,0,0.00480453
0.3,6.7,0,0.00477812
0.3,6.8,0,0.00477778
0.3,6.9,0,0.00474539
0.3,7,0,0.00473457
0.3,7.1,0,0.00470359
0.3,7.2,0,0.00467961
0.3,7.3,0,0.00465736
0.3,7.4,0,0.00461531
0.3,7.5,0,0.00458396
0.3,7.6,0,0.00454997
0.3,7.7,0,0.00450023
0.3,7.8,0,0.00446292
0.3,7.9,0,0.00441768
0.3,8,0,0.00436149
0.3,8.1,0,0.00431743
0.3,8.2,0,0.00426148
0.3,8.3,0,0.00419942
0.3,8.4,0,0.00414859
0.3,8.5,0,0.00408251
0.3,8.6,0,0.00401559
0.3,8.7,0,0.00395763
0.3,8.8,0,0.00388203
0.3,8.9,0,0.00381054
0.3,9,0,0.00374492
0.3,9.1,0,0.00366141
0.3,9.2,0,0.00358567
0.3,9.3,0,0.00351108
0.3,9.4,0,0.00342208
0.3,9.5,0,0.00334242
0.3,9.6,0,0.00325956
0.3,9.7,0,0.00316586
0.3,9.8,0,0.00308227
0.3,9.9,0,0.00299186
0.3,10,0,0.00289446
0.3,10.1,0,0.00280672
0.3,10.2,0,0.00270955
0.3,10.3,0,0.00260937
0.3,10.4,0,0.00251727
0.3,10.5,0,0.00241419
0.3,10.6,0,0.00231182
0.3,10.7,0,0.00221546
0.3,10.8,0,0.00210737
0.3,10.9,0,0.00200302
0.3,11,0,0.00190171
0.3,11.1,0,0.00179066
0.3,11.2,0,0.00168449
0.3,11.3,0,0.00157852
0.3,11.4,0,0.00146564
0.3,11.5,0,0.00135777
0.3,11.6,0,0.00124809
0.3,11.7,0,0.00113411
0.3,11.8,0,0.0010244
0.3,11.9,0,0.000911995
0.3,12,0,0.000797348
0.3,12.1,0,0.000685942
0.3,12.2,0,0.000571828
0.3,12.3,0,0.000457032
0.3,12.4,0,0.000343955
0.3,12.5,0,0.000229202
0.3,12.6,0,0.000123168
0.3,12.7,0,3.87498e-05
0.4,0,0,2.14629e-05
0.4,0.1,0,0.000120138
0.4,0.2,0,0.000240935
0.4,0.3,0,0.000360497
0.4,0.4,0,0.000480466
0.4,0.5,0,0.000601316
0.4,0.6,0,0.000718842
0.4,0.7,0,0.000838501
0.4,0.8,0,0.000956259
0.4,0.9,0,0.00107359
0.4,1,0,0.00119324
0.4,1.1,0,0.00130652
0.4,1.2,0,0.00142324
0.4,1.3,0,0.00153744
0.4,1.4,0,0.00165041
0.4,1.5,0,0.00176695
0.4,1.6,0,0.00187441
0.4,1.7,0,0.00198638
0.4,1.8,0,0.0020953
0.4,1.9,0,0.00220223
0.4,2,0,0.00231377
0.4,2.1,0,0.00241389
0.4,2.2,0,0.00251939
0.4,2.3,0,0.00262133
0.4,2.4,0,0.00272061
0.4,2.5,0,0.0028253
0.4,2.6,0,0.00291659
0.4,2.7,0,0.00301393
0.4,2.8,0,0.00310727
0.4,2.9,0,0.00319732
0.4,3,0,0.00329344
0.4,3.1,0,0.00337444
0.4,3.2,0,0.00346205
0.4,3.3,0,0.00354519
0.4,3.4,0,0.00362454
0.4,3.5,0,0.00371051
0.4,3.6,0,0.0037798
0.4,3.7,0,0.00385622
0.4,3.8,0,0.00392774
0.4,3.9,0,0.00399501
0.4,4,0,0.00406945
0.4,4.1,0,0.00412573
0.4,4.2,0,0.00418968
0.4,4.3,0,0.00424835
0.4,4.4,0,0.00430235
0.4,4.5,0,0.00436408
0.4,4.6,0,0.00440626
0.4,4.7,0,0.00445668
0.4,4.8,0,0.00450148
0.4,4.9,0,0.00453976
0.4,5,0,0.00458481
0.4,5.1,0,0.00461559
0.4,5.2,0,0.0046592
0.4,5.3,0,0.00468041
0.4,5.4,0,0.00471718
0.4,5.5,0,0.00473228
0.4,5.6,0,0.00476317
0.4,5.7,0,0.00477215
0.4,5.8,0,0.00479706
0.4,5.9,0,0.00479992
0.4,6,0,0.00481878
0.4,6.1,0,0.00481554
0.4,6.2,0,0.00482831
0.4,6.3,0,0.004819
0.4,6.4,0,0.00482566
0.4,6.5,0,0.00481034
0.4,6.6,0,0.00481087
0.4,6.7,0,0.00478963
0.4,6.8,0,0.00478403
0.4,6.9,0,0.00475591
0.4,7,0,0.00474073
0.4,7.1,0,0.00471109
0.4,7.2,0,0.0046861
0.4,7.3,0,0.00466339
0.4,7.4,0,0.00462404
0.4,7.5,0,0.0045898
0.4,7.6,0,0.00455581
0.4,7.7,0,0.00450969
0.4,7.8,0,0.00446857
0.4,7.9,0,0.00442332
0.4,8,0,0.00437065
0.4,8.1,0,0.00432288
0.4,8.2,0,0.00426693
0.4,8.3,0,0.00420798
0.4,8.4,0,0.00415386
0.4,8.5,0,0.00408778
0.4,8.6,0,0.00402286
0.4,8.7,0,0.0039627
0.4,8.8,0,0.00388788
0.4,8.9,0,0.00381657
0.4,9,0,0.0037498
0.4,9.1,0,0.00366794
0.4,9.2,0,0.00359049
0.4,9.3,0,0.00351575
0.4,9.4,0,0.00342922
0.4,9.5,0,0.00334686
0.4,9.6,0,0.00326399
0.4,9.7,0,0.00317319
0.4,9.8,0,0.00308645
0.4,9.9,0,0.00299604
0.4,10,0,0.00290135
0.4,10.1,0,0.0028106
0.4,10.2,0,0.00271343
0.4,10.3,0,0.00261524
0.4,10.4,0,0.00252083
0.4,10.5,0,0.00241785
0.4,10.6,0,0.0023164
0.4,10.7,0,0.00221866
0.4,10.8,0,0.00211123
0.4,10.9,0,0.00200639
0.4,11,0,0.00190452
0.4,11.1,0,0.00179453
0.4,11.2,0,0.00168687
0.4,11.3,0,0.00158091
0.4,11.4,0,0.00146929
0.4,11.5,0,0.00135971
0.4,11.6,0,0.00125003
0.4,11.7,0,0.0011371
0.4,11.8,0,0.00102589
0.4,11.9,0,0.000913479
0.4,12,0,0.000799524
0.4,12.1,0,0.000686948
0.4,12.2,0,0.000572834
0.4,12.3,0,0.000458131
0.4,12.4,0,0.000344466
0.4,12.5,0,0.000229703
0.4,12.6,0,0.00011452
0.4,12.7,0,2.32499e-05
0.5,0,0,7.15428e-06
0.5,0.1,0,0.000120593
0.5,0.2,0,0.000241413
0.5,0.3,0,0.000361522
0.5,0.4,0,0.000481832
0.5,0.5,0,0.000602322
0.5,0.6,0,0.000721071
0.5,0.7,0,0.000840429
0.5,0.8,0,0.000958679
0.5,0.9,0,0.00107664
0.5,1,0,0.00119516
0.5,1.1,0,0.00131034
0.5,1.2,0,0.00142647
0.5,1.3,0,0.00154109
0.5,1.4,0,0.00165494
0.5,1.5,0,0.00176968
0.5,1.6,0,0.0018796
0.5,1.7,0,0.00199073
0.5,1.8,0,0.00210001
0.5,1.9,0,0.00220801
0.5,2,0,0.0023172
0.5,2.1,0,0.00242021
0.5,2.2,0,0.00252467
0.5,2.3,0,0.0026269
0.5,2.4,0,0.00272741
0.5,2.5,0,0.0028293
0.5,2.6,0,0.00292383
0.5,2.7,0,0.00301998
0.5,2.8,0,0.00311356
0.5,2.9,0,0.00320496
0.5,3,0,0.00329794
0.5,3.1,0,0.00338246
0.5,3.2,0,0.00346875
0.5,3.3,0,0.00355212
0.5,3.4,0,0.00363292
0.5,3.5,0,0.00371545
0.5,3.6,0,0.00378854
0.5,3.7,0,0.00386353
0.5,3.8,0,0.00393527
0.5,3.9,0,0.00400411
0.5,4,0,0.00407482
0.5,4.1,0,0.00413519
0.5,4.2,0,0.00419759
0.5,4.3,0,0.00425646
0.5,4.4,0,0.00431216
0.5,4.5,0,0.00436986
0.5,4.6,0,0.00441642
0.5,4.7,0,0.00446515
0.5,4.8,0,0.00450965
0.5,4.9,0,0.0045494
0.5,5,0,0.00459091
0.5,5.1,0,0.00462603
0.5,5.2,0,0.00466542
0.5,5.3,0,0.00469186
0.5,5.4,0,0.0047235
0.5,5.5,0,0.00474389
0.5,5.6,0,0.00476956
0.5,5.7,0,0.00478387
0.5,5.8,0,0.00480349
0.5,5.9,0,0.00481169
0.5,6,0,0.00482523
0.5,6.1,0,0.00482732
0.5,6.2,0,0.00483475
0.5,6.3,0,0.00483075
0.5,6.4,0,0.00483206
0.5,6.5,0,0.004822
0.5,6.6,0,0.00481721
0.5,6.7,0,0.00480115
0.5,6.8,0,0.00479029
0.5,6.9,0,0.00476644
0.5,7,0,0.00474689
0.5,7.1,0,0.00472035
0.5,7.2,0,0.00469536
0.5,7.3,0,0.00466943
0.5,7.4,0,0.00463382
0.5,7.5,0,0.00459899
0.5,7.6,0,0.00456194
0.5,7.7,0,0.00451915
0.5,7.8,0,0.00447636
0.5,7.9,0,0.00443026
0.5,8,0,0.00437981
0.5,8.1,0,0.00432935
0.5,8.2,0,0.00427464
0.5,8.3,0,0.00421685
0.5,8.4,0,0.00415913
0.5,8.5,0,0.0040962
0.5,8.6,0,0.00403145
0.5,8.7,0,0.00396778
0.5,8.8,0,0.00389619
0.5,8.9,0,0.00382488
0.5,9,0,0.00375468
0.5,9.1,0,0.00367596
0.5,9.2,0,0.0035985
0.5,9.3,0,0.00352042
0.5,9.4,0,0.00343691
0.5,9.5,0,0.00335375
0.5,9.6,0,0.00326893
0.5,9.7,0,0.00318051
0.5,9.8,0,0.00309209
0.5,9.9,0,0.00300148
0.5,10,0,0.00290825
0.5,10.1,0,0.00281502
0.5,10.2,0,0.00271921
0.5,10.3,0,0.00262164
0.5,10.4,0,0.00252439
0.5,10.5,0,0.00242368
0.5,10.6,0,0.00232224
0.5,10.7,0,0.00222186
0.5,10.8,0,0.00211644
0.5,10.9,0,0.00201159
0.5,11,0,0.00190733
0.5,11.1,0,0.00179904
0.5,11.2,0,0.00169128
0.5,11.3,0,0.0015833
0.5,11.4,0,0.00147307
0.5,11.5,0,0.00136286
0.5,11.6,0,0.00125226
0.5,11.7,0,0.0011401
0.5,11.8,0,0.00102793
0.5,11.9,0,0.000915351
0.5,12,0,0.000801699
0.5,12.1,0,0.000688047
0.5,12.2,0,0.000574115
0.5,12.3,0,0.00045946
0.5,12.4,0,0.000344977
0.5,12.5,0,0.000230145
0.5,12.6,0,0.000114962
0.5,12.7,0,7.74996e-06
0.6,0,0,0
0.6,0.1,0,0.000121114
0.6,0.2,0,0.000241934
0.6,0.3,0,0.000363053
0.6,0.4,0,0.000483363
0.6,0.5,0,0.000604257
0.6,0.6,0,0.000723567
0.6,0.7,0,0.000842925
0.6,0.8,0,0.000962096
0.6,0.9,0,0.00108006
0.6,1,0,0.00119894
0.6,1.1,0,0.00131463
0.6,1.2,0,0.00143075
0.6,1.3,0,0.00154619
0.6,1.4,0,0.00166004
0.6,1.5,0,0.00177521
0.6,1.6,0,0.00188545
0.6,1.7,0,0.00199658
0.6,1.8,0,0.00210655
0.6,1.9,0,0.00221455
0.6,2,0,0.00232438
0.6,2.1,0,0.00242738
0.6,2.2,0,0.00253184
0.6,2.3,0,0.00263465
0.6,2.4,0,0.00273515
0.6,2.5,0,0.00283802
0.6,2.6,0,0.0029321
0.6,2.7,0,0.00302825
0.6,2.8,0,0.00312232
0.6,2.9,0,0.00321372
0.6,3,0,0.00330807
0.6,3.1,0,0.00339169
0.6,3.2,0,0.00347798
0.6,3.3,0,0.00356179
0.6,3.4,0,0.0036426
0.6,3.5,0,0.00372688
0.6,3.6,0,0.00379865
0.6,3.7,0,0.00387364
0.6,3.8,0,0.0039458
0.6,3.9,0,0.00401465
0.6,4,0,0.0040874
0.6,4.1,0,0.00414614
0.6,4.2,0,0.00420854
0.6,4.3,0,0.00426782
0.6,4.4,0,0.00432352
0.6,4.5,0,0.00438343
0.6,4.6,0,0.00442817
0.6,4.7,0,0.00447691
0.6,4.8,0,0.00452177
0.6,4.9,0,0.00456152
0.6,5,0,0.00460525
0.6,5.1,0,0.00463837
0.6,5.2,0,0.00468002
0.6,5.3,0,0.0047044
0.6,5.4,0,0.0047383
0.6,5.5,0,0.00475661
0.6,5.6,0,0.00478451
0.6,5.7,0,0.00479669
0.6,5.8,0,0.00481853
0.6,5.9,0,0.00482458
0.6,6,0,0.00484031
0.6,6.1,0,0.00484021
0.6,6.2,0,0.00484981
0.6,6.3,0,0.0048436
0.6,6.4,0,0.00484705
0.6,6.5,0,0.00483476
0.6,6.6,0,0.00483207
0.6,6.7,0,0.00481375
0.6,6.8,0,0.00480497
0.6,6.9,0,0.00477886
0.6,7,0,0.00476131
0.6,7.1,0,0.0047326
0.6,7.2,0,0.00470761
0.6,7.3,0,0.00468223
0.6,7.4,0,0.0046457
0.6,7.5,0,0.00461087
0.6,7.6,0,0.00457343
0.6,7.7,0,0.00453063
0.6,7.8,0,0.00448784
0.6,7.9,0,0.00444137
0.6,8,0,0.00439091
0.6,8.1,0,0.00434045
0.6,8.2,0,0.00428536
0.6,8.3,0,0.00422758
0.6,8.4,0,0.0041699
0.6,8.5,0,0.00410654
0.6,8.6,0,0.00404179
0.6,8.7,0,0.00397876
0.6,8.8,0,0.00390615
0.6,8.9,0,0.00383484
0.6,9,0,0.00376519
0.6,9.1,0,0.00368551
0.6,9.2,0,0.00360806
0.6,9.3,0,0.00352975
0.6,9.4,0,0.00344603
0.6,9.5,0,0.00336287
0.6,9.6,0,0.00327756
0.6,9.7,0,0.00318914
0.6,9.8,0,0.00310072
0.6,9.9,0,0.00300955
0.6,10,0,0.00291632
0.6,10.1,0,0.00282309
0.6,10.2,0,0.00272667
0.6,10.3,0,0.0026291
0.6,10.4,0,0.00253176
0.6,10.5,0,0.00243046
0.6,10.6,0,0.00232901
0.6,10.7,0,0.00222819
0.6,10.8,0,0.00212246
0.6,10.9,0,0.00201762
0.6,11,0,0.00191264
0.6,11.1,0,0.00180425
0.6,11.2,0,0.00169649
0.6,11.3,0,0.00158765
0.6,11.4,0,0.00147741
0.6,11.5,0,0.00136721
0.6,11.6,0,0.0012557
0.6,11.7,0,0.00114353
0.6,11.8,0,0.00103137
0.6,11.9,0,0.00091785
0.6,12,0,0.000804197
0.6,12.1,0,0.000690545
0.6,12.2,0,0.000575641
0.6,12.3,0,0.000460986
0.6,12.4,0,0.000346257
0.6,12.5,0,0.000230663
0.6,12.6,0,0.00011548
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000121703
0.7,0.2,0,0.000242869
0.7,0.3,0,0.000364651
0.7,0.4,0,0.000485058
