x,y,z,p
0.6,9.5,0,0.00129395
0.6,9.6,0,0.00126034
0.6,9.7,0,0.00122645
0.6,9.8,0,0.00119051
0.6,9.9,0,0.00115483
0.6,10,0,0.00111923
0.6,10.1,0,0.00108176
0.6,10.2,0,0.00104426
0.6,10.3,0,0.00100675
0.6,10.4,0,0.000968288
0.6,10.5,0,0.000929198
0.6,10.6,0,0.000890109
0.6,10.7,0,0.000850913
0.6,10.8,0,0.000810213
0.6,10.9,0,0.000769779
0.6,11,0,0.000729367
0.6,11.1,0,0.000687848
0.6,11.2,0,0.000646304
0.6,11.3,0,0.000604759
0.6,11.4,0,0.00056264
0.6,11.5,0,0.000520213
0.6,11.6,0,0.000477786
0.6,11.7,0,0.000435323
0.6,11.8,0,0.000392024
0.6,11.9,0,0.000348937
0.6,12,0,0.000305849
0.6,12.1,0,0.000262244
0.6,12.2,0,0.000218716
0.6,12.3,0,0.000175188
0.6,12.4,0,0.000131374
0.6,12.5,0,8.76191e-05
0.6,12.6,0,4.38639e-05
0.6,12.7,0,0
0.7,0,0,0
