x,y,z,p
0.3,12.6,0,7.68639e-05
0.3,12.7,0,2.7571e-05
0.4,0,0,1.78652e-05
0.4,0.1,0,6.93051e-05
0.4,0.2,0,0.000139336
0.4,0.3,0,0.000208443
0.4,0.4,0,0.000277495
0.4,0.5,0,0.000347914
0.4,0.6,0,0.00041499
0.4,0.7,0,0.000484827
0.4,0.8,0,0.000552903
0.4,0.9,0,0.000619965
0.4,1,0,0.000690308
0.4,1.1,0,0.000754381
0.4,1.2,0,0.000822865
0.4,1.3,0,0.000888909
0.4,1.4,0,0.000953084
0.4,1.5,0,0.00102204
0.4,1.6,0,0.00108243
0.4,1.7,0,0.00114838
0.4,1.8,0,0.0012114
0.4,1.9,0,0.00127186
0.4,2,0,0.00133807
0.4,2.1,0,0.00139417
0.4,2.2,0,0.00145643
0.4,2.3,0,0.00151545
0.4,2.4,0,0.0015714
0.4,2.5,0,0.00163357
0.4,2.6,0,0.00168474
0.4,2.7,0,0.00174224
0.4,2.8,0,0.0017963
0.4,2.9,0,0.00184698
0.4,3,0,0.00190391
0.4,3.1,0,0.00194946
0.4,3.2,0,0.00200123
0.4,3.3,0,0.00204942
0.4,3.4,0,0.00209403
0.4,3.5,0,0.00214475
0.4,3.6,0,0.0021839
0.4,3.7,0,0.00222911
0.4,3.8,0,0.00227059
0.4,3.9,0,0.00230836
0.4,4,0,0.00235211
0.4,4.1,0,0.00238408
0.4,4.2,0,0.00242204
0.4,4.3,0,0.0024561
0.4,4.4,0,0.00248633
0.4,4.5,0,0.00252257
0.4,4.6,0,0.00254656
0.4,4.7,0,0.00257679
0.4,4.8,0,0.00260283
0.4,4.9,0,0.00262431
0.4,5,0,0.00265068
0.4,5.1,0,0.00266831
0.4,5.2,0,0.00269411
0.4,5.3,0,0.00270591
0.4,5.4,0,0.00272818
0.4,5.5,0,0.00273647
0.4,5.6,0,0.0027555
0.4,5.7,0,0.00276029
0.4,5.8,0,0.00277599
0.4,5.9,0,0.00277729
0.4,6,0,0.00278962
0.4,6.1,0,0.00278743
0.4,6.2,0,0.00279635
0.4,6.3,0,0.0027907
0.4,6.4,0,0.00279619
0.4,6.5,0,0.00278713
0.4,6.6,0,0.00278915
0.4,6.7,0,0.00277675
0.4,6.8,0,0.00277528
0.4,6.9,0,0.00275928
0.4,7,0,0.00275217
0.4,7.1,0,0.00273568
0.4,7.2,0,0.00272253
0.4,7.3,0,0.00271003
0.4,7.4,0,0.00268735
0.4,7.5,0,0.00266957
0.4,7.6,0,0.00265042
0.4,7.7,0,0.00262358
0.4,7.8,0,0.00260172
0.4,7.9,0,0.00257612
0.4,8,0,0.00254524
0.4,8.1,0,0.00251954
0.4,8.2,0,0.00248766
0.4,8.3,0,0.00245296
0.4,8.4,0,0.00242365
0.4,8.5,0,0.00238564
0.4,8.6,0,0.00234734
0.4,8.7,0,0.00231471
0.4,8.8,0,0.00227071
0.4,8.9,0,0.00222973
0.4,9,0,0.00219279
0.4,9.1,0,0.00214362
0.4,9.2,0,0.00210035
0.4,9.3,0,0.00205798
0.4,9.4,0,0.0020057
0.4,9.5,0,0.00195996
0.4,9.6,0,0.00191236
0.4,9.7,0,0.00185753
0.4,9.8,0,0.00180937
0.4,9.9,0,0.0017568
0.4,10,0,0.00169975
0.4,10.1,0,0.00164942
0.4,10.2,0,0.00159221
0.4,10.3,0,0.00153325
0.4,10.4,0,0.00148093
0.4,10.5,0,0.00141954
0.4,10.6,0,0.00135915
0.4,10.7,0,0.00130477
0.4,10.8,0,0.00123975
0.4,10.9,0,0.00117861
0.4,11,0,0.00112079
0.4,11.1,0,0.00105384
0.4,11.2,0,0.000991991
0.4,11.3,0,0.00093071
0.4,11.4,0,0.000863225
0.4,11.5,0,0.000800195
0.4,11.6,0,0.000736102
0.4,11.7,0,0.000668273
0.4,11.8,0,0.00060415
0.4,11.9,0,0.000537984
0.4,12,0,0.000469952
0.4,12.1,0,0.000404792
0.4,12.2,0,0.000337376
0.4,12.3,0,0.000269247
0.4,12.4,0,0.000203091
0.4,12.5,0,0.000135318
0.4,12.6,0,6.89865e-05
0.4,12.7,0,1.96936e-05
0.5,0,0,1.07191e-05
0.5,0.1,0,6.9611e-05
0.5,0.2,0,0.000139674
0.5,0.3,0,0.000208781
0.5,0.4,0,0.000278423
0.5,0.5,0,0.000348578
0.5,0.6,0,0.000416499
0.5,0.7,0,0.000485796
0.5,0.8,0,0.000553872
0.5,0.9,0,0.000622008
0.5,1,0,0.000691554
0.5,1.1,0,0.000756898
0.5,1.2,0,0.000824356
0.5,1.3,0,0.0008904
0.5,1.4,0,0.000956009
0.5,1.5,0,0.00102374
0.5,1.6,0,0.00108569
0.5,1.7,0,0.00115026
0.5,1.8,0,0.00121328
0.5,1.9,0,0.00127538
0.5,2,0,0.00134008
0.5,2.1,0,0.00139788
0.5,2.2,0,0.00145854
0.5,2.3,0,0.00151756
0.5,2.4,0,0.00157524
0.5,2.5,0,0.00163575
0.5,2.6,0,0.00168864
0.5,2.7,0,0.00174446
0.5,2.8,0,0.00179853
0.5,2.9,0,0.00185091
0.5,3,0,0.00190617
0.5,3.1,0,0.0019534
0.5,3.2,0,0.0020035
0.5,3.3,0,0.00205169
0.5,3.4,0,0.00209797
0.5,3.5,0,0.00214704
0.5,3.6,0,0.00218783
0.5,3.7,0,0.00223141
0.5,3.8,0,0.0022729
0.5,3.9,0,0.0023123
0.5,4,0,0.00235444
0.5,4.1,0,0.00238804
0.5,4.2,0,0.00242441
0.5,4.3,0,0.00245846
0.5,4.4,0,0.00249036
0.5,4.5,0,0.00252499
0.5,4.6,0,0.00255069
0.5,4.7,0,0.00257927
0.5,4.8,0,0.00260532
0.5,4.9,0,0.00262815
0.5,5,0,0.00265322
0.5,5.1,0,0.0026725
0.5,5.2,0,0.00269669
0.5,5.3,0,0.00271062
0.5,5.4,0,0.00273082
0.5,5.5,0,0.00274128
0.5,5.6,0,0.00275819
0.5,5.7,0,0.00276518
0.5,5.8,0,0.00277871
0.5,5.9,0,0.00278223
0.5,6,0,0.00279236
0.5,6.1,0,0.0027924
0.5,6.2,0,0.0027991
0.5,6.3,0,0.00279568
0.5,6.4,0,0.00279894
0.5,6.5,0,0.00279208
0.5,6.6,0,0.00279188
0.5,6.7,0,0.00278165
0.5,6.8,0,0.00277798
0.5,6.9,0,0.00276375
0.5,7,0,0.00275486
0.5,7.1,0,0.00273936
0.5,7.2,0,0.00272577
0.5,7.3,0,0.00271271
0.5,7.4,0,0.00269162
0.5,7.5,0,0.00267237
0.5,7.6,0,0.00265306
0.5,7.7,0,0.00262785
0.5,7.8,0,0.00260437
0.5,7.9,0,0.00257876
0.5,8,0,0.00254959
0.5,8.1,0,0.00252222
0.5,8.2,0,0.00249034
0.5,8.3,0,0.00245743
0.5,8.4,0,0.00242637
0.5,8.5,0,0.00238876
0.5,8.6,0,0.00235195
0.5,8.7,0,0.00231749
0.5,8.8,0,0.00227458
0.5,8.9,0,0.00223385
0.5,9,0,0.00219561
0.5,9.1,0,0.0021483
0.5,9.2,0,0.00210387
0.5,9.3,0,0.00206083
0.5,9.4,0,0.00201069
0.5,9.5,0,0.00196282
0.5,9.6,0,0.00191521
0.5,9.7,0,0.00186255
0.5,9.8,0,0.0018122
0.5,9.9,0,0.00175962
0.5,10,0,0.00170473
0.5,10.1,0,0.00165217
0.5,10.2,0,0.00159497
0.5,10.3,0,0.00153809
0.5,10.4,0,0.00148357
0.5,10.5,0,0.00142282
0.5,10.6,0,0.00136353
0.5,10.7,0,0.00130723
0.5,10.8,0,0.00124342
0.5,10.9,0,0.00118197
0.5,11,0,0.00112302
0.5,11.1,0,0.00105766
0.5,11.2,0,0.000994336
0.5,11.3,0,0.000932661
0.5,11.4,0,0.000866512
0.5,11.5,0,0.000801823
0.5,11.6,0,0.00073773
0.5,11.7,0,0.000670936
0.5,11.8,0,0.000605414
0.5,11.9,0,0.000539248
0.5,12,0,0.000471919
0.5,12.1,0,0.000405659
0.5,12.2,0,0.000338276
0.5,12.3,0,0.000270458
0.5,12.4,0,0.000203533
0.5,12.5,0,0.000135741
0.5,12.6,0,6.7571e-05
0.5,12.7,0,1.18162e-05
0.6,0,0,3.57303e-06
0.6,0.1,0,6.99168e-05
0.6,0.2,0,0.000139987
0.6,0.3,0,0.000209591
0.6,0.4,0,0.00027935
0.6,0.5,0,0.000349242
0.6,0.6,0,0.000418008
0.6,0.7,0,0.000487196
0.6,0.8,0,0.000555699
0.6,0.9,0,0.00062405
0.6,1,0,0.000692799
0.6,1.1,0,0.000759416
0.6,1.2,0,0.000826668
0.6,1.3,0,0.000893038
0.6,1.4,0,0.000958934
0.6,1.5,0,0.00102544
0.6,1.6,0,0.00108895
0.6,1.7,0,0.00115324
0.6,1.8,0,0.00121647
0.6,1.9,0,0.0012789
0.6,2,0,0.00134209
0.6,2.1,0,0.00140158
0.6,2.2,0,0.00146193
0.6,2.3,0,0.00152105
0.6,2.4,0,0.00157907
0.6,2.5,0,0.00163793
0.6,2.6,0,0.00169255
0.6,2.7,0,0.00174803
0.6,2.8,0,0.00180212
0.6,2.9,0,0.00185485
0.6,3,0,0.00190842
0.6,3.1,0,0.00195734
0.6,3.2,0,0.00200711
0.6,3.3,0,0.0020553
0.6,3.4,0,0.0021019
0.6,3.5,0,0.00214933
0.6,3.6,0,0.00219176
0.6,3.7,0,0.00223502
0.6,3.8,0,0.00227651
0.6,3.9,0,0.00231624
0.6,4,0,0.00235677
0.6,4.1,0,0.002392
0.6,4.2,0,0.00242805
0.6,4.3,0,0.00246216
0.6,4.4,0,0.00249438
0.6,4.5,0,0.0025274
0.6,4.6,0,0.00255481
0.6,4.7,0,0.00258307
0.6,4.8,0,0.0026089
0.6,4.9,0,0.002632
0.6,5,0,0.00265575
0.6,5.1,0,0.0026767
0.6,5.2,0,0.00269928
0.6,5.3,0,0.00271532
0.6,5.4,0,0.00273346
0.6,5.5,0,0.0027461
0.6,5.6,0,0.00276088
0.6,5.7,0,0.00277006
0.6,5.8,0,0.00278144
0.6,5.9,0,0.00278717
0.6,6,0,0.0027951
0.6,6.1,0,0.00279737
0.6,6.2,0,0.00280186
0.6,6.3,0,0.00280066
0.6,6.4,0,0.00280169
0.6,6.5,0,0.00279704
0.6,6.6,0,0.00279461
0.6,6.7,0,0.00278655
0.6,6.8,0,0.00278067
0.6,6.9,0,0.00276822
0.6,7,0,0.00275755
0.6,7.1,0,0.00274332
0.6,7.2,0,0.00272973
0.6,7.3,0,0.00271539
0.6,7.4,0,0.00269589
0.6,7.5,0,0.00267664
0.6,7.6,0,0.002656
0.6,7.7,0,0.00263212
0.6,7.8,0,0.00260824
0.6,7.9,0,0.00258231
0.6,8,0,0.00255394
0.6,8.1,0,0.00252558
0.6,8.2,0,0.00249457
0.6,8.3,0,0.0024619
0.6,8.4,0,0.00242922
0.6,8.5,0,0.00239337
0.6,8.6,0,0.00235657
0.6,8.7,0,0.00232026
0.6,8.8,0,0.00227935
0.6,8.9,0,0.00223862
0.6,9,0,0.00219844
0.6,9.1,0,0.0021532
0.6,9.2,0,0.00210877
0.6,9.3,0,0.00206369
0.6,9.4,0,0.00201568
0.6,9.5,0,0.00196778
0.6,9.6,0,0.00191872
0.6,9.7,0,0.00186758
0.6,9.8,0,0.00181644
0.6,9.9,0,0.00176383
0.6,10,0,0.00170971
0.6,10.1,0,0.00165559
0.6,10.2,0,0.00159978
0.6,10.3,0,0.00154294
0.6,10.4,0,0.0014862
0.6,10.5,0,0.00142742
0.6,10.6,0,0.00136814
0.6,10.7,0,0.00130969
0.6,10.8,0,0.00124768
0.6,10.9,0,0.00118623
0.6,11,0,0.00112525
0.6,11.1,0,0.00106149
0.6,11.2,0,0.00099816
0.6,11.3,0,0.000934706
0.6,11.4,0,0.000869798
0.6,11.5,0,0.000804891
0.6,11.6,0,0.000739784
0.6,11.7,0,0.000673599
0.6,11.8,0,0.000607414
0.6,11.9,0,0.000541043
0.6,12,0,0.000473886
0.6,12.1,0,0.000406729
0.6,12.2,0,0.000339488
0.6,12.3,0,0.00027167
0.6,12.4,0,0.000203974
0.6,12.5,0,0.000136141
0.6,12.6,0,6.79706e-05
0.6,12.7,0,3.93872e-06
0.7,0,0,0
0.7,0.1,0,7.02581e-05
