x,y,z,p
0,10.6,0,0.891209
0,10.7,0,0.852264
0,10.8,0,0.812878
0,10.9,0,0.773116
0,11,0,0.733354
0,11.1,0,0.693592
0,11.2,0,0.65383
0,11.3,0,0.611692
0,11.4,0,0.568296
0,11.5,0,0.524899
0,11.6,0,0.481503
0,11.7,0,0.438106
0,11.8,0,0.394107
0,11.9,0,0.349928
0,12,0,0.305749
0,12.1,0,0.26157
0,12.2,0,0.217391
0,12.3,0,0.183536
0,12.4,0,0.151029
0,12.5,0,0.118521
0,12.6,0,0.0860134
0,12.7,0,0.0535057
0.1,0,0,0.0393577
0.1,0.1,0,0.0691335
0.1,0.2,0,0.099054
0.1,0.3,0,0.128974
0.1,0.4,0,0.159818
0.1,0.5,0,0.200251
0.1,0.6,0,0.239355
0.1,0.7,0,0.278734
0.1,0.8,0,0.318114
0.1,0.9,0,0.357691
0.1,1,0,0.397411
0.1,1.1,0,0.435117
0.1,1.2,0,0.474009
0.1,1.3,0,0.512902
0.1,1.4,0,0.552363
0.1,1.5,0,0.591997
0.1,1.6,0,0.630016
0.1,1.7,0,0.668844
0.1,1.8,0,0.707673
0.1,1.9,0,0.746725
0.1,2,0,0.7855
0.1,2.1,0,0.822531
0.1,2.2,0,0.85841
0.1,2.3,0,0.894289
0.1,2.4,0,0.928996
0.1,2.5,0,0.962003
0.1,2.6,0,0.994128
0.1,2.7,0,1.02604
0.1,2.8,0,1.05794
0.1,2.9,0,1.09047
0.1,3,0,1.12037
0.1,3.1,0,1.15027
0.1,3.2,0,1.18069
0.1,3.3,0,1.21111
0.1,3.4,0,1.24325
0.1,3.5,0,1.27188
0.1,3.6,0,1.29957
0.1,3.7,0,1.32726
0.1,3.8,0,1.35496
0.1,3.9,0,1.38249
0.1,4,0,1.40583
0.1,4.1,0,1.42916
0.1,4.2,0,1.45251
0.1,4.3,0,1.47587
0.1,4.4,0,1.49971
0.1,4.5,0,1.51862
0.1,4.6,0,1.53822
0.1,4.7,0,1.55782
0.1,4.8,0,1.57753
0.1,4.9,0,1.59713
0.1,5,0,1.61226
0.1,5.1,0,1.62758
0.1,5.2,0,1.64291
0.1,5.3,0,1.65826
0.1,5.4,0,1.67234
0.1,5.5,0,1.6826
0.1,5.6,0,1.69268
0.1,5.7,0,1.70276
0.1,5.8,0,1.7128
0.1,5.9,0,1.7207
0.1,6,0,1.72563
0.1,6.1,0,1.73106
0.1,6.2,0,1.73649
0.1,6.3,0,1.74226
0.1,6.4,0,1.74585
0.1,6.5,0,1.74606
0.1,6.6,0,1.74552
0.1,6.7,0,1.74498
0.1,6.8,0,1.74371
0.1,6.9,0,1.73838
0.1,7,0,1.73229
0.1,7.1,0,1.72703
0.1,7.2,0,1.72178
0.1,7.3,0,1.71781
0.1,7.4,0,1.71085
0.1,7.5,0,1.70109
0.1,7.6,0,1.69084
0.1,7.7,0,1.68059
0.1,7.8,0,1.66802
0.1,7.9,0,1.65225
0.1,8,0,1.63515
0.1,8.1,0,1.61792
0.1,8.2,0,1.60069
0.1,8.3,0,1.58298
0.1,8.4,0,1.56129
0.1,8.5,0,1.53946
0.1,8.6,0,1.51763
0.1,8.7,0,1.49581
0.1,8.8,0,1.47377
0.1,8.9,0,1.4476
0.1,9,0,1.4204
0.1,9.1,0,1.3932
0.1,9.2,0,1.36587
0.1,9.3,0,1.33691
0.1,9.4,0,1.30452
0.1,9.5,0,1.27458
0.1,9.6,0,1.24464
0.1,9.7,0,1.21533
0.1,9.8,0,1.18661
0.1,9.9,0,1.15432
0.1,10,0,1.11953
0.1,10.1,0,1.08474
0.1,10.2,0,1.04839
0.1,10.3,0,1.0084
0.1,10.4,0,0.967903
0.1,10.5,0,0.928957
0.1,10.6,0,0.890011
0.1,10.7,0,0.852811
0.1,10.8,0,0.814966
0.1,10.9,0,0.775186
0.1,11,0,0.735424
0.1,11.1,0,0.695662
0.1,11.2,0,0.655599
0.1,11.3,0,0.613249
0.1,11.4,0,0.56983
0.1,11.5,0,0.526433
0.1,11.6,0,0.483037
0.1,11.7,0,0.439969
0.1,11.8,0,0.394031
0.1,11.9,0,0.349293
0.1,12,0,0.305114
0.1,12.1,0,0.260934
0.1,12.2,0,0.218948
0.1,12.3,0,0.174204
0.1,12.4,0,0.140453
0.1,12.5,0,0.107946
0.1,12.6,0,0.0754381
0.1,12.7,0,0.0428046
0.2,0,0,0.0295183
0.2,0.1,0,0.0592914
0.2,0.2,0,0.0890698
0.2,0.3,0,0.119605
0.2,0.4,0,0.160195
0.2,0.5,0,0.200647
0.2,0.6,0,0.239712
0.2,0.7,0,0.278819
0.2,0.8,0,0.31836
0.2,0.9,0,0.358749
0.2,1,0,0.398507
0.2,1.1,0,0.43583
0.2,1.2,0,0.473557
0.2,1.3,0,0.51296
0.2,1.4,0,0.553663
0.2,1.5,0,0.593319
0.2,1.6,0,0.630872
0.2,1.7,0,0.668914
0.2,1.8,0,0.707953
0.2,1.9,0,0.747293
0.2,2,0,0.786068
0.2,2.1,0,0.824183
0.2,2.2,0,0.861163
0.2,2.3,0,0.89592
0.2,2.4,0,0.929684
0.2,2.5,0,0.962691
0.2,2.6,0,0.995143
0.2,2.7,0,1.02726
0.2,2.8,0,1.05976
0.2,2.9,0,1.0926
0.2,3,0,1.12249
0.2,3.1,0,1.15108
0.2,3.2,0,1.18103
0.2,3.3,0,1.21312
0.2,3.4,0,1.24573
0.2,3.5,0,1.27435
0.2,3.6,0,1.30202
0.2,3.7,0,1.32971
0.2,3.8,0,1.35725
0.2,3.9,0,1.38476
0.2,4,0,1.4081
0.2,4.1,0,1.43109
0.2,4.2,0,1.45443
0.2,4.3,0,1.47847
0.2,4.4,0,1.50231
0.2,4.5,0,1.52117
0.2,4.6,0,1.5401
0.2,4.7,0,1.55978
0.2,4.8,0,1.58021
0.2,4.9,0,1.59981
0.2,5,0,1.6149
0.2,5.1,0,1.63003
0.2,5.2,0,1.64539
0.2,5.3,0,1.66084
0.2,5.4,0,1.67492
0.2,5.5,0,1.68526
0.2,5.6,0,1.69551
0.2,5.7,0,1.70555
0.2,5.8,0,1.71551
0.2,5.9,0,1.72341
0.2,6,0,1.72799
0.2,6.1,0,1.73294
0.2,6.2,0,1.7387
0.2,6.3,0,1.74485
0.2,6.4,0,1.74844
0.2,6.5,0,1.74947
0.2,6.6,0,1.74964
0.2,6.7,0,1.7484
0.2,6.8,0,1.74663
0.2,6.9,0,1.7413
0.2,7,0,1.73373
0.2,7.1,0,1.7277
0.2,7.2,0,1.72369
0.2,7.3,0,1.72025
0.2,7.4,0,1.7133
0.2,7.5,0,1.70504
0.2,7.6,0,1.69524
0.2,7.7,0,1.68273
0.2,7.8,0,1.66967
0.2,7.9,0,1.6539
0.2,8,0,1.63763
0.2,8.1,0,1.62051
0.2,8.2,0,1.60281
0.2,8.3,0,1.58507
0.2,8.4,0,1.56338
0.2,8.5,0,1.54153
0.2,8.6,0,1.5197
0.2,8.7,0,1.498
0.2,8.8,0,1.47596
0.2,8.9,0,1.44991
0.2,9,0,1.42372
0.2,9.1,0,1.39641
0.2,9.2,0,1.36842
0.2,9.3,0,1.33947
0.2,9.4,0,1.30641
0.2,9.5,0,1.27409
0.2,9.6,0,1.24474
0.2,9.7,0,1.21704
0.2,9.8,0,1.18832
0.2,9.9,0,1.15727
0.2,10,0,1.12489
0.2,10.1,0,1.08863
0.2,10.2,0,1.04992
0.2,10.3,0,1.00993
0.2,10.4,0,0.968186
0.2,10.5,0,0.927758
0.2,10.6,0,0.89048
0.2,10.7,0,0.854922
0.2,10.8,0,0.817077
0.2,10.9,0,0.777273
0.2,11,0,0.737494
0.2,11.1,0,0.697442
0.2,11.2,0,0.657203
0.2,11.3,0,0.614853
0.2,11.4,0,0.571386
0.2,11.5,0,0.527968
0.2,11.6,0,0.48489
0.2,11.7,0,0.441933
0.2,11.8,0,0.395995
0.2,11.9,0,0.349162
0.2,12,0,0.304478
0.2,12.1,0,0.262428
0.2,12.2,0,0.2208
0.2,12.3,0,0.176077
0.2,12.4,0,0.130902
0.2,12.5,0,0.0973705
0.2,12.6,0,0.0647401
0.2,12.7,0,0.0321034
0.3,0,0,0.0196789
0.3,0.1,0,0.049452
0.3,0.2,0,0.0795913
0.3,0.3,0,0.119982
0.3,0.4,0,0.160573
0.3,0.5,0,0.201043
0.3,0.6,0,0.240108
0.3,0.7,0,0.279301
0.3,0.8,0,0.319418
0.3,0.9,0,0.359807
0.3,1,0,0.399604
0.3,1.1,0,0.436926
0.3,1.2,0,0.474693
0.3,1.3,0,0.514259
0.3,1.4,0,0.554962
0.3,1.5,0,0.59464
0.3,1.6,0,0.632193
0.3,1.7,0,0.66994
0.3,1.8,0,0.708521
0.3,1.9,0,0.747861
0.3,2,0,0.786636
0.3,2.1,0,0.824752
0.3,2.2,0,0.861794
0.3,2.3,0,0.896607
0.3,2.4,0,0.930371
0.3,2.5,0,0.963378
0.3,2.6,0,0.99583
0.3,2.7,0,1.02886
0.3,2.8,0,1.06189
0.3,2.9,0,1.09472
0.3,3,0,1.12462
0.3,3.1,0,1.15321
0.3,3.2,0,1.18342
0.3,3.3,0,1.21559
0.3,3.4,0,1.2482
0.3,3.5,0,1.27682
0.3,3.6,0,1.30449
0.3,3.7,0,1.33201
0.3,3.8,0,1.35952
0.3,3.9,0,1.38704
0.3,4,0,1.41038
0.3,4.1,0,1.43337
0.3,4.2,0,1.45703
0.3,4.3,0,1.48107
0.3,4.4,0,1.50492
0.3,4.5,0,1.52378
0.3,4.6,0,1.5427
0.3,4.7,0,1.56247
0.3,4.8,0,1.58289
0.3,4.9,0,1.60249
0.3,5,0,1.61758
0.3,5.1,0,1.6327
0.3,5.2,0,1.64797
0.3,5.3,0,1.66343
0.3,5.4,0,1.6775
0.3,5.5,0,1.68784
0.3,5.6,0,1.69814
0.3,5.7,0,1.70826
0.3,5.8,0,1.71823
0.3,5.9,0,1.72612
0.3,6,0,1.73071
0.3,6.1,0,1.7356
0.3,6.2,0,1.74129
0.3,6.3,0,1.74744
0.3,6.4,0,1.75103
0.3,6.5,0,1.75206
0.3,6.6,0,1.75241
0.3,6.7,0,1.75132
0.3,6.8,0,1.74955
0.3,6.9,0,1.74421
0.3,7,0,1.73665
0.3,7.1,0,1.73029
0.3,7.2,0,1.72613
0.3,7.3,0,1.7227
0.3,7.4,0,1.71574
0.3,7.5,0,1.70748
0.3,7.6,0,1.69705
0.3,7.7,0,1.68438
0.3,7.8,0,1.67132
0.3,7.9,0,1.65554
0.3,8,0,1.63928
0.3,8.1,0,1.62256
0.3,8.2,0,1.6049
0.3,8.3,0,1.58716
0.3,8.4,0,1.56547
0.3,8.5,0,1.54362
0.3,8.6,0,1.5219
0.3,8.7,0,1.50019
0.3,8.8,0,1.47816
0.3,8.9,0,1.45211
0.3,9,0,1.42596
0.3,9.1,0,1.39896
0.3,9.2,0,1.37098
0.3,9.3,0,1.34202
0.3,9.4,0,1.30896
0.3,9.5,0,1.27644
0.3,9.6,0,1.24645
0.3,9.7,0,1.21875
0.3,9.8,0,1.19003
0.3,9.9,0,1.15898
0.3,10,0,1.12654
0.3,10.1,0,1.09016
0.3,10.2,0,1.05145
0.3,10.3,0,1.01146
0.3,10.4,0,0.969717
0.3,10.5,0,0.929567
0.3,10.6,0,0.892591
0.3,10.7,0,0.857032
0.3,10.8,0,0.819188
0.3,10.9,0,0.779384
0.3,11,0,0.739301
0.3,11.1,0,0.699046
0.3,11.2,0,0.658807
0.3,11.3,0,0.616457
0.3,11.4,0,0.572989
0.3,11.5,0,0.52983
0.3,11.6,0,0.486854
0.3,11.7,0,0.443898
0.3,11.8,0,0.39796
0.3,11.9,0,0.351127
0.3,12,0,0.306373
0.3,12.1,0,0.26428
0.3,12.2,0,0.222652
0.3,12.3,0,0.17795
0.3,12.4,0,0.132775
0.3,12.5,0,0.0874112
0.3,12.6,0,0.0540389
0.3,12.7,0,0.0214023
0.4,0,0,0.00983943
0.4,0.1,0,0.0397957
0.4,0.2,0,0.0801777
0.4,0.3,0,0.12056
0.4,0.4,0,0.16095
0.4,0.5,0,0.201439
0.4,0.6,0,0.240604
0.4,0.7,0,0.280674
0.4,0.8,0,0.320744
0.4,0.9,0,0.360866
0.4,1,0,0.4007
0.4,1.1,0,0.43839
0.4,1.2,0,0.477528
0.4,1.3,0,0.516666
0.4,1.4,0,0.556262
0.4,1.5,0,0.595961
0.4,1.6,0,0.633691
0.4,1.7,0,0.671752
0.4,1.8,0,0.709813
0.4,1.9,0,0.74843
0.4,2,0,0.787205
0.4,2.1,0,0.824295
0.4,2.2,0,0.860296
0.4,2.3,0,0.896297
0.4,2.4,0,0.931059
0.4,2.5,0,0.964066
0.4,2.6,0,0.997074
0.4,2.7,0,1.03045
0.4,2.8,0,1.06383
0.4,2.9,0,1.09685
0.4,3,0,1.12675
0.4,3.1,0,1.1569
0.4,3.2,0,1.18768
0.4,3.3,0,1.21846
0.4,3.4,0,1.25067
0.4,3.5,0,1.27929
0.4,3.6,0,1.30682
0.4,3.7,0,1.33431
0.4,3.8,0,1.3618
0.4,3.9,0,1.38931
0.4,4,0,1.41265
0.4,4.1,0,1.4363
0.4,4.2,0,1.45999
0.4,4.3,0,1.48368
0.4,4.4,0,1.50752
0.4,4.5,0,1.52643
0.4,4.6,0,1.54611
0.4,4.7,0,1.56579
0.4,4.8,0,1.58557
0.4,4.9,0,1.60517
0.4,5,0,1.62029
0.4,5.1,0,1.63551
0.4,5.2,0,1.65073
0.4,5.3,0,1.66601
0.4,5.4,0,1.68009
0.4,5.5,0,1.69039
0.4,5.6,0,1.7006
0.4,5.7,0,1.71082
0.4,5.8,0,1.72094
0.4,5.9,0,1.72883
0.4,6,0,1.73371
0.4,6.1,0,1.73902
0.4,6.2,0,1.74432
0.4,6.3,0,1.75003
0.4,6.4,0,1.75362
0.4,6.5,0,1.754
0.4,6.6,0,1.7538
0.4,6.7,0,1.75359
0.4,6.8,0,1.75246
0.4,6.9,0,1.74713
0.4,7,0,1.74073
0.4,7.1,0,1.73499
0.4,7.2,0,1.72925
0.4,7.3,0,1.72514
0.4,7.4,0,1.71818
0.4,7.5,0,1.70781
0.4,7.6,0,1.69674
0.4,7.7,0,1.68568
0.4,7.8,0,1.67297
0.4,7.9,0,1.65719
0.4,8,0,1.64048
0.4,8.1,0,1.62371
0.4,8.2,0,1.60693
0.4,8.3,0,1.58925
0.4,8.4,0,1.56756
0.4,8.5,0,1.54583
0.4,8.6,0,1.52411
0.4,8.7,0,1.50239
0.4,8.8,0,1.48035
0.4,8.9,0,1.45422
0.4,9,0,1.42739
0.4,9.1,0,1.40056
0.4,9.2,0,1.37353
0.4,9.3,0,1.34457
0.4,9.4,0,1.312
0.4,9.5,0,1.28119
0.4,9.6,0,1.25038
0.4,9.7,0,1.22046
0.4,9.8,0,1.19174
0.4,9.9,0,1.15939
0.4,10,0,1.12442
0.4,10.1,0,1.08944
0.4,10.2,0,1.05298
0.4,10.3,0,1.01299
0.4,10.4,0,0.972758
0.4,10.5,0,0.934407
0.4,10.6,0,0.896055
0.4,10.7,0,0.859143
0.4,10.8,0,0.821299
0.4,10.9,0,0.781227
0.4,11,0,0.740946
0.4,11.1,0,0.700665
0.4,11.2,0,0.66041
0.4,11.3,0,0.61806
0.4,11.4,0,0.574891
0.4,11.5,0,0.531864
0.4,11.6,0,0.488836
0.4,11.7,0,0.445862
0.4,11.8,0,0.399924
0.4,11.9,0,0.355116
0.4,12,0,0.310845
0.4,12.1,0,0.266575
0.4,12.2,0,0.224504
0.4,12.3,0,0.179823
0.4,12.4,0,0.134464
0.4,12.5,0,0.0890849
0.4,12.6,0,0.0437056
0.4,12.7,0,0.0107011
0.5,0,0,0
0.5,0.1,0,0.0403828
0.5,0.2,0,0.0807655
0.5,0.3,0,0.121148
0.5,0.4,0,0.161531
0.5,0.5,0,0.20193
0.5,0.6,0,0.241993
0.5,0.7,0,0.282056
0.5,0.8,0,0.322119
0.5,0.9,0,0.362187
0.5,1,0,0.402088
0.5,1.1,0,0.441226
0.5,1.2,0,0.480364
0.5,1.3,0,0.519502
0.5,1.4,0,0.55864
0.5,1.5,0,0.597442
0.5,1.6,0,0.635503
0.5,1.7,0,0.673564
0.5,1.8,0,0.711626
0.5,1.9,0,0.749687
0.5,2,0,0.786797
0.5,2.1,0,0.822798
0.5,2.2,0,0.858798
0.5,2.3,0,0.894799
0.5,2.4,0,0.9308
0.5,2.5,0,0.965288
0.5,2.6,0,0.998668
0.5,2.7,0,1.03205
0.5,2.8,0,1.06543
0.5,2.9,0,1.09881
0.5,3,0,1.13039
0.5,3.1,0,1.16116
0.5,3.2,0,1.19194
0.5,3.3,0,1.22272
0.5,3.4,0,1.2535
0.5,3.5,0,1.28162
0.5,3.6,0,1.30911
0.5,3.7,0,1.33661
0.5,3.8,0,1.3641
0.5,3.9,0,1.39159
0.5,4,0,1.41557
0.5,4.1,0,1.43925
0.5,4.2,0,1.46294
0.5,4.3,0,1.48662
0.5,4.4,0,1.51015
0.5,4.5,0,1.52984
0.5,4.6,0,1.54952
0.5,4.7,0,1.5692
0.5,4.8,0,1.58888
0.5,4.9,0,1.60788
0.5,5,0,1.6231
0.5,5.1,0,1.63832
0.5,5.2,0,1.65354
0.5,5.3,0,1.66876
0.5,5.4,0,1.68264
0.5,5.5,0,1.69285
0.5,5.6,0,1.70307
0.5,5.7,0,1.71328
0.5,5.8,0,1.7235
0.5,5.9,0,1.73182
0.5,6,0,1.73713
0.5,6.1,0,1.74243
0.5,6.2,0,1.74773
0.5,6.3,0,1.75304
0.5,6.4,0,1.75559
0.5,6.5,0,1.75539
0.5,6.6,0,1.75518
0.5,6.7,0,1.75498
0.5,6.8,0,1.75478
0.5,6.9,0,1.75116
0.5,7,0,1.74542
0.5,7.1,0,1.73968
0.5,7.2,0,1.73394
0.5,7.3,0,1.7282
0.5,7.4,0,1.71857
0.5,7.5,0,1.7075
0.5,7.6,0,1.69644
0.5,7.7,0,1.68537
0.5,7.8,0,1.67431
0.5,7.9,0,1.65841
0.5,8,0,1.64163
0.5,8.1,0,1.62486
0.5,8.2,0,1.60808
0.5,8.3,0,1.5913
0.5,8.4,0,1.56977
0.5,8.5,0,1.54805
0.5,8.6,0,1.52632
0.5,8.7,0,1.5046
0.5,8.8,0,1.48248
0.5,8.9,0,1.45565
0.5,9,0,1.42882
0.5,9.1,0,1.40199
0.5,9.2,0,1.37516
0.5,9.3,0,1.34756
0.5,9.4,0,1.31675
0.5,9.5,0,1.28594
0.5,9.6,0,1.25514
0.5,9.7,0,1.22433
0.5,9.8,0,1.19224
0.5,9.9,0,1.15727
0.5,10,0,1.1223
0.5,10.1,0,1.08732
0.5,10.2,0,1.05235
0.5,10.3,0,1.01595
0.5,10.4,0,0.977597
0.5,10.5,0,0.939246
0.5,10.6,0,0.900895
0.5,10.7,0,0.862543
0.5,10.8,0,0.823153
0.5,10.9,0,0.782872
0.5,11,0,0.742591
0.5,11.1,0,0.702309
0.5,11.2,0,0.662028
0.5,11.3,0,0.619952
0.5,11.4,0,0.576925
0.5,11.5,0,0.533897
0.5,11.6,0,0.49087
0.5,11.7,0,0.447843
0.5,11.8,0,0.403859
0.5,11.9,0,0.359588
0.5,12,0,0.315318
0.5,12.1,0,0.271047
0.5,12.2,0,0.226776
0.5,12.3,0,0.181524
0.5,12.4,0,0.136143
0.5,12.5,0,0.0907619
0.5,12.6,0,0.0453809
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0411823
0.6,0.2,0,0.0815651
0.6,0.3,0,0.121948
0.6,0.4,0,0.162335
0.6,0.5,0,0.202878
0.6,0.6,0,0.244647
0.6,0.7,0,0.28471
0.6,0.8,0,0.324773
0.6,0.9,0,0.364749
0.6,1,0,0.404448
0.6,1.1,0,0.445217
0.6,1.2,0,0.484357
0.6,1.3,0,0.523498
0.6,1.4,0,0.562231
0.6,1.5,0,0.600093
0.6,1.6,0,0.638366
0.6,1.7,0,0.676427
0.6,1.8,0,0.714488
0.6,1.9,0,0.752438
0.6,2,0,0.788757
0.6,2.1,0,0.82403
0.6,2.2,0,0.860031
0.6,2.3,0,0.896032
0.6,2.4,0,0.933103
0.6,2.5,0,0.969017
0.6,2.6,0,1.00282
0.6,2.7,0,1.0362
0.6,2.8,0,1.06958
0.6,2.9,0,1.10326
0.6,3,0,1.13668
0.6,3.1,0,1.16816
0.6,3.2,0,1.19893
0.6,3.3,0,1.22971
0.6,3.4,0,1.25925
0.6,3.5,0,1.28771
0.6,3.6,0,1.31533
0.6,3.7,0,1.34283
0.6,3.8,0,1.37032
0.6,3.9,0,1.39762
0.6,4,0,1.42226
0.6,4.1,0,1.44598
0.6,4.2,0,1.46967
0.6,4.3,0,1.49335
0.6,4.4,0,1.51696
0.6,4.5,0,1.53757
0.6,4.6,0,1.55726
0.6,4.7,0,1.57694
0.6,4.8,0,1.59656
0.6,4.9,0,1.61519
0.6,5,0,1.6306
0.6,5.1,0,1.64582
0.6,5.2,0,1.66104
0.6,5.3,0,1.67629
0.6,5.4,0,1.69031
0.6,5.5,0,1.70073
0.6,5.6,0,1.71095
0.6,5.7,0,1.72116
0.6,5.8,0,1.73142
0.6,5.9,0,1.73979
0.6,6,0,1.74506
0.6,6.1,0,1.75036
0.6,6.2,0,1.75567
0.6,6.3,0,1.761
0.6,6.4,0,1.76357
0.6,6.5,0,1.76336
0.6,6.6,0,1.76315
0.6,6.7,0,1.76295
0.6,6.8,0,1.76292
0.6,6.9,0,1.76007
0.6,7,0,1.7547
0.6,7.1,0,1.74896
0.6,7.2,0,1.74322
0.6,7.3,0,1.73655
0.6,7.4,0,1.72497
0.6,7.5,0,1.71338
0.6,7.6,0,1.70231
0.6,7.7,0,1.69124
0.6,7.8,0,1.68133
0.6,7.9,0,1.66498
0.6,8,0,1.6481
0.6,8.1,0,1.63133
0.6,8.2,0,1.61455
0.6,8.3,0,1.59856
0.6,8.4,0,1.57666
0.6,8.5,0,1.55493
0.6,8.6,0,1.53321
0.6,8.7,0,1.5115
0.6,8.8,0,1.48954
0.6,8.9,0,1.4627
0.6,9,0,1.43587
0.6,9.1,0,1.40903
0.6,9.2,0,1.38218
0.6,9.3,0,1.35456
0.6,9.4,0,1.32395
0.6,9.5,0,1.29314
0.6,9.6,0,1.26234
0.6,9.7,0,1.23112
0.6,9.8,0,1.19743
0.6,9.9,0,1.16111
0.6,10,0,1.12614
0.6,10.1,0,1.09116
0.6,10.2,0,1.05672
0.6,10.3,0,1.02128
0.6,10.4,0,0.983202
0.6,10.5,0,0.94485
0.6,10.6,0,0.906499
0.6,10.7,0,0.867696
0.6,10.8,0,0.827686
0.6,10.9,0,0.787247
0.6,11,0,0.746966
0.6,11.1,0,0.706685
0.6,11.2,0,0.665491
0.6,11.3,0,0.623595
0.6,11.4,0,0.580875
0.6,11.5,0,0.537848
0.6,11.6,0,0.49482
0.6,11.7,0,0.450507
0.6,11.8,0,0.407867
0.6,11.9,0,0.364018
0.6,12,0,0.319747
0.6,12.1,0,0.275476
0.6,12.2,0,0.228327
0.6,12.3,0,0.183617
0.6,12.4,0,0.138352
0.6,12.5,0,0.0929715
0.6,12.6,0,0.0475906
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0411877
0.7,0.2,0,0.0823647
0.7,0.3,0,0.12275
0.7,0.4,0,0.163226
0.7,0.5,0,0.203759
0.7,0.6,0,0.245642
0.7,0.7,0,0.287365
0.7,0.8,0,0.327358
0.7,0.9,0,0.36677
0.7,1,0,0.406458
0.7,1.1,0,0.447633
0.7,1.2,0,0.488356
0.7,1.3,0,0.527153
0.7,1.4,0,0.564789
0.7,1.5,0,0.602644
0.7,1.6,0,0.641025
0.7,1.7,0,0.679289
0.7,1.8,0,0.717248
0.7,1.9,0,0.75505
0.7,2,0,0.791369
0.7,2.1,0,0.825958
0.7,2.2,0,0.861264
0.7,2.3,0,0.89829
0.7,2.4,0,0.936224
0.7,2.5,0,0.972138
0.7,2.6,0,1.00657
0.7,2.7,0,1.04035
0.7,2.8,0,1.07402
0.7,2.9,0,1.10785
0.7,3,0,1.14127
0.7,3.1,0,1.17451
0.7,3.2,0,1.20593
0.7,3.3,0,1.2355
0.7,3.4,0,1.26469
0.7,3.5,0,1.29315
0.7,3.6,0,1.32144
0.7,3.7,0,1.34905
0.7,3.8,0,1.37635
0.7,3.9,0,1.40362
0.7,4,0,1.42826
0.7,4.1,0,1.45269
0.7,4.2,0,1.47639
0.7,4.3,0,1.50012
0.7,4.4,0,1.52374
0.7,4.5,0,1.54441
0.7,4.6,0,1.56499
0.7,4.7,0,1.58462
0.7,4.8,0,1.60383
0.7,4.9,0,1.62247
0.7,5,0,1.63792
0.7,5.1,0,1.65332
0.7,5.2,0,1.66856
0.7,5.3,0,1.68388
0.7,5.4,0,1.69791
0.7,5.5,0,1.70842
0.7,5.6,0,1.71883
0.7,5.7,0,1.72908
0.7,5.8,0,1.7394
0.7,5.9,0,1.74777
0.7,6,0,1.75302
0.7,6.1,0,1.7583
0.7,6.2,0,1.76363
0.7,6.3,0,1.76899
0.7,6.4,0,1.77156
