x,y,z,U_0,U_1,U_2
0,5.5,0,3,-2.69651e-18,-9.58715e-26
0,5.6,0,3,-2.74554e-18,-9.76146e-26
0,5.7,0,3,-2.79457e-18,-9.93577e-26
0,5.8,0,3,-2.84359e-18,-1.01101e-25
0,5.9,0,3,-4.20889e-20,-8.94318e-26
0,6,0,3,-4.28023e-20,-9.09476e-26
0,6.1,0,3,-4.35157e-20,-9.24634e-26
0,6.2,0,3,-4.4229e-20,-9.39792e-26
0,6.3,0,3,-4.49424e-20,-9.5495e-26
0,6.4,0,3,7.46185e-18,-9.06596e-26
0,6.5,0,3,7.57844e-18,-9.20761e-26
0,6.6,0,3,7.69503e-18,-9.34927e-26
0,6.7,0,3,7.81163e-18,-9.49092e-26
0,6.8,0,3,7.92822e-18,-9.63258e-26
0,6.9,0,3,1.12299e-18,-9.33934e-26
0,7,0,3,1.13926e-18,-9.4747e-26
0,7.1,0,3,1.15554e-18,-9.61005e-26
0,7.2,0,3,1.17181e-18,-9.7454e-26
0,7.3,0,3,1.18809e-18,-9.88076e-26
0,7.4,0,3,2.43548e-17,-9.57999e-26
0,7.5,0,3,2.4684e-17,-9.70945e-26
0,7.6,0,3,2.50131e-17,-9.83891e-26
0,7.7,0,3,2.53422e-17,-9.96837e-26
0,7.8,0,3,2.56713e-17,-1.00978e-25
0,7.9,0,3,-4.21999e-18,-9.82711e-26
0,8,0,3,-4.2734e-18,-9.95151e-26
0,8.1,0,3,-4.32682e-18,-1.00759e-25
0,8.2,0,3,-4.38024e-18,-1.02003e-25
0,8.3,0,3,-4.43366e-18,-1.03247e-25
0,8.4,0,3,2.82361e-17,-8.38226e-26
0,8.5,0,3,2.85722e-17,-8.48204e-26
0,8.6,0,3,2.89084e-17,-8.58183e-26
0,8.7,0,3,2.92445e-17,-8.68162e-26
0,8.8,0,3,-1.02913e-17,-7.68671e-26
0,8.9,0,3,-1.04082e-17,-7.77406e-26
0,9,0,3,-1.05252e-17,-7.86141e-26
0,9.1,0,3,-1.06421e-17,-7.94876e-26
0,9.2,0,3,-1.07591e-17,-8.0361e-26
0,9.3,0,3,4.23661e-17,-6.52928e-26
0,9.4,0,3,4.28216e-17,-6.59949e-26
0,9.5,0,3,4.32772e-17,-6.66969e-26
0,9.6,0,3,4.37327e-17,-6.7399e-26
0,9.7,0,3,4.41883e-17,-6.81011e-26
0,9.8,0,3,1.06304e-17,-2.35434e-25
0,9.9,0,3,1.07389e-17,-2.37836e-25
0,10,0,3,1.08473e-17,-2.40239e-25
0,10.1,0,3,1.09558e-17,-2.42641e-25
0,10.2,0,3,1.10643e-17,-2.45043e-25
0,10.3,0,3,3.2302e-17,-2.19463e-25
0,10.4,0,3,3.26156e-17,-2.21594e-25
0,10.5,0,3,3.29292e-17,-2.23724e-25
0,10.6,0,3,3.32428e-17,-2.25855e-25
0,10.7,0,3,3.35564e-17,-2.27986e-25
0,10.8,0,3,4.84541e-17,-1.01584e-25
0,10.9,0,3,4.89027e-17,-1.02524e-25
0,11,0,3,4.93514e-17,-1.03465e-25
0,11.1,0,3,4.98e-17,-1.04405e-25
0,11.2,0,3,5.02487e-17,-1.05346e-25
0,11.3,0,3,4.49641e-17,-8.73685e-26
0,11.4,0,3,4.5362e-17,-8.81417e-26
0,11.5,0,3,4.57599e-17,-8.89148e-26
0,11.6,0,3,4.61578e-17,-8.9688e-26
0,11.7,0,3,4.65557e-17,-9.04612e-26
0,11.8,0,3,6.22419e-17,-4.98832e-26
0,11.9,0,3,6.27694e-17,-5.03059e-26
0,12,0,3,6.32969e-17,-5.07286e-26
0,12.1,0,3,6.38243e-17,-5.11514e-26
0,12.2,0,3,6.43518e-17,-5.15741e-26
0,12.3,0,2.99733,0.00574709,1.6999e-08
0,12.4,0,2.99431,0.0122438,3.62153e-08
0,12.5,0,2.99128,0.0187405,3.84318e-08
0,12.6,0,2.98826,0.0252372,1.92139e-08
0,12.7,0,2.98524,0.0317339,-3.97055e-12
0.1,0,0,2.97885,-0.0387296,1.20797e-08
0.1,0.1,0,2.96212,-0.0438659,-2.25155e-10
0.1,0.2,0,2.96765,-0.0374571,-1.24463e-08
0.1,0.3,0,2.97318,-0.0310484,-1.11703e-08
0.1,0.4,0,2.98018,-0.0241803,4.10956e-09
0.1,0.5,0,2.9993,-0.0148984,4.18373e-08
0.1,0.6,0,2.99102,-0.0253288,-1.43222e-11
0.1,0.7,0,2.99102,-0.0253288,-1.43222e-11
0.1,0.8,0,2.99102,-0.0253288,-1.43222e-11
0.1,0.9,0,2.99271,-0.0230018,1.87287e-08
0.1,1,0,2.99752,-0.0155725,7.27266e-08
0.1,1.1,0,2.99067,-0.0220936,-2.45039e-11
0.1,1.2,0,2.99067,-0.0220936,-2.45039e-11
0.1,1.3,0,2.99067,-0.0220936,-2.45039e-11
0.1,1.4,0,2.99339,-0.0194657,4.33766e-08
0.1,1.5,0,2.98965,-0.0144458,8.78138e-08
0.1,1.6,0,2.97194,-0.0154028,-3.7608e-11
0.1,1.7,0,2.97194,-0.0154028,-3.7608e-11
0.1,1.8,0,2.97194,-0.0154028,-3.7608e-11
0.1,1.9,0,2.98447,-0.0144114,7.06886e-08
0.1,2,0,2.99652,-0.0149601,8.33245e-08
0.1,2.1,0,2.9927,-0.0169394,-4.85944e-11
0.1,2.2,0,2.9927,-0.0169394,-4.85944e-11
0.1,2.3,0,2.9927,-0.0169394,-4.85944e-11
0.1,2.4,0,2.99673,-0.0138973,1.12912e-07
0.1,2.5,0,3.00352,-0.018076,8.15294e-08
0.1,2.6,0,3.00609,-0.0225844,-5.5988e-11
0.1,2.7,0,3.00609,-0.0225844,-5.5988e-11
0.1,2.8,0,3.00609,-0.0225844,-5.5988e-11
0.1,2.9,0,3.001,-0.0144937,1.84232e-07
0.1,3,0,2.99513,-0.0119778,7.83148e-08
0.1,3.1,0,2.99368,-0.0124728,-6.21936e-11
0.1,3.2,0,2.99368,-0.0124728,-6.21936e-11
0.1,3.3,0,2.99368,-0.0124728,-6.21936e-11
0.1,3.4,0,2.99783,-0.0106325,2.5894e-07
0.1,3.5,0,2.99445,-0.0104385,5.57946e-08
0.1,3.6,0,2.99353,-0.0104924,-7.00992e-11
0.1,3.7,0,2.99353,-0.0104924,-7.00992e-11
0.1,3.8,0,2.99353,-0.0104924,-7.00992e-11
0.1,3.9,0,2.99884,-0.00869505,3.3493e-07
0.1,4,0,3.00528,-0.00977999,1.99685e-08
0.1,4.1,0,3.00562,-0.00985224,-7.451e-11
0.1,4.2,0,3.00562,-0.00985224,-7.451e-11
0.1,4.3,0,3.00552,-0.00980718,6.37322e-09
0.1,4.4,0,2.99924,-0.00692258,3.93237e-07
0.1,4.5,0,3.00077,-0.00525344,-7.4392e-11
0.1,4.6,0,3.00077,-0.00525344,-7.4392e-11
0.1,4.7,0,3.00077,-0.00525344,-7.4392e-11
0.1,4.8,0,3.00057,-0.00531397,6.01757e-08
0.1,4.9,0,2.99936,-0.00557496,3.79147e-07
0.1,5,0,2.99976,-0.0048758,-7.23868e-11
0.1,5.1,0,2.99976,-0.0048758,-7.23868e-11
0.1,5.2,0,2.99976,-0.0048758,-7.23868e-11
0.1,5.3,0,2.99957,-0.0047056,1.21968e-07
0.1,5.4,0,2.99838,-0.00356171,3.50796e-07
0.1,5.5,0,2.99672,-0.00188308,-6.69508e-11
0.1,5.6,0,2.99672,-0.00188308,-6.69508e-11
0.1,5.7,0,2.99672,-0.00188308,-6.69508e-11
0.1,5.8,0,2.99744,-0.00220522,1.91385e-07
0.1,5.9,0,2.99631,-0.00168026,3.13591e-07
0.1,6,0,2.9927,-2.73996e-05,-5.82196e-11
0.1,6.1,0,2.9927,-2.73996e-05,-5.82196e-11
0.1,6.2,0,2.9927,-2.73996e-05,-5.82196e-11
0.1,6.3,0,2.99575,-0.000471773,2.56959e-07
0.1,6.4,0,2.99638,0.0018342,2.56961e-07
0.1,6.5,0,2.99394,0.00447812,-5.4408e-11
0.1,6.6,0,2.99394,0.00447812,-5.4408e-11
0.1,6.7,0,2.99394,0.00447812,-5.4408e-11
0.1,6.8,0,2.99704,0.00232378,3.28546e-07
0.1,6.9,0,3.00413,0.000736037,2.00521e-07
0.1,7,0,3.00711,0.000625108,-5.19872e-11
0.1,7.1,0,3.00711,0.000625108,-5.19872e-11
0.1,7.2,0,3.00711,0.000625108,-5.19872e-11
0.1,7.3,0,3.00129,0.00196816,3.92894e-07
0.1,7.4,0,3.00904,0.0100806,1.36627e-07
0.1,7.5,0,3.0124,0.012641,-4.97236e-11
0.1,7.6,0,3.0124,0.012641,-4.97236e-11
0.1,7.7,0,3.0124,0.012641,-4.97236e-11
0.1,7.8,0,3.00137,0.00595354,4.34317e-07
0.1,7.9,0,3.00498,-0.00114745,6.89635e-08
0.1,8,0,3.00586,-0.0020517,-4.7778e-11
0.1,8.1,0,3.00586,-0.0020517,-4.7778e-11
0.1,8.2,0,3.00586,-0.0020517,-4.7778e-11
0.1,8.3,0,3.00014,0.00620654,4.87614e-07
0.1,8.4,0,2.9466,0.0128106,7.95598e-09
0.1,8.5,0,2.94575,0.0129108,-3.83275e-11
0.1,8.6,0,2.94575,0.0129108,-3.83275e-11
0.1,8.7,0,2.94872,0.01266,2.59057e-08
0.1,8.8,0,3.00051,0.00734842,4.33597e-07
0.1,8.9,0,3.01224,-0.00449176,-3.35496e-11
0.1,9,0,3.01224,-0.00449176,-3.35496e-11
0.1,9.1,0,3.01224,-0.00449176,-3.35496e-11
0.1,9.2,0,3.0099,-0.00204416,7.81116e-08
0.1,9.3,0,3.00338,0.0111847,3.62277e-07
0.1,9.4,0,3.0224,0.017497,-2.69657e-11
0.1,9.5,0,3.0224,0.017497,-2.69657e-11
0.1,9.6,0,3.0224,0.017497,-2.69657e-11
0.1,9.7,0,3.01569,0.015465,1.18811e-07
0.1,9.8,0,3.00525,0.0085203,2.79383e-07
0.1,9.9,0,3.01807,0.00416632,-9.22724e-11
0.1,10,0,3.01807,0.00416632,-9.22724e-11
0.1,10.1,0,3.01807,0.00416632,-9.22724e-11
0.1,10.2,0,3.01022,0.00761842,1.44374e-07
0.1,10.3,0,3.00825,0.0123584,1.99942e-07
0.1,10.4,0,3.02051,0.0120454,-8.18376e-11
0.1,10.5,0,3.02051,0.0120454,-8.18376e-11
0.1,10.6,0,3.02051,0.0120454,-8.18376e-11
0.1,10.7,0,3.00902,0.0126886,1.54606e-07
0.1,10.8,0,3.00678,0.0154514,1.31544e-07
0.1,10.9,0,3.01333,0.017232,-3.61267e-11
0.1,11,0,3.01333,0.017232,-3.61267e-11
0.1,11.1,0,3.01333,0.017232,-3.61267e-11
0.1,11.2,0,3.00463,0.0147915,1.25576e-07
0.1,11.3,0,2.99341,0.0146777,6.4306e-08
0.1,11.4,0,2.99022,0.0152833,-2.96965e-11
0.1,11.5,0,2.99022,0.0152833,-2.96965e-11
0.1,11.6,0,2.99022,0.0152833,-2.96965e-11
0.1,11.7,0,2.99752,0.0146721,1.05794e-07
0.1,11.8,0,2.98392,0.019018,2.97606e-08
0.1,11.9,0,2.97958,0.0202596,-1.62368e-11
0.1,12,0,2.97958,0.0202596,-1.62368e-11
0.1,12.1,0,2.97958,0.0202596,-1.62368e-11
0.1,12.2,0,2.99692,0.0155128,6.65647e-08
0.1,12.3,0,2.98918,0.0245946,7.62956e-09
0.1,12.4,0,2.98531,0.0315428,1.73301e-08
0.1,12.5,0,2.98229,0.0380395,1.9678e-08
0.1,12.6,0,2.97927,0.0445362,4.60082e-10
0.1,12.7,0,2.98767,0.0400504,5.11105e-08
0.2,0,0,2.98473,-0.0461549,2.41645e-08
0.2,0.1,0,2.96759,-0.0515007,1.18581e-08
0.2,0.2,0,2.95126,-0.0564275,-4.45262e-10
0.2,0.3,0,2.95777,-0.0497128,2.73121e-09
0.2,0.4,0,2.98018,-0.0379939,5.02931e-08
0.2,0.5,0,2.9997,-0.0284224,8.91895e-08
0.2,0.6,0,2.99023,-0.0403343,4.13933e-08
0.2,0.7,0,2.98203,-0.0506575,-2.86444e-11
0.2,0.8,0,2.98342,-0.0487529,1.53123e-08
0.2,0.9,0,2.9921,-0.0368391,1.11275e-07
0.2,1,0,2.99712,-0.0291536,1.6767e-07
0.2,1.1,0,2.98806,-0.0377831,7.1397e-08
0.2,1.2,0,2.98134,-0.0441872,-4.90078e-11
0.2,1.3,0,2.98378,-0.0418293,3.88933e-08
0.2,1.4,0,2.99244,-0.0334577,1.77155e-07
0.2,1.5,0,2.98895,-0.0283702,2.23484e-07
0.2,1.6,0,2.96108,-0.0298763,8.52325e-08
0.2,1.7,0,2.94387,-0.0308056,-7.52161e-11
0.2,1.8,0,2.95568,-0.0298716,6.655e-08
0.2,1.9,0,2.98442,-0.0275989,2.28676e-07
0.2,2,0,2.99647,-0.0281477,2.41311e-07
0.2,2.1,0,2.98905,-0.0319881,7.95428e-08
0.2,2.2,0,2.9854,-0.0338787,-9.71888e-11
0.2,2.3,0,2.98926,-0.0309634,1.08156e-07
0.2,2.4,0,2.99653,-0.0254707,3.12112e-07
0.2,2.5,0,3.00332,-0.0296494,2.8073e-07
0.2,2.6,0,3.00976,-0.0409204,7.67666e-08
0.2,2.7,0,3.01218,-0.0451687,-1.11976e-10
0.2,2.8,0,3.00727,-0.0373571,1.77821e-07
0.2,2.9,0,2.99966,-0.0252677,4.53193e-07
0.2,3,0,2.99379,-0.0227517,3.47276e-07
0.2,3.1,0,2.98869,-0.0244907,7.18977e-08
0.2,3.2,0,2.98735,-0.0249455,-1.24387e-10
0.2,3.3,0,2.99139,-0.0231594,2.51261e-07
0.2,3.4,0,2.99668,-0.020814,5.81362e-07
0.2,3.5,0,2.9933,-0.02062,3.78216e-07
0.2,3.6,0,2.98785,-0.0209383,4.81066e-08
0.2,3.7,0,2.98706,-0.0209848,-1.40198e-10
0.2,3.8,0,2.99223,-0.0192335,3.26271e-07
0.2,3.9,0,2.99813,-0.0172365,6.98493e-07
0.2,4,0,3.00457,-0.0183214,3.83531e-07
0.2,4.1,0,3.01105,-0.0196632,1.13041e-08
0.2,4.2,0,3.01125,-0.0197045,-1.4902e-10
0.2,4.3,0,3.0047,-0.0167982,4.1573e-07
0.2,4.4,0,2.99843,-0.0139136,8.02594e-07
0.2,4.5,0,3.00005,-0.012135,3.83491e-07
0.2,4.6,0,3.00154,-0.0105069,-1.48784e-10
0.2,4.7,0,3.00137,-0.0105567,4.94689e-08
0.2,4.8,0,2.99986,-0.0110196,5.10205e-07
0.2,4.9,0,2.99865,-0.0112806,8.29176e-07
0.2,5,0,2.99913,-0.0104312,3.68442e-07
0.2,5.1,0,2.99951,-0.0097516,-1.44774e-10
0.2,5.2,0,2.99934,-0.00959736,1.10455e-07
0.2,5.3,0,2.99859,-0.00890591,6.06245e-07
0.2,5.4,0,2.9974,-0.00776202,8.35073e-07
0.2,5.5,0,2.99505,-0.00539005,3.39288e-07
0.2,5.6,0,2.99344,-0.00376616,-1.33902e-10
0.2,5.7,0,2.99411,-0.00406774,1.79097e-07
0.2,5.8,0,2.99609,-0.00495877,7.08645e-07
0.2,5.9,0,2.99497,-0.00443381,8.30851e-07
0.2,6,0,2.98887,-0.00164326,3.01313e-07
0.2,6.1,0,2.98541,-5.47993e-05,-1.16439e-10
0.2,6.2,0,2.98831,-0.000477671,2.44464e-07
0.2,6.3,0,2.99469,-0.00140942,7.8337e-07
0.2,6.4,0,2.99532,0.000896552,7.83372e-07
0.2,6.5,0,2.9902,0.00644025,2.4447e-07
0.2,6.6,0,2.98787,0.00895624,-1.08816e-10
0.2,6.7,0,2.99085,0.00688583,3.15688e-07
0.2,6.8,0,2.99609,0.00324863,8.70468e-07
0.2,6.9,0,3.00318,0.00166089,7.42443e-07
0.2,7,0,3.01143,0.00135406,1.87667e-07
0.2,7.1,0,3.01422,0.00125022,-1.03974e-10
0.2,7.2,0,3.00859,0.00254947,3.80029e-07
0.2,7.3,0,3.00036,0.00444727,9.35279e-07
0.2,7.4,0,3.00811,0.0125597,6.79011e-07
0.2,7.5,0,3.02176,0.0229616,1.23764e-07
0.2,7.6,0,3.0248,0.0252821,-9.94472e-11
0.2,7.7,0,3.01408,0.0187821,4.22089e-07
0.2,7.8,0,3.00068,0.0106571,9.49824e-07
0.2,7.9,0,3.00429,0.00355608,5.8447e-07
0.2,8,0,3.01099,-0.00335872,5.67372e-08
0.2,8.1,0,3.01171,-0.00410339,-9.5556e-11
0.2,8.2,0,3.00614,0.00395177,4.75575e-07
0.2,8.3,0,3.00005,0.0127515,9.95215e-07
0.2,8.4,0,2.94651,0.0193556,5.15556e-07
0.2,8.5,0,2.8915,0.0258217,-7.6655e-11
0.2,8.6,0,2.8932,0.0256784,1.47485e-08
0.2,8.7,0,2.94823,0.0210204,4.96565e-07
0.2,8.8,0,3.00003,0.0157088,9.04257e-07
0.2,8.9,0,3.01306,0.00255307,4.22445e-07
0.2,9,0,3.02449,-0.00898352,-6.70991e-11
0.2,9.1,0,3.02246,-0.00686969,6.74219e-08
0.2,9.2,0,3.00862,0.00759338,5.29189e-07
0.2,9.3,0,3.0021,0.0208222,8.13354e-07
0.2,9.4,0,3.02634,0.0288674,3.51594e-07
0.2,9.5,0,3.04481,0.0349941,-5.39314e-11
0.2,9.6,0,3.03864,0.0331268,1.09149e-07
0.2,9.7,0,3.01504,0.0259871,5.26688e-07
0.2,9.8,0,3.0046,0.0190424,6.87259e-07
0.2,9.9,0,3.02376,0.0125365,2.69653e-07
0.2,10,0,3.03614,0.00833264,-1.84545e-10
0.2,10.1,0,3.02874,0.0115856,1.35947e-07
0.2,10.2,0,3.00911,0.0202158,4.97112e-07
0.2,10.3,0,3.00714,0.0249558,5.5268e-07
0.2,10.4,0,3.02928,0.0243907,1.91526e-07
0.2,10.5,0,3.04102,0.0240908,-1.63675e-10
0.2,10.6,0,3.03005,0.0247052,1.47598e-07
0.2,10.7,0,3.00775,0.0259533,4.4774e-07
0.2,10.8,0,3.00551,0.0287161,4.24677e-07
0.2,10.9,0,3.02045,0.0327771,1.24582e-07
0.2,11,0,3.02666,0.034464,-7.22534e-11
0.2,11.1,0,3.01828,0.0321127,1.20944e-07
0.2,11.2,0,3.0045,0.0282436,3.20085e-07
0.2,11.3,0,2.99327,0.0281298,2.58815e-07
0.2,11.4,0,2.9834,0.0300042,5.96809e-08
0.2,11.5,0,2.98044,0.0305666,-5.9393e-11
0.2,11.6,0,2.98751,0.0299743,1.02492e-07
0.2,11.7,0,2.99729,0.0291552,2.44317e-07
0.2,11.8,0,2.98369,0.0335011,1.68284e-07
0.2,11.9,0,2.96308,0.0393965,2.68924e-08
0.2,12,0,2.95916,0.0405191,-3.24736e-11
0.2,12.1,0,2.97599,0.0359111,6.46027e-08
0.2,12.2,0,2.99617,0.0303883,1.42068e-07
0.2,12.3,0,2.98862,0.0393721,8.40481e-08
0.2,12.4,0,2.97702,0.0504697,6.28664e-09
0.2,12.5,0,2.9733,0.0573385,9.24134e-10
0.2,12.6,0,2.98141,0.0531238,4.98495e-08
0.2,12.7,0,2.99009,0.0483668,1.02225e-07
0.3,0,0,2.99061,-0.0535802,2.41642e-08
0.3,0.1,0,2.97347,-0.0589259,1.18648e-08
0.3,0.2,0,2.95692,-0.0640851,7.80731e-10
0.3,0.3,0,2.95777,-0.0635264,2.01407e-09
0.3,0.4,0,2.98019,-0.0518075,4.92091e-08
0.3,0.5,0,3.00009,-0.0419464,8.89564e-08
0.3,0.6,0,2.99063,-0.0538582,4.14182e-08
0.3,0.7,0,2.98227,-0.0642553,6.1348e-09
0.3,0.8,0,2.9828,-0.0625902,1.4016e-08
0.3,0.9,0,2.99148,-0.0506764,1.10482e-07
0.3,1,0,2.99673,-0.0427347,1.69609e-07
0.3,1.1,0,2.98767,-0.0513642,7.29654e-08
0.3,1.2,0,2.98073,-0.0579425,1.02278e-08
0.3,1.3,0,2.98283,-0.0558213,3.78139e-08
0.3,1.4,0,2.99149,-0.0474497,1.76077e-07
0.3,1.5,0,2.98826,-0.0422946,2.24201e-07
0.3,1.6,0,2.96038,-0.0438007,8.56493e-08
0.3,1.7,0,2.94345,-0.0444393,9.0586e-09
0.3,1.8,0,2.95563,-0.0430592,6.59016e-08
0.3,1.9,0,2.98437,-0.0407865,2.28435e-07
0.3,2,0,2.99642,-0.0413353,2.41291e-07
0.3,2.1,0,2.989,-0.0451757,7.95223e-08
0.3,2.2,0,2.98527,-0.0462275,1.96778e-08
0.3,2.3,0,2.98906,-0.0425369,1.08132e-07
0.3,2.4,0,2.99633,-0.0370442,3.12088e-07
0.3,2.5,0,3.00312,-0.0412229,2.80706e-07
0.3,2.6,0,3.00956,-0.0524939,7.6742e-08
0.3,2.7,0,3.01126,-0.0562322,2.51303e-08
0.3,2.8,0,3.00593,-0.048131,1.77793e-07
0.3,2.9,0,2.99832,-0.0360416,4.53165e-07
0.3,3,0,2.99245,-0.0335256,3.47248e-07
0.3,3.1,0,2.98735,-0.0352646,7.18697e-08
0.3,3.2,0,2.98616,-0.0352716,1.28956e-08
0.3,3.3,0,2.99023,-0.0333409,2.5123e-07
0.3,3.4,0,2.99553,-0.0309954,5.81331e-07
0.3,3.5,0,2.99215,-0.0308015,3.78186e-07
0.3,3.6,0,2.9867,-0.0311198,4.80761e-08
0.3,3.7,0,2.98629,-0.0297328,5.01122e-09
0.3,3.8,0,2.99153,-0.027775,3.26238e-07
0.3,3.9,0,2.99743,-0.0257779,6.98461e-07
0.3,4,0,3.00386,-0.0268628,3.83499e-07
0.3,4.1,0,3.01034,-0.0282046,1.1272e-08
0.3,4.2,0,3.01043,-0.0267077,1.78746e-10
0.3,4.3,0,3.00389,-0.0237891,4.15697e-07
0.3,4.4,0,2.99761,-0.0209045,8.02561e-07
0.3,4.5,0,2.99923,-0.019126,3.83458e-07
0.3,4.6,0,3.00073,-0.0173865,3.34124e-09
0.3,4.7,0,3.00066,-0.0162624,4.94368e-08
0.3,4.8,0,2.99915,-0.0167253,5.10173e-07
0.3,4.9,0,2.99794,-0.0169863,8.29144e-07
0.3,5,0,2.99842,-0.0161368,3.6841e-07
0.3,5.1,0,2.99874,-0.0151491,6.8344e-09
0.3,5.2,0,2.99836,-0.0137977,1.10424e-07
0.3,5.3,0,2.99761,-0.0131062,6.06215e-07
0.3,5.4,0,2.99642,-0.0119623,8.35043e-07
0.3,5.5,0,2.99407,-0.00959036,3.39258e-07
0.3,5.6,0,2.99234,-0.00749941,1.04838e-08
0.3,5.7,0,2.99276,-0.00682128,1.79071e-07
0.3,5.8,0,2.99474,-0.00771231,7.08618e-07
0.3,5.9,0,2.99362,-0.00718735,8.30824e-07
0.3,6,0,2.98753,-0.00439681,3.01286e-07
0.3,6.1,0,2.98419,-0.00200763,3.89217e-09
0.3,6.2,0,2.98725,-0.00141532,2.4444e-07
0.3,6.3,0,2.99363,-0.00234707,7.83346e-07
0.3,6.4,0,2.99426,-4.10968e-05,7.83348e-07
0.3,6.5,0,2.98914,0.0055026,2.44446e-07
0.3,6.6,0,2.98688,0.00905983,6.70596e-09
0.3,6.7,0,2.98991,0.00781069,3.15663e-07
0.3,6.8,0,2.99514,0.00417348,8.70442e-07
0.3,6.9,0,3.00224,0.00258574,7.42418e-07
0.3,7,0,3.01048,0.00227892,1.87641e-07
0.3,7.1,0,3.01329,0.00322756,1.97794e-11
0.3,7.2,0,3.00766,0.00502858,3.80003e-07
0.3,7.3,0,2.99943,0.00692637,9.35253e-07
0.3,7.4,0,3.00718,0.0150388,6.78986e-07
0.3,7.5,0,3.02083,0.0254407,1.23738e-07
0.3,7.6,0,3.02406,0.0295302,-5.62692e-09
0.3,7.7,0,3.01339,0.0234856,4.22064e-07
0.3,7.8,0,2.99999,0.0153606,9.49799e-07
0.3,7.9,0,3.0036,0.00825962,5.84446e-07
0.3,8,0,3.0103,0.00134481,5.67129e-08
0.3,8.1,0,3.01157,0.0022821,-8.01106e-10
0.3,8.2,0,3.00605,0.0104968,4.75555e-07
0.3,8.3,0,2.99996,0.0192965,9.95195e-07
0.3,8.4,0,2.94642,0.0259006,5.15536e-07
0.3,8.5,0,2.89141,0.032381,-3.87519e-10
0.3,8.6,0,2.89271,0.0340388,1.47357e-08
0.3,8.7,0,2.94774,0.0293808,4.96553e-07
0.3,8.8,0,2.99954,0.0240692,9.04244e-07
0.3,8.9,0,3.01257,0.0109135,4.22432e-07
0.3,9,0,3.0239,-0.000462218,-2.547e-09
0.3,9.1,0,3.02118,0.00276786,6.74256e-08
0.3,9.2,0,3.00734,0.0172309,5.29192e-07
0.3,9.3,0,3.00082,0.0304598,8.13358e-07
0.3,9.4,0,3.02506,0.0385049,3.51598e-07
0.3,9.5,0,3.04368,0.0448475,-1.05952e-08
0.3,9.6,0,3.03799,0.0436489,1.09119e-07
