x,y,z,U_0,U_1,U_2
0.2,3.1,0,0.29998,-0.00322658,0
0.2,3.2,0,0.299973,-0.0032009,0
0.2,3.3,0,0.299972,-0.00318427,0
0.2,3.4,0,0.299963,-0.00314293,0
0.2,3.5,0,0.299947,-0.00311159,0
0.2,3.6,0,0.299952,-0.00306742,0
0.2,3.7,0,0.299941,-0.00300791,0
0.2,3.8,0,0.29994,-0.00297318,0
0.2,3.9,0,0.299928,-0.00289335,0
0.2,4,0,0.299902,-0.00283291,0
0.2,4.1,0,0.299915,-0.00275722,0
0.2,4.2,0,0.299903,-0.00265544,0
0.2,4.3,0,0.299902,-0.00259891,0
0.2,4.4,0,0.299889,-0.00247434,0
0.2,4.5,0,0.299853,-0.00238021,0
0.2,4.6,0,0.299876,-0.00227065,0
0.2,4.7,0,0.299864,-0.00212363,0
0.2,4.8,0,0.299863,-0.00204491,0
0.2,4.9,0,0.299852,-0.00188587,0
0.2,5,0,0.299808,-0.00176808,0
0.2,5.1,0,0.29984,-0.00160981,0
0.2,5.2,0,0.299791,-0.0014553,0
0.2,5.3,0,0.299829,-0.00129628,0
0.2,5.4,0,0.299779,-0.00113726,0
0.2,5.5,0,0.29982,-0.00097004,0
0.2,5.6,0,0.29977,-0.000802933,0
0.2,5.7,0,0.299814,-0.000630209,0
0.2,5.8,0,0.299764,-0.000457577,0
0.2,5.9,0,0.299811,-0.000282098,0
0.2,6,0,0.299762,-0.000106669,0
0.2,6.1,0,0.299811,6.86823e-05,0
0.2,6.2,0,0.299764,0.000244008,0
0.2,6.3,0,0.299814,0.000416318,0
0.2,6.4,0,0.29977,0.000588622,0
0.2,6.5,0,0.299821,0.000755167,0
0.2,6.6,0,0.29978,0.000921726,0
0.2,6.7,0,0.299829,0.00107999,0
0.2,6.8,0,0.299793,0.00123806,0
0.2,6.9,0,0.299841,0.00139543,0
0.2,7,0,0.29981,0.00155883,0
0.2,7.1,0,0.299853,0.00166474,0
0.2,7.2,0,0.299863,0.00181598,0
0.2,7.3,0,0.299842,0.00191458,0
0.2,7.4,0,0.299875,0.00202633,0
0.2,7.5,0,0.299888,0.00216632,0
0.2,7.6,0,0.299877,0.00224074,0
0.2,7.7,0,0.2999,0.00233992,0
0.2,7.8,0,0.299912,0.00245251,0
0.2,7.9,0,0.299909,0.00250315,0
0.2,8,0,0.299925,0.00258585,0
0.2,8.1,0,0.29993,0.00266561,0
0.2,8.2,0,0.299936,0.00270327,0
0.2,8.3,0,0.299948,0.0027664,0
0.2,8.4,0,0.299949,0.00281871,0
0.2,8.5,0,0.299958,0.00284622,0
0.2,8.6,0,0.299968,0.00288739,0
0.2,8.7,0,0.299968,0.00291801,0
0.2,8.8,0,0.299977,0.00293443,0
0.2,8.9,0,0.299986,0.00295677,0
0.2,9,0,0.299986,0.00297104,0
0.2,9.1,0,0.299992,0.00297667,0
0.2,9.2,0,0.299999,0.00298358,0
0.2,9.3,0,0.300001,0.00298618,0
0.2,9.4,0,0.300004,0.00298222,0
0.2,9.5,0,0.300009,0.00297708,0
0.2,9.6,0,0.300011,0.00297249,0
0.2,9.7,0,0.300013,0.00296008,0
0.2,9.8,0,0.300016,0.00294654,0
0.2,9.9,0,0.300017,0.00293788,0
0.2,10,0,0.300018,0.00291854,0
0.2,10.1,0,0.300022,0.00290071,0
0.2,10.2,0,0.30002,0.00288846,0
0.2,10.3,0,0.300021,0.00286487,0
0.2,10.4,0,0.300025,0.00284574,0
0.2,10.5,0,0.300022,0.00283027,0
0.2,10.6,0,0.300022,0.00280521,0
0.2,10.7,0,0.300027,0.00278691,0
0.2,10.8,0,0.300022,0.00276944,0
0.2,10.9,0,0.300021,0.00274462,0
0.2,11,0,0.300026,0.00272848,0
0.2,11.1,0,0.300021,0.00271038,0
0.2,11.2,0,0.30002,0.00268718,0
0.2,11.3,0,0.300022,0.00267406,0
0.2,11.4,0,0.300018,0.00265659,0
0.2,11.5,0,0.300017,0.00263613,0
0.2,11.6,0,0.300018,0.00262642,0
0.2,11.7,0,0.300015,0.00261082,0
0.2,11.8,0,0.300014,0.00259506,0
0.2,11.9,0,0.300013,0.00258766,0
0.2,12,0,0.300011,0.00257513,0
0.2,12.1,0,0.30001,0.00256448,0
0.2,12.2,0,0.300009,0.00255902,0
0.2,12.3,0,0.300006,0.00255113,0
0.2,12.4,0,0.300006,0.00254534,0
0.2,12.5,0,0.300004,0.00254277,0
0.2,12.6,0,0.300003,0.00254007,0
0.2,12.7,0,0.300003,0.00269815,0
0.3,0,0,0.300006,-0.00458366,0
0.3,0.1,0,0.300005,-0.00458594,0
0.3,0.2,0,0.300007,-0.0045881,0
0.3,0.3,0,0.300011,-0.00459465,0
0.3,0.4,0,0.300013,-0.00460092,0
0.3,0.5,0,0.300017,-0.00460933,0
0.3,0.6,0,0.300018,-0.00462139,0
0.3,0.7,0,0.30002,-0.00463128,0
0.3,0.8,0,0.300023,-0.00464872,0
0.3,0.9,0,0.300025,-0.00466161,0
0.3,1,0,0.30003,-0.00467831,0
0.3,1.1,0,0.300028,-0.00469698,0
0.3,1.2,0,0.300029,-0.00471204,0
0.3,1.3,0,0.300031,-0.00473603,0
0.3,1.4,0,0.300031,-0.00475223,0
0.3,1.5,0,0.300036,-0.00477307,0
0.3,1.6,0,0.300031,-0.00479324,0
0.3,1.7,0,0.300031,-0.00480932,0
0.3,1.8,0,0.300029,-0.00483299,0
0.3,1.9,0,0.300028,-0.00484743,0
0.3,2,0,0.300029,-0.00486597,0
0.3,2.1,0,0.300023,-0.00488014,0
0.3,2.2,0,0.30002,-0.00489114,0
0.3,2.3,0,0.300015,-0.00490453,0
0.3,2.4,0,0.300011,-0.00491002,0
0.3,2.5,0,0.300007,-0.00491714,0
0.3,2.6,0,0.299999,-0.0049151,0
0.3,2.7,0,0.299994,-0.00491277,0
0.3,2.8,0,0.299984,-0.00490272,0
0.3,2.9,0,0.299977,-0.00489003,0
0.3,3,0,0.299963,-0.00487407,0
0.3,3.1,0,0.299956,-0.00484331,0
0.3,3.2,0,0.299949,-0.00481763,0
0.3,3.3,0,0.299932,-0.00476855,0
0.3,3.4,0,0.299923,-0.00472722,0
0.3,3.5,0,0.299897,-0.00467496,0
0.3,3.6,0,0.299894,-0.00460223,0
0.3,3.7,0,0.299884,-0.00454273,0
0.3,3.8,0,0.299863,-0.00443908,0
0.3,3.9,0,0.299851,-0.00435925,0
0.3,4,0,0.299812,-0.00425834,0
0.3,4.1,0,0.299816,-0.00413278,0
0.3,4.2,0,0.299803,-0.004031,0
0.3,4.3,0,0.29978,-0.00386137,0
0.3,4.4,0,0.299767,-0.00373681,0
0.3,4.5,0,0.299716,-0.00357944,0
0.3,4.6,0,0.299731,-0.00339681,0
0.3,4.7,0,0.299719,-0.00324979,0
0.3,4.8,0,0.299697,-0.00301252,0
0.3,4.9,0,0.299686,-0.00285347,0
0.3,5,0,0.299628,-0.00265953,0
0.3,5.1,0,0.299658,-0.00241731,0
0.3,5.2,0,0.299597,-0.00218913,0
0.3,5.3,0,0.299634,-0.00194914,0
0.3,5.4,0,0.299572,-0.00171081,0
0.3,5.5,0,0.299615,-0.00145862,0
0.3,5.6,0,0.299554,-0.00120781,0
0.3,5.7,0,0.299602,-0.000947523,0
0.3,5.8,0,0.299543,-0.000688083,0
0.3,5.9,0,0.299596,-0.00042389,0
0.3,6,0,0.299539,-0.000159944,0
0.3,6.1,0,0.299596,0.000103788,0
0.3,6.2,0,0.299544,0.000367841,0
0.3,6.3,0,0.299603,0.000626704,0
0.3,6.4,0,0.299556,0.000886438,0
0.3,6.5,0,0.299617,0.00113629,0
0.3,6.6,0,0.299574,0.00138757,0
0.3,6.7,0,0.299636,0.00162461,0
0.3,6.8,0,0.299599,0.00186327,0
0.3,6.9,0,0.29966,0.00209359,0
0.3,7,0,0.299632,0.00234574,0
0.3,7.1,0,0.29969,0.00253298,0
0.3,7.2,0,0.299701,0.00268423,0
0.3,7.3,0,0.299692,0.0028969,0
0.3,7.4,0,0.299737,0.00306948,0
0.3,7.5,0,0.299749,0.00320947,0
0.3,7.6,0,0.299758,0.00339704,0
0.3,7.7,0,0.299788,0.0035282,0
0.3,7.8,0,0.2998,0.00364297,0
0.3,7.9,0,0.29982,0.00379488,0
0.3,8,0,0.299839,0.00388859,0
0.3,8.1,0,0.299848,0.00398241,0
0.3,8.2,0,0.299875,0.0040911,0
0.3,8.3,0,0.299886,0.00415423,0
0.3,8.4,0,0.299894,0.00422517,0
0.3,8.5,0,0.299919,0.00429229,0
0.3,8.6,0,0.299929,0.00433346,0
0.3,8.7,0,0.299937,0.00438127,0
0.3,8.8,0,0.299957,0.00441528,0
0.3,8.9,0,0.299965,0.00443762,0
0.3,9,0,0.299974,0.00446272,0
0.3,9.1,0,0.299987,0.0044727,0
0.3,9.2,0,0.299994,0.00447961,0
0.3,9.3,0,0.300004,0.00448334,0
0.3,9.4,0,0.300011,0.0044778,0
0.3,9.5,0,0.300016,0.00447266,0
0.3,9.6,0,0.300025,0.00445881,0
0.3,9.7,0,0.300028,0.00444339,0
0.3,9.8,0,0.300032,0.00442872,0
0.3,9.9,0,0.300037,0.00440199,0
0.3,10,0,0.300039,0.00438125,0
0.3,10.1,0,0.300044,0.00435869,0
0.3,10.2,0,0.300044,0.00432528,0
0.3,10.3,0,0.300045,0.00430169,0
0.3,10.4,0,0.300051,0.00427349,0
0.3,10.5,0,0.300047,0.00423852,0
0.3,10.6,0,0.300048,0.00421347,0
0.3,10.7,0,0.300053,0.00418185,0
0.3,10.8,0,0.300047,0.00414858,0
0.3,10.9,0,0.300047,0.00412376,0
0.3,11,0,0.30005,0.00409096,0
0.3,11.1,0,0.300044,0.0040616,0
0.3,11.2,0,0.300043,0.00403841,0
0.3,11.3,0,0.300044,0.00400677,0
0.3,11.4,0,0.300039,0.0039825,0
0.3,11.5,0,0.300037,0.00396203,0
0.3,11.6,0,0.300035,0.00393372,0
0.3,11.7,0,0.300031,0.0039151,0
0.3,11.8,0,0.30003,0.00389737,0
0.3,11.9,0,0.300026,0.00387513,0
0.3,12,0,0.300023,0.00386234,0
0.3,12.1,0,0.300022,0.00384841,0
0.3,12.2,0,0.300017,0.00383433,0
0.3,12.3,0,0.300014,0.00382644,0
0.3,12.4,0,0.300012,0.00381756,0
0.3,12.5,0,0.300007,0.00381182,0
0.3,12.6,0,0.300006,0.00380912,0
0.3,12.7,0,0.300007,0.00380667,0
0.4,0,0,0.30001,-0.00610934,0
0.4,0.1,0,0.300008,-0.00611171,0
0.4,0.2,0,0.300013,-0.00611616,0
0.4,0.3,0,0.300017,-0.00612271,0
0.4,0.4,0,0.300022,-0.0061336,0
0.4,0.5,0,0.30003,-0.00614414,0
0.4,0.6,0,0.300029,-0.00615836,0
0.4,0.7,0,0.300037,-0.00617655,0
0.4,0.8,0,0.30004,-0.00619398,0
0.4,0.9,0,0.300042,-0.00621664,0
0.4,1,0,0.300052,-0.00623716,0
0.4,1.1,0,0.300047,-0.00625943,0
0.4,1.2,0,0.300053,-0.00628681,0
0.4,1.3,0,0.300055,-0.0063108,0
0.4,1.4,0,0.300052,-0.00633962,0
0.4,1.5,0,0.300061,-0.00636509,0
0.4,1.6,0,0.300052,-0.00638936,0
0.4,1.7,0,0.300055,-0.00641867,0
0.4,1.8,0,0.300053,-0.00644234,0
0.4,1.9,0,0.300046,-0.00646855,0
0.4,2,0,0.30005,-0.00649119,0
0.4,2.1,0,0.300039,-0.00650853,0
0.4,2.2,0,0.300034,-0.00652898,0
0.4,2.3,0,0.300029,-0.00654237,0
0.4,2.4,0,0.300018,-0.00655352,0
0.4,2.5,0,0.300011,-0.00656227,0
0.4,2.6,0,0.300002,-0.00656053,0
0.4,2.7,0,0.299986,-0.00655749,0
0.4,2.8,0,0.299975,-0.00654744,0
0.4,2.9,0,0.299959,-0.00652737,0
0.4,3,0,0.299938,-0.00650812,0
0.4,3.1,0,0.299932,-0.00647229,0
0.4,3.2,0,0.299902,-0.00642802,0
0.4,3.3,0,0.299886,-0.00637894,0
0.4,3.4,0,0.299868,-0.00630907,0
0.4,3.5,0,0.299826,-0.0062459,0
0.4,3.6,0,0.29983,-0.00615995,0
0.4,3.7,0,0.299784,-0.00605579,0
0.4,3.8,0,0.299762,-0.00595214,0
0.4,3.9,0,0.299746,-0.00581472,0
0.4,4,0,0.29968,-0.00569273,0
0.4,4.1,0,0.2997,-0.00554341,0
0.4,4.2,0,0.299638,-0.00536416,0
0.4,4.3,0,0.299614,-0.00519453,0
0.4,4.4,0,0.299606,-0.00497795,0
0.4,4.5,0,0.299515,-0.00478778,0
0.4,4.6,0,0.299558,-0.00456955,0
0.4,4.7,0,0.299485,-0.00430989,0
0.4,4.8,0,0.299463,-0.00407263,0
0.4,4.9,0,0.299472,-0.00378723,0
0.4,5,0,0.299365,-0.00355839,0
0.4,5.1,0,0.299429,-0.00322974,0
0.4,5.2,0,0.299311,-0.00292915,0
0.4,5.3,0,0.299389,-0.00260755,0
0.4,5.4,0,0.299269,-0.00228928,0
0.4,5.5,0,0.299358,-0.00195131,0
0.4,5.6,0,0.299238,-0.0016161,0
0.4,5.7,0,0.299336,-0.00126736,0
0.4,5.8,0,0.299219,-0.000920306,0
0.4,5.9,0,0.299325,-0.000566486,0
0.4,6,0,0.299213,-0.000213159,0
0.4,6.1,0,0.299326,0.000139851,0
0.4,6.2,0,0.29922,0.000493504,0
0.4,6.3,0,0.299337,0.00083976,0
0.4,6.4,0,0.299241,0.00118776,0
0.4,6.5,0,0.29936,0.00152165,0
0.4,6.6,0,0.299273,0.00185841,0
0.4,6.7,0,0.299392,0.00217492,0
0.4,6.8,0,0.299315,0.00249467,0
0.4,6.9,0,0.299433,0.00279558,0
0.4,7,0,0.299372,0.00314014,0
0.4,7.1,0,0.299466,0.00335454,0
0.4,7.2,0,0.299489,0.00362829,0
0.4,7.3,0,0.299466,0.00386624,0
0.4,7.4,0,0.299554,0.00408448,0
0.4,7.5,0,0.299568,0.00433135,0
0.4,7.6,0,0.299571,0.00452716,0
0.4,7.7,0,0.299644,0.00471319,0
0.4,7.8,0,0.299653,0.00490276,0
0.4,7.9,0,0.299673,0.00505468,0
0.4,8,0,0.299733,0.00520406,0
0.4,8.1,0,0.299739,0.00534114,0
0.4,8.2,0,0.299768,0.00545094,0
0.4,8.3,0,0.299816,0.00556255,0
0.4,8.4,0,0.29982,0.0056542,0
0.4,8.5,0,0.299851,0.00572586,0
0.4,8.6,0,0.299888,0.00579984,0
0.4,8.7,0,0.299893,0.00585516,0
0.4,8.8,0,0.29992,0.00589402,0
0.4,8.9,0,0.299946,0.00593257,0
0.4,9,0,0.299956,0.00595984,0
0.4,9.1,0,0.299975,0.00597265,0
0.4,9.2,0,0.299995,0.00598258,0
0.4,9.3,0,0.300006,0.00598609,0
0.4,9.4,0,0.300017,0.00597951,0
0.4,9.5,0,0.300032,0.0059679,0
0.4,9.6,0,0.300041,0.00595358,0
0.4,9.7,0,0.300046,0.00593123,0
0.4,9.8,0,0.30006,0.00590558,0
0.4,9.9,0,0.300065,0.00587885,0
0.4,10,0,0.300066,0.00584462,0
0.4,10.1,0,0.300078,0.00581101,0
0.4,10.2,0,0.300078,0.0057766,0
0.4,10.3,0,0.300077,0.00573426,0
0.4,10.4,0,0.300088,0.00569746,0
0.4,10.5,0,0.300083,0.00565938,0
0.4,10.6,0,0.300081,0.0056137,0
0.4,10.7,0,0.300092,0.00557603,0
0.4,10.8,0,0.300081,0.00553756,0
0.4,10.9,0,0.30008,0.00549261,0
0.4,11,0,0.300087,0.00545584,0
0.4,11.1,0,0.300074,0.00541954,0
0.4,11.2,0,0.300074,0.00537799,0
0.4,11.3,0,0.300077,0.00534441,0
0.4,11.4,0,0.300065,0.00531104,0
0.4,11.5,0,0.300065,0.00527598,0
0.4,11.6,0,0.300063,0.00524739,0
0.4,11.7,0,0.300053,0.00521845,0
0.4,11.8,0,0.300052,0.00519131,0
0.4,11.9,0,0.300048,0.00516907,0
0.4,12,0,0.300038,0.00514629,0
0.4,12.1,0,0.300037,0.00512754,0
0.4,12.2,0,0.300031,0.0051127,0
0.4,12.3,0,0.300023,0.00509764,0
0.4,12.4,0,0.300021,0.00508731,0
0.4,12.5,0,0.300014,0.00508065,0
0.4,12.6,0,0.30001,0.00507541,0
0.4,12.7,0,0.300012,0.00507315,0
