x,y,z,p
0.1,11.2,0,0.00582186
0.1,11.3,0,0.00541955
0.1,11.4,0,0.00502111
0.1,11.5,0,0.00462433
0.1,11.6,0,0.00422992
0.1,11.7,0,0.00383827
0.1,11.8,0,0.00344805
0.1,11.9,0,0.00306007
0.1,12,0,0.00267381
0.1,12.1,0,0.00228869
0.1,12.2,0,0.00190538
0.1,12.3,0,0.00152287
0.1,12.4,0,0.00114119
0.1,12.5,0,0.000760557
0.1,12.6,0,0.000447259
0.1,12.7,0,0.000161778
0.2,0,0,5.7242e-05
0.2,0.1,0,0.000457825
0.2,0.2,0,0.00091554
0.2,0.3,0,0.00137416
0.2,0.4,0,0.00183323
0.2,0.5,0,0.0022925
0.2,0.6,0,0.00275411
0.2,0.7,0,0.00321572
0.2,0.8,0,0.00367927
0.2,0.9,0,0.00414445
0.2,1,0,0.00460986
0.2,1.1,0,0.0050793
0.2,1.2,0,0.00554886
0.2,1.3,0,0.00602096
0.2,1.4,0,0.00649544
0.2,1.5,0,0.00697013
0.2,1.6,0,0.00744955
0.2,1.7,0,0.00792918
0.2,1.8,0,0.00841118
0.2,1.9,0,0.00889573
0.2,2,0,0.00938036
0.2,2.1,0,0.00986887
0.2,2.2,0,0.0103576
0.2,2.3,0,0.0108476
0.2,2.4,0,0.0113393
0.2,2.5,0,0.0118309
0.2,2.6,0,0.0123233
0.2,2.7,0,0.012816
0.2,2.8,0,0.0133073
0.2,2.9,0,0.0137983
0.2,3,0,0.0142887
0.2,3.1,0,0.0147744
0.2,3.2,0,0.0152602
0.2,3.3,0,0.0157404
0.2,3.4,0,0.0162167
0.2,3.5,0,0.016692
0.2,3.6,0,0.0171538
0.2,3.7,0,0.0176156
0.2,3.8,0,0.018066
0.2,3.9,0,0.0185072
0.2,4,0,0.0189468
0.2,4.1,0,0.0193615
0.2,4.2,0,0.0197758
0.2,4.3,0,0.020172
0.2,4.4,0,0.0205524
0.2,4.5,0,0.0209306
0.2,4.6,0,0.0212711
0.2,4.7,0,0.0216107
0.2,4.8,0,0.0219252
0.2,4.9,0,0.0222043
0.2,5,0,0.0224746
0.2,5.1,0,0.0227373
0.2,5.2,0,0.022993
0.2,5.3,0,0.0231866
0.2,5.4,0,0.0233863
0.2,5.5,0,0.0235303
0.2,5.6,0,0.0236806
0.2,5.7,0,0.0237728
0.2,5.8,0,0.0238717
0.2,5.9,0,0.0239109
0.2,6,0,0.0239569
0.2,6.1,0,0.0239428
0.2,6.2,0,0.0239355
0.2,6.3,0,0.0238686
0.2,6.4,0,0.0238084
0.2,6.5,0,0.0236902
0.2,6.6,0,0.0235784
0.2,6.7,0,0.023411
0.2,6.8,0,0.0232497
0.2,6.9,0,0.0230221
0.2,7,0,0.0227814
0.2,7.1,0,0.0225513
0.2,7.2,0,0.0223058
0.2,7.3,0,0.022037
0.2,7.4,0,0.0217264
0.2,7.5,0,0.0214117
0.2,7.6,0,0.0210825
0.2,7.7,0,0.0207265
0.2,7.8,0,0.0203681
0.2,7.9,0,0.0199946
0.2,8,0,0.0196029
0.2,8.1,0,0.0192098
0.2,8.2,0,0.0188036
0.2,8.3,0,0.0183858
0.2,8.4,0,0.0179673
0.2,8.5,0,0.017538
0.2,8.6,0,0.0171031
0.2,8.7,0,0.0166675
0.2,8.8,0,0.0162245
0.2,8.9,0,0.0157794
0.2,9,0,0.0153339
0.2,9.1,0,0.0148851
0.2,9.2,0,0.0144357
0.2,9.3,0,0.0139866
0.2,9.4,0,0.0135376
0.2,9.5,0,0.0130886
0.2,9.6,0,0.0126413
0.2,9.7,0,0.0121961
0.2,9.8,0,0.011751
0.2,9.9,0,0.0113093
0.2,10,0,0.0108704
0.2,10.1,0,0.010432
0.2,10.2,0,0.00999815
0.2,10.3,0,0.00956731
0.2,10.4,0,0.00913704
0.2,10.5,0,0.00871264
0.2,10.6,0,0.00829051
0.2,10.7,0,0.00786917
0.2,10.8,0,0.00745464
0.2,10.9,0,0.00704136
0.2,11,0,0.00662957
0.2,11.1,0,0.00622404
0.2,11.2,0,0.00581923
0.2,11.3,0,0.00541668
0.2,11.4,0,0.00501908
0.2,11.5,0,0.00462193
0.2,11.6,0,0.00422748
0.2,11.7,0,0.00383665
0.2,11.8,0,0.00344613
0.2,11.9,0,0.00305815
0.2,12,0,0.00267267
0.2,12.1,0,0.00228735
0.2,12.2,0,0.00190413
0.2,12.3,0,0.00152227
0.2,12.4,0,0.00114049
0.2,12.5,0,0.000759994
0.2,12.6,0,0.000380033
0.2,12.7,0,5.39259e-05
0.3,0,0,0
0.3,0.1,0,0.000457231
0.3,0.2,0,0.000914945
0.3,0.3,0,0.0013725
0.3,0.4,0,0.00183157
0.3,0.5,0,0.00229028
0.3,0.6,0,0.0027515
0.3,0.7,0,0.00321311
0.3,0.8,0,0.00367588
0.3,0.9,0,0.00414105
0.3,1,0,0.00460599
0.3,1.1,0,0.00507532
0.3,1.2,0,0.00554488
0.3,1.3,0,0.00601664
0.3,1.4,0,0.00649112
0.3,1.5,0,0.00696559
0.3,1.6,0,0.00744522
0.3,1.7,0,0.00792484
0.3,1.8,0,0.00840723
0.3,1.9,0,0.00889178
0.3,2,0,0.00937661
0.3,2.1,0,0.00986576
0.3,2.2,0,0.0103545
0.3,2.3,0,0.0108458
0.3,2.4,0,0.0113376
0.3,2.5,0,0.01183
0.3,2.6,0,0.0123235
0.3,2.7,0,0.0128162
0.3,2.8,0,0.0133101
0.3,2.9,0,0.0138011
0.3,3,0,0.0142933
0.3,3.1,0,0.0147805
0.3,3.2,0,0.0152663
0.3,3.3,0,0.0157505
0.3,3.4,0,0.0162268
0.3,3.5,0,0.0167048
0.3,3.6,0,0.0171686
0.3,3.7,0,0.0176303
0.3,3.8,0,0.018086
0.3,3.9,0,0.0185272
0.3,4,0,0.0189705
0.3,4.1,0,0.0193873
0.3,4.2,0,0.0198016
0.3,4.3,0,0.0202036
0.3,4.4,0,0.020584
0.3,4.5,0,0.0209666
0.3,4.6,0,0.0213087
0.3,4.7,0,0.0216482
0.3,4.8,0,0.0219683
0.3,4.9,0,0.0222474
0.3,5,0,0.0225217
0.3,5.1,0,0.0227847
0.3,5.2,0,0.0230441
0.3,5.3,0,0.0232373
0.3,5.4,0,0.0234406
0.3,5.5,0,0.0235835
0.3,5.6,0,0.0237372
0.3,5.7,0,0.0238279
0.3,5.8,0,0.0239297
0.3,5.9,0,0.0239669
0.3,6,0,0.0240153
0.3,6.1,0,0.0239987
0.3,6.2,0,0.0239934
0.3,6.3,0,0.0239236
0.3,6.4,0,0.0238648
0.3,6.5,0,0.0237432
0.3,6.6,0,0.0236324
0.3,6.7,0,0.0234614
0.3,6.8,0,0.0233006
0.3,6.9,0,0.0230691
0.3,7,0,0.0228279
0.3,7.1,0,0.0225938
0.3,7.2,0,0.0223482
0.3,7.3,0,0.0220764
0.3,7.4,0,0.0217623
0.3,7.5,0,0.0214476
0.3,7.6,0,0.0211137
0.3,7.7,0,0.0207555
0.3,7.8,0,0.020397
0.3,7.9,0,0.0200176
0.3,8,0,0.019625
0.3,8.1,0,0.0192312
0.3,8.2,0,0.0188193
0.3,8.3,0,0.0184015
0.3,8.4,0,0.0179816
0.3,8.5,0,0.0175481
0.3,8.6,0,0.0171131
0.3,8.7,0,0.0166757
0.3,8.8,0,0.0162297
0.3,8.9,0,0.0157846
0.3,9,0,0.015337
0.3,9.1,0,0.0148864
0.3,9.2,0,0.0144369
0.3,9.3,0,0.0139857
0.3,9.4,0,0.0135359
0.3,9.5,0,0.0130869
0.3,9.6,0,0.0126377
0.3,9.7,0,0.0121921
0.3,9.8,0,0.0117469
0.3,9.9,0,0.0113038
0.3,10,0,0.0108649
0.3,10.1,0,0.0104262
0.3,10.2,0,0.0099918
0.3,10.3,0,0.00956096
0.3,10.4,0,0.00913039
0.3,10.5,0,0.00870597
0.3,10.6,0,0.00828384
0.3,10.7,0,0.00786228
0.3,10.8,0,0.00744808
0.3,10.9,0,0.0070348
0.3,11,0,0.00662307
0.3,11.1,0,0.00621795
0.3,11.2,0,0.00581313
0.3,11.3,0,0.00541099
0.3,11.4,0,0.00501373
0.3,11.5,0,0.00461658
0.3,11.6,0,0.00422288
0.3,11.7,0,0.00383226
0.3,11.8,0,0.00344182
0.3,11.9,0,0.00305483
0.3,12,0,0.00266938
0.3,12.1,0,0.0022843
0.3,12.2,0,0.00190207
0.3,12.3,0,0.00152021
0.3,12.4,0,0.00113888
0.3,12.5,0,0.000759258
0.3,12.6,0,0.000379297
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000456747
0.4,0.2,0,0.000913157
0.4,0.3,0,0.00137071
0.4,0.4,0,0.00182856
0.4,0.5,0,0.00228689
0.4,0.6,0,0.00274773
0.4,0.7,0,0.00320834
0.4,0.8,0,0.00367111
0.4,0.9,0,0.00413541
0.4,1,0,0.00460011
0.4,1.1,0,0.0050692
0.4,1.2,0,0.00553824
0.4,1.3,0,0.00601
0.4,1.4,0,0.00648422
0.4,1.5,0,0.00695865
0.4,1.6,0,0.0074383
0.4,1.7,0,0.00791817
0.4,1.8,0,0.00840056
0.4,1.9,0,0.00888575
0.4,2,0,0.00937086
0.4,2.1,0,0.00986039
0.4,2.2,0,0.0103505
0.4,2.3,0,0.0108418
0.4,2.4,0,0.0113354
0.4,2.5,0,0.0118285
0.4,2.6,0,0.0123229
0.4,2.7,0,0.0128183
0.4,2.8,0,0.0133123
0.4,2.9,0,0.0138067
0.4,3,0,0.0143
0.4,3.1,0,0.0147887
0.4,3.2,0,0.0152789
0.4,3.3,0,0.0157631
0.4,3.4,0,0.0162446
0.4,3.5,0,0.0167242
0.4,3.6,0,0.01719
0.4,3.7,0,0.0176576
0.4,3.8,0,0.0181132
0.4,3.9,0,0.0185611
0.4,4,0,0.0190064
0.4,4.1,0,0.0194257
0.4,4.2,0,0.0198467
0.4,4.3,0,0.0202487
0.4,4.4,0,0.0206365
0.4,4.5,0,0.0210211
0.4,4.6,0,0.0213658
0.4,4.7,0,0.0217119
0.4,4.8,0,0.022032
0.4,4.9,0,0.0223239
0.4,5,0,0.0225934
0.4,5.1,0,0.0228611
0.4,5.2,0,0.0231219
0.4,5.3,0,0.0233124
0.4,5.4,0,0.0235231
0.4,5.5,0,0.0236625
0.4,5.6,0,0.0238233
0.4,5.7,0,0.0239095
0.4,5.8,0,0.0240179
0.4,5.9,0,0.0240499
0.4,6,0,0.0241043
0.4,6.1,0,0.0240816
0.4,6.2,0,0.0240815
0.4,6.3,0,0.024005
0.4,6.4,0,0.0239506
0.4,6.5,0,0.0238219
0.4,6.6,0,0.0237145
0.4,6.7,0,0.0235361
0.4,6.8,0,0.0233779
0.4,6.9,0,0.0231481
0.4,7,0,0.0228987
0.4,7.1,0,0.0226733
0.4,7.2,0,0.0224178
0.4,7.3,0,0.0221381
0.4,7.4,0,0.0218248
0.4,7.5,0,0.0215
0.4,7.6,0,0.0211646
0.4,7.7,0,0.0208049
0.4,7.8,0,0.0204371
0.4,7.9,0,0.0200577
0.4,8,0,0.0196617
0.4,8.1,0,0.0192608
0.4,8.2,0,0.0188488
0.4,8.3,0,0.0184263
0.4,8.4,0,0.0180017
0.4,8.5,0,0.0175678
0.4,8.6,0,0.0171277
0.4,8.7,0,0.0166875
0.4,8.8,0,0.0162408
0.4,8.9,0,0.0157909
0.4,9,0,0.0153419
0.4,9.1,0,0.0148901
0.4,9.2,0,0.0144369
0.4,9.3,0,0.0139851
0.4,9.4,0,0.0135338
0.4,9.5,0,0.0130822
0.4,9.6,0,0.0126329
0.4,9.7,0,0.0121856
0.4,9.8,0,0.0117393
0.4,9.9,0,0.0112962
0.4,10,0,0.0108557
0.4,10.1,0,0.0104168
0.4,10.2,0,0.00998222
0.4,10.3,0,0.00955023
0.4,10.4,0,0.00912003
0.4,10.5,0,0.00869532
0.4,10.6,0,0.00827281
0.4,10.7,0,0.00785178
0.4,10.8,0,0.00743723
0.4,10.9,0,0.00702433
0.4,11,0,0.00661305
0.4,11.1,0,0.0062076
0.4,11.2,0,0.00580382
0.4,11.3,0,0.00540194
0.4,11.4,0,0.00500462
0.4,11.5,0,0.00460883
0.4,11.6,0,0.00421518
0.4,11.7,0,0.0038249
0.4,11.8,0,0.00343575
0.4,11.9,0,0.00304876
0.4,12,0,0.0026641
0.4,12.1,0,0.00228008
0.4,12.2,0,0.00189791
0.4,12.3,0,0.00151727
0.4,12.4,0,0.00113667
0.4,12.5,0,0.000757268
0.4,12.6,0,0.000378796
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000455926
0.5,0.2,0,0.000911851
0.5,0.3,0,0.00136855
0.5,0.4,0,0.00182603
0.5,0.5,0,0.00228351
0.5,0.6,0,0.00274373
0.5,0.7,0,0.00320396
0.5,0.8,0,0.0036661
0.5,0.9,0,0.00413017
0.5,1,0,0.00459423
0.5,1.1,0,0.00506304
0.5,1.2,0,0.00553184
0.5,1.3,0,0.00600334
0.5,1.4,0,0.00647753
0.5,1.5,0,0.00695172
0.5,1.6,0,0.0074316
0.5,1.7,0,0.00791149
0.5,1.8,0,0.00839417
0.5,1.9,0,0.00887964
0.5,2,0,0.00936512
0.5,2.1,0,0.00985559
0.5,2.2,0,0.0103461
0.5,2.3,0,0.0108385
0.5,2.4,0,0.0113328
0.5,2.5,0,0.0118271
0.5,2.6,0,0.0123233
0.5,2.7,0,0.0128196
0.5,2.8,0,0.0133156
0.5,2.9,0,0.0138112
0.5,3,0,0.0143068
0.5,3.1,0,0.0147984
0.5,3.2,0,0.01529
0.5,3.3,0,0.0157773
0.5,3.4,0,0.0162605
0.5,3.5,0,0.0167436
0.5,3.6,0,0.0172132
0.5,3.7,0,0.0176828
0.5,3.8,0,0.0181425
0.5,3.9,0,0.0185924
0.5,4,0,0.0190423
0.5,4.1,0,0.0194658
0.5,4.2,0,0.0198893
0.5,4.3,0,0.020296
0.5,4.4,0,0.0206858
0.5,4.5,0,0.0210756
0.5,4.6,0,0.0214243
0.5,4.7,0,0.0217729
0.5,4.8,0,0.0220908
0.5,4.9,0,0.0223779
0.5,5,0,0.022665
0.5,5.1,0,0.0229323
0.5,5.2,0,0.0231997
0.5,5.3,0,0.0234027
0.5,5.4,0,0.0236056
0.5,5.5,0,0.0237575
0.5,5.6,0,0.0239093
0.5,5.7,0,0.0240077
0.5,5.8,0,0.0241061
0.5,5.9,0,0.0241497
0.5,6,0,0.0241932
0.5,6.1,0,0.0241814
0.5,6.2,0,0.0241696
0.5,6.3,0,0.024103
0.5,6.4,0,0.0240364
0.5,6.5,0,0.0239165
0.5,6.6,0,0.0237967
0.5,6.7,0,0.0236259
0.5,6.8,0,0.0234552
0.5,6.9,0,0.0232123
0.5,7,0,0.0229695
0.5,7.1,0,0.0227159
0.5,7.2,0,0.0224624
0.5,7.3,0,0.0221982
0.5,7.4,0,0.0218741
0.5,7.5,0,0.0215499
0.5,7.6,0,0.0212127
0.5,7.7,0,0.0208448
0.5,7.8,0,0.020477
0.5,7.9,0,0.020094
0.5,8,0,0.0196924
0.5,8.1,0,0.0192907
0.5,8.2,0,0.0188744
0.5,8.3,0,0.0184483
0.5,8.4,0,0.0180222
0.5,8.5,0,0.0175839
0.5,8.6,0,0.0171417
0.5,8.7,0,0.0166994
0.5,8.8,0,0.0162492
0.5,8.9,0,0.015798
0.5,9,0,0.0153466
0.5,9.1,0,0.0148924
0.5,9.2,0,0.0144382
0.5,9.3,0,0.0139842
0.5,9.4,0,0.0135316
0.5,9.5,0,0.0130789
0.5,9.6,0,0.012628
0.5,9.7,0,0.0121803
0.5,9.8,0,0.0117327
0.5,9.9,0,0.0112886
0.5,10,0,0.0108483
0.5,10.1,0,0.0104079
0.5,10.2,0,0.00997323
0.5,10.3,0,0.0095416
0.5,10.4,0,0.00910997
0.5,10.5,0,0.00868585
0.5,10.6,0,0.0082636
0.5,10.7,0,0.00784135
0.5,10.8,0,0.00742801
0.5,10.9,0,0.00701515
0.5,11,0,0.00660318
0.5,11.1,0,0.00619921
0.5,11.2,0,0.00579524
0.5,11.3,0,0.00539327
0.5,11.4,0,0.0049973
0.5,11.5,0,0.00460133
0.5,11.6,0,0.00420807
0.5,11.7,0,0.00381889
0.5,11.8,0,0.0034297
0.5,11.9,0,0.00304346
0.5,12,0,0.00265962
0.5,12.1,0,0.00227579
0.5,12.2,0,0.00189457
0.5,12.3,0,0.00151448
0.5,12.4,0,0.00113439
0.5,12.5,0,0.000756052
0.5,12.6,0,0.000378026
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000454162
0.6,0.2,0,0.000909387
0.6,0.3,0,0.00136463
0.6,0.4,0,0.00182134
0.6,0.5,0,0.0022775
0.6,0.6,0,0.0027364
0.6,0.7,0,0.00319604
0.6,0.8,0,0.00365706
0.6,0.9,0,0.00412058
0.6,1,0,0.00458372
0.6,1.1,0,0.00505173
0.6,1.2,0,0.00552024
0.6,1.3,0,0.00599123
0.6,1.4,0,0.00646522
0.6,1.5,0,0.0069392
0.6,1.6,0,0.00741914
0.6,1.7,0,0.00789918
0.6,1.8,0,0.00838232
0.6,1.9,0,0.0088681
0.6,2,0,0.00935447
0.6,2.1,0,0.00984622
0.6,2.2,0,0.0103375
0.6,2.3,0,0.0108317
0.6,2.4,0,0.011327
0.6,2.5,0,0.0118237
0.6,2.6,0,0.0123228
0.6,2.7,0,0.0128208
0.6,2.8,0,0.0133203
0.6,2.9,0,0.0138178
0.6,3,0,0.0143177
0.6,3.1,0,0.0148141
0.6,3.2,0,0.0153082
0.6,3.3,0,0.0158011
0.6,3.4,0,0.0162872
0.6,3.5,0,0.0167765
0.6,3.6,0,0.0172528
0.6,3.7,0,0.0177259
0.6,3.8,0,0.0181929
0.6,3.9,0,0.0186466
0.6,4,0,0.0191042
0.6,4.1,0,0.0195359
0.6,4.2,0,0.0199634
0.6,4.3,0,0.0203784
0.6,4.4,0,0.0207725
0.6,4.5,0,0.0211705
0.6,4.6,0,0.0215277
0.6,4.7,0,0.0218803
0.6,4.8,0,0.0222125
0.6,4.9,0,0.0225101
0.6,5,0,0.0227906
0.6,5.1,0,0.0230668
0.6,5.2,0,0.0233364
0.6,5.3,0,0.0235328
0.6,5.4,0,0.023751
0.6,5.5,0,0.0238945
0.6,5.6,0,0.0240611
0.6,5.7,0,0.0241495
0.6,5.8,0,0.0242619
0.6,5.9,0,0.0242938
0.6,6,0,0.0243502
0.6,6.1,0,0.0243254
0.6,6.2,0,0.0243251
0.6,6.3,0,0.0242444
0.6,6.4,0,0.0241877
0.6,6.5,0,0.024053
0.6,6.6,0,0.0239414
0.6,6.7,0,0.0237553
0.6,6.8,0,0.023591
0.6,6.9,0,0.0233522
0.6,7,0,0.0230935
0.6,7.1,0,0.0228576
0.6,7.2,0,0.0225972
0.6,7.3,0,0.0223054
0.6,7.4,0,0.0219788
0.6,7.5,0,0.0216484
0.6,7.6,0,0.0212999
0.6,7.7,0,0.0209288
0.6,7.8,0,0.0205533
0.6,7.9,0,0.020161
0.6,8,0,0.019756
0.6,8.1,0,0.019346
0.6,8.2,0,0.018922
0.6,8.3,0,0.018493
0.6,8.4,0,0.0180585
0.6,8.5,0,0.017614
0.6,8.6,0,0.0171695
0.6,8.7,0,0.0167197
0.6,8.8,0,0.0162643
0.6,8.9,0,0.0158108
0.6,9,0,0.0153539
0.6,9.1,0,0.0148953
0.6,9.2,0,0.0144393
0.6,9.3,0,0.0139815
0.6,9.4,0,0.0135253
0.6,9.5,0,0.0130715
0.6,9.6,0,0.0126179
0.6,9.7,0,0.0121677
0.6,9.8,0,0.0117193
0.6,9.9,0,0.0112734
0.6,10,0,0.0108315
0.6,10.1,0,0.010391
0.6,10.2,0,0.00995499
0.6,10.3,0,0.00952244
0.6,10.4,0,0.00909137
0.6,10.5,0,0.00866633
0.6,10.6,0,0.00824374
0.6,10.7,0,0.00782266
0.6,10.8,0,0.00740865
0.6,10.9,0,0.00699602
0.6,11,0,0.00658544
0.6,11.1,0,0.00618117
0.6,11.2,0,0.0057779
0.6,11.3,0,0.00537734
0.6,11.4,0,0.00498148
0.6,11.5,0,0.00458658
0.6,11.6,0,0.00419472
0.6,11.7,0,0.0038059
0.6,11.8,0,0.00341812
0.6,11.9,0,0.00303326
0.6,12,0,0.00264992
0.6,12.1,0,0.00226778
0.6,12.2,0,0.00188797
0.6,12.3,0,0.00150838
0.6,12.4,0,0.00113024
0.6,12.5,0,0.000753373
0.6,12.6,0,0.000376028
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000453461
0.7,0.2,0,0.000906222
0.7,0.3,0,0.00136146
0.7,0.4,0,0.0018161
0.7,0.5,0,0.00227149
0.7,0.6,0,0.00272981
0.7,0.7,0,0.00318755
0.7,0.8,0,0.00364857
0.7,0.9,0,0.00411062
0.7,1,0,0.00457321
