x,y,z,U_0,U_1,U_2
0,6.4,0,3,1.85826e-18,-5.54042e-27
0,6.5,0,3,1.8873e-18,-5.62699e-27
0,6.6,0,3,1.91634e-18,-5.71356e-27
0,6.7,0,3,1.94537e-18,-5.80012e-27
0,6.8,0,3,1.97441e-18,-5.88669e-27
0,6.9,0,3,3.57537e-18,4.36991e-27
0,7,0,3,3.62719e-18,4.43325e-27
0,7.1,0,3,3.679e-18,4.49658e-27
0,7.2,0,3,3.73082e-18,4.55991e-27
0,7.3,0,3,3.78264e-18,4.62324e-27
0,7.4,0,3,6.90761e-18,1.26196e-26
0,7.5,0,3,7.00096e-18,1.27901e-26
0,7.6,0,3,7.0943e-18,1.29606e-26
0,7.7,0,3,7.18765e-18,1.31312e-26
0,7.8,0,3,7.281e-18,1.33017e-26
0,7.9,0,3,9.72677e-18,1.61975e-26
0,8,0,3,9.84989e-18,1.64026e-26
0,8.1,0,3,9.97302e-18,1.66076e-26
0,8.2,0,3,1.00961e-17,1.68126e-26
0,8.3,0,3,1.02193e-17,1.70176e-26
0,8.4,0,3,1.16328e-17,2.10499e-26
0,8.5,0,3,1.17713e-17,2.13005e-26
0,8.6,0,3,1.19098e-17,2.15511e-26
0,8.7,0,3,1.20483e-17,2.18017e-26
0,8.8,0,3,1.61623e-17,2.46299e-26
0,8.9,0,3,1.6346e-17,2.49097e-26
0,9,0,3,1.65296e-17,2.51896e-26
0,9.1,0,3,1.67133e-17,2.54695e-26
0,9.2,0,3,1.6897e-17,2.57494e-26
0,9.3,0,3,1.83792e-17,2.5424e-26
0,9.4,0,3,1.85768e-17,2.56973e-26
0,9.5,0,3,1.87745e-17,2.59707e-26
0,9.6,0,3,1.89721e-17,2.62441e-26
0,9.7,0,3,1.91697e-17,2.65175e-26
0,9.8,0,3,2.13249e-17,2.36652e-26
0,9.9,0,3,2.15425e-17,2.39067e-26
0,10,0,3,2.17601e-17,2.41482e-26
0,10.1,0,3,2.19777e-17,2.43897e-26
0,10.2,0,3,2.21953e-17,2.46312e-26
0,10.3,0,3,2.58073e-17,1.82339e-26
0,10.4,0,3,2.60579e-17,1.8411e-26
0,10.5,0,3,2.63085e-17,1.8588e-26
0,10.6,0,3,2.6559e-17,1.8765e-26
0,10.7,0,3,2.68096e-17,1.8942e-26
0,10.8,0,3,2.84399e-17,1.41317e-26
0,10.9,0,3,2.87033e-17,1.42626e-26
0,11,0,3,2.89666e-17,1.43934e-26
0,11.1,0,3,2.92299e-17,1.45243e-26
0,11.2,0,3,2.94933e-17,1.46551e-26
0,11.3,0,3,2.93654e-17,9.64148e-27
0,11.4,0,3,2.96253e-17,9.7268e-27
0,11.5,0,3,2.98852e-17,9.81213e-27
0,11.6,0,3,3.01451e-17,9.89745e-27
0,11.7,0,3,3.04049e-17,9.98277e-27
0,11.8,0,3,3.06648e-17,1.00681e-26
0,11.9,0,3,3.09247e-17,1.01534e-26
0,12,0,3,3.11845e-17,1.02387e-26
0,12.1,0,3,3.14444e-17,1.03241e-26
0,12.2,0,3,3.17043e-17,1.04094e-26
0,12.3,0,3.00038,-0.00197894,2.01665e-12
0,12.4,0,3.00081,-0.00421601,4.29633e-12
0,12.5,0,3.00124,-0.00645307,6.57602e-12
0,12.6,0,3.00167,-0.00869013,8.8557e-12
0,12.7,0,3.0021,-0.0109272,1.11354e-11
0.1,0,0,3.01251,-0.0349616,1.04196e-11
0.1,0.1,0,3.01151,-0.0343412,1.04025e-11
0.1,0.2,0,3.00819,-0.0274021,8.62146e-12
0.1,0.3,0,3.00487,-0.0204629,6.84046e-12
0.1,0.4,0,3.00155,-0.0135237,5.05945e-12
0.1,0.5,0,2.99846,-0.00728445,3.44699e-12
0.1,0.6,0,2.99759,-0.00715158,3.31923e-12
0.1,0.7,0,2.99759,-0.00715158,3.31923e-12
0.1,0.8,0,2.99759,-0.00715158,3.31923e-12
0.1,0.9,0,2.99759,-0.00715158,3.31923e-12
0.1,1,0,2.99779,-0.00741788,2.91113e-12
0.1,1.1,0,2.99848,-0.00833397,1.50728e-12
0.1,1.2,0,2.99848,-0.00833397,1.50728e-12
0.1,1.3,0,2.99848,-0.00833397,1.50728e-12
0.1,1.4,0,2.99848,-0.00833397,1.50728e-12
0.1,1.5,0,2.99892,-0.00839626,2.80347e-13
0.1,1.6,0,2.99974,-0.00851196,-1.9983e-12
0.1,1.7,0,2.99974,-0.00851196,-1.9983e-12
0.1,1.8,0,2.99974,-0.00851196,-1.9983e-12
0.1,1.9,0,2.99974,-0.00851196,-1.9983e-12
0.1,2,0,3.00011,-0.00799007,-3.19488e-12
0.1,2.1,0,3.00053,-0.0074073,-4.53105e-12
0.1,2.2,0,3.00053,-0.0074073,-4.53105e-12
0.1,2.3,0,3.00053,-0.0074073,-4.53105e-12
0.1,2.4,0,3.00053,-0.0074073,-4.53105e-12
0.1,2.5,0,3.00099,-0.00682871,-6.01567e-12
0.1,2.6,0,3.00132,-0.00642755,-7.045e-12
0.1,2.7,0,3.00132,-0.00642755,-7.045e-12
0.1,2.8,0,3.00132,-0.00642755,-7.045e-12
0.1,2.9,0,3.00132,-0.00642755,-7.045e-12
0.1,3,0,3.00139,-0.00597745,-1.04714e-11
0.1,3.1,0,3.00143,-0.00579241,-1.188e-11
0.1,3.2,0,3.00143,-0.00579241,-1.188e-11
0.1,3.3,0,3.00143,-0.00579241,-1.188e-11
0.1,3.4,0,3.00143,-0.00579241,-1.188e-11
0.1,3.5,0,3.00052,-0.00491105,-1.35831e-11
0.1,3.6,0,3.00033,-0.00472639,-1.394e-11
0.1,3.7,0,3.00033,-0.00472639,-1.394e-11
0.1,3.8,0,3.00033,-0.00472639,-1.394e-11
0.1,3.9,0,3.00033,-0.00472639,-1.394e-11
0.1,4,0,2.99969,-0.00407535,-1.64203e-11
0.1,4.1,0,2.99966,-0.00403737,-1.6565e-11
0.1,4.2,0,2.99966,-0.00403737,-1.6565e-11
0.1,4.3,0,2.99966,-0.00403737,-1.6565e-11
0.1,4.4,0,2.99966,-0.00400699,-1.65903e-11
0.1,4.5,0,2.99965,-0.00326579,-1.72075e-11
0.1,4.6,0,2.99965,-0.00326579,-1.72075e-11
0.1,4.7,0,2.99965,-0.00326579,-1.72075e-11
0.1,4.8,0,2.99965,-0.00326579,-1.72075e-11
0.1,4.9,0,2.99955,-0.00316963,-1.66835e-11
0.1,5,0,2.99902,-0.00265514,-1.38803e-11
0.1,5.1,0,2.99902,-0.00265514,-1.38803e-11
0.1,5.2,0,2.99902,-0.00265514,-1.38803e-11
0.1,5.3,0,2.99902,-0.00265514,-1.38803e-11
0.1,5.4,0,2.99907,-0.00235207,-1.32988e-11
0.1,5.5,0,2.99921,-0.00155543,-1.17702e-11
0.1,5.6,0,2.99921,-0.00155543,-1.17702e-11
0.1,5.7,0,2.99921,-0.00155543,-1.17702e-11
0.1,5.8,0,2.99921,-0.00155543,-1.17702e-11
0.1,5.9,0,2.99956,-0.000997563,-1.03076e-11
0.1,6,0,3.00009,-0.000138455,-8.055e-12
0.1,6.1,0,3.00009,-0.000138455,-8.055e-12
0.1,6.2,0,3.00009,-0.000138455,-8.055e-12
0.1,6.3,0,3.00009,-0.000138455,-8.055e-12
0.1,6.4,0,3.00007,0.000503184,-5.63413e-12
0.1,6.5,0,3.00005,0.00111521,-3.325e-12
0.1,6.6,0,3.00005,0.00111521,-3.325e-12
0.1,6.7,0,3.00005,0.00111521,-3.325e-12
0.1,6.8,0,3.00005,0.00111521,-3.325e-12
0.1,6.9,0,2.99984,0.0016664,3.01772e-13
0.1,7,0,2.99972,0.00199022,2.4325e-12
0.1,7.1,0,2.99972,0.00199022,2.4325e-12
0.1,7.2,0,2.99972,0.00199022,2.4325e-12
0.1,7.3,0,2.99972,0.00199022,2.4325e-12
0.1,7.4,0,2.99867,0.00318339,5.51252e-12
0.1,7.5,0,2.99831,0.0035853,6.55e-12
0.1,7.6,0,2.99831,0.0035853,6.55e-12
0.1,7.7,0,2.99831,0.0035853,6.55e-12
0.1,7.8,0,2.99831,0.0035853,6.55e-12
0.1,7.9,0,2.99806,0.00457592,7.69764e-12
0.1,8,0,2.99802,0.00472901,7.875e-12
0.1,8.1,0,2.99802,0.00472901,7.875e-12
0.1,8.2,0,2.99802,0.00472901,7.875e-12
0.1,8.3,0,2.99802,0.00472901,7.875e-12
0.1,8.4,0,3.00035,0.00530977,9.59744e-12
0.1,8.5,0,3.00039,0.00531906,9.625e-12
0.1,8.6,0,3.00039,0.00531906,9.625e-12
0.1,8.7,0,3.00039,0.00531906,9.625e-12
0.1,8.8,0,3.00043,0.00545569,9.71358e-12
0.1,8.9,0,3.00086,0.00705424,1.075e-11
0.1,9,0,3.00086,0.00705424,1.075e-11
0.1,9.1,0,3.00086,0.00705424,1.075e-11
0.1,9.2,0,3.00086,0.00705424,1.075e-11
0.1,9.3,0,3.00043,0.00715981,1.07008e-11
0.1,9.4,0,2.99865,0.00759055,1.05e-11
0.1,9.5,0,2.99865,0.00759055,1.05e-11
0.1,9.6,0,2.99865,0.00759055,1.05e-11
0.1,9.7,0,2.99865,0.00759055,1.05e-11
0.1,9.8,0,2.99832,0.00783219,1.01142e-11
0.1,9.9,0,2.99759,0.00835777,9.275e-12
0.1,10,0,2.99759,0.00835777,9.275e-12
0.1,10.1,0,2.99759,0.00835777,9.275e-12
0.1,10.2,0,2.99759,0.00835777,9.275e-12
0.1,10.3,0,2.99807,0.00890594,8.2029e-12
0.1,10.4,0,2.99868,0.00962355,6.79942e-12
0.1,10.5,0,2.99868,0.00962355,6.79942e-12
0.1,10.6,0,2.99868,0.00962355,6.79942e-12
0.1,10.7,0,2.99868,0.00962355,6.79942e-12
0.1,10.8,0,2.99907,0.00989402,5.8218e-12
0.1,10.9,0,2.99939,0.0101143,5.02574e-12
0.1,11,0,2.99939,0.0101143,5.02574e-12
0.1,11.1,0,2.99939,0.0101143,5.02574e-12
0.1,11.2,0,2.99939,0.0101143,5.02574e-12
0.1,11.3,0,2.99897,0.0100253,3.85541e-12
0.1,11.4,0,2.99876,0.0099813,3.27714e-12
0.1,11.5,0,2.99876,0.0099813,3.27714e-12
0.1,11.6,0,2.99876,0.0099813,3.27714e-12
0.1,11.7,0,2.99876,0.0099813,3.27714e-12
0.1,11.8,0,2.99876,0.0099813,3.27714e-12
0.1,11.9,0,2.99876,0.0099813,3.27714e-12
0.1,12,0,2.99876,0.0099813,3.27714e-12
0.1,12.1,0,2.99876,0.0099813,3.27714e-12
0.1,12.2,0,2.99844,0.0101001,3.11315e-12
0.1,12.3,0,2.99877,0.00815111,5.09326e-12
0.1,12.4,0,2.9992,0.00591404,7.37295e-12
0.1,12.5,0,2.99963,0.00367698,9.65263e-12
0.1,12.6,0,3.00006,0.00143991,1.19323e-11
0.1,12.7,0,3.0002,0.00149937,1.27983e-11
0.2,0,0,3.00879,-0.0360279,1.21397e-11
0.2,0.1,0,3.00781,-0.0354542,1.21356e-11
0.2,0.2,0,3.00679,-0.0347873,1.21054e-11
0.2,0.3,0,3.00347,-0.0278481,1.03244e-11
0.2,0.4,0,3.00015,-0.020909,8.5434e-12
0.2,0.5,0,2.99704,-0.0145865,6.91091e-12
0.2,0.6,0,2.99604,-0.0144339,6.76421e-12
0.2,0.7,0,2.99518,-0.0143032,6.63846e-12
0.2,0.8,0,2.99518,-0.0143032,6.63846e-12
0.2,0.9,0,2.99518,-0.0143032,6.63846e-12
0.2,1,0,2.99537,-0.0145541,6.25388e-12
0.2,1.1,0,2.99629,-0.0157746,4.3835e-12
0.2,1.2,0,2.99696,-0.0166679,3.01456e-12
0.2,1.3,0,2.99696,-0.0166679,3.01456e-12
0.2,1.4,0,2.99696,-0.0166679,3.01456e-12
0.2,1.5,0,2.99739,-0.016729,1.81117e-12
0.2,1.6,0,2.99869,-0.0169125,-1.80132e-12
0.2,1.7,0,2.99948,-0.0170239,-3.99659e-12
0.2,1.8,0,2.99948,-0.0170239,-3.99659e-12
0.2,1.9,0,2.99948,-0.0170239,-3.99659e-12
0.2,2,0,2.99985,-0.016502,-5.19317e-12
0.2,2.1,0,3.00066,-0.0153713,-7.78576e-12
0.2,2.2,0,3.00106,-0.0148146,-9.06211e-12
0.2,2.3,0,3.00106,-0.0148146,-9.06211e-12
0.2,2.4,0,3.00106,-0.0148146,-9.06211e-12
0.2,2.5,0,3.00153,-0.014236,-1.05467e-11
0.2,2.6,0,3.00233,-0.0132331,-1.31201e-11
0.2,2.7,0,3.00263,-0.0128551,-1.409e-11
0.2,2.8,0,3.00263,-0.0128551,-1.409e-11
0.2,2.9,0,3.00263,-0.0128551,-1.409e-11
0.2,3,0,3.00271,-0.012405,-1.75164e-11
0.2,3.1,0,3.00282,-0.0117549,-2.24656e-11
0.2,3.2,0,3.00285,-0.0115848,-2.376e-11
0.2,3.3,0,3.00285,-0.0115848,-2.376e-11
0.2,3.4,0,3.00285,-0.0115848,-2.376e-11
0.2,3.5,0,3.00195,-0.0107035,-2.54631e-11
0.2,3.6,0,3.00082,-0.00961226,-2.75718e-11
0.2,3.7,0,3.00066,-0.00945277,-2.788e-11
0.2,3.8,0,3.00066,-0.00945277,-2.788e-11
0.2,3.9,0,3.00066,-0.00945277,-2.788e-11
0.2,4,0,3.00002,-0.00880173,-3.03603e-11
0.2,4.1,0,2.99933,-0.00809644,-3.30473e-11
0.2,4.2,0,2.99931,-0.00807474,-3.313e-11
0.2,4.3,0,2.99931,-0.00807474,-3.313e-11
0.2,4.4,0,2.99931,-0.00804436,-3.31553e-11
0.2,4.5,0,2.9993,-0.00725456,-3.3813e-11
0.2,4.6,0,2.9993,-0.00653158,-3.4415e-11
0.2,4.7,0,2.9993,-0.00653158,-3.4415e-11
0.2,4.8,0,2.9993,-0.00653158,-3.4415e-11
0.2,4.9,0,2.9992,-0.00643542,-3.3891e-11
0.2,5,0,2.99855,-0.00581034,-3.04852e-11
0.2,5.1,0,2.99803,-0.00531027,-2.77605e-11
0.2,5.2,0,2.99803,-0.00531027,-2.77605e-11
0.2,5.3,0,2.99803,-0.00531027,-2.77605e-11
0.2,5.4,0,2.99809,-0.0050072,-2.7179e-11
0.2,5.5,0,2.99828,-0.00388152,-2.50192e-11
0.2,5.6,0,2.99842,-0.00311085,-2.35405e-11
0.2,5.7,0,2.99842,-0.00311085,-2.35405e-11
0.2,5.8,0,2.99842,-0.00311085,-2.35405e-11
0.2,5.9,0,2.99876,-0.00255299,-2.20778e-11
0.2,6,0,2.99967,-0.00110255,-1.82748e-11
0.2,6.1,0,3.00018,-0.00027691,-1.611e-11
0.2,6.2,0,3.00018,-0.00027691,-1.611e-11
0.2,6.3,0,3.00018,-0.00027691,-1.611e-11
0.2,6.4,0,3.00016,0.000364729,-1.36891e-11
0.2,6.5,0,3.00012,0.00164801,-8.8474e-12
0.2,6.6,0,3.0001,0.00223042,-6.65e-12
0.2,6.7,0,3.0001,0.00223042,-6.65e-12
0.2,6.8,0,3.0001,0.00223042,-6.65e-12
0.2,6.9,0,2.99989,0.00278161,-3.02323e-12
0.2,7,0,2.99955,0.00367728,2.87028e-12
0.2,7.1,0,2.99944,0.00398044,4.865e-12
0.2,7.2,0,2.99944,0.00398044,4.865e-12
0.2,7.3,0,2.99944,0.00398044,4.865e-12
0.2,7.4,0,2.99838,0.00517361,7.94502e-12
0.2,7.5,0,2.99694,0.00680637,1.21598e-11
0.2,7.6,0,2.99662,0.0071706,1.31e-11
0.2,7.7,0,2.99662,0.0071706,1.31e-11
0.2,7.8,0,2.99662,0.0071706,1.31e-11
0.2,7.9,0,2.99637,0.00816122,1.42476e-11
0.2,8,0,2.99606,0.00933195,1.56039e-11
0.2,8.1,0,2.99603,0.00945803,1.575e-11
0.2,8.2,0,2.99603,0.00945803,1.575e-11
0.2,8.3,0,2.99603,0.00945803,1.575e-11
0.2,8.4,0,2.99837,0.0100388,1.74724e-11
0.2,8.5,0,3.00078,0.0106381,1.925e-11
0.2,8.6,0,3.00078,0.0106381,1.925e-11
0.2,8.7,0,3.00078,0.0106381,1.925e-11
0.2,8.8,0,3.00082,0.0107747,1.93386e-11
0.2,8.9,0,3.0013,0.0125509,2.04902e-11
0.2,9,0,3.00172,0.0141085,2.15e-11
0.2,9.1,0,3.00172,0.0141085,2.15e-11
0.2,9.2,0,3.00172,0.0141085,2.15e-11
0.2,9.3,0,3.00129,0.0142141,2.14508e-11
0.2,9.4,0,2.99902,0.014763,2.11949e-11
0.2,9.5,0,2.9973,0.0151811,2.1e-11
0.2,9.6,0,2.9973,0.0151811,2.1e-11
0.2,9.7,0,2.9973,0.0151811,2.1e-11
0.2,9.8,0,2.99696,0.0154227,2.06142e-11
0.2,9.9,0,2.99588,0.0162081,1.93602e-11
0.2,10,0,2.99519,0.0167155,1.855e-11
0.2,10.1,0,2.99519,0.0167155,1.855e-11
0.2,10.2,0,2.99519,0.0167155,1.855e-11
0.2,10.3,0,2.99566,0.0172637,1.74779e-11
0.2,10.4,0,2.99677,0.0185594,1.49438e-11
0.2,10.5,0,2.99737,0.0192471,1.35988e-11
0.2,10.6,0,2.99737,0.0192471,1.35988e-11
0.2,10.7,0,2.99737,0.0192471,1.35988e-11
0.2,10.8,0,2.99776,0.0195176,1.26212e-11
0.2,10.9,0,2.99848,0.0200199,1.08056e-11
0.2,11,0,2.99879,0.0202285,1.00515e-11
0.2,11.1,0,2.99879,0.0202285,1.00515e-11
0.2,11.2,0,2.99879,0.0202285,1.00515e-11
0.2,11.3,0,2.99837,0.0201395,8.88115e-12
0.2,11.4,0,2.99772,0.0200034,7.09124e-12
0.2,11.5,0,2.99753,0.0199626,6.55427e-12
0.2,11.6,0,2.99753,0.0199626,6.55427e-12
0.2,11.7,0,2.99753,0.0199626,6.55427e-12
0.2,11.8,0,2.99753,0.0199626,6.55427e-12
0.2,11.9,0,2.99753,0.0199626,6.55427e-12
0.2,12,0,2.99753,0.0199626,6.55427e-12
0.2,12.1,0,2.99721,0.0200782,6.39467e-12
0.2,12.2,0,2.99684,0.0202162,6.20433e-12
0.2,12.3,0,2.99717,0.0182812,8.16987e-12
0.2,12.4,0,2.9976,0.0160441,1.04496e-11
0.2,12.5,0,2.99802,0.013807,1.27292e-11
0.2,12.6,0,2.99817,0.0138048,1.36332e-11
0.2,12.7,0,2.9983,0.0139259,1.44612e-11
0.3,0,0,3.00508,-0.0370943,1.38598e-11
0.3,0.1,0,3.00409,-0.0365206,1.38557e-11
0.3,0.2,0,3.00311,-0.0359468,1.38515e-11
0.3,0.3,0,3.00208,-0.0352334,1.38084e-11
0.3,0.4,0,2.99876,-0.0282942,1.20274e-11
0.3,0.5,0,2.99562,-0.0218886,1.03748e-11
0.3,0.6,0,2.99462,-0.021736,1.02281e-11
0.3,0.7,0,2.99362,-0.0215834,1.00814e-11
0.3,0.8,0,2.99278,-0.0214547,9.95769e-12
0.3,0.9,0,2.99278,-0.0214547,9.95769e-12
0.3,1,0,2.99295,-0.0216903,9.59664e-12
0.3,1.1,0,2.99387,-0.0229109,7.72626e-12
0.3,1.2,0,2.99478,-0.0241314,5.85588e-12
0.3,1.3,0,2.99544,-0.0250019,4.52184e-12
0.3,1.4,0,2.99544,-0.0250019,4.52184e-12
0.3,1.5,0,2.99586,-0.0250618,3.34199e-12
0.3,1.6,0,2.99716,-0.0252452,-2.70493e-13
0.3,1.7,0,2.99846,-0.0254287,-3.88298e-12
0.3,1.8,0,2.99921,-0.0255359,-5.99489e-12
0.3,1.9,0,2.99921,-0.0255359,-5.99489e-12
0.3,2,0,2.99959,-0.025014,-7.19147e-12
0.3,2.1,0,3.0004,-0.0238832,-9.78406e-12
0.3,2.2,0,3.00121,-0.0227525,-1.23766e-11
0.3,2.3,0,3.0016,-0.0222219,-1.35932e-11
0.3,2.4,0,3.0016,-0.0222219,-1.35932e-11
0.3,2.5,0,3.00206,-0.0216433,-1.50778e-11
0.3,2.6,0,3.00286,-0.0206404,-1.76511e-11
0.3,2.7,0,3.00366,-0.0196375,-2.02244e-11
0.3,2.8,0,3.00395,-0.0192827,-2.1135e-11
0.3,2.9,0,3.00395,-0.0192827,-2.1135e-11
0.3,3,0,3.00402,-0.0188326,-2.45614e-11
0.3,3.1,0,3.00414,-0.0181824,-2.95106e-11
0.3,3.2,0,3.00425,-0.0175323,-3.44598e-11
0.3,3.3,0,3.00428,-0.0173772,-3.564e-11
0.3,3.4,0,3.00428,-0.0173772,-3.564e-11
0.3,3.5,0,3.00337,-0.0164959,-3.73431e-11
0.3,3.6,0,3.00225,-0.0154047,-3.94518e-11
0.3,3.7,0,3.00113,-0.0143135,-4.15605e-11
0.3,3.8,0,3.00099,-0.0141792,-4.182e-11
0.3,3.9,0,3.00099,-0.0141792,-4.182e-11
0.3,4,0,3.00035,-0.0135281,-4.43003e-11
0.3,4.1,0,2.99966,-0.0128228,-4.69873e-11
0.3,4.2,0,2.99897,-0.0121175,-4.96743e-11
0.3,4.3,0,2.99897,-0.0121121,-4.9695e-11
0.3,4.4,0,2.99897,-0.0120817,-4.97203e-11
0.3,4.5,0,2.99896,-0.0112919,-5.0378e-11
0.3,4.6,0,2.99895,-0.0105021,-5.10356e-11
0.3,4.7,0,2.99894,-0.00979738,-5.16225e-11
0.3,4.8,0,2.99894,-0.00979738,-5.16225e-11
0.3,4.9,0,2.99884,-0.00970121,-5.10985e-11
0.3,5,0,2.9982,-0.00907613,-4.76927e-11
0.3,5.1,0,2.99755,-0.00845105,-4.42868e-11
0.3,5.2,0,2.99705,-0.00796541,-4.16408e-11
0.3,5.3,0,2.99705,-0.00796541,-4.16408e-11
0.3,5.4,0,2.9971,-0.00766234,-4.10593e-11
0.3,5.5,0,2.9973,-0.00653665,-3.88994e-11
0.3,5.6,0,2.9975,-0.00541096,-3.67396e-11
0.3,5.7,0,2.99763,-0.00466628,-3.53107e-11
0.3,5.8,0,2.99763,-0.00466628,-3.53107e-11
0.3,5.9,0,2.99797,-0.00410842,-3.38481e-11
0.3,6,0,2.99887,-0.00265797,-3.0045e-11
0.3,6.1,0,2.99978,-0.00120753,-2.6242e-11
0.3,6.2,0,3.00027,-0.000415365,-2.4165e-11
0.3,6.3,0,3.00027,-0.000415365,-2.4165e-11
0.3,6.4,0,3.00025,0.000226274,-2.17441e-11
0.3,6.5,0,3.00021,0.00150955,-1.69024e-11
0.3,6.6,0,3.00017,0.00279283,-1.20607e-11
0.3,6.7,0,3.00015,0.00334563,-9.975e-12
0.3,6.8,0,3.00015,0.00334563,-9.975e-12
0.3,6.9,0,2.99994,0.00389682,-6.34823e-12
0.3,7,0,2.9996,0.00479249,-4.54724e-13
0.3,7.1,0,2.99926,0.00568817,5.43878e-12
0.3,7.2,0,2.99916,0.00597066,7.2975e-12
0.3,7.3,0,2.99916,0.00597066,7.2975e-12
0.3,7.4,0,2.9981,0.00716383,1.03775e-11
0.3,7.5,0,2.99666,0.00879659,1.45923e-11
0.3,7.6,0,2.99522,0.0104293,1.8807e-11
0.3,7.7,0,2.99493,0.0107559,1.965e-11
0.3,7.8,0,2.99493,0.0107559,1.965e-11
0.3,7.9,0,2.99468,0.0117465,2.07976e-11
0.3,8,0,2.99438,0.0129172,2.21539e-11
0.3,8.1,0,2.99407,0.014088,2.35102e-11
0.3,8.2,0,2.99405,0.014187,2.3625e-11
0.3,8.3,0,2.99405,0.014187,2.3625e-11
0.3,8.4,0,2.99639,0.0147678,2.53474e-11
0.3,8.5,0,2.99882,0.0153718,2.71388e-11
0.3,8.6,0,3.00117,0.0159572,2.8875e-11
0.3,8.7,0,3.00117,0.0159572,2.8875e-11
0.3,8.8,0,3.00121,0.0160938,2.89636e-11
0.3,8.9,0,3.00169,0.01787,3.01152e-11
0.3,9,0,3.00218,0.0196461,3.12667e-11
0.3,9.1,0,3.00259,0.0211627,3.225e-11
0.3,9.2,0,3.00259,0.0211627,3.225e-11
0.3,9.3,0,3.00215,0.0212683,3.22008e-11
0.3,9.4,0,2.99988,0.0218173,3.19449e-11
0.3,9.5,0,2.99762,0.0223663,3.1689e-11
0.3,9.6,0,2.99594,0.0227716,3.15e-11
0.3,9.7,0,2.99594,0.0227716,3.15e-11
0.3,9.8,0,2.99561,0.0230133,3.11142e-11
0.3,9.9,0,2.99453,0.0237986,2.98602e-11
0.3,10,0,2.99345,0.024584,2.86063e-11
