x,y,z,p
0.1,6.5,0,1.18767
0.1,6.6,0,1.18577
0.1,6.7,0,1.18388
0.1,6.8,0,1.18198
0.1,6.9,0,1.17816
0.1,7,0,1.17352
0.1,7.1,0,1.16909
0.1,7.2,0,1.16467
0.1,7.3,0,1.16024
0.1,7.4,0,1.15285
0.1,7.5,0,1.14492
0.1,7.6,0,1.13718
0.1,7.7,0,1.12943
0.1,7.8,0,1.12168
0.1,7.9,0,1.11038
0.1,8,0,1.0984
0.1,8.1,0,1.08642
0.1,8.2,0,1.07443
0.1,8.3,0,1.06244
0.1,8.4,0,1.04722
0.1,8.5,0,1.03299
0.1,8.6,0,1.01877
0.1,8.7,0,1.00455
0.1,8.8,0,0.989999
0.1,8.9,0,0.971488
0.1,9,0,0.953449
0.1,9.1,0,0.93541
0.1,9.2,0,0.917371
0.1,9.3,0,0.898727
0.1,9.4,0,0.87753
0.1,9.5,0,0.856273
0.1,9.6,0,0.835016
0.1,9.7,0,0.813758
0.1,9.8,0,0.791883
0.1,9.9,0,0.76895
0.1,10,0,0.746688
0.1,10.1,0,0.724426
0.1,10.2,0,0.702164
0.1,10.3,0,0.678578
0.1,10.4,0,0.653452
0.1,10.5,0,0.628652
0.1,10.6,0,0.603852
0.1,10.7,0,0.579052
0.1,10.8,0,0.553079
0.1,10.9,0,0.526283
0.1,11,0,0.49963
0.1,11.1,0,0.472977
0.1,11.2,0,0.446323
0.1,11.3,0,0.418606
0.1,11.4,0,0.390149
0.1,11.5,0,0.361607
0.1,11.6,0,0.333066
0.1,11.7,0,0.304525
0.1,11.8,0,0.27471
0.1,11.9,0,0.244513
0.1,12,0,0.214316
0.1,12.1,0,0.184119
0.1,12.2,0,0.154901
0.1,12.3,0,0.130878
0.1,12.4,0,0.10755
0.1,12.5,0,0.0842229
0.1,12.6,0,0.0608955
0.1,12.7,0,0.0311411
0.2,0,0,0.0214274
0.2,0.1,0,0.0503246
0.2,0.2,0,0.0791135
0.2,0.3,0,0.100609
0.2,0.4,0,0.122105
0.2,0.5,0,0.144269
0.2,0.6,0,0.17312
0.2,0.7,0,0.201812
0.2,0.8,0,0.229558
0.2,0.9,0,0.257304
0.2,1,0,0.285051
0.2,1.1,0,0.312799
0.2,1.2,0,0.34026
0.2,1.3,0,0.366937
0.2,1.4,0,0.393614
0.2,1.5,0,0.42021
0.2,1.6,0,0.446645
0.2,1.7,0,0.472962
0.2,1.8,0,0.499098
0.2,1.9,0,0.525234
0.2,2,0,0.550844
0.2,2.1,0,0.575841
0.2,2.2,0,0.601087
0.2,2.3,0,0.626575
0.2,2.4,0,0.652064
0.2,2.5,0,0.676224
0.2,2.6,0,0.699412
0.2,2.7,0,0.722902
0.2,2.8,0,0.746576
0.2,2.9,0,0.77025
0.2,3,0,0.792074
0.2,3.1,0,0.813075
0.2,3.2,0,0.834142
0.2,3.3,0,0.855232
0.2,3.4,0,0.876323
0.2,3.5,0,0.895267
0.2,3.6,0,0.913699
0.2,3.7,0,0.931341
0.2,3.8,0,0.948846
0.2,3.9,0,0.966352
0.2,4,0,0.982101
0.2,4.1,0,0.997702
0.2,4.2,0,1.01311
0.2,4.3,0,1.02851
0.2,4.4,0,1.0438
0.2,4.5,0,1.05632
0.2,4.6,0,1.06886
0.2,4.7,0,1.08168
0.2,4.8,0,1.0945
0.2,4.9,0,1.10674
0.2,5,0,1.11586
0.2,5.1,0,1.12497
0.2,5.2,0,1.13407
0.2,5.3,0,1.14316
0.2,5.4,0,1.15139
0.2,5.5,0,1.15731
0.2,5.6,0,1.16348
0.2,5.7,0,1.17016
0.2,5.8,0,1.17685
0.2,5.9,0,1.18181
0.2,6,0,1.184
0.2,6.1,0,1.1862
0.2,6.2,0,1.1884
0.2,6.3,0,1.19061
0.2,6.4,0,1.19096
0.2,6.5,0,1.18947
0.2,6.6,0,1.18775
0.2,6.7,0,1.18586
0.2,6.8,0,1.18396
0.2,6.9,0,1.18014
0.2,7,0,1.17512
0.2,7.1,0,1.17049
0.2,7.2,0,1.16606
0.2,7.3,0,1.16164
0.2,7.4,0,1.15425
0.2,7.5,0,1.14577
0.2,7.6,0,1.13786
0.2,7.7,0,1.13011
0.2,7.8,0,1.12237
0.2,7.9,0,1.11107
0.2,8,0,1.09913
0.2,8.1,0,1.08714
0.2,8.2,0,1.07516
0.2,8.3,0,1.06317
0.2,8.4,0,1.04795
0.2,8.5,0,1.03261
0.2,8.6,0,1.01839
0.2,8.7,0,1.00418
0.2,8.8,0,0.989622
0.2,8.9,0,0.971059
0.2,9,0,0.95256
0.2,9.1,0,0.934521
0.2,9.2,0,0.916482
0.2,9.3,0,0.897839
0.2,9.4,0,0.876659
0.2,9.5,0,0.85546
0.2,9.6,0,0.834202
0.2,9.7,0,0.812945
0.2,9.8,0,0.79107
0.2,9.9,0,0.767805
0.2,10,0,0.744895
0.2,10.1,0,0.722633
0.2,10.2,0,0.700371
0.2,10.3,0,0.676785
0.2,10.4,0,0.651395
0.2,10.5,0,0.626282
0.2,10.6,0,0.601482
0.2,10.7,0,0.576683
0.2,10.8,0,0.550709
0.2,10.9,0,0.523731
0.2,11,0,0.496942
0.2,11.1,0,0.470289
0.2,11.2,0,0.443636
0.2,11.3,0,0.415918
0.2,11.4,0,0.387637
0.2,11.5,0,0.359174
0.2,11.6,0,0.330632
0.2,11.7,0,0.302091
0.2,11.8,0,0.272276
0.2,11.9,0,0.24208
0.2,12,0,0.211883
0.2,12.1,0,0.182638
0.2,12.2,0,0.153576
0.2,12.3,0,0.12952
0.2,12.4,0,0.106192
0.2,12.5,0,0.0828646
0.2,12.6,0,0.0532827
0.2,12.7,0,0.0233558
0.3,0,0,0.014285
0.3,0.1,0,0.0431821
0.3,0.2,0,0.0720793
0.3,0.3,0,0.100814
0.3,0.4,0,0.12231
0.3,0.5,0,0.144384
0.3,0.6,0,0.173234
0.3,0.7,0,0.202085
0.3,0.8,0,0.230762
0.3,0.9,0,0.258508
0.3,1,0,0.286254
0.3,1.1,0,0.314003
0.3,1.2,0,0.341751
0.3,1.3,0,0.369192
0.3,1.4,0,0.395868
0.3,1.5,0,0.422466
0.3,1.6,0,0.448901
0.3,1.7,0,0.475336
0.3,1.8,0,0.501647
0.3,1.9,0,0.527783
0.3,2,0,0.553393
0.3,2.1,0,0.578389
0.3,2.2,0,0.603386
0.3,2.3,0,0.628644
0.3,2.4,0,0.654132
0.3,2.5,0,0.678293
0.3,2.6,0,0.70148
0.3,2.7,0,0.724668
0.3,2.8,0,0.748169
0.3,2.9,0,0.771843
0.3,3,0,0.793667
0.3,3.1,0,0.814668
0.3,3.2,0,0.835668
0.3,3.3,0,0.856738
0.3,3.4,0,0.877828
0.3,3.5,0,0.896772
0.3,3.6,0,0.915204
0.3,3.7,0,0.933637
0.3,3.8,0,0.951257
0.3,3.9,0,0.968763
0.3,4,0,0.984511
0.3,4.1,0,1.00011
0.3,4.2,0,1.01571
0.3,4.3,0,1.03112
0.3,4.4,0,1.0464
0.3,4.5,0,1.05893
0.3,4.6,0,1.07145
0.3,4.7,0,1.084
0.3,4.8,0,1.09682
0.3,4.9,0,1.10906
0.3,5,0,1.11818
0.3,5.1,0,1.1273
0.3,5.2,0,1.13641
0.3,5.3,0,1.1455
0.3,5.4,0,1.15374
0.3,5.5,0,1.15966
0.3,5.6,0,1.16558
0.3,5.7,0,1.17176
0.3,5.8,0,1.17845
0.3,5.9,0,1.18341
0.3,6,0,1.1856
0.3,6.1,0,1.18779
0.3,6.2,0,1.18999
0.3,6.3,0,1.19219
0.3,6.4,0,1.19255
0.3,6.5,0,1.19105
0.3,6.6,0,1.18956
0.3,6.7,0,1.18783
0.3,6.8,0,1.18594
0.3,6.9,0,1.18212
0.3,7,0,1.1771
0.3,7.1,0,1.17207
0.3,7.2,0,1.16746
0.3,7.3,0,1.16303
0.3,7.4,0,1.15565
0.3,7.5,0,1.14717
0.3,7.6,0,1.13869
0.3,7.7,0,1.1308
0.3,7.8,0,1.12305
0.3,7.9,0,1.11175
0.3,8,0,1.09981
0.3,8.1,0,1.08787
0.3,8.2,0,1.07588
0.3,8.3,0,1.0639
0.3,8.4,0,1.04868
0.3,8.5,0,1.03333
0.3,8.6,0,1.01802
0.3,8.7,0,1.0038
0.3,8.8,0,0.989246
0.3,8.9,0,0.970683
0.3,9,0,0.952119
0.3,9.1,0,0.933633
0.3,9.2,0,0.915594
0.3,9.3,0,0.89695
0.3,9.4,0,0.87577
0.3,9.5,0,0.85459
0.3,9.6,0,0.833389
0.3,9.7,0,0.812132
0.3,9.8,0,0.790257
0.3,9.9,0,0.766992
0.3,10,0,0.743727
0.3,10.1,0,0.72084
0.3,10.2,0,0.698578
0.3,10.3,0,0.674993
0.3,10.4,0,0.649602
0.3,10.5,0,0.624212
0.3,10.6,0,0.599113
0.3,10.7,0,0.574313
0.3,10.8,0,0.54834
0.3,10.9,0,0.521361
0.3,11,0,0.494382
0.3,11.1,0,0.467601
0.3,11.2,0,0.440948
0.3,11.3,0,0.41323
0.3,11.4,0,0.384949
0.3,11.5,0,0.356668
0.3,11.6,0,0.328199
0.3,11.7,0,0.299658
0.3,11.8,0,0.269843
0.3,11.9,0,0.239646
0.3,12,0,0.210375
0.3,12.1,0,0.181313
0.3,12.2,0,0.152252
0.3,12.3,0,0.128161
0.3,12.4,0,0.104834
0.3,12.5,0,0.0754244
0.3,12.6,0,0.0454975
0.3,12.7,0,0.0155705
0.4,0,0,0.00714248
0.4,0.1,0,0.0360397
0.4,0.2,0,0.0649369
0.4,0.3,0,0.0938341
0.4,0.4,0,0.122515
0.4,0.5,0,0.144499
0.4,0.6,0,0.173349
0.4,0.7,0,0.202199
0.4,0.8,0,0.231049
0.4,0.9,0,0.259712
0.4,1,0,0.287458
0.4,1.1,0,0.315206
0.4,1.2,0,0.342954
0.4,1.3,0,0.370702
0.4,1.4,0,0.398123
0.4,1.5,0,0.424723
0.4,1.6,0,0.451158
0.4,1.7,0,0.477593
0.4,1.8,0,0.504027
0.4,1.9,0,0.530331
0.4,2,0,0.555941
0.4,2.1,0,0.580938
0.4,2.2,0,0.605935
0.4,2.3,0,0.630931
0.4,2.4,0,0.6562
0.4,2.5,0,0.680361
0.4,2.6,0,0.703548
0.4,2.7,0,0.726736
0.4,2.8,0,0.749923
0.4,2.9,0,0.773436
0.4,3,0,0.79526
0.4,3.1,0,0.81626
0.4,3.2,0,0.837261
0.4,3.3,0,0.858262
0.4,3.4,0,0.879333
0.4,3.5,0,0.898277
0.4,3.6,0,0.91671
0.4,3.7,0,0.935142
0.4,3.8,0,0.953575
0.4,3.9,0,0.971173
0.4,4,0,0.986921
0.4,4.1,0,1.00252
0.4,4.2,0,1.01813
0.4,4.3,0,1.03372
0.4,4.4,0,1.04901
0.4,4.5,0,1.06153
0.4,4.6,0,1.07405
0.4,4.7,0,1.08658
0.4,4.8,0,1.09914
0.4,4.9,0,1.11138
0.4,5,0,1.1205
0.4,5.1,0,1.12962
0.4,5.2,0,1.13874
0.4,5.3,0,1.14785
0.4,5.4,0,1.15609
0.4,5.5,0,1.162
0.4,5.6,0,1.16792
0.4,5.7,0,1.17384
0.4,5.8,0,1.18004
0.4,5.9,0,1.185
0.4,6,0,1.18719
0.4,6.1,0,1.18938
0.4,6.2,0,1.19158
0.4,6.3,0,1.19377
0.4,6.4,0,1.19413
0.4,6.5,0,1.19264
0.4,6.6,0,1.19114
0.4,6.7,0,1.18965
0.4,6.8,0,1.18792
0.4,6.9,0,1.1841
0.4,7,0,1.17907
0.4,7.1,0,1.17405
0.4,7.2,0,1.16903
0.4,7.3,0,1.16443
0.4,7.4,0,1.15704
0.4,7.5,0,1.14857
0.4,7.6,0,1.14009
0.4,7.7,0,1.13161
0.4,7.8,0,1.12373
0.4,7.9,0,1.11244
0.4,8,0,1.10049
0.4,8.1,0,1.08855
0.4,8.2,0,1.07661
0.4,8.3,0,1.06462
0.4,8.4,0,1.04941
0.4,8.5,0,1.03406
0.4,8.6,0,1.01871
0.4,8.7,0,1.00342
0.4,8.8,0,0.98887
0.4,8.9,0,0.970306
0.4,9,0,0.951743
0.4,9.1,0,0.93318
0.4,9.2,0,0.914705
0.4,9.3,0,0.896062
0.4,9.4,0,0.874882
0.4,9.5,0,0.853701
0.4,9.6,0,0.832521
0.4,9.7,0,0.811319
0.4,9.8,0,0.789444
0.4,9.9,0,0.766179
0.4,10,0,0.742914
0.4,10.1,0,0.719649
0.4,10.2,0,0.696785
0.4,10.3,0,0.6732
0.4,10.4,0,0.64781
0.4,10.5,0,0.62242
0.4,10.6,0,0.59703
0.4,10.7,0,0.571944
0.4,10.8,0,0.545971
0.4,10.9,0,0.518992
0.4,11,0,0.492013
0.4,11.1,0,0.465034
0.4,11.2,0,0.43826
0.4,11.3,0,0.410543
0.4,11.4,0,0.382261
0.4,11.5,0,0.35398
0.4,11.6,0,0.325699
0.4,11.7,0,0.297224
0.4,11.8,0,0.267409
0.4,11.9,0,0.238112
0.4,12,0,0.20905
0.4,12.1,0,0.179989
0.4,12.2,0,0.150927
0.4,12.3,0,0.126803
0.4,12.4,0,0.0975661
0.4,12.5,0,0.0676392
0.4,12.6,0,0.0377122
0.4,12.7,0,0.00778526
0.5,0,0,0
0.5,0.1,0,0.0289256
0.5,0.2,0,0.0578512
0.5,0.3,0,0.0867769
0.5,0.4,0,0.115702
0.5,0.5,0,0.144639
0.5,0.6,0,0.173479
0.5,0.7,0,0.202319
0.5,0.8,0,0.231164
0.5,0.9,0,0.260014
0.5,1,0,0.288662
0.5,1.1,0,0.31641
0.5,1.2,0,0.344158
0.5,1.3,0,0.371906
0.5,1.4,0,0.399654
0.5,1.5,0,0.426979
0.5,1.6,0,0.453414
0.5,1.7,0,0.479849
0.5,1.8,0,0.506284
0.5,1.9,0,0.532719
0.5,2,0,0.55849
0.5,2.1,0,0.583487
0.5,2.2,0,0.608483
0.5,2.3,0,0.63348
0.5,2.4,0,0.658477
0.5,2.5,0,0.682429
0.5,2.6,0,0.705617
0.5,2.7,0,0.728804
0.5,2.8,0,0.751992
0.5,2.9,0,0.775179
0.5,3,0,0.796853
0.5,3.1,0,0.817853
0.5,3.2,0,0.838854
0.5,3.3,0,0.859855
0.5,3.4,0,0.880856
0.5,3.5,0,0.899782
0.5,3.6,0,0.918215
0.5,3.7,0,0.936647
0.5,3.8,0,0.95508
0.5,3.9,0,0.973512
0.5,4,0,0.989332
0.5,4.1,0,1.00493
0.5,4.2,0,1.02054
0.5,4.3,0,1.03614
0.5,4.4,0,1.05162
0.5,4.5,0,1.06414
0.5,4.6,0,1.07666
0.5,4.7,0,1.08918
0.5,4.8,0,1.10171
0.5,4.9,0,1.1137
0.5,5,0,1.12282
0.5,5.1,0,1.13194
0.5,5.2,0,1.14106
0.5,5.3,0,1.15017
0.5,5.4,0,1.15843
0.5,5.5,0,1.16435
0.5,5.6,0,1.17027
0.5,5.7,0,1.17619
0.5,5.8,0,1.18211
0.5,5.9,0,1.18659
0.5,6,0,1.18879
0.5,6.1,0,1.19098
0.5,6.2,0,1.19317
0.5,6.3,0,1.19536
0.5,6.4,0,1.19571
0.5,6.5,0,1.19422
0.5,6.6,0,1.19273
0.5,6.7,0,1.19123
0.5,6.8,0,1.18974
0.5,6.9,0,1.18607
0.5,7,0,1.18105
0.5,7.1,0,1.17603
0.5,7.2,0,1.17101
0.5,7.3,0,1.16599
0.5,7.4,0,1.15844
0.5,7.5,0,1.14996
0.5,7.6,0,1.14149
0.5,7.7,0,1.13301
0.5,7.8,0,1.12453
0.5,7.9,0,1.11312
0.5,8,0,1.10118
0.5,8.1,0,1.08924
0.5,8.2,0,1.07729
0.5,8.3,0,1.06535
0.5,8.4,0,1.05013
0.5,8.5,0,1.03478
0.5,8.6,0,1.01944
0.5,8.7,0,1.00409
0.5,8.8,0,0.988493
0.5,8.9,0,0.96993
0.5,9,0,0.951367
0.5,9.1,0,0.932803
0.5,9.2,0,0.91424
0.5,9.3,0,0.895173
0.5,9.4,0,0.873993
0.5,9.5,0,0.852813
0.5,9.6,0,0.831632
0.5,9.7,0,0.810452
0.5,9.8,0,0.78863
0.5,9.9,0,0.765365
0.5,10,0,0.742101
0.5,10.1,0,0.718836
0.5,10.2,0,0.695571
0.5,10.3,0,0.671407
0.5,10.4,0,0.646017
0.5,10.5,0,0.620627
0.5,10.6,0,0.595237
0.5,10.7,0,0.569847
0.5,10.8,0,0.543601
0.5,10.9,0,0.516622
0.5,11,0,0.489643
0.5,11.1,0,0.462664
0.5,11.2,0,0.435685
0.5,11.3,0,0.407855
0.5,11.4,0,0.379574
0.5,11.5,0,0.351292
0.5,11.6,0,0.323011
0.5,11.7,0,0.29473
0.5,11.8,0,0.26585
0.5,11.9,0,0.236791
0.5,12,0,0.207731
0.5,12.1,0,0.178672
0.5,12.2,0,0.149612
0.5,12.3,0,0.119789
0.5,12.4,0,0.0898418
0.5,12.5,0,0.0598945
0.5,12.6,0,0.0299473
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0296514
0.6,0.2,0,0.058577
0.6,0.3,0,0.0875026
0.6,0.4,0,0.116428
0.6,0.5,0,0.145394
0.6,0.6,0,0.175087
0.6,0.7,0,0.203927
0.6,0.8,0,0.232767
0.6,0.9,0,0.261606
0.6,1,0,0.290465
0.6,1.1,0,0.31917
0.6,1.2,0,0.34692
0.6,1.3,0,0.37467
0.6,1.4,0,0.40242
0.6,1.5,0,0.42993
0.6,1.6,0,0.456705
0.6,1.7,0,0.483142
0.6,1.8,0,0.50958
0.6,1.9,0,0.536017
0.6,2,0,0.561986
0.6,2.1,0,0.587194
0.6,2.2,0,0.61219
0.6,2.3,0,0.637187
0.6,2.4,0,0.662184
0.6,2.5,0,0.686238
0.6,2.6,0,0.709495
0.6,2.7,0,0.732682
0.6,2.8,0,0.75587
0.6,2.9,0,0.779057
0.6,3,0,0.800929
0.6,3.1,0,0.822011
0.6,3.2,0,0.843012
0.6,3.3,0,0.864012
0.6,3.4,0,0.885013
0.6,3.5,0,0.904565
0.6,3.6,0,0.923128
0.6,3.7,0,0.941561
0.6,3.8,0,0.959993
0.6,3.9,0,0.978426
0.6,4,0,0.994704
0.6,4.1,0,1.01033
0.6,4.2,0,1.02593
0.6,4.3,0,1.04154
0.6,4.4,0,1.05703
0.6,4.5,0,1.06976
0.6,4.6,0,1.08228
0.6,4.7,0,1.0948
0.6,4.8,0,1.10732
0.6,4.9,0,1.11936
0.6,5,0,1.12869
0.6,5.1,0,1.1378
0.6,5.2,0,1.14692
0.6,5.3,0,1.15604
0.6,5.4,0,1.16417
0.6,5.5,0,1.16976
0.6,5.6,0,1.17568
0.6,5.7,0,1.18159
0.6,5.8,0,1.18751
0.6,5.9,0,1.192
0.6,6,0,1.19418
0.6,6.1,0,1.19638
0.6,6.2,0,1.19857
0.6,6.3,0,1.20076
0.6,6.4,0,1.20119
0.6,6.5,0,1.19977
0.6,6.6,0,1.19828
0.6,6.7,0,1.19678
0.6,6.8,0,1.19529
0.6,6.9,0,1.19125
0.6,7,0,1.186
0.6,7.1,0,1.18098
0.6,7.2,0,1.17596
0.6,7.3,0,1.17094
0.6,7.4,0,1.16282
0.6,7.5,0,1.15416
0.6,7.6,0,1.14568
0.6,7.7,0,1.1372
0.6,7.8,0,1.12872
0.6,7.9,0,1.11698
0.6,8,0,1.10499
0.6,8.1,0,1.09305
0.6,8.2,0,1.0811
0.6,8.3,0,1.06916
0.6,8.4,0,1.0531
0.6,8.5,0,1.03773
0.6,8.6,0,1.02239
0.6,8.7,0,1.00704
0.6,8.8,0,0.991382
0.6,8.9,0,0.972115
0.6,9,0,0.953552
0.6,9.1,0,0.934989
0.6,9.2,0,0.916425
0.6,9.3,0,0.897249
0.6,9.4,0,0.875621
0.6,9.5,0,0.85444
0.6,9.6,0,0.83326
0.6,9.7,0,0.81208
0.6,9.8,0,0.789964
0.6,9.9,0,0.76606
0.6,10,0,0.742795
0.6,10.1,0,0.71953
0.6,10.2,0,0.696265
0.6,10.3,0,0.671871
0.6,10.4,0,0.64618
0.6,10.5,0,0.62079
0.6,10.6,0,0.5954
0.6,10.7,0,0.57001
0.6,10.8,0,0.543506
0.6,10.9,0,0.516321
0.6,11,0,0.489342
0.6,11.1,0,0.462364
0.6,11.2,0,0.435385
0.6,11.3,0,0.407545
0.6,11.4,0,0.379264
0.6,11.5,0,0.350983
0.6,11.6,0,0.322701
0.6,11.7,0,0.294173
0.6,11.8,0,0.265213
0.6,11.9,0,0.236153
0.6,12,0,0.207094
0.6,12.1,0,0.178034
0.6,12.2,0,0.148705
0.6,12.3,0,0.11883
0.6,12.4,0,0.0888831
0.6,12.5,0,0.0589358
0.6,12.6,0,0.0289886
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0296566
0.7,0.2,0,0.0593027
0.7,0.3,0,0.0882283
0.7,0.4,0,0.117154
0.7,0.5,0,0.146115
0.7,0.6,0,0.175855
0.7,0.7,0,0.205535
0.7,0.8,0,0.234375
0.7,0.9,0,0.263214
0.7,1,0,0.292071
0.7,1.1,0,0.321038
0.7,1.2,0,0.349705
0.7,1.3,0,0.377455
0.7,1.4,0,0.405205
0.7,1.5,0,0.432721
0.7,1.6,0,0.459684
0.7,1.7,0,0.486442
0.7,1.8,0,0.512879
0.7,1.9,0,0.539316
0.7,2,0,0.565294
0.7,2.1,0,0.5907
0.7,2.2,0,0.615898
0.7,2.3,0,0.640894
0.7,2.4,0,0.665891
0.7,2.5,0,0.689945
0.7,2.6,0,0.713307
0.7,2.7,0,0.736561
0.7,2.8,0,0.759748
0.7,2.9,0,0.782936
0.7,3,0,0.804807
0.7,3.1,0,0.826093
0.7,3.2,0,0.847169
0.7,3.3,0,0.86817
0.7,3.4,0,0.889171
0.7,3.5,0,0.908722
0.7,3.6,0,0.927928
0.7,3.7,0,0.946474
0.7,3.8,0,0.964907
0.7,3.9,0,0.983339
0.7,4,0,0.999618
0.7,4.1,0,1.01572
0.7,4.2,0,1.03133
0.7,4.3,0,1.04694
0.7,4.4,0,1.06243
0.7,4.5,0,1.07517
0.7,4.6,0,1.08789
0.7,4.7,0,1.10041
0.7,4.8,0,1.11293
0.7,4.9,0,1.12497
0.7,5,0,1.13435
0.7,5.1,0,1.14367
0.7,5.2,0,1.15279
0.7,5.3,0,1.16191
0.7,5.4,0,1.17004
0.7,5.5,0,1.17548
0.7,5.6,0,1.18108
0.7,5.7,0,1.187
0.7,5.8,0,1.19292
0.7,5.9,0,1.1974
0.7,6,0,1.19958
0.7,6.1,0,1.20177
0.7,6.2,0,1.20396
0.7,6.3,0,1.20616
0.7,6.4,0,1.20659
