x,y,z,p
0.1,0.8,0,0.35412
0.1,0.9,0,0.3983
0.1,1,0,0.442579
0.1,1.1,0,0.486758
0.1,1.2,0,0.530952
0.1,1.3,0,0.575119
0.1,1.4,0,0.619152
0.1,1.5,0,0.662896
0.1,1.6,0,0.706493
0.1,1.7,0,0.750156
0.1,1.8,0,0.793698
0.1,1.9,0,0.837077
0.1,2,0,0.880534
0.1,2.1,0,0.923564
0.1,2.2,0,0.966386
0.1,2.3,0,1.00888
0.1,2.4,0,1.05106
0.1,2.5,0,1.09321
0.1,2.6,0,1.13457
0.1,2.7,0,1.17578
0.1,2.8,0,1.21645
0.1,2.9,0,1.25652
0.1,3,0,1.29661
0.1,3.1,0,1.33522
0.1,3.2,0,1.37388
0.1,3.3,0,1.41167
0.1,3.4,0,1.44851
0.1,3.5,0,1.48551
0.1,3.6,0,1.52022
0.1,3.7,0,1.55481
0.1,3.8,0,1.58801
0.1,3.9,0,1.6198
0.1,4,0,1.65217
0.1,4.1,0,1.68077
0.1,4.2,0,1.71021
0.1,4.3,0,1.7378
0.1,4.4,0,1.76343
0.1,4.5,0,1.79009
0.1,4.6,0,1.81185
0.1,4.7,0,1.83476
0.1,4.8,0,1.85565
0.1,4.9,0,1.87266
0.1,5,0,1.88494
0.1,5.1,0,1.90862
0.1,5.2,0,1.92237
0.1,5.3,0,1.93428
0.1,5.4,0,1.94429
0.1,5.5,0,1.95236
0.1,5.6,0,1.95847
0.1,5.7,0,1.9626
0.1,5.8,0,1.96473
0.1,5.9,0,1.96487
0.1,6,0,1.96301
0.1,6.1,0,1.95914
0.1,6.2,0,1.95329
0.1,6.3,0,1.94546
0.1,6.4,0,1.93563
0.1,6.5,0,1.92386
0.1,6.6,0,1.91017
0.1,6.7,0,1.89464
0.1,6.8,0,1.87737
0.1,6.9,0,1.85856
0.1,7,0,1.8261
0.1,7.1,0,1.8206
0.1,7.2,0,1.80055
0.1,7.3,0,1.77132
0.1,7.4,0,1.75717
0.1,7.5,0,1.72526
0.1,7.6,0,1.69199
0.1,7.7,0,1.67056
0.1,7.8,0,1.63134
0.1,7.9,0,1.59393
0.1,8,0,1.56137
0.1,8.1,0,1.52105
0.1,8.2,0,1.48111
0.1,8.3,0,1.44188
0.1,8.4,0,1.40786
0.1,8.5,0,1.36713
0.1,8.6,0,1.32821
0.1,8.7,0,1.30125
0.1,8.8,0,1.25909
0.1,8.9,0,1.22421
0.1,9,0,1.19865
0.1,9.1,0,1.15605
0.1,9.2,0,1.12448
0.1,9.3,0,1.09584
0.1,9.4,0,1.05618
0.1,9.5,0,1.02557
0.1,9.6,0,0.994216
0.1,9.7,0,0.958108
0.1,9.8,0,0.926327
0.1,9.9,0,0.893294
0.1,10,0,0.858988
0.1,10.1,0,0.825846
0.1,10.2,0,0.792186
0.1,10.3,0,0.758392
0.1,10.4,0,0.724532
0.1,10.5,0,0.690885
0.1,10.6,0,0.657327
0.1,10.7,0,0.62371
0.1,10.8,0,0.59065
0.1,10.9,0,0.557672
0.1,11,0,0.524798
0.1,11.1,0,0.492465
0.1,11.2,0,0.46023
0.1,11.3,0,0.428189
0.1,11.4,0,0.396561
0.1,11.5,0,0.365047
0.1,11.6,0,0.333763
0.1,11.7,0,0.302767
0.1,11.8,0,0.271873
0.1,11.9,0,0.241206
0.1,12,0,0.210713
0.1,12.1,0,0.180302
0.1,12.2,0,0.150079
0.1,12.3,0,0.119932
0.1,12.4,0,0.0898549
0.1,12.5,0,0.059885
0.1,12.6,0,0.0352153
0.1,12.7,0,0.0127377
0.2,0,0,0.00553825
0.2,0.1,0,0.0443043
0.2,0.2,0,0.0886069
0.2,0.3,0,0.1329
0.2,0.4,0,0.177187
0.2,0.5,0,0.221468
0.2,0.6,0,0.265718
0.2,0.7,0,0.30997
0.2,0.8,0,0.354159
0.2,0.9,0,0.398379
0.2,1,0,0.442628
0.2,1.1,0,0.486803
0.2,1.2,0,0.530974
0.2,1.3,0,0.575141
0.2,1.4,0,0.619112
0.2,1.5,0,0.662969
0.2,1.6,0,0.706623
0.2,1.7,0,0.750333
0.2,1.8,0,0.793875
0.2,1.9,0,0.837304
0.2,2,0,0.880747
0.2,2.1,0,0.923729
0.2,2.2,0,0.966662
0.2,2.3,0,1.00916
0.2,2.4,0,1.0514
0.2,2.5,0,1.0936
0.2,2.6,0,1.13496
0.2,2.7,0,1.17632
0.2,2.8,0,1.21699
0.2,2.9,0,1.2572
0.2,3,0,1.29734
0.2,3.1,0,1.33604
0.2,3.2,0,1.37482
0.2,3.3,0,1.41261
0.2,3.4,0,1.44964
0.2,3.5,0,1.48665
0.2,3.6,0,1.52142
0.2,3.7,0,1.55626
0.2,3.8,0,1.58946
0.2,3.9,0,1.62173
0.2,4,0,1.65405
0.2,4.1,0,1.68305
0.2,4.2,0,1.71245
0.2,4.3,0,1.74005
0.2,4.4,0,1.76616
0.2,4.5,0,1.79255
0.2,4.6,0,1.81467
0.2,4.7,0,1.83715
0.2,4.8,0,1.85804
0.2,4.9,0,1.87329
0.2,5,0,1.88706
0.2,5.1,0,1.91046
0.2,5.2,0,1.92402
0.2,5.3,0,1.93569
0.2,5.4,0,1.94545
0.2,5.5,0,1.95326
0.2,5.6,0,1.95907
0.2,5.7,0,1.96287
0.2,5.8,0,1.96463
0.2,5.9,0,1.96436
0.2,6,0,1.96204
0.2,6.1,0,1.95768
0.2,6.2,0,1.9513
0.2,6.3,0,1.9429
0.2,6.4,0,1.93251
0.2,6.5,0,1.92016
0.2,6.6,0,1.90588
0.2,6.7,0,1.88975
0.2,6.8,0,1.87183
0.2,6.9,0,1.85225
0.2,7,0,1.81844
0.2,7.1,0,1.80678
0.2,7.2,0,1.78697
0.2,7.3,0,1.76112
0.2,7.4,0,1.73945
0.2,7.5,0,1.71225
0.2,7.6,0,1.68054
0.2,7.7,0,1.65363
0.2,7.8,0,1.62359
0.2,7.9,0,1.58617
0.2,8,0,1.55399
0.2,8.1,0,1.52006
0.2,8.2,0,1.48029
0.2,8.3,0,1.44686
0.2,8.4,0,1.41345
0.2,8.5,0,1.3745
0.2,8.6,0,1.34119
0.2,8.7,0,1.31086
0.2,8.8,0,1.27196
0.2,8.9,0,1.23797
0.2,9,0,1.20887
0.2,9.1,0,1.16988
0.2,9.2,0,1.13479
0.2,9.3,0,1.10401
0.2,9.4,0,1.06672
0.2,9.5,0,1.03108
0.2,9.6,0,0.999144
0.2,9.7,0,0.963462
0.2,9.8,0,0.928434
0.2,9.9,0,0.895401
0.2,10,0,0.860686
0.2,10.1,0,0.826335
0.2,10.2,0,0.792655
0.2,10.3,0,0.758452
0.2,10.4,0,0.724371
0.2,10.5,0,0.690703
0.2,10.6,0,0.657023
0.2,10.7,0,0.623376
0.2,10.8,0,0.590333
0.2,10.9,0,0.557347
0.2,11,0,0.524456
0.2,11.1,0,0.492173
0.2,11.2,0,0.459933
0.2,11.3,0,0.427882
0.2,11.4,0,0.396318
0.2,11.5,0,0.364788
0.2,11.6,0,0.333503
0.2,11.7,0,0.302574
0.2,11.8,0,0.271667
0.2,11.9,0,0.241001
0.2,12,0,0.210576
0.2,12.1,0,0.180161
0.2,12.2,0,0.149946
0.2,12.3,0,0.119863
0.2,12.4,0,0.0897831
0.2,12.5,0,0.0598255
0.2,12.6,0,0.0299182
0.2,12.7,0,0.0042459
0.3,0,0,0
0.3,0.1,0,0.0443055
0.3,0.2,0,0.0886081
0.3,0.3,0,0.132911
0.3,0.4,0,0.177199
0.3,0.5,0,0.221483
0.3,0.6,0,0.265758
0.3,0.7,0,0.31001
0.3,0.8,0,0.354273
0.3,0.9,0,0.398493
0.3,1,0,0.442698
0.3,1.1,0,0.486887
0.3,1.2,0,0.531058
0.3,1.3,0,0.575146
0.3,1.4,0,0.619116
0.3,1.5,0,0.663125
0.3,1.6,0,0.706912
0.3,1.7,0,0.750622
0.3,1.8,0,0.794294
0.3,1.9,0,0.837723
0.3,2,0,0.88116
0.3,2.1,0,0.924163
0.3,2.2,0,0.967096
0.3,2.3,0,1.00983
0.3,2.4,0,1.05207
0.3,2.5,0,1.09438
0.3,2.6,0,1.13587
0.3,2.7,0,1.17723
0.3,2.8,0,1.21825
0.3,2.9,0,1.25846
0.3,3,0,1.29875
0.3,3.1,0,1.33772
0.3,3.2,0,1.3765
0.3,3.3,0,1.41469
0.3,3.4,0,1.45172
0.3,3.5,0,1.48883
0.3,3.6,0,1.52392
0.3,3.7,0,1.55876
0.3,3.8,0,1.5928
0.3,3.9,0,1.62507
0.3,4,0,1.65742
0.3,4.1,0,1.68726
0.3,4.2,0,1.71666
0.3,4.3,0,1.74481
0.3,4.4,0,1.77092
0.3,4.5,0,1.79691
0.3,4.6,0,1.81971
0.3,4.7,0,1.8422
0.3,4.8,0,1.86256
0.3,4.9,0,1.87781
0.3,5,0,1.89141
0.3,5.1,0,1.91469
0.3,5.2,0,1.92816
0.3,5.3,0,1.93973
0.3,5.4,0,1.94936
0.3,5.5,0,1.95701
0.3,5.6,0,1.96264
0.3,5.7,0,1.96623
0.3,5.8,0,1.96774
0.3,5.9,0,1.96719
0.3,6,0,1.96456
0.3,6.1,0,1.95985
0.3,6.2,0,1.95309
0.3,6.3,0,1.94429
0.3,6.4,0,1.93346
0.3,6.5,0,1.92065
0.3,6.6,0,1.90588
0.3,6.7,0,1.88919
0.3,6.8,0,1.87065
0.3,6.9,0,1.8503
0.3,7,0,1.81491
0.3,7.1,0,1.79006
0.3,7.2,0,1.77024
0.3,7.3,0,1.7504
0.3,7.4,0,1.7154
0.3,7.5,0,1.68819
0.3,7.6,0,1.66553
0.3,7.7,0,1.63191
0.3,7.8,0,1.60243
0.3,7.9,0,1.57762
0.3,8,0,1.54468
0.3,8.1,0,1.51331
0.3,8.2,0,1.48564
0.3,8.3,0,1.45221
0.3,8.4,0,1.41854
0.3,8.5,0,1.39151
0.3,8.6,0,1.3582
0.3,8.7,0,1.32073
0.3,8.8,0,1.29343
0.3,8.9,0,1.25944
0.3,9,0,1.21882
0.3,9.1,0,1.1893
0.3,9.2,0,1.15422
0.3,9.3,0,1.11357
0.3,9.4,0,1.07998
0.3,9.5,0,1.04434
0.3,9.6,0,1.00498
0.3,9.7,0,0.969918
0.3,9.8,0,0.934362
0.3,9.9,0,0.897397
0.3,10,0,0.86266
0.3,10.1,0,0.82768
0.3,10.2,0,0.792635
0.3,10.3,0,0.758432
0.3,10.4,0,0.724045
0.3,10.5,0,0.690076
0.3,10.6,0,0.656396
0.3,10.7,0,0.622653
0.3,10.8,0,0.589622
0.3,10.9,0,0.556636
0.3,11,0,0.523737
0.3,11.1,0,0.491514
0.3,11.2,0,0.459275
0.3,11.3,0,0.427264
0.3,11.4,0,0.395746
0.3,11.5,0,0.364216
0.3,11.6,0,0.33301
0.3,11.7,0,0.302103
0.3,11.8,0,0.271206
0.3,11.9,0,0.240647
0.3,12,0,0.210225
0.3,12.1,0,0.179838
0.3,12.2,0,0.149731
0.3,12.3,0,0.119648
0.3,12.4,0,0.0896184
0.3,12.5,0,0.0597532
0.3,12.6,0,0.0298459
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0443084
0.4,0.2,0,0.0886104
0.4,0.3,0,0.132914
0.4,0.4,0,0.177219
0.4,0.5,0,0.221501
0.4,0.6,0,0.2658
0.4,0.7,0,0.310066
0.4,0.8,0,0.35433
0.4,0.9,0,0.398599
0.4,1,0,0.442789
0.4,1.1,0,0.486996
0.4,1.2,0,0.531168
0.4,1.3,0,0.575256
0.4,1.4,0,0.619316
0.4,1.5,0,0.663362
0.4,1.6,0,0.707227
0.4,1.7,0,0.751065
0.4,1.8,0,0.794737
0.4,1.9,0,0.838328
0.4,2,0,0.881771
0.4,2.1,0,0.924845
0.4,2.2,0,0.967939
0.4,2.3,0,1.01067
0.4,2.4,0,1.05318
0.4,2.5,0,1.09556
0.4,2.6,0,1.13716
0.4,2.7,0,1.17881
0.4,2.8,0,1.21983
0.4,2.9,0,1.26045
0.4,3,0,1.30083
0.4,3.1,0,1.34
0.4,3.2,0,1.37913
0.4,3.3,0,1.41732
0.4,3.4,0,1.45484
0.4,3.5,0,1.49204
0.4,3.6,0,1.52738
0.4,3.7,0,1.56272
0.4,3.8,0,1.59676
0.4,3.9,0,1.62983
0.4,4,0,1.66227
0.4,4.1,0,1.69255
0.4,4.2,0,1.72231
0.4,4.3,0,1.75046
0.4,4.4,0,1.77732
0.4,4.5,0,1.80317
0.4,4.6,0,1.8263
0.4,4.7,0,1.84875
0.4,4.8,0,1.86911
0.4,4.9,0,1.88606
0.4,5,0,1.89801
0.4,5.1,0,1.92132
0.4,5.2,0,1.9348
0.4,5.3,0,1.94638
0.4,5.4,0,1.95599
0.4,5.5,0,1.9636
0.4,5.6,0,1.96917
0.4,5.7,0,1.97267
0.4,5.8,0,1.97407
0.4,5.9,0,1.97336
0.4,6,0,1.97056
0.4,6.1,0,1.96565
0.4,6.2,0,1.95866
0.4,6.3,0,1.9496
0.4,6.4,0,1.93848
0.4,6.5,0,1.92532
0.4,6.6,0,1.91014
0.4,6.7,0,1.89297
0.4,6.8,0,1.87381
0.4,6.9,0,1.85271
0.4,7,0,1.81551
0.4,7.1,0,1.78686
0.4,7.2,0,1.7666
0.4,7.3,0,1.74866
0.4,7.4,0,1.70307
0.4,7.5,0,1.68232
0.4,7.6,0,1.66185
0.4,7.7,0,1.62007
0.4,7.8,0,1.59869
0.4,7.9,0,1.57387
0.4,8,0,1.53974
0.4,8.1,0,1.51285
0.4,8.2,0,1.48533
0.4,8.3,0,1.45638
0.4,8.4,0,1.42271
0.4,8.5,0,1.39774
0.4,8.6,0,1.36998
0.4,8.7,0,1.32781
0.4,8.8,0,1.30485
0.4,8.9,0,1.27204
0.4,9,0,1.22668
0.4,9.1,0,1.2023
0.4,9.2,0,1.1638
0.4,9.3,0,1.12051
0.4,9.4,0,1.08996
0.4,9.5,0,1.04972
0.4,9.6,0,1.00977
0.4,9.7,0,0.974882
0.4,9.8,0,0.936565
0.4,9.9,0,0.899601
0.4,10,0,0.863947
0.4,10.1,0,0.82788
0.4,10.2,0,0.792803
0.4,10.3,0,0.75795
0.4,10.4,0,0.723226
0.4,10.5,0,0.689222
0.4,10.6,0,0.655325
0.4,10.7,0,0.621524
0.4,10.8,0,0.58849
0.4,10.9,0,0.555511
0.4,11,0,0.522617
0.4,11.1,0,0.490411
0.4,11.2,0,0.458263
0.4,11.3,0,0.426267
0.4,11.4,0,0.394785
0.4,11.5,0,0.36338
0.4,11.6,0,0.332177
0.4,11.7,0,0.301335
0.4,11.8,0,0.270561
0.4,11.9,0,0.240002
0.4,12,0,0.209681
0.4,12.1,0,0.179399
0.4,12.2,0,0.1493
0.4,12.3,0,0.119353
0.4,12.4,0,0.0893963
0.4,12.5,0,0.0595556
0.4,12.6,0,0.0297996
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0443049
0.5,0.2,0,0.0886098
0.5,0.3,0,0.132913
0.5,0.4,0,0.177216
0.5,0.5,0,0.221518
0.5,0.6,0,0.265808
0.5,0.7,0,0.310099
0.5,0.8,0,0.354371
0.5,0.9,0,0.398625
0.5,1,0,0.442879
0.5,1.1,0,0.487069
0.5,1.2,0,0.531259
0.5,1.3,0,0.575403
0.5,1.4,0,0.619501
0.5,1.5,0,0.663599
0.5,1.6,0,0.707515
0.5,1.7,0,0.751431
0.5,1.8,0,0.795187
0.5,1.9,0,0.838785
0.5,2,0,0.882383
0.5,2.1,0,0.925547
0.5,2.2,0,0.968712
0.5,2.3,0,1.01158
0.5,2.4,0,1.05416
0.5,2.5,0,1.09673
0.5,2.6,0,1.1385
0.5,2.7,0,1.18027
0.5,2.8,0,1.22151
0.5,2.9,0,1.26221
0.5,3,0,1.30292
0.5,3.1,0,1.34224
0.5,3.2,0,1.38156
0.5,3.3,0,1.42003
0.5,3.4,0,1.45765
0.5,3.5,0,1.49526
0.5,3.6,0,1.53085
0.5,3.7,0,1.56643
0.5,3.8,0,1.60081
0.5,3.9,0,1.63396
0.5,4,0,1.66712
0.5,4.1,0,1.69732
0.5,4.2,0,1.72752
0.5,4.3,0,1.75599
0.5,4.4,0,1.78271
0.5,4.5,0,1.80944
0.5,4.6,0,1.83221
0.5,4.7,0,1.85498
0.5,4.8,0,1.87402
0.5,4.9,0,1.88931
0.5,5,0,1.9046
0.5,5.1,0,1.92795
0.5,5.2,0,1.94145
0.5,5.3,0,1.95303
0.5,5.4,0,1.96262
0.5,5.5,0,1.9702
0.5,5.6,0,1.9757
0.5,5.7,0,1.97911
0.5,5.8,0,1.98039
0.5,5.9,0,1.97954
0.5,6,0,1.97656
0.5,6.1,0,1.97145
0.5,6.2,0,1.96424
0.5,6.3,0,1.95492
0.5,6.4,0,1.9435
0.5,6.5,0,1.92999
0.5,6.6,0,1.91441
0.5,6.7,0,1.89674
0.5,6.8,0,1.87698
0.5,6.9,0,1.85511
0.5,7,0,1.81611
0.5,7.1,0,1.79424
0.5,7.2,0,1.77237
0.5,7.3,0,1.74945
0.5,7.4,0,1.72053
0.5,7.5,0,1.69162
0.5,7.6,0,1.66244
0.5,7.7,0,1.63262
0.5,7.8,0,1.60281
0.5,7.9,0,1.57309
0.5,8,0,1.54348
0.5,8.1,0,1.51387
0.5,8.2,0,1.4844
0.5,8.3,0,1.45504
0.5,8.4,0,1.42568
0.5,8.5,0,1.39527
0.5,8.6,0,1.36451
0.5,8.7,0,1.33375
0.5,8.8,0,1.3007
0.5,8.9,0,1.2674
0.5,9,0,1.23397
0.5,9.1,0,1.19807
0.5,9.2,0,1.16218
0.5,9.3,0,1.12596
0.5,9.4,0,1.08843
0.5,9.5,0,1.05091
0.5,9.6,0,1.01336
0.5,9.7,0,0.975778
0.5,9.8,0,0.938195
0.5,9.9,0,0.901174
0.5,10,0,0.864714
0.5,10.1,0,0.828254
0.5,10.2,0,0.79268
0.5,10.3,0,0.757582
0.5,10.4,0,0.722485
0.5,10.5,0,0.688305
0.5,10.6,0,0.654354
0.5,10.7,0,0.620403
0.5,10.8,0,0.587376
0.5,10.9,0,0.554398
0.5,11,0,0.521504
0.5,11.1,0,0.489372
0.5,11.2,0,0.457241
0.5,11.3,0,0.425296
0.5,11.4,0,0.393911
0.5,11.5,0,0.362526
0.5,11.6,0,0.331395
0.5,11.7,0,0.300648
0.5,11.8,0,0.2699
0.5,11.9,0,0.23943
0.5,12,0,0.209188
0.5,12.1,0,0.178945
0.5,12.2,0,0.148948
0.5,12.3,0,0.119056
0.5,12.4,0,0.0891645
0.5,12.5,0,0.059425
0.5,12.6,0,0.0297125
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.044302
0.6,0.2,0,0.0886026
0.6,0.3,0,0.132908
0.6,0.4,0,0.177217
0.6,0.5,0,0.221511
0.6,0.6,0,0.265837
0.6,0.7,0,0.310124
0.6,0.8,0,0.354421
0.6,0.9,0,0.398703
0.6,1,0,0.442966
0.6,1.1,0,0.487218
0.6,1.2,0,0.531433
0.6,1.3,0,0.575649
0.6,1.4,0,0.619794
0.6,1.5,0,0.663979
0.6,1.6,0,0.708058
0.6,1.7,0,0.75202
0.6,1.8,0,0.795924
0.6,1.9,0,0.839623
0.6,2,0,0.88335
0.6,2.1,0,0.926737
0.6,2.2,0,0.970002
0.6,2.3,0,1.01311
0.6,2.4,0,1.05583
0.6,2.5,0,1.09865
0.6,2.6,0,1.14076
0.6,2.7,0,1.18268
0.6,2.8,0,1.22427
0.6,2.9,0,1.26518
0.6,3,0,1.30621
0.6,3.1,0,1.34603
0.6,3.2,0,1.38553
0.6,3.3,0,1.42444
0.6,3.4,0,1.46232
0.6,3.5,0,1.50035
0.6,3.6,0,1.5365
0.6,3.7,0,1.57233
0.6,3.8,0,1.60727
0.6,3.9,0,1.64077
0.6,4,0,1.67434
0.6,4.1,0,1.70532
0.6,4.2,0,1.73568
0.6,4.3,0,1.7647
0.6,4.4,0,1.79183
0.6,4.5,0,1.81879
0.6,4.6,0,1.8423
0.6,4.7,0,1.86519
0.6,4.8,0,1.88619
0.6,4.9,0,1.90334
0.6,5,0,1.91565
0.6,5.1,0,1.93952
0.6,5.2,0,1.95336
0.6,5.3,0,1.96525
0.6,5.4,0,1.97513
0.6,5.5,0,1.98296
0.6,5.6,0,1.9887
0.6,5.7,0,1.9923
0.6,5.8,0,1.99376
0.6,5.9,0,1.99304
0.6,6,0,1.99017
0.6,6.1,0,1.98512
0.6,6.2,0,1.97792
0.6,6.3,0,1.96856
0.6,6.4,0,1.95705
0.6,6.5,0,1.94341
0.6,6.6,0,1.92764
0.6,6.7,0,1.90977
0.6,6.8,0,1.88981
0.6,6.9,0,1.86779
0.6,7,0,1.82875
0.6,7.1,0,1.81597
0.6,7.2,0,1.79261
0.6,7.3,0,1.76248
0.6,7.4,0,1.73939
0.6,7.5,0,1.70709
0.6,7.6,0,1.67334
0.6,7.7,0,1.64584
0.6,7.8,0,1.61236
0.6,7.9,0,1.57783
0.6,8,0,1.54609
0.6,8.1,0,1.51625
0.6,8.2,0,1.48507
0.6,8.3,0,1.45427
0.6,8.4,0,1.42538
0.6,8.5,0,1.39303
0.6,8.6,0,1.36126
0.6,8.7,0,1.33208
0.6,8.8,0,1.29727
0.6,8.9,0,1.26377
0.6,9,0,1.23188
0.6,9.1,0,1.19556
0.6,9.2,0,1.15984
0.6,9.3,0,1.12434
0.6,9.4,0,1.0879
0.6,9.5,0,1.05009
0.6,9.6,0,1.01253
0.6,9.7,0,0.975805
0.6,9.8,0,0.937697
0.6,9.9,0,0.900259
0.6,10,0,0.86379
0.6,10.1,0,0.827123
0.6,10.2,0,0.791136
0.6,10.3,0,0.755797
0.6,10.4,0,0.720798
0.6,10.5,0,0.686296
0.6,10.6,0,0.652221
0.6,10.7,0,0.61851
0.6,10.8,0,0.585284
0.6,10.9,0,0.55232
0.6,11,0,0.519629
0.6,11.1,0,0.487432
0.6,11.2,0,0.455381
0.6,11.3,0,0.423602
0.6,11.4,0,0.392242
0.6,11.5,0,0.360966
0.6,11.6,0,0.32999
0.6,11.7,0,0.299302
0.6,11.8,0,0.26869
0.6,11.9,0,0.238373
0.6,12,0,0.2082
0.6,12.1,0,0.17812
0.6,12.2,0,0.148283
0.6,12.3,0,0.118455
0.6,12.4,0,0.0887451
0.6,12.5,0,0.0591732
0.6,12.6,0,0.0295335
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0442977
0.7,0.2,0,0.0885912
0.7,0.3,0,0.132897
0.7,0.4,0,0.177204
0.7,0.5,0,0.221504
0.7,0.6,0,0.265827
0.7,0.7,0,0.310147
0.7,0.8,0,0.354444
0.7,0.9,0,0.398762
0.7,1,0,0.443052
0.7,1.1,0,0.487329
0.7,1.2,0,0.531631
0.7,1.3,0,0.575847
0.7,1.4,0,0.620127
0.7,1.5,0,0.664359
0.7,1.6,0,0.708484
0.7,1.7,0,0.752656
0.7,1.8,0,0.79656
0.7,1.9,0,0.840489
0.7,2,0,0.884317
0.7,2.1,0,0.927805
0.7,2.2,0,0.971394
0.7,2.3,0,1.0145
0.7,2.4,0,1.05761
0.7,2.5,0,1.10057
0.7,2.6,0,1.14283
0.7,2.7,0,1.18523
0.7,2.8,0,1.22683
0.7,2.9,0,1.26827
0.7,3,0,1.30951
0.7,3.1,0,1.34951
0.7,3.2,0,1.38968
0.7,3.3,0,1.42859
0.7,3.4,0,1.46715
0.7,3.5,0,1.50545
0.7,3.6,0,1.54183
0.7,3.7,0,1.57846
0.7,3.8,0,1.6134
0.7,3.9,0,1.64765
0.7,4,0,1.68156
0.7,4.1,0,1.71269
0.7,4.2,0,1.74398
0.7,4.3,0,1.77301
0.7,4.4,0,1.80078
0.7,4.5,0,1.82814
0.7,4.6,0,1.85177
0.7,4.7,0,1.8755
0.7,4.8,0,1.89651
0.7,4.9,0,1.91254
0.7,5,0,1.9267
0.7,5.1,0,1.9511
0.7,5.2,0,1.96527
0.7,5.3,0,1.97747
0.7,5.4,0,1.98763
0.7,5.5,0,1.99573
0.7,5.6,0,2.0017
0.7,5.7,0,2.0055
0.7,5.8,0,2.00713
0.7,5.9,0,2.00656
0.7,6,0,2.00378
0.7,6.1,0,1.99879
0.7,6.2,0,1.9916
0.7,6.3,0,1.9822
0.7,6.4,0,1.97061
