x,y,z,U_0,U_1,U_2
0.1,10.5,0,2.9998,0.0113233,0
0.1,10.6,0,2.9997,0.0113107,0
0.1,10.7,0,3.00015,0.0111978,0
0.1,10.8,0,2.99981,0.0109576,0
0.1,10.9,0,2.99982,0.0109186,0
0.1,11,0,3.00012,0.010917,0
0.1,11.1,0,2.9998,0.0106069,0
0.1,11.2,0,2.9999,0.0106248,0
0.1,11.3,0,3.00006,0.0106079,0
0.1,11.4,0,2.99979,0.0103402,0
0.1,11.5,0,2.99994,0.0103879,0
0.1,11.6,0,3.00001,0.0103374,0
0.1,11.7,0,2.99984,0.0101461,0
0.1,11.8,0,2.99999,0.0102065,0
0.1,11.9,0,2.99999,0.0101256,0
0.1,12,0,2.9999,0.00999648,0
0.1,12.1,0,3.00002,0.0100788,0
0.1,12.2,0,2.99998,0.00996364,0
0.1,12.3,0,2.99993,0.0098728,0
0.1,12.4,0,3.00001,0.0100142,0
0.1,12.5,0,2.99998,0.00989503,0
0.1,12.6,0,2.99997,0.011408,0
0.1,12.7,0,3,0.0137274,0
0.2,0,0,2.99999,-0.0313739,0
0.2,0.1,0,2.99995,-0.0295537,0
0.2,0.2,0,2.99995,-0.0295453,0
0.2,0.3,0,2.99992,-0.029547,0
0.2,0.4,0,2.99991,-0.0295292,0
0.2,0.5,0,2.99998,-0.0294671,0
0.2,0.6,0,3.00004,-0.0294938,0
0.2,0.7,0,3.00003,-0.0294785,0
0.2,0.8,0,2.99991,-0.029465,0
0.2,0.9,0,2.9999,-0.0294652,0
0.2,1,0,2.99995,-0.0294369,0
0.2,1.1,0,3.00007,-0.0292734,0
0.2,1.2,0,3.00008,-0.0292352,0
0.2,1.3,0,2.9998,-0.029257,0
0.2,1.4,0,2.9998,-0.0291434,0
0.2,1.5,0,2.99996,-0.0291333,0
0.2,1.6,0,2.99983,-0.0293288,0
0.2,1.7,0,2.99979,-0.0292534,0
0.2,1.8,0,2.99994,-0.0286692,0
0.2,1.9,0,2.99993,-0.0285598,0
0.2,2,0,2.99984,-0.0287638,0
0.2,2.1,0,2.99974,-0.0286647,0
0.2,2.2,0,2.99972,-0.0284473,0
0.2,2.3,0,2.9999,-0.0281787,0
0.2,2.4,0,2.99986,-0.0279084,0
0.2,2.5,0,2.99974,-0.0277885,0
0.2,2.6,0,2.99967,-0.0275361,0
0.2,2.7,0,2.99963,-0.0271799,0
0.2,2.8,0,2.99984,-0.0269726,0
0.2,2.9,0,2.99977,-0.0265328,0
0.2,3,0,2.99952,-0.0261967,0
0.2,3.1,0,2.99967,-0.0257497,0
0.2,3.2,0,2.99959,-0.0252229,0
0.2,3.3,0,2.99986,-0.0247849,0
0.2,3.4,0,2.99979,-0.0241231,0
0.2,3.5,0,2.99922,-0.0238194,0
0.2,3.6,0,2.99948,-0.0228538,0
0.2,3.7,0,2.99938,-0.0220258,0
0.2,3.8,0,2.99946,-0.021626,0
0.2,3.9,0,2.99929,-0.0207444,0
0.2,4,0,2.99868,-0.0204003,0
0.2,4.1,0,2.99967,-0.0184952,0
0.2,4.2,0,2.99951,-0.0175626,0
0.2,4.3,0,3.00037,-0.0163319,0
0.2,4.4,0,3.00022,-0.015301,0
0.2,4.5,0,2.99806,-0.0164735,0
0.2,4.6,0,3.00165,-0.0126159,0
0.2,4.7,0,3.00158,-0.0114949,0
0.2,4.8,0,3.00255,-0.00992182,0
0.2,4.9,0,3.00264,-0.00888924,0
0.2,5,0,2.99812,-0.0121663,0
0.2,5.1,0,2.99848,-0.0104007,0
0.2,5.2,0,2.99874,-0.00916426,0
0.2,5.3,0,2.99894,-0.00789579,0
0.2,5.4,0,2.99904,-0.0065949,0
0.2,5.5,0,2.99901,-0.0052693,0
0.2,5.6,0,2.99889,-0.00392993,0
0.2,5.7,0,2.99874,-0.00258694,0
0.2,5.8,0,2.99866,-0.00124491,0
0.2,5.9,0,2.99878,9.9556e-05,0
0.2,6,0,2.99913,0.00145634,0
0.2,6.1,0,2.99967,0.00283657,0
0.2,6.2,0,3.00031,0.00424613,0
0.2,6.3,0,3.00096,0.0056818,0
0.2,6.4,0,3.00155,0.0071316,0
0.2,6.5,0,3.00207,0.00857615,0
0.2,6.6,0,3.00252,0.00998916,0
0.2,6.7,0,3.00294,0.0113355,0
0.2,6.8,0,3.00344,0.0125655,0
0.2,6.9,0,3.00408,0.0135943,0
0.2,7,0,3.00369,0.015109,0
0.2,7.1,0,3.03975,-0.00632434,0
0.2,7.2,0,3.03877,-0.00506439,0
0.2,7.3,0,3.02447,0.00936405,0
0.2,7.4,0,3.08875,-0.0135784,0
0.2,7.5,0,3.08838,-0.0115322,0
0.2,7.6,0,3.03879,-0.000836647,0
0.2,7.7,0,3.07319,-0.0202201,0
0.2,7.8,0,3.0707,-0.0162548,0
0.2,7.9,0,3.03076,-0.0163474,0
0.2,8,0,3.03783,-0.0267728,0
0.2,8.1,0,3.02542,-0.0083472,0
0.2,8.2,0,3.01488,-0.0249031,0
0.2,8.3,0,3.01332,-0.0249803,0
0.2,8.4,0,3.00243,0.00679066,0
0.2,8.5,0,3.00108,-0.0155921,0
0.2,8.6,0,3.00008,-0.0168457,0
0.2,8.7,0,2.99371,0.0206711,0
0.2,8.8,0,2.99494,-0.00494215,0
0.2,8.9,0,2.99498,-0.0063205,0
0.2,9,0,2.99266,0.0239367,0
0.2,9.1,0,2.99415,0.00563524,0
0.2,9.2,0,2.99499,0.00467365,0
0.2,9.3,0,2.9947,0.02036,0
0.2,9.4,0,2.99583,0.0143457,0
0.2,9.5,0,2.99692,0.0139012,0
0.2,9.6,0,2.99707,0.0209199,0
0.2,9.7,0,2.99781,0.0199278,0
0.2,9.8,0,2.99865,0.0201913,0
0.2,9.9,0,2.9988,0.0222321,0
0.2,10,0,2.9992,0.0223154,0
0.2,10.1,0,2.99971,0.0224752,0
0.2,10.2,0,2.99972,0.0227719,0
0.2,10.3,0,2.99987,0.0227991,0
0.2,10.4,0,3.00019,0.0227135,0
0.2,10.5,0,3.00006,0.0226263,0
0.2,10.6,0,3.00008,0.0225063,0
0.2,10.7,0,3.00033,0.0223899,0
0.2,10.8,0,3.00013,0.0221622,0
0.2,10.9,0,3.00011,0.021948,0
0.2,11,0,3.00028,0.0218649,0
0.2,11.1,0,3.00012,0.021596,0
0.2,11.2,0,3.00009,0.0213637,0
0.2,11.3,0,3.00019,0.021291,0
0.2,11.4,0,3.00008,0.0210502,0
0.2,11.5,0,3.00006,0.0208376,0
0.2,11.6,0,3.00012,0.0207781,0
0.2,11.7,0,3.00006,0.0205923,0
0.2,11.8,0,3.00007,0.0204525,0
0.2,11.9,0,3.00008,0.0203715,0
0.2,12,0,3.00005,0.0202487,0
0.2,12.1,0,3.00008,0.0201869,0
0.2,12.2,0,3.00005,0.0200904,0
0.2,12.3,0,3.00002,0.0200268,0
0.2,12.4,0,3.00004,0.0200499,0
0.2,12.5,0,3.00002,0.0199729,0
0.2,12.6,0,3.00001,0.019958,0
0.2,12.7,0,3.00002,0.0212736,0
0.3,0,0,3,-0.0442509,0
0.3,0.1,0,3.00005,-0.0442364,0
0.3,0.2,0,3.00005,-0.0442281,0
0.3,0.3,0,3.00009,-0.0441931,0
0.3,0.4,0,3.00008,-0.0441753,0
0.3,0.5,0,2.99997,-0.0441911,0
0.3,0.6,0,2.99989,-0.0441398,0
0.3,0.7,0,2.99988,-0.0441244,0
0.3,0.8,0,3.00001,-0.0441144,0
0.3,0.9,0,3,-0.0441146,0
0.3,1,0,2.99993,-0.0441474,0
0.3,1.1,0,2.99981,-0.0442927,0
0.3,1.2,0,2.99982,-0.0442544,0
0.3,1.3,0,3.00017,-0.0440555,0
0.3,1.4,0,3.00016,-0.0439419,0
0.3,1.5,0,2.99991,-0.0437386,0
0.3,1.6,0,2.99996,-0.0432904,0
0.3,1.7,0,2.99992,-0.043215,0
0.3,1.8,0,2.99968,-0.0437749,0
0.3,1.9,0,2.99967,-0.0436655,0
0.3,2,0,2.99971,-0.0431581,0
0.3,2.1,0,2.99987,-0.042821,0
0.3,2.2,0,2.99985,-0.0426037,0
0.3,2.3,0,2.99957,-0.0424159,0
0.3,2.4,0,2.99954,-0.0421456,0
0.3,2.5,0,2.99948,-0.0417312,0
0.3,2.6,0,2.99962,-0.0412668,0
0.3,2.7,0,2.99957,-0.0409106,0
0.3,2.8,0,2.99921,-0.0403181,0
0.3,2.9,0,2.99915,-0.0398783,0
0.3,3,0,2.99904,-0.0393719,0
0.3,3.1,0,2.99899,-0.0387357,0
0.3,3.2,0,2.99892,-0.0382089,0
0.3,3.3,0,2.99846,-0.0374987,0
0.3,3.4,0,2.99839,-0.0368368,0
0.3,3.5,0,2.99849,-0.0358075,0
0.3,3.6,0,2.99843,-0.0351171,0
0.3,3.7,0,2.99833,-0.0342891,0
0.3,3.8,0,2.99794,-0.0328762,0
0.3,3.9,0,2.99777,-0.0319946,0
0.3,4,0,2.99754,-0.030696,0
0.3,4.1,0,2.99667,-0.0307163,0
0.3,4.2,0,2.9965,-0.0297837,0
0.3,4.3,0,2.99537,-0.0289976,0
0.3,4.4,0,2.99523,-0.0279667,0
0.3,4.5,0,2.99659,-0.0245899,0
0.3,4.6,0,2.99329,-0.0263937,0
0.3,4.7,0,2.99322,-0.0252727,0
0.3,4.8,0,2.99228,-0.0244681,0
0.3,4.9,0,2.99238,-0.0234355,0
0.3,5,0,2.99666,-0.0178558,0
0.3,5.1,0,2.99707,-0.0151886,0
0.3,5.2,0,2.99734,-0.0133267,0
0.3,5.3,0,2.99757,-0.0114204,0
0.3,5.4,0,2.99771,-0.00946991,0
0.3,5.5,0,2.99774,-0.00748373,0
0.3,5.6,0,2.99769,-0.00547384,0
0.3,5.7,0,2.99762,-0.00345214,0
0.3,5.8,0,2.99765,-0.0014259,0
0.3,5.9,0,2.99787,0.000604474,0
0.3,6,0,2.99832,0.00264447,0
0.3,6.1,0,2.99897,0.00470118,0
0.3,6.2,0,2.99971,0.00677757,0
0.3,6.3,0,3.00047,0.00886805,0
0.3,6.4,0,3.0012,0.0109583,0
0.3,6.5,0,3.00188,0.013026,0
0.3,6.6,0,3.00251,0.0150421,0
0.3,6.7,0,3.00314,0.016969,0
0.3,6.8,0,3.00391,0.0187549,0
0.3,6.9,0,3.00494,0.0203115,0
0.3,7,0,3.00567,0.022481,0
0.3,7.1,0,2.96795,0.0460897,0
0.3,7.2,0,2.96697,0.0473496,0
0.3,7.3,0,2.98057,0.0353688,0
0.3,7.4,0,2.91285,0.0628694,0
0.3,7.5,0,2.91248,0.0649156,0
0.3,7.6,0,2.9644,0.0575721,0
0.3,7.7,0,2.92912,0.083043,0
0.3,7.8,0,2.93173,0.0837157,0
0.3,7.9,0,2.97074,0.0878535,0
0.3,8,0,2.96146,0.102702,0
0.3,8.1,0,2.97165,0.0857202,0
0.3,8.2,0,2.97894,0.105412,0
0.3,8.3,0,2.97739,0.105334,0
0.3,8.4,0,2.9855,0.070546,0
0.3,8.5,0,2.9837,0.0931555,0
0.3,8.6,0,2.9827,0.091902,0
0.3,8.7,0,2.98827,0.0497221,0
0.3,8.8,0,2.9857,0.0742784,0
0.3,8.9,0,2.98574,0.0729,0
0.3,9,0,2.98941,0.0394659,0
0.3,9.1,0,2.98869,0.05617,0
0.3,9.2,0,2.98953,0.0552084,0
0.3,9.3,0,2.99203,0.0382549,0
0.3,9.4,0,2.99298,0.0429527,0
0.3,9.5,0,2.99408,0.0425082,0
0.3,9.6,0,2.99603,0.0353228,0
0.3,9.7,0,2.99718,0.0358996,0
0.3,9.8,0,2.998,0.0356321,0
0.3,9.9,0,2.99914,0.033815,0
0.3,10,0,2.9997,0.0338893,0
0.3,10.1,0,2.99996,0.0339996,0
0.3,10.2,0,3.00048,0.0338401,0
0.3,10.3,0,3.00064,0.0338672,0
0.3,10.4,0,3.00056,0.0339277,0
0.3,10.5,0,3.00077,0.0339078,0
0.3,10.6,0,3.00079,0.0337878,0
0.3,10.7,0,3.00062,0.0335183,0
0.3,10.8,0,3.00073,0.0334175,0
0.3,10.9,0,3.00071,0.0332034,0
0.3,11,0,3.00058,0.0327809,0
0.3,11.1,0,3.00062,0.0326274,0
0.3,11.2,0,3.0006,0.032395,0
0.3,11.3,0,3.00052,0.0319977,0
0.3,11.4,0,3.00053,0.0318165,0
0.3,11.5,0,3.00051,0.0316039,0
0.3,11.6,0,3.00042,0.0312703,0
0.3,11.7,0,3.00041,0.0311028,0
0.3,11.8,0,3.00038,0.0309133,0
0.3,11.9,0,3.00033,0.0307004,0
0.3,12,0,3.0003,0.0305795,0
0.3,12.1,0,3.00025,0.0304311,0
0.3,12.2,0,3.00021,0.0303229,0
0.3,12.3,0,3.00018,0.0302594,0
0.3,12.4,0,3.00011,0.0301613,0
0.3,12.5,0,3.00007,0.0301632,0
0.3,12.6,0,3.00006,0.0301483,0
0.3,12.7,0,3.00004,0.0300755,0
0.4,0,0,2.99999,-0.0589544,0
0.4,0.1,0,3.0001,-0.0589337,0
0.4,0.2,0,3.00004,-0.0589354,0
0.4,0.3,0,3.00007,-0.0589004,0
0.4,0.4,0,3.00016,-0.0588561,0
0.4,0.5,0,2.99996,-0.0589056,0
0.4,0.6,0,2.9998,-0.0588182,0
0.4,0.7,0,2.99986,-0.0588439,0
0.4,0.8,0,2.99999,-0.0588339,0
0.4,0.9,0,3.00005,-0.0587847,0
0.4,1,0,2.99991,-0.0588499,0
0.4,1.1,0,2.99966,-0.0591787,0
0.4,1.2,0,2.9998,-0.0589201,0
0.4,1.3,0,3.00014,-0.0587212,0
0.4,1.4,0,3.00033,-0.0586756,0
0.4,1.5,0,2.99983,-0.0583826,0
0.4,1.6,0,2.99998,-0.0575616,0
0.4,1.7,0,2.99978,-0.057767,0
0.4,1.8,0,2.99955,-0.0583268,0
0.4,1.9,0,2.99943,-0.0584704,0
0.4,2,0,2.99952,-0.057565,0
0.4,2.1,0,2.99985,-0.057108,0
0.4,2.2,0,2.99957,-0.0568424,0
0.4,2.3,0,2.9993,-0.0566546,0
0.4,2.4,0,2.99917,-0.0562807,0
0.4,2.5,0,2.99908,-0.0557221,0
0.4,2.6,0,2.99941,-0.0551495,0
0.4,2.7,0,2.99903,-0.0545821,0
0.4,2.8,0,2.99867,-0.0539896,0
0.4,2.9,0,2.99847,-0.053197,0
0.4,3,0,2.99832,-0.052624,0
0.4,3.1,0,2.9983,-0.0518784,0
0.4,3.2,0,2.99802,-0.0509265,0
0.4,3.3,0,2.99757,-0.0502163,0
0.4,3.4,0,2.99714,-0.0492708,0
0.4,3.5,0,2.9974,-0.047874,0
0.4,3.6,0,2.99739,-0.0473211,0
0.4,3.7,0,2.99699,-0.0456078,0
0.4,3.8,0,2.9966,-0.0441949,0
0.4,3.9,0,2.99622,-0.0428029,0
0.4,4,0,2.99594,-0.0410873,0
0.4,4.1,0,2.99435,-0.0420604,0
0.4,4.2,0,2.99466,-0.0390543,0
0.4,4.3,0,2.99353,-0.0382682,0
0.4,4.4,0,2.99174,-0.0383088,0
0.4,4.5,0,2.99461,-0.0325859,0
0.4,4.6,0,2.98808,-0.0373145,0
0.4,4.7,0,2.99125,-0.0318093,0
0.4,4.8,0,2.99031,-0.0310047,0
0.4,4.9,0,2.98622,-0.0332784,0
0.4,5,0,2.99469,-0.0231516,0
0.4,5.1,0,2.99499,-0.019564,0
0.4,5.2,0,2.99518,-0.0170694,0
0.4,5.3,0,2.99536,-0.0145217,0
0.4,5.4,0,2.99553,-0.0119225,0
0.4,5.5,0,2.99568,-0.00927793,0
0.4,5.6,0,2.99584,-0.0065967,0
0.4,5.7,0,2.99604,-0.00388905,0
0.4,5.8,0,2.9963,-0.00116542,0
0.4,5.9,0,2.99667,0.00156453,0
0.4,6,0,2.99715,0.00429255,0
0.4,6.1,0,2.99772,0.00701214,0
0.4,6.2,0,2.99836,0.00971737,0
0.4,6.3,0,2.99903,0.0123997,0
0.4,6.4,0,2.99973,0.0150459,0
0.4,6.5,0,3.00045,0.0176377,0
0.4,6.6,0,3.00122,0.0201534,0
0.4,6.7,0,3.00207,0.0225682,0
0.4,6.8,0,3.00315,0.024851,0
0.4,6.9,0,3.00462,0.0269488,0
0.4,7,0,3.00779,0.0296707,0
0.4,7.1,0,2.94236,0.0701389,0
0.4,7.2,0,2.95377,0.0653653,0
0.4,7.3,0,2.98631,0.0423566,0
0.4,7.4,0,2.8272,0.104392,0
0.4,7.5,0,2.89742,0.0787456,0
0.4,7.6,0,2.97019,0.06339,0
0.4,7.7,0,2.85982,0.137422,0
0.4,7.8,0,2.934,0.0885041,0
0.4,7.9,0,2.97302,0.092642,0
0.4,8,0,2.924,0.170511,0
0.4,8.1,0,2.97131,0.0913177,0
0.4,8.2,0,2.97766,0.114318,0
0.4,8.3,0,2.95875,0.174648,0
0.4,8.4,0,2.98396,0.0782312,0
0.4,8.5,0,2.97956,0.116847,0
0.4,8.6,0,2.97326,0.147844,0
0.4,8.7,0,2.98625,0.0595134,0
0.4,8.8,0,2.98142,0.104119,0
0.4,8.9,0,2.9809,0.106917,0
0.4,9,0,2.98706,0.0509664,0
0.4,9.1,0,2.98489,0.0839772,0
0.4,9.2,0,2.98645,0.0753038,0
0.4,9.3,0,2.98964,0.0507341,0
0.4,9.4,0,2.9904,0.0633597,0
0.4,9.5,0,2.99213,0.0562031,0
0.4,9.6,0,2.99415,0.0479136,0
0.4,9.7,0,2.99621,0.0500067,0
0.4,9.8,0,2.99699,0.0477525,0
0.4,9.9,0,2.99812,0.0459354,0
0.4,10,0,2.99979,0.0455725,0
0.4,10.1,0,2.9997,0.0455931,0
0.4,10.2,0,3.00031,0.0454028,0
0.4,10.3,0,3.00114,0.045091,0
0.4,10.4,0,3.00073,0.0451851,0
0.4,10.5,0,3.00106,0.0451865,0
0.4,10.6,0,3.0013,0.044961,0
0.4,10.7,0,3.00096,0.0445537,0
0.4,10.8,0,3.00116,0.0445349,0
0.4,10.9,0,3.00115,0.0441674,0
0.4,11,0,3.00095,0.0436157,0
0.4,11.1,0,3.00105,0.0435511,0
0.4,11.2,0,3.00096,0.0430937,0
0.4,11.3,0,3.00086,0.042635,0
0.4,11.4,0,3.00092,0.0424922,0
0.4,11.5,0,3.0008,0.042069,0
0.4,11.6,0,3.00071,0.0417277,0
0.4,11.7,0,3.00071,0.0415365,0
0.4,11.8,0,3.00059,0.0412168,0
0.4,11.9,0,3.00054,0.0410039,0
0.4,12,0,3.00051,0.0408416,0
0.4,12.1,0,3.00038,0.0406189,0
0.4,12.2,0,3.00034,0.0405114,0
0.4,12.3,0,3.00029,0.0404074,0
0.4,12.4,0,3.00016,0.0402618,0
0.4,12.5,0,3.00012,0.0402816,0
0.4,12.6,0,3.00008,0.0402495,0
0.4,12.7,0,3.00006,0.0401331,0
0.5,0,0,2.99998,-0.0736578,0
0.5,0.1,0,2.99998,-0.0736534,0
0.5,0.2,0,2.99997,-0.073649,0
0.5,0.3,0,2.99996,-0.0736414,0
0.5,0.4,0,2.99996,-0.0736307,0
0.5,0.5,0,2.99995,-0.07362,0
0.5,0.6,0,2.99993,-0.0736097,0
0.5,0.7,0,2.99992,-0.0735993,0
0.5,0.8,0,2.99991,-0.0735858,0
0.5,0.9,0,2.9999,-0.0735692,0
0.5,1,0,2.99989,-0.0735525,0
