x,y,z,U_0,U_1,U_2
0.1,1.7,0,3.0009,-0.0186479,0
0.1,1.8,0,3.00392,-0.0149823,0
0.1,1.9,0,3.0083,-0.00474594,0
0.1,2,0,2.99875,-0.0264014,0
0.1,2.1,0,3.0179,0.00589203,0
0.1,2.2,0,3.00769,-0.0107542,0
0.1,2.3,0,3.0152,-0.00331798,0
0.1,2.4,0,3.03291,0.0207646,0
0.1,2.5,0,2.99589,-0.0282748,0
0.1,2.6,0,3.05576,0.0364602,0
0.1,2.7,0,3.02482,0.00400861,0
0.1,2.8,0,3.03807,0.0129099,0
0.1,2.9,0,3.08226,0.0542629,0
0.1,3,0,2.99292,-0.0282298,0
0.1,3.1,0,3.10936,0.0662198,0
0.1,3.2,0,3.05201,0.0194146,0
0.1,3.3,0,3.06447,0.0200046,0
0.1,3.4,0,3.13428,0.0674,0
0.1,3.5,0,2.9987,-0.025711,0
0.1,3.6,0,3.14914,0.0545241,0
0.1,3.7,0,3.07582,0.015438,0
0.1,3.8,0,3.07024,0.00489542,0
0.1,3.9,0,3.13798,0.033439,0
0.1,4,0,3.00326,-0.0216569,0
0.1,4.1,0,3.08462,0.012475,0
0.1,4.2,0,3.04291,-0.00407651,0
0.1,4.3,0,3.00644,-0.00816141,0
0.1,4.4,0,3.01168,0.00430525,0
0.1,4.5,0,2.99975,-0.0203315,0
0.1,4.6,0,2.97572,0.000981016,0
0.1,4.7,0,2.98789,-0.0089141,0
0.1,4.8,0,2.99741,-0.0133934,0
0.1,4.9,0,2.99477,-0.0079775,0
0.1,5,0,3.00004,-0.0153705,0
0.1,5.1,0,3.01783,-0.0173459,0
0.1,5.2,0,3.01761,-0.0167768,0
0.1,5.3,0,2.99873,-0.0119559,0
0.1,5.4,0,3.01211,-0.0177919,0
0.1,5.5,0,3.01198,-0.0175085,0
0.1,5.6,0,2.99795,-0.0102558,0
0.1,5.7,0,2.99642,-0.00293431,0
0.1,5.8,0,2.99663,-0.00250907,0
0.1,5.9,0,2.99918,-0.00770428,0
0.1,6,0,2.9842,-0.00330966,0
0.1,6.1,0,2.98416,-0.00254871,0
0.1,6.2,0,2.99895,-0.00313858,0
0.1,6.3,0,3.00604,-0.00650839,0
0.1,6.4,0,3.0058,-0.00588922,0
0.1,6.5,0,2.99749,0.000576464,0
0.1,6.6,0,3.00831,0.00666312,0
0.1,6.7,0,3.00852,0.00724119,0
0.1,6.8,0,2.99873,0.00404488,0
0.1,6.9,0,2.98613,0.00548559,0
0.1,7,0,2.98624,0.00624105,0
0.1,7.1,0,2.99938,0.00857762,0
0.1,7.2,0,2.99446,0.00298851,0
0.1,7.3,0,2.99428,0.00354789,0
0.1,7.4,0,2.99826,0.0119339,0
0.1,7.5,0,3.00176,0.0149491,0
0.1,7.6,0,3.00175,0.0152263,0
0.1,7.7,0,2.9982,0.013597,0
0.1,7.8,0,3.01414,0.0204951,0
0.1,7.9,0,3.01437,0.0208088,0
0.1,8,0,2.99956,0.0154793,0
0.1,8.1,0,3.01177,0.0186852,0
0.1,8.2,0,3.00515,0.0184414,0
0.1,8.3,0,2.99234,0.0104364,0
0.1,8.4,0,2.99157,0.010556,0
0.1,8.5,0,2.99734,0.0133054,0
0.1,8.6,0,2.98978,-0.00339394,0
0.1,8.7,0,2.99891,0.0209497,0
0.1,8.8,0,3.03941,-0.00512686,0
0.1,8.9,0,3.01696,0.0107056,0
0.1,9,0,3.06304,-0.000367241,0
0.1,9.1,0,3.07928,-0.00588183,0
0.1,9.2,0,3.03491,0.00848229,0
0.1,9.3,0,3.1227,-0.0325566,0
0.1,9.4,0,3.01649,0.0189302,0
0.1,9.5,0,3.1118,-0.0532553,0
0.1,9.6,0,3.05619,-0.0131757,0
0.1,9.7,0,3.05979,-0.0301132,0
0.1,9.8,0,3.08594,-0.0558425,0
0.1,9.9,0,3.01556,0.00731961,0
0.1,10,0,3.08814,-0.0686746,0
0.1,10.1,0,3.00837,0.0125566,0
0.1,10.2,0,3.06627,-0.0449357,0
0.1,10.3,0,3.03635,-0.0148978,0
0.1,10.4,0,3.02648,-0.0049001,0
0.1,10.5,0,3.04969,-0.0279426,0
0.1,10.6,0,3.00202,0.0209389,0
0.1,10.7,0,3.03707,-0.0159718,0
0.1,10.8,0,3.00581,0.0184792,0
0.1,10.9,0,3.01848,0.00236723,0
0.1,11,0,3.01257,0.0101596,0
0.1,11.1,0,3.0046,0.0178142,0
0.1,11.2,0,3.01022,0.00816915,0
0.1,11.3,0,3.0002,0.0252791,0
0.1,11.4,0,3.00364,0.0144272,0
0.1,11.5,0,3.0009,0.0225629,0
0.1,11.6,0,3.00051,0.0205245,0
0.1,11.7,0,3.00042,0.0212037,0
0.1,11.8,0,3.00007,0.0239035,0
0.1,11.9,0,3.00017,0.0229207,0
0.1,12,0,3.00026,0.0241885,0
0.1,12.1,0,2.99938,0.023722,0
0.1,12.2,0,3.00011,0.0238215,0
0.1,12.3,0,2.99905,0.0237412,0
0.1,12.4,0,2.99909,0.0236028,0
0.1,12.5,0,2.99981,0.0235041,0
0.1,12.6,0,2.99893,0.026275,0
0.1,12.7,0,2.99981,0.0319961,0
0.2,0,0,3.00002,-0.0452932,0
0.2,0.1,0,2.9999,-0.0430969,0
0.2,0.2,0,2.99991,-0.0432034,0
0.2,0.3,0,2.9996,-0.0431857,0
0.2,0.4,0,2.99976,-0.0435389,0
0.2,0.5,0,3.00038,-0.0434207,0
0.2,0.6,0,2.9998,-0.0438259,0
0.2,0.7,0,2.99994,-0.0443161,0
0.2,0.8,0,3.00036,-0.0446193,0
0.2,0.9,0,3.00016,-0.0449418,0
0.2,1,0,3.00029,-0.045046,0
0.2,1.1,0,3.00014,-0.0446386,0
0.2,1.2,0,2.99979,-0.0450913,0
0.2,1.3,0,2.99992,-0.0434702,0
0.2,1.4,0,2.99977,-0.0443654,0
0.2,1.5,0,2.9993,-0.0477419,0
0.2,1.6,0,3.00055,-0.0425189,0
0.2,1.7,0,3.00043,-0.0438666,0
0.2,1.8,0,3.00344,-0.040201,0
0.2,1.9,0,3.00266,-0.0413838,0
0.2,2,0,2.99749,-0.0528029,0
0.2,2.1,0,3.00644,-0.0371557,0
0.2,2.2,0,3.00518,-0.0381548,0
0.2,2.3,0,3.01268,-0.0307185,0
0.2,2.4,0,3.01109,-0.0315928,0
0.2,2.5,0,2.99179,-0.0565496,0
0.2,2.6,0,3.02072,-0.0242662,0
0.2,2.7,0,3.0187,-0.0244344,0
0.2,2.8,0,3.03195,-0.0155331,0
0.2,2.9,0,3.03099,-0.0153198,0
0.2,3,0,2.98585,-0.0564595,0
0.2,3.1,0,3.04494,-0.0088152,0
0.2,3.2,0,3.04669,-0.00797616,0
0.2,3.3,0,3.05915,-0.00738608,0
0.2,3.4,0,3.06318,-0.00570635,0
0.2,3.5,0,2.9974,-0.051422,0
0.2,3.6,0,3.07452,-0.010273,0
0.2,3.7,0,3.07832,-0.00821014,0
0.2,3.8,0,3.07274,-0.0187527,0
0.2,3.9,0,3.0735,-0.0167614,0
0.2,4,0,3.00653,-0.0433137,0
0.2,4.1,0,3.04618,-0.0257334,0
0.2,4.2,0,3.04412,-0.0247046,0
0.2,4.3,0,3.00765,-0.0287895,0
0.2,4.4,0,3.0062,-0.0284929,0
0.2,4.5,0,2.9995,-0.040663,0
0.2,4.6,0,2.98764,-0.0292456,0
0.2,4.7,0,2.98794,-0.0277233,0
0.2,4.8,0,2.99747,-0.0322026,0
0.2,4.9,0,2.99746,-0.0287639,0
0.2,5,0,3.00009,-0.030741,0
0.2,5.1,0,3.01032,-0.0307881,0
0.2,5.2,0,3.00922,-0.0279426,0
0.2,5.3,0,2.99746,-0.0239119,0
0.2,5.4,0,3.00523,-0.0268467,0
0.2,5.5,0,3.00458,-0.0254299,0
0.2,5.6,0,2.9959,-0.0205115,0
0.2,5.7,0,2.99539,-0.0152682,0
0.2,5.8,0,2.99642,-0.0131419,0
0.2,5.9,0,2.99836,-0.0154086,0
0.2,6,0,2.9893,-0.0112499,0
0.2,6.1,0,2.9891,-0.00744514,0
0.2,6.2,0,2.9979,-0.00627715,0
0.2,6.3,0,3.00167,-0.00706069,0
0.2,6.4,0,3.00045,-0.00396483,0
0.2,6.5,0,2.99497,0.00115293,0
0.2,6.6,0,3.00188,0.00596106,0
0.2,6.7,0,3.00292,0.0088514,0
0.2,6.8,0,2.99745,0.00808975,0
0.2,6.9,0,2.99012,0.0104651,0
0.2,7,0,2.99066,0.0142424,0
0.2,7.1,0,2.99876,0.0171552,0
0.2,7.2,0,2.99544,0.0149205,0
0.2,7.3,0,2.99451,0.0177174,0
0.2,7.4,0,2.99653,0.0238678,0
0.2,7.5,0,2.9986,0.0262313,0
0.2,7.6,0,2.99855,0.0276172,0
0.2,7.7,0,2.9964,0.0271939,0
0.2,7.8,0,3.00642,0.0319602,0
0.2,7.9,0,3.00756,0.0335288,0
0.2,8,0,2.99913,0.0309586,0
0.2,8.1,0,3.00617,0.0341501,0
0.2,8.2,0,3.00637,0.0367381,0
0.2,8.3,0,2.99596,0.031453,0
0.2,8.4,0,2.9956,0.0344705,0
0.2,8.5,0,2.99823,0.0344386,0
0.2,8.6,0,2.99493,0.0310484,0
0.2,8.7,0,2.99833,0.043267,0
0.2,8.8,0,3.0193,0.0309718,0
0.2,8.9,0,3.01728,0.033139,0
0.2,9,0,3.05016,0.0271333,0
0.2,9.1,0,3.05311,0.0281099,0
0.2,9.2,0,3.038,0.0318338,0
0.2,9.3,0,3.06662,0.0201663,0
0.2,9.4,0,3.02034,0.0439899,0
0.2,9.5,0,3.06264,0.0100307,0
0.2,9.6,0,3.05689,0.0136529,0
0.2,9.7,0,3.0515,0.00508552,0
0.2,9.8,0,3.04643,0.00618123,0
0.2,9.9,0,3.0115,0.0351782,0
0.2,10,0,3.03587,0.00754505,0
0.2,10.1,0,3.00159,0.0405368,0
0.2,10.2,0,3.02698,0.0156541,0
0.2,10.3,0,3.02735,0.015685,0
0.2,10.4,0,3.01814,0.0250818,0
0.2,10.5,0,3.02004,0.0250158,0
0.2,10.6,0,2.99738,0.0488862,0
0.2,10.7,0,3.01303,0.0338215,0
0.2,10.8,0,3.00318,0.0462695,0
0.2,10.9,0,3.00771,0.0405156,0
0.2,11,0,3.00947,0.040125,0
0.2,11.1,0,3.00361,0.0452373,0
0.2,11.2,0,3.00467,0.0439219,0
0.2,11.3,0,2.99999,0.0518501,0
0.2,11.4,0,3.00159,0.0463595,0
0.2,11.5,0,3.00082,0.0480736,0
0.2,11.6,0,3.00023,0.0476348,0
0.2,11.7,0,3.00031,0.0466995,0
0.2,11.8,0,3.00006,0.048535,0
0.2,11.9,0,3.00039,0.0479952,0
0.2,12,0,3.00057,0.0484032,0
0.2,12.1,0,3.00024,0.0479692,0
0.2,12.2,0,3.00055,0.0476897,0
0.2,12.3,0,2.99991,0.0475342,0
0.2,12.4,0,2.99973,0.0470259,0
0.2,12.5,0,3.00009,0.0468945,0
0.2,12.6,0,2.99983,0.0466854,0
0.2,12.7,0,3.00022,0.0492078,0
0.3,0,0,3.00018,-0.0656024,0
0.3,0.1,0,3.00025,-0.0632625,0
0.3,0.2,0,3.00026,-0.063369,0
0.3,0.3,0,3.00061,-0.0638126,0
0.3,0.4,0,3.00077,-0.0641659,0
0.3,0.5,0,3.00079,-0.066608,0
0.3,0.6,0,3.00159,-0.0657095,0
0.3,0.7,0,3.00174,-0.0661996,0
0.3,0.8,0,3.00134,-0.0668699,0
0.3,0.9,0,3.00114,-0.0671925,0
0.3,1,0,3.00036,-0.068098,0
0.3,1.1,0,2.99984,-0.0685874,0
0.3,1.2,0,2.99949,-0.0690402,0
0.3,1.3,0,2.99876,-0.0721558,0
0.3,1.4,0,2.99861,-0.073051,0
0.3,1.5,0,2.99915,-0.0711231,0
0.3,1.6,0,2.99759,-0.0792267,0
0.3,1.7,0,2.99746,-0.0805744,0
0.3,1.8,0,2.99393,-0.0875448,0
0.3,1.9,0,2.99315,-0.0887276,0
0.3,2,0,2.99608,-0.07587,0
0.3,2.1,0,2.98473,-0.0965637,0
0.3,2.2,0,2.98347,-0.0975628,0
0.3,2.3,0,2.97351,-0.107569,0
0.3,2.4,0,2.97193,-0.108443,0
0.3,2.5,0,2.98951,-0.0801572,0
0.3,2.6,0,2.95479,-0.11774,0
0.3,2.7,0,2.95278,-0.117908,0
0.3,2.8,0,2.93539,-0.126555,0
0.3,2.9,0,2.93443,-0.126342,0
0.3,3,0,2.98526,-0.081143,0
0.3,3.1,0,2.92158,-0.131195,0
0.3,3.2,0,2.92333,-0.130356,0
0.3,3.3,0,2.91754,-0.128189,0
0.3,3.4,0,2.92157,-0.126509,0
0.3,3.5,0,2.99948,-0.0759281,0
0.3,3.6,0,2.92751,-0.114238,0
0.3,3.7,0,2.93131,-0.112175,0
0.3,3.8,0,2.94264,-0.097343,0
0.3,3.9,0,2.9434,-0.0953517,0
0.3,4,0,3.00832,-0.0666674,0
0.3,4.1,0,2.96674,-0.0796845,0
0.3,4.2,0,2.96468,-0.0786557,0
0.3,4.3,0,2.99563,-0.0741309,0
0.3,4.4,0,2.99418,-0.0738343,0
0.3,4.5,0,3.00026,-0.0614954,0
0.3,4.6,0,3.01126,-0.0705165,0
0.3,4.7,0,3.01157,-0.0689942,0
0.3,4.8,0,3.00357,-0.0591721,0
0.3,4.9,0,3.00356,-0.0557334,0
0.3,5,0,2.99884,-0.0474704,0
0.3,5.1,0,2.98823,-0.0395311,0
0.3,5.2,0,2.98713,-0.0366856,0
0.3,5.3,0,2.99532,-0.0377157,0
0.3,5.4,0,2.98605,-0.0292274,0
0.3,5.5,0,2.9854,-0.0278106,0
0.3,5.6,0,2.99286,-0.0310075,0
0.3,5.7,0,2.99545,-0.0334814,0
0.3,5.8,0,2.99647,-0.0313552,0
0.3,5.9,0,2.99509,-0.0224892,0
0.3,6,0,3.00863,-0.019953,0
0.3,6.1,0,3.00844,-0.0161482,0
0.3,6.2,0,2.9948,-0.00967003,0
0.3,6.3,0,2.98945,-0.0012988,0
0.3,6.4,0,2.98824,0.00179707,0
0.3,6.5,0,2.99195,0.00172916,0
0.3,6.6,0,2.9861,0.00180692,0
0.3,6.7,0,2.98713,0.00469726,0
0.3,6.8,0,2.99441,0.0126674,0
0.3,6.9,0,3.00671,0.0171445,0
0.3,7,0,3.00725,0.0209218,0
0.3,7.1,0,2.99558,0.0254857,0
0.3,7.2,0,2.99928,0.0349072,0
0.3,7.3,0,2.99834,0.0377041,0
0.3,7.4,0,2.99336,0.0354889,0
0.3,7.5,0,2.99189,0.0365574,0
0.3,7.6,0,2.99184,0.0379433,0
0.3,7.7,0,2.9941,0.0418688,0
0.3,7.8,0,2.98616,0.038595,0
0.3,7.9,0,2.9873,0.0401636,0
0.3,8,0,2.99789,0.0484888,0
0.3,8.1,0,2.99556,0.0488353,0
0.3,8.2,0,2.99825,0.0527123,0
0.3,8.3,0,3.01131,0.0643401,0
0.3,8.4,0,3.01095,0.0673576,0
0.3,8.5,0,3.00453,0.0729128,0
0.3,8.6,0,3.00495,0.0791585,0
0.3,8.7,0,3.00041,0.0686646,0
0.3,8.8,0,2.97777,0.0806516,0
0.3,8.9,0,2.98226,0.0789268,0
0.3,9,0,2.955,0.0856015,0
0.3,9.1,0,2.95795,0.0865781,0
0.3,9.2,0,2.97863,0.0861976,0
0.3,9.3,0,2.95288,0.100948,0
0.3,9.4,0,2.99795,0.080834,0
0.3,9.5,0,2.95247,0.11878,0
0.3,9.6,0,2.95149,0.118865,0
0.3,9.7,0,2.94619,0.130877,0
0.3,9.8,0,2.94112,0.131973,0
0.3,9.9,0,2.96895,0.103352,0
0.3,10,0,2.93511,0.132353,0
0.3,10.1,0,2.96852,0.0980814,0
0.3,10.2,0,2.93849,0.124098,0
0.3,10.3,0,2.93887,0.124129,0
0.3,10.4,0,2.95148,0.115192,0
0.3,10.5,0,2.95338,0.115126,0
0.3,10.6,0,2.98115,0.0883601,0
0.3,10.7,0,2.96861,0.105333,0
0.3,10.8,0,2.98274,0.0903766,0
0.3,10.9,0,2.98233,0.0982189,0
0.3,11,0,2.98409,0.0978283,0
0.3,11.1,0,2.9926,0.0909809,0
0.3,11.2,0,2.99325,0.0906415,0
0.3,11.3,0,2.99844,0.078836,0
0.3,11.4,0,2.99784,0.0841455,0
0.3,11.5,0,2.99867,0.0795512,0
0.3,11.6,0,2.99932,0.0782029,0
0.3,11.7,0,2.99941,0.0772677,0
0.3,11.8,0,3.00009,0.0741001,0
0.3,11.9,0,3.00045,0.0737712,0
0.3,12,0,3.00075,0.0728451,0
0.3,12.1,0,3.00189,0.0724093,0
0.3,12.2,0,3.00169,0.0722351,0
0.3,12.3,0,3.00211,0.0711473,0
0.3,12.4,0,3.00193,0.070639,0
0.3,12.5,0,3.00114,0.0700593,0
0.3,12.6,0,3.00113,0.0692408,0
0.3,12.7,0,3.00061,0.0712715,0
0.4,0,0,3.00039,-0.090554,0
0.4,0.1,0,3.00052,-0.0857679,0
0.4,0.2,0,3.0007,-0.0882337,0
0.4,0.3,0,3.00106,-0.0886773,0
0.4,0.4,0,3.00152,-0.0867413,0
0.4,0.5,0,3.00141,-0.0912723,0
0.4,0.6,0,3.00287,-0.0889851,0
0.4,0.7,0,3.00201,-0.0902193,0
0.4,0.8,0,3.00161,-0.0908896,0
0.4,0.9,0,3.00174,-0.0901904,0
0.4,1,0,3.00036,-0.0916789,0
0.4,1.1,0,2.99966,-0.0922051,0
0.4,1.2,0,2.99961,-0.092454,0
0.4,1.3,0,2.99888,-0.0955697,0
0.4,1.4,0,2.99798,-0.0987656,0
0.4,1.5,0,2.99919,-0.0940145,0
0.4,1.6,0,2.99619,-0.108874,0
0.4,1.7,0,2.99662,-0.102021,0
0.4,1.8,0,2.99309,-0.108992,0
0.4,1.9,0,2.98787,-0.122501,0
0.4,2,0,2.9945,-0.0956028,0
0.4,2.1,0,2.97306,-0.135991,0
0.4,2.2,0,2.98212,-0.116711,0
0.4,2.3,0,2.97217,-0.126718,0
0.4,2.4,0,2.9523,-0.156544,0
0.4,2.5,0,2.98905,-0.0990977,0
0.4,2.6,0,2.92163,-0.174094,0
0.4,2.7,0,2.95489,-0.137646,0
0.4,2.8,0,2.93749,-0.146293,0
0.4,2.9,0,2.88854,-0.192464,0
0.4,3,0,2.99117,-0.10228,0
0.4,3.1,0,2.86206,-0.203224,0
0.4,3.2,0,2.93094,-0.152426,0
0.4,3.3,0,2.92515,-0.150258,0
0.4,3.4,0,2.85315,-0.198712,0
0.4,3.5,0,3.00493,-0.0992293,0
0.4,3.6,0,2.85719,-0.177913,0
0.4,3.7,0,2.933,-0.136788,0
0.4,3.8,0,2.94433,-0.121955,0
0.4,3.9,0,2.87957,-0.147095,0
0.4,4,0,3.00866,-0.0917181,0
0.4,4.1,0,2.92753,-0.118781,0
0.4,4.2,0,2.96645,-0.102525,0
0.4,4.3,0,2.9974,-0.0980002,0
0.4,4.4,0,2.9884,-0.10721,0
0.4,4.5,0,3.00203,-0.0828285,0
0.4,4.6,0,3.02373,-0.102393,0
0.4,4.7,0,3.01078,-0.0881692,0
0.4,4.8,0,3.00278,-0.078347,0
0.4,4.9,0,3.00573,-0.0786458,0
0.4,5,0,2.9963,-0.0655586,0
0.4,5.1,0,2.97935,-0.0542234,0
0.4,5.2,0,2.97795,-0.0497536,0
0.4,5.3,0,2.99232,-0.0533674,0
0.4,5.4,0,2.97731,-0.0401647,0
0.4,5.5,0,2.97598,-0.035471,0
0.4,5.6,0,2.98885,-0.0417438,0
0.4,5.7,0,2.99247,-0.0472844,0
0.4,5.8,0,2.99236,-0.0423054,0
0.4,5.9,0,2.98936,-0.0289462,0
0.4,6,0,3.01206,-0.0272557,0
0.4,6.1,0,3.01225,-0.0215777,0
0.4,6.2,0,2.98965,-0.0133172,0
0.4,6.3,0,2.98156,-0.00142907,0
0.4,6.4,0,2.98141,0.00448226,0
0.4,6.5,0,2.9884,0.00230517,0
0.4,6.6,0,2.97797,0.000507865,0
0.4,6.7,0,2.97817,0.00642113,0
0.4,6.8,0,2.98961,0.0177778,0
0.4,6.9,0,3.00974,0.0227215,0
0.4,7,0,3.00965,0.0284808,0
0.4,7.1,0,2.98984,0.033569,0
0.4,7.2,0,2.99661,0.0474068,0
0.4,7.3,0,2.99644,0.0523537,0
0.4,7.4,0,2.98875,0.0467971,0
0.4,7.5,0,2.98634,0.0476541,0
0.4,7.6,0,2.98749,0.0520031,0
0.4,7.7,0,2.9913,0.0576216,0
0.4,7.8,0,2.97731,0.0511195,0
0.4,7.9,0,2.97895,0.0552404,0
0.4,8,0,2.99584,0.0680699,0
0.4,8.1,0,2.98936,0.0658672,0
0.4,8.2,0,2.99531,0.0738829,0
0.4,8.3,0,3.01218,0.0878282,0
0.4,8.4,0,3.01405,0.0919693,0
0.4,8.5,0,3.00314,0.0947185,0
0.4,8.6,0,3.01064,0.115234,0
0.4,8.7,0,3.00325,0.0917347,0
0.4,8.8,0,2.95751,0.116945,0
0.4,8.9,0,2.98629,0.103589,0
0.4,9,0,2.94532,0.114855,0
0.4,9.1,0,2.9308,0.121603,0
0.4,9.2,0,2.98032,0.111533,0
0.4,9.3,0,2.89755,0.153763,0
0.4,9.4,0,2.99869,0.105713,0
0.4,9.5,0,2.90334,0.182082,0
0.4,9.6,0,2.95442,0.143271,0
0.4,9.7,0,2.93989,0.163964,0
0.4,9.8,0,2.90743,0.192304,0
0.4,9.9,0,2.97414,0.127939,0
0.4,10,0,2.88612,0.207049,0
0.4,10.1,0,2.97259,0.122131,0
0.4,10.2,0,2.90463,0.182183,0
0.4,10.3,0,2.93693,0.149352,0
0.4,10.4,0,2.95027,0.139846,0
0.4,10.5,0,2.92555,0.164161,0
0.4,10.6,0,2.97977,0.109325,0
0.4,10.7,0,2.94539,0.151218,0
0.4,10.8,0,2.98003,0.110201,0
0.4,10.9,0,2.97181,0.131485,0
0.4,11,0,2.97942,0.121205,0
0.4,11.1,0,2.98982,0.111127,0
0.4,11.2,0,2.98732,0.123747,0
0.4,11.3,0,2.99675,0.100399,0
0.4,11.4,0,2.99541,0.114149,0
0.4,11.5,0,2.99811,0.102658,0
0.4,11.6,0,2.99861,0.103439,0
0.4,11.7,0,2.99907,0.10221,0
0.4,11.8,0,2.99988,0.0981892,0
0.4,11.9,0,3.00028,0.098913,0
0.4,12,0,3.00044,0.0975148,0
0.4,12.1,0,3.00273,0.0971119,0
0.4,12.2,0,3.00174,0.0978289,0
0.4,12.3,0,3.00269,0.0962693,0
0.4,12.4,0,3.00266,0.0965918,0
0.4,12.5,0,3.00153,0.0965539,0
0.4,12.6,0,3.00192,0.0938169,0
0.4,12.7,0,3.00099,0.0981872,0
0.5,0,0,3.0006,-0.115506,0
0.5,0.1,0,3.00084,-0.115525,0
0.5,0.2,0,3.00109,-0.115545,0
0.5,0.3,0,3.00138,-0.115631,0
0.5,0.4,0,3.00171,-0.115784,0
0.5,0.5,0,3.00204,-0.115937,0
0.5,0.6,0,3.00183,-0.115782,0
0.5,0.7,0,3.00163,-0.115628,0
0.5,0.8,0,3.0013,-0.115492,0
0.5,0.9,0,3.00083,-0.115376,0
0.5,1,0,3.00036,-0.11526,0
0.5,1.1,0,3.00014,-0.115545,0
0.5,1.2,0,2.99991,-0.115831,0
0.5,1.3,0,2.99969,-0.11616,0
0.5,1.4,0,2.99946,-0.116533,0
