x,y,z,p
0,11.7,0,0.731857
0,11.8,0,0.658603
0,11.9,0,0.585422
0,12,0,0.512239
0,12.1,0,0.439036
0,12.2,0,0.365833
0,12.3,0,0.292636
0,12.4,0,0.219441
0,12.5,0,0.152674
0,12.6,0,0.0978466
0,12.7,0,0.0430188
0.1,0,0,0.0254281
0.1,0.1,0,0.0762844
0.1,0.2,0,0.135646
0.1,0.3,0,0.203521
0.1,0.4,0,0.27147
0.1,0.5,0,0.339554
0.1,0.6,0,0.40764
0.1,0.7,0,0.47601
0.1,0.8,0,0.544345
0.1,0.9,0,0.612644
0.1,1,0,0.681879
0.1,1.1,0,0.749797
0.1,1.2,0,0.819357
0.1,1.3,0,0.888248
0.1,1.4,0,0.956522
0.1,1.5,0,1.0286
0.1,1.6,0,1.09535
0.1,1.7,0,1.16745
0.1,1.8,0,1.23781
0.1,1.9,0,1.30648
0.1,2,0,1.38304
0.1,2.1,0,1.44959
0.1,2.2,0,1.52485
0.1,2.3,0,1.59783
0.1,2.4,0,1.66863
0.1,2.5,0,1.7476
0.1,2.6,0,1.81805
0.1,2.7,0,1.8946
0.1,2.8,0,1.97055
0.1,2.9,0,2.04579
0.1,3,0,2.12066
0.1,3.1,0,2.19931
0.1,3.2,0,2.2721
0.1,3.3,0,2.3476
0.1,3.4,0,2.42541
0.1,3.5,0,2.48952
0.1,3.6,0,2.57081
0.1,3.7,0,2.63736
0.1,3.8,0,2.70736
0.1,3.9,0,2.78079
0.1,4,0,2.84223
0.1,4.1,0,2.91531
0.1,4.2,0,2.9789
0.1,4.3,0,3.04335
0.1,4.4,0,3.10888
0.1,4.5,0,3.16956
0.1,4.6,0,3.23396
0.1,4.7,0,3.29159
0.1,4.8,0,3.34875
0.1,4.9,0,3.40564
0.1,5,0,3.45762
0.1,5.1,0,3.50243
0.1,5.2,0,3.54384
0.1,5.3,0,3.5836
0.1,5.4,0,3.6184
0.1,5.5,0,3.6529
0.1,5.6,0,3.68846
0.1,5.7,0,3.71455
0.1,5.8,0,3.74177
0.1,5.9,0,3.76973
0.1,6,0,3.7895
0.1,6.1,0,3.80598
0.1,6.2,0,3.81878
0.1,6.3,0,3.82465
0.1,6.4,0,3.82849
0.1,6.5,0,3.83054
0.1,6.6,0,3.82482
0.1,6.7,0,3.81778
0.1,6.8,0,3.8092
0.1,6.9,0,3.79365
0.1,7,0,3.77451
0.1,7.1,0,3.75185
0.1,7.2,0,3.722
0.1,7.3,0,3.69128
0.1,7.4,0,3.66029
0.1,7.5,0,3.62007
0.1,7.6,0,3.58157
0.1,7.7,0,3.54423
0.1,7.8,0,3.49952
0.1,7.9,0,3.45614
0.1,8,0,3.41238
0.1,8.1,0,3.3553
0.1,8.2,0,3.2974
0.1,8.3,0,3.2407
0.1,8.4,0,3.17982
0.1,8.5,0,3.11413
0.1,8.6,0,3.05038
0.1,8.7,0,2.98092
0.1,8.8,0,2.91643
0.1,8.9,0,2.84546
0.1,9,0,2.7779
0.1,9.1,0,2.70817
0.1,9.2,0,2.63235
0.1,9.3,0,2.5653
0.1,9.4,0,2.48243
0.1,9.5,0,2.414
0.1,9.6,0,2.33307
0.1,9.7,0,2.2553
0.1,9.8,0,2.17876
0.1,9.9,0,2.09717
0.1,10,0,2.02017
0.1,10.1,0,1.9421
0.1,10.2,0,1.86278
0.1,10.3,0,1.78644
0.1,10.4,0,1.70872
0.1,10.5,0,1.6301
0.1,10.6,0,1.55742
0.1,10.7,0,1.47633
0.1,10.8,0,1.40503
0.1,10.9,0,1.32559
0.1,11,0,1.25174
0.1,11.1,0,1.17743
0.1,11.2,0,1.1002
0.1,11.3,0,1.02983
0.1,11.4,0,0.952011
0.1,11.5,0,0.880731
0.1,11.6,0,0.805682
0.1,11.7,0,0.732467
0.1,11.8,0,0.659693
0.1,11.9,0,0.585426
0.1,12,0,0.513226
0.1,12.1,0,0.439052
0.1,12.2,0,0.366191
0.1,12.3,0,0.29275
0.1,12.4,0,0.219487
0.1,12.5,0,0.146383
0.1,12.6,0,0.0806055
0.1,12.7,0,0.0258113
0.2,0,0,0.00847604
0.2,0.1,0,0.067804
0.2,0.2,0,0.135604
0.2,0.3,0,0.203479
0.2,0.4,0,0.271501
0.2,0.5,0,0.339554
0.2,0.6,0,0.407799
0.2,0.7,0,0.476204
0.2,0.8,0,0.544539
0.2,0.9,0,0.61346
0.2,1,0,0.682538
0.2,1.1,0,0.751281
0.2,1.2,0,0.820851
0.2,1.3,0,0.889742
0.2,1.4,0,0.960068
0.2,1.5,0,1.03127
0.2,1.6,0,1.10024
0.2,1.7,0,1.17143
0.2,1.8,0,1.24179
0.2,1.9,0,1.31377
0.2,2,0,1.38804
0.2,2.1,0,1.45758
0.2,2.2,0,1.5301
0.2,2.3,0,1.60309
0.2,2.4,0,1.67594
0.2,2.5,0,1.75185
0.2,2.6,0,1.82353
0.2,2.7,0,1.89642
0.2,2.8,0,1.97237
0.2,2.9,0,2.04502
0.2,3,0,2.11878
0.2,3.1,0,2.19409
0.2,3.2,0,2.26606
0.2,3.3,0,2.34156
0.2,3.4,0,2.4131
0.2,3.5,0,2.48092
0.2,3.6,0,2.55742
0.2,3.7,0,2.62911
0.2,3.8,0,2.69911
0.2,3.9,0,2.77016
0.2,4,0,2.83641
0.2,4.1,0,2.90722
0.2,4.2,0,2.97576
0.2,4.3,0,3.04021
0.2,4.4,0,3.10498
0.2,4.5,0,3.1677
0.2,4.6,0,3.22988
0.2,4.7,0,3.28984
0.2,4.8,0,3.347
0.2,4.9,0,3.40305
0.2,5,0,3.45706
0.2,5.1,0,3.50145
0.2,5.2,0,3.54521
0.2,5.3,0,3.58657
0.2,5.4,0,3.62197
0.2,5.5,0,3.65828
0.2,5.6,0,3.69413
0.2,5.7,0,3.72047
0.2,5.8,0,3.74718
0.2,5.9,0,3.77463
0.2,6,0,3.79289
0.2,6.1,0,3.80886
0.2,6.2,0,3.82293
0.2,6.3,0,3.82813
0.2,6.4,0,3.83231
0.2,6.5,0,3.83521
0.2,6.6,0,3.82883
0.2,6.7,0,3.82148
0.2,6.8,0,3.81338
0.2,6.9,0,3.79643
0.2,7,0,3.77738
0.2,7.1,0,3.75616
0.2,7.2,0,3.72629
0.2,7.3,0,3.69638
0.2,7.4,0,3.66582
0.2,7.5,0,3.626
0.2,7.6,0,3.58675
0.2,7.7,0,3.54865
0.2,7.8,0,3.50357
0.2,7.9,0,3.45792
0.2,8,0,3.4134
0.2,8.1,0,3.35513
0.2,8.2,0,3.2959
0.2,8.3,0,3.2381
0.2,8.4,0,3.17646
0.2,8.5,0,3.11201
0.2,8.6,0,3.04617
0.2,8.7,0,2.97823
0.2,8.8,0,2.91096
0.2,8.9,0,2.84066
0.2,9,0,2.77187
0.2,9.1,0,2.6989
0.2,9.2,0,2.62498
0.2,9.3,0,2.55248
0.2,9.4,0,2.47399
0.2,9.5,0,2.4018
0.2,9.6,0,2.32621
0.2,9.7,0,2.24813
0.2,9.8,0,2.17303
0.2,9.9,0,2.09402
0.2,10,0,2.01876
0.2,10.1,0,1.94295
0.2,10.2,0,1.86534
0.2,10.3,0,1.79025
0.2,10.4,0,1.71268
0.2,10.5,0,1.6372
0.2,10.6,0,1.5628
0.2,10.7,0,1.48492
0.2,10.8,0,1.41083
0.2,10.9,0,1.33341
0.2,11,0,1.2576
0.2,11.1,0,1.18277
0.2,11.2,0,1.10712
0.2,11.3,0,1.03413
0.2,11.4,0,0.957766
0.2,11.5,0,0.883782
0.2,11.6,0,0.809332
0.2,11.7,0,0.734798
0.2,11.8,0,0.661586
0.2,11.9,0,0.587421
0.2,12,0,0.514267
0.2,12.1,0,0.440283
0.2,12.2,0,0.366709
0.2,12.3,0,0.293324
0.2,12.4,0,0.219795
0.2,12.5,0,0.146587
0.2,12.6,0,0.0732319
0.2,12.7,0,0.00860376
0.3,0,0,0
0.3,0.1,0,0.0677377
0.3,0.2,0,0.135537
0.3,0.3,0,0.203376
0.3,0.4,0,0.271398
0.3,0.5,0,0.339431
0.3,0.6,0,0.407899
0.3,0.7,0,0.476304
0.3,0.8,0,0.545216
0.3,0.9,0,0.614136
0.3,1,0,0.682986
0.3,1.1,0,0.753239
0.3,1.2,0,0.822808
0.3,1.3,0,0.893762
0.3,1.4,0,0.964088
0.3,1.5,0,1.03354
0.3,1.6,0,1.1069
0.3,1.7,0,1.17809
0.3,1.8,0,1.25103
0.3,1.9,0,1.32301
0.3,2,0,1.39202
0.3,2.1,0,1.46835
0.3,2.2,0,1.54087
0.3,2.3,0,1.61333
0.3,2.4,0,1.68618
0.3,2.5,0,1.75465
0.3,2.6,0,1.83032
0.3,2.7,0,1.90321
0.3,2.8,0,1.97286
0.3,2.9,0,2.0455
0.3,3,0,2.11567
0.3,3.1,0,2.18605
0.3,3.2,0,2.25802
0.3,3.3,0,2.32542
0.3,3.4,0,2.39697
0.3,3.5,0,2.47341
0.3,3.6,0,2.53917
0.3,3.7,0,2.61086
0.3,3.8,0,2.68437
0.3,3.9,0,2.75542
0.3,4,0,2.83293
0.3,4.1,0,2.89866
0.3,4.2,0,2.96721
0.3,4.3,0,3.03623
0.3,4.4,0,3.101
0.3,4.5,0,3.16804
0.3,4.6,0,3.22643
0.3,4.7,0,3.28639
0.3,4.8,0,3.34346
0.3,4.9,0,3.39951
0.3,5,0,3.45953
0.3,5.1,0,3.50274
0.3,5.2,0,3.5465
0.3,5.3,0,3.59288
0.3,5.4,0,3.63258
0.3,5.5,0,3.66888
0.3,5.6,0,3.70362
0.3,5.7,0,3.73256
0.3,5.8,0,3.75927
0.3,5.9,0,3.78405
0.3,6,0,3.80042
0.3,6.1,0,3.81639
0.3,6.2,0,3.83186
0.3,6.3,0,3.8372
0.3,6.4,0,3.84139
0.3,6.5,0,3.84458
0.3,6.6,0,3.83844
0.3,6.7,0,3.83108
0.3,6.8,0,3.8223
0.3,6.9,0,3.80355
0.3,7,0,3.7845
0.3,7.1,0,3.76509
0.3,7.2,0,3.7364
0.3,7.3,0,3.7065
0.3,7.4,0,3.67532
0.3,7.5,0,3.63802
0.3,7.6,0,3.59877
0.3,7.7,0,3.5563
0.3,7.8,0,3.50923
0.3,7.9,0,3.46358
0.3,8,0,3.41731
0.3,8.1,0,3.35356
0.3,8.2,0,3.295
0.3,8.3,0,3.23365
0.3,8.4,0,3.17201
0.3,8.5,0,3.10939
0.3,8.6,0,3.04213
0.3,8.7,0,2.97702
0.3,8.8,0,2.90423
0.3,8.9,0,2.83454
0.3,9,0,2.75941
0.3,9.1,0,2.68643
0.3,9.2,0,2.61365
0.3,9.3,0,2.53545
0.3,9.4,0,2.46533
0.3,9.5,0,2.38507
0.3,9.6,0,2.30993
0.3,9.7,0,2.23743
0.3,9.8,0,2.16233
0.3,9.9,0,2.09093
0.3,10,0,2.01688
0.3,10.1,0,1.94193
0.3,10.2,0,1.87061
0.3,10.3,0,1.79553
0.3,10.4,0,1.7225
0.3,10.5,0,1.64702
0.3,10.6,0,1.56927
0.3,10.7,0,1.49661
0.3,10.8,0,1.41848
0.3,10.9,0,1.3449
0.3,11,0,1.2691
0.3,11.1,0,1.19237
0.3,11.2,0,1.11695
0.3,11.3,0,1.03872
0.3,11.4,0,0.965146
0.3,11.5,0,0.889038
0.3,11.6,0,0.814155
0.3,11.7,0,0.739622
0.3,11.8,0,0.664199
0.3,11.9,0,0.59017
0.3,12,0,0.515346
0.3,12.1,0,0.441697
0.3,12.2,0,0.367805
0.3,12.3,0,0.293981
0.3,12.4,0,0.220453
0.3,12.5,0,0.146764
0.3,12.6,0,0.0733907
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0676758
0.4,0.2,0,0.135388
0.4,0.3,0,0.203227
0.4,0.4,0,0.271142
0.4,0.5,0,0.339187
0.4,0.6,0,0.407717
0.4,0.7,0,0.476141
0.4,0.8,0,0.545053
0.4,0.9,0,0.614445
0.4,1,0,0.683224
0.4,1.1,0,0.75416
0.4,1.2,0,0.823774
0.4,1.3,0,0.894727
0.4,1.4,0,0.966826
0.4,1.5,0,1.0354
0.4,1.6,0,1.11092
0.4,1.7,0,1.1807
0.4,1.8,0,1.25364
0.4,1.9,0,1.32894
0.4,2,0,1.39496
0.4,2.1,0,1.4751
0.4,2.2,0,1.54352
0.4,2.3,0,1.61598
0.4,2.4,0,1.69191
0.4,2.5,0,1.756
0.4,2.6,0,1.83443
0.4,2.7,0,1.90215
0.4,2.8,0,1.9718
0.4,2.9,0,2.04366
0.4,3,0,2.11135
0.4,3.1,0,2.18013
0.4,3.2,0,2.25128
0.4,3.3,0,2.31868
0.4,3.4,0,2.38564
0.4,3.5,0,2.46699
0.4,3.6,0,2.5268
0.4,3.7,0,2.60682
0.4,3.8,0,2.68032
0.4,3.9,0,2.74783
0.4,4,0,2.83179
0.4,4.1,0,2.89472
0.4,4.2,0,2.9685
0.4,4.3,0,3.03752
0.4,4.4,0,3.10126
0.4,4.5,0,3.17057
0.4,4.6,0,3.22739
0.4,4.7,0,3.28976
0.4,4.8,0,3.34683
0.4,4.9,0,3.40103
0.4,5,0,3.46503
0.4,5.1,0,3.50788
0.4,5.2,0,3.5544
0.4,5.3,0,3.60252
0.4,5.4,0,3.64449
0.4,5.5,0,3.68323
0.4,5.6,0,3.71693
0.4,5.7,0,3.74736
0.4,5.8,0,3.77448
0.4,5.9,0,3.79797
0.4,6,0,3.81461
0.4,6.1,0,3.83045
0.4,6.2,0,3.84558
0.4,6.3,0,3.85169
0.4,6.4,0,3.85611
0.4,6.5,0,3.85864
0.4,6.6,0,3.85331
0.4,6.7,0,3.84568
0.4,6.8,0,3.83595
0.4,6.9,0,3.8174
0.4,7,0,3.79829
0.4,7.1,0,3.77864
0.4,7.2,0,3.75077
0.4,7.3,0,3.72081
0.4,7.4,0,3.68879
0.4,7.5,0,3.65277
0.4,7.6,0,3.6118
0.4,7.7,0,3.56717
0.4,7.8,0,3.51915
0.4,7.9,0,3.47079
0.4,8,0,3.4241
0.4,8.1,0,3.35569
0.4,8.2,0,3.29863
0.4,8.3,0,3.23626
0.4,8.4,0,3.17304
0.4,8.5,0,3.11132
0.4,8.6,0,3.04161
0.4,8.7,0,2.97797
0.4,8.8,0,2.90206
0.4,8.9,0,2.83411
0.4,9,0,2.75749
0.4,9.1,0,2.68147
0.4,9.2,0,2.61133
0.4,9.3,0,2.52536
0.4,9.4,0,2.46096
0.4,9.5,0,2.37502
0.4,9.6,0,2.30427
0.4,9.7,0,2.23132
0.4,9.8,0,2.15537
0.4,9.9,0,2.08611
0.4,10,0,2.01429
0.4,10.1,0,1.93987
0.4,10.2,0,1.87159
0.4,10.3,0,1.79646
0.4,10.4,0,1.72358
0.4,10.5,0,1.65264
0.4,10.6,0,1.57193
0.4,10.7,0,1.50402
0.4,10.8,0,1.422
0.4,10.9,0,1.35121
0.4,11,0,1.27345
0.4,11.1,0,1.19606
0.4,11.2,0,1.12317
0.4,11.3,0,1.04207
0.4,11.4,0,0.970264
0.4,11.5,0,0.891674
0.4,11.6,0,0.817371
0.4,11.7,0,0.741786
0.4,11.8,0,0.665975
0.4,11.9,0,0.591981
0.4,12,0,0.516382
0.4,12.1,0,0.442802
0.4,12.2,0,0.368355
0.4,12.3,0,0.294536
0.4,12.4,0,0.220768
0.4,12.5,0,0.14702
0.4,12.6,0,0.0734471
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0676503
0.5,0.2,0,0.135301
0.5,0.3,0,0.203089
0.5,0.4,0,0.271016
0.5,0.5,0,0.338943
0.5,0.6,0,0.407429
0.5,0.7,0,0.475916
0.5,0.8,0,0.54482
0.5,0.9,0,0.614141
0.5,1,0,0.683462
0.5,1.1,0,0.753759
0.5,1.2,0,0.824057
0.5,1.3,0,0.894815
0.5,1.4,0,0.966036
0.5,1.5,0,1.03726
0.5,1.6,0,1.1092
0.5,1.7,0,1.18114
0.5,1.8,0,1.25327
0.5,1.9,0,1.32559
0.5,2,0,1.39791
0.5,2.1,0,1.47014
0.5,2.2,0,1.54236
0.5,2.3,0,1.61425
0.5,2.4,0,1.68579
0.5,2.5,0,1.75734
0.5,2.6,0,1.82783
0.5,2.7,0,1.89832
0.5,2.8,0,1.96826
0.5,2.9,0,2.03764
0.5,3,0,2.10703
0.5,3.1,0,2.17659
0.5,3.2,0,2.24614
0.5,3.3,0,2.31685
0.5,3.4,0,2.3887
0.5,3.5,0,2.46056
0.5,3.6,0,2.53464
0.5,3.7,0,2.60871
0.5,3.8,0,2.68273
0.5,3.9,0,2.7567
0.5,4,0,2.83066
0.5,4.1,0,2.90163
0.5,4.2,0,2.97259
0.5,4.3,0,3.04107
0.5,4.4,0,3.10709
0.5,4.5,0,3.17309
0.5,4.6,0,3.23389
0.5,4.7,0,3.29469
0.5,4.8,0,3.35418
0.5,4.9,0,3.41236
0.5,5,0,3.47054
0.5,5.1,0,3.51774
0.5,5.2,0,3.56495
0.5,5.3,0,3.61216
0.5,5.4,0,3.65151
0.5,5.5,0,3.69087
0.5,5.6,0,3.73023
0.5,5.7,0,3.75745
0.5,5.8,0,3.78467
0.5,5.9,0,3.81189
0.5,6,0,3.82769
0.5,6.1,0,3.84349
0.5,6.2,0,3.8593
0.5,6.3,0,3.86377
0.5,6.4,0,3.86824
0.5,6.5,0,3.87271
0.5,6.6,0,3.865
0.5,6.7,0,3.8573
0.5,6.8,0,3.84959
0.5,6.9,0,3.83046
0.5,7,0,3.81133
0.5,7.1,0,3.79219
0.5,7.2,0,3.76221
0.5,7.3,0,3.73223
0.5,7.4,0,3.70225
0.5,7.5,0,3.66085
0.5,7.6,0,3.61944
0.5,7.7,0,3.57804
0.5,7.8,0,3.52899
0.5,7.9,0,3.47995
0.5,8,0,3.4309
0.5,8.1,0,3.36824
0.5,8.2,0,3.30559
0.5,8.3,0,3.24241
0.5,8.4,0,3.17894
0.5,8.5,0,3.11424
0.5,8.6,0,3.04669
0.5,8.7,0,2.97913
0.5,8.8,0,2.90782
0.5,8.9,0,2.83632
0.5,9,0,2.76273
0.5,9.1,0,2.68774
0.5,9.2,0,2.61224
0.5,9.3,0,2.53517
0.5,9.4,0,2.4581
0.5,9.5,0,2.38131
0.5,9.6,0,2.30456
0.5,9.7,0,2.2292
0.5,9.8,0,2.155
0.5,9.9,0,2.08125
0.5,10,0,2.00929
0.5,10.1,0,1.93733
0.5,10.2,0,1.86529
0.5,10.3,0,1.79324
0.5,10.4,0,1.72047
0.5,10.5,0,1.64697
0.5,10.6,0,1.57328
0.5,10.7,0,1.49843
0.5,10.8,0,1.42358
0.5,10.9,0,1.34811
0.5,11,0,1.27249
0.5,11.1,0,1.19674
0.5,11.2,0,1.12084
0.5,11.3,0,1.04495
0.5,11.4,0,0.969128
0.5,11.5,0,0.893306
0.5,11.6,0,0.817765
0.5,11.7,0,0.742318
0.5,11.8,0,0.667099
0.5,11.9,0,0.592225
0.5,12,0,0.51738
0.5,12.1,0,0.443102
0.5,12.2,0,0.368825
0.5,12.3,0,0.294852
0.5,12.4,0,0.221011
0.5,12.5,0,0.147246
0.5,12.6,0,0.073623
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0674971
0.6,0.2,0,0.135003
0.6,0.3,0,0.202593
0.6,0.4,0,0.270465
0.6,0.5,0,0.338046
0.6,0.6,0,0.406447
0.6,0.7,0,0.474769
0.6,0.8,0,0.543524
0.6,0.9,0,0.612861
0.6,1,0,0.681755
0.6,1.1,0,0.752381
0.6,1.2,0,0.822298
0.6,1.3,0,0.892916
0.6,1.4,0,0.964377
0.6,1.5,0,1.03465
0.6,1.6,0,1.1069
0.6,1.7,0,1.17843
0.6,1.8,0,1.24994
0.6,1.9,0,1.32206
0.6,2,0,1.39431
0.6,2.1,0,1.46554
0.6,2.2,0,1.53814
0.6,2.3,0,1.60976
0.6,2.4,0,1.68066
0.6,2.5,0,1.75361
0.6,2.6,0,1.82237
0.6,2.7,0,1.89411
0.6,2.8,0,1.9643
0.6,2.9,0,2.03269
0.6,3,0,2.10582
0.6,3.1,0,2.17163
0.6,3.2,0,2.24461
0.6,3.3,0,2.31772
0.6,3.4,0,2.38857
0.6,3.5,0,2.46574
0.6,3.6,0,2.54124
0.6,3.7,0,2.61566
0.6,3.8,0,2.69154
0.6,3.9,0,2.76701
0.6,4,0,2.83925
0.6,4.1,0,2.91308
0.6,4.2,0,2.98337
0.6,4.3,0,3.05172
0.6,4.4,0,3.11826
0.6,4.5,0,3.18546
0.6,4.6,0,3.24547
0.6,4.7,0,3.30786
0.6,4.8,0,3.36731
0.6,4.9,0,3.42386
0.6,5,0,3.48724
0.6,5.1,0,3.53306
0.6,5.2,0,3.58053
0.6,5.3,0,3.63044
0.6,5.4,0,3.67209
0.6,5.5,0,3.71177
0.6,5.6,0,3.75048
0.6,5.7,0,3.78088
0.6,5.8,0,3.80847
0.6,5.9,0,3.83439
0.6,6,0,3.85286
0.6,6.1,0,3.8689
0.6,6.2,0,3.88324
0.6,6.3,0,3.88956
0.6,6.4,0,3.89408
0.6,6.5,0,3.89698
0.6,6.6,0,3.89073
0.6,6.7,0,3.88297
0.6,6.8,0,3.8735
0.6,6.9,0,3.85575
0.6,7,0,3.8364
0.6,7.1,0,3.81482
0.6,7.2,0,3.78634
0.6,7.3,0,3.75596
0.6,7.4,0,3.72253
0.6,7.5,0,3.68173
0.6,7.6,0,3.63988
0.6,7.7,0,3.59561
0.6,7.8,0,3.54356
0.6,7.9,0,3.49418
0.6,8,0,3.44645
0.6,8.1,0,3.3784
0.6,8.2,0,3.31818
0.6,8.3,0,3.25447
0.6,8.4,0,3.19039
0.6,8.5,0,3.12539
0.6,8.6,0,3.05552
0.6,8.7,0,2.98924
0.6,8.8,0,2.91725
0.6,8.9,0,2.84515
0.6,9,0,2.77299
0.6,9.1,0,2.69819
0.6,9.2,0,2.62025
0.6,9.3,0,2.54601
0.6,9.4,0,2.46424
0.6,9.5,0,2.3865
0.6,9.6,0,2.3088
0.6,9.7,0,2.22898
0.6,9.8,0,2.15272
0.6,9.9,0,2.08044
0.6,10,0,2.00327
0.6,10.1,0,1.93493
0.6,10.2,0,1.8601
0.6,10.3,0,1.78888
0.6,10.4,0,1.71639
0.6,10.5,0,1.6421
0.6,10.6,0,1.56965
0.6,10.7,0,1.49385
0.6,10.8,0,1.41997
0.6,10.9,0,1.34438
0.6,11,0,1.26905
0.6,11.1,0,1.19402
0.6,11.2,0,1.11835
0.6,11.3,0,1.04272
0.6,11.4,0,0.967761
0.6,11.5,0,0.891658
0.6,11.6,0,0.816896
0.6,11.7,0,0.741453
0.6,11.8,0,0.666227
0.6,11.9,0,0.591863
0.6,12,0,0.516535
0.6,12.1,0,0.442885
0.6,12.2,0,0.368357
0.6,12.3,0,0.294654
0.6,12.4,0,0.220882
0.6,12.5,0,0.1471
0.6,12.6,0,0.0736902
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0673531
0.7,0.2,0,0.134562
0.7,0.3,0,0.202151
0.7,0.4,0,0.269622
0.7,0.5,0,0.337149
0.7,0.6,0,0.405385
0.7,0.7,0,0.473457
0.7,0.8,0,0.542212
0.7,0.9,0,0.611139
0.7,1,0,0.680049
0.7,1.1,0,0.750294
0.7,1.2,0,0.820159
0.7,1.3,0,0.890777
0.7,1.4,0,0.961531
0.7,1.5,0,1.03205
0.7,1.6,0,1.10388
0.7,1.7,0,1.17529
0.7,1.8,0,1.24681
0.7,1.9,0,1.31866
0.7,2,0,1.39071
0.7,2.1,0,1.46232
0.7,2.2,0,1.5343
0.7,2.3,0,1.60591
0.7,2.4,0,1.67758
0.7,2.5,0,1.74988
0.7,2.6,0,1.81989
0.7,2.7,0,1.89114
0.7,2.8,0,1.96133
0.7,2.9,0,2.03248
0.7,3,0,2.10461
0.7,3.1,0,2.17384
0.7,3.2,0,2.24649
0.7,3.3,0,2.31961
0.7,3.4,0,2.39476
0.7,3.5,0,2.47092
0.7,3.6,0,2.54677
0.7,3.7,0,2.62297
0.7,3.8,0,2.69884
0.7,3.9,0,2.77409
0.7,4,0,2.84783
0.7,4.1,0,2.92099
0.7,4.2,0,2.99348
0.7,4.3,0,3.06183
0.7,4.4,0,3.13009
0.7,4.5,0,3.19782
0.7,4.6,0,3.25943
0.7,4.7,0,3.32263
0.7,4.8,0,3.38207
0.7,4.9,0,3.44219
0.7,5,0,3.50393
0.7,5.1,0,3.55084
0.7,5.2,0,3.59937
0.7,5.3,0,3.64872
0.7,5.4,0,3.69011
0.7,5.5,0,3.7311
0.7,5.6,0,3.77072
0.7,5.7,0,3.8006
0.7,5.8,0,3.8297
0.7,5.9,0,3.85689
0.7,6,0,3.87477
0.7,6.1,0,3.89178
0.7,6.2,0,3.90718
0.7,6.3,0,3.91287
0.7,6.4,0,3.91761
0.7,6.5,0,3.92125
0.7,6.6,0,3.9143
