x,y,z,p
7.1,3.4,0,-0.0109604
7.1,3.5,0,-0.0115893
7.1,3.6,0,-0.0122779
7.1,3.7,0,-0.0129666
7.1,3.8,0,-0.0136646
7.1,3.9,0,-0.0143721
7.1,4,0,-0.0150796
7.1,4.1,0,-0.0157173
7.1,4.2,0,-0.0163551
7.1,4.3,0,-0.0168991
7.1,4.4,0,-0.0173495
7.1,4.5,0,-0.0178
7.1,4.6,0,-0.0180233
7.1,4.7,0,-0.0182466
7.1,4.8,0,-0.0183882
7.1,4.9,0,-0.0184481
7.1,5,0,-0.018508
7.1,6,0,-0.0187781
7.1,6.1,0,-0.0186106
7.1,6.2,0,-0.0184431
7.1,6.3,0,-0.0182756
7.1,6.4,0,-0.0179538
7.1,6.5,0,-0.0175489
7.1,6.6,0,-0.0171441
7.1,6.7,0,-0.0166749
7.1,6.8,0,-0.0160558
7.1,6.9,0,-0.0154366
7.1,7,0,-0.0148175
7.1,7.1,0,-0.0141128
7.1,7.2,0,-0.0134036
7.1,7.3,0,-0.0126944
7.1,7.4,0,-0.0120401
7.1,7.5,0,-0.0114223
7.1,7.6,0,-0.0108045
7.1,7.7,0,-0.0102074
7.1,7.8,0,-0.00967255
7.1,7.9,0,-0.00913766
7.1,8,0,-0.00860278
7.1,8.1,0,-0.00814892
7.1,8.2,0,-0.00770406
7.1,8.3,0,-0.0072592
7.1,8.4,0,-0.00685809
7.1,8.5,0,-0.00649278
7.1,8.6,0,-0.00612746
7.1,8.7,0,-0.00577488
7.1,8.8,0,-0.00547323
7.1,8.9,0,-0.00517158
7.1,9,0,-0.00486993
7.1,9.1,0,-0.00461192
7.1,9.2,0,-0.00436161
7.1,9.3,0,-0.0041113
7.1,9.4,0,-0.00388178
7.1,9.5,0,-0.00367305
7.1,9.6,0,-0.00346432
7.1,9.7,0,-0.00326059
7.1,9.8,0,-0.00308522
7.1,9.9,0,-0.00290985
7.1,10,0,-0.00273448
7.1,10.1,0,-0.00258038
7.1,10.2,0,-0.00243159
7.1,10.3,0,-0.00228281
7.1,10.4,0,-0.00214352
7.1,10.5,0,-0.00201584
7.1,10.6,0,-0.00188817
7.1,10.7,0,-0.00176215
7.1,10.8,0,-0.00165112
7.1,10.9,0,-0.00154008
7.1,11,0,-0.00142905
7.1,11.1,0,-0.00132774
7.1,11.2,0,-0.00122967
7.1,11.3,0,-0.00113159
7.1,11.4,0,-0.00103747
7.1,11.5,0,-0.000949271
7.1,11.6,0,-0.000861071
7.1,11.7,0,-0.00077324
7.1,11.8,0,-0.000692439
7.1,11.9,0,-0.000611637
7.1,12,0,-0.000530836
7.1,12.1,0,-0.000453817
7.1,12.2,0,-0.000378418
7.1,12.3,0,-0.00030302
7.1,12.4,0,-0.000227472
7.1,12.5,0,-0.000151648
7.1,12.6,0,-7.5824e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000194769
7.2,0.2,0,-0.000379072
7.2,0.3,0,-0.000564016
7.2,0.4,0,-0.000748181
7.2,0.5,0,-0.000935983
7.2,0.6,0,-0.00113193
7.2,0.7,0,-0.00132659
7.2,0.8,0,-0.00153127
7.2,0.9,0,-0.00173884
7.2,1,0,-0.00194913
7.2,1.1,0,-0.00217595
7.2,1.2,0,-0.00240021
7.2,1.3,0,-0.00263809
7.2,1.4,0,-0.00288345
7.2,1.5,0,-0.00313024
7.2,1.6,0,-0.00340348
7.2,1.7,0,-0.00367387
7.2,1.8,0,-0.00396214
7.2,1.9,0,-0.00426402
7.2,2,0,-0.00456584
7.2,2.1,0,-0.00490571
7.2,2.2,0,-0.0052435
7.2,2.3,0,-0.00560349
7.2,2.4,0,-0.00598539
7.2,2.5,0,-0.00636554
7.2,2.6,0,-0.00679661
7.2,2.7,0,-0.00722824
7.2,2.8,0,-0.00768561
7.2,2.9,0,-0.00817574
7.2,3,0,-0.00866208
7.2,3.1,0,-0.00921174
7.2,3.2,0,-0.00976688
7.2,3.3,0,-0.0103478
7.2,3.4,0,-0.0109719
7.2,3.5,0,-0.0115847
7.2,3.6,0,-0.0122643
7.2,3.7,0,-0.0129409
7.2,3.8,0,-0.0136256
7.2,3.9,0,-0.0143361
7.2,4,0,-0.014985
7.2,4.1,0,-0.0156625
7.2,4.2,0,-0.0162612
7.2,4.3,0,-0.0167868
7.2,4.4,0,-0.0172638
7.2,4.5,0,-0.017606
7.2,4.6,0,-0.0178765
7.2,4.7,0,-0.0180697
7.2,4.8,0,-0.018153
7.2,4.9,0,-0.0182042
7.2,5,0,-0.0182699
7.2,6,0,-0.0184864
7.2,6.1,0,-0.0184424
7.2,6.2,0,-0.0182893
7.2,6.3,0,-0.0180619
7.2,6.4,0,-0.0177794
7.2,6.5,0,-0.0174224
7.2,6.6,0,-0.0170059
7.2,6.7,0,-0.0165739
7.2,6.8,0,-0.0161092
7.2,6.9,0,-0.0154824
7.2,7,0,-0.0147479
7.2,7.1,0,-0.0140547
7.2,7.2,0,-0.0133486
7.2,7.3,0,-0.0126763
7.2,7.4,0,-0.0120533
7.2,7.5,0,-0.0114448
7.2,7.6,0,-0.0108352
7.2,7.7,0,-0.0102543
7.2,7.8,0,-0.00971707
7.2,7.9,0,-0.00918263
7.2,8,0,-0.00867455
7.2,8.1,0,-0.00821419
7.2,8.2,0,-0.00776712
7.2,8.3,0,-0.00733766
7.2,8.4,0,-0.00694146
7.2,8.5,0,-0.0065705
7.2,8.6,0,-0.0062097
7.2,8.7,0,-0.00586658
7.2,8.8,0,-0.00555601
7.2,8.9,0,-0.00525436
7.2,9,0,-0.00496091
7.2,9.1,0,-0.00469603
7.2,9.2,0,-0.00444316
7.2,9.3,0,-0.00419594
7.2,9.4,0,-0.0039644
7.2,9.5,0,-0.00375009
7.2,9.6,0,-0.00354202
7.2,9.7,0,-0.00333914
7.2,9.8,0,-0.00315568
7.2,9.9,0,-0.00298031
7.2,10,0,-0.00280555
7.2,10.1,0,-0.00264544
7.2,10.2,0,-0.00249422
7.2,10.3,0,-0.00234513
7.2,10.4,0,-0.00220237
7.2,10.5,0,-0.00207
7.2,10.6,0,-0.00194203
7.2,10.7,0,-0.00181416
7.2,10.8,0,-0.00169668
7.2,10.9,0,-0.00158553
7.2,11,0,-0.00147287
7.2,11.1,0,-0.00136665
7.2,11.2,0,-0.00126642
7.2,11.3,0,-0.00116718
7.2,11.4,0,-0.00106953
7.2,11.5,0,-0.000977448
7.2,11.6,0,-0.000888821
7.2,11.7,0,-0.000798305
7.2,11.8,0,-0.00071235
7.2,11.9,0,-0.000631205
7.2,12,0,-0.000548274
7.2,12.1,0,-0.000467036
7.2,12.2,0,-0.000389592
7.2,12.3,0,-0.000312982
7.2,12.4,0,-0.000235514
7.2,12.5,0,-0.000159179
7.2,12.6,0,-8.25678e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000196419
7.3,0.2,0,-0.000387323
7.3,0.3,0,-0.000572266
7.3,0.4,0,-0.0007631
7.3,0.5,0,-0.000952569
7.3,0.6,0,-0.00115019
7.3,0.7,0,-0.00135152
7.3,0.8,0,-0.0015562
7.3,0.9,0,-0.00177029
7.3,1,0,-0.0019822
7.3,1.1,0,-0.00221057
7.3,1.2,0,-0.00244101
7.3,1.3,0,-0.0026789
7.3,1.4,0,-0.00292988
7.3,1.5,0,-0.00317807
7.3,1.6,0,-0.0034525
7.3,1.7,0,-0.00372764
7.3,1.8,0,-0.00401591
7.3,1.9,0,-0.00432124
7.3,2,0,-0.00462393
7.3,2.1,0,-0.00496419
7.3,2.2,0,-0.0053036
7.3,2.3,0,-0.00566359
7.3,2.4,0,-0.00604455
7.3,2.5,0,-0.00642447
7.3,2.6,0,-0.00685445
7.3,2.7,0,-0.00728172
7.3,2.8,0,-0.00773909
7.3,2.9,0,-0.00822027
7.3,3,0,-0.00870437
7.3,3.1,0,-0.00925029
7.3,3.2,0,-0.00979047
7.3,3.3,0,-0.0103714
7.3,3.4,0,-0.0109729
7.3,3.5,0,-0.0115802
7.3,3.6,0,-0.0122519
7.3,3.7,0,-0.0128972
7.3,3.8,0,-0.0135818
7.3,3.9,0,-0.0142517
7.3,4,0,-0.0148903
7.3,4.1,0,-0.0155563
7.3,4.2,0,-0.0161088
7.3,4.3,0,-0.0166344
7.3,4.4,0,-0.0170782
7.3,4.5,0,-0.017412
7.3,4.6,0,-0.0176769
7.3,4.7,0,-0.0178476
7.3,4.8,0,-0.0179308
7.3,4.9,0,-0.0179692
7.3,5,0,-0.0180317
7.3,6,0,-0.0181948
7.3,6.1,0,-0.0181507
7.3,6.2,0,-0.0180376
7.3,6.3,0,-0.0178207
7.3,6.4,0,-0.0175383
7.3,6.5,0,-0.0172211
7.3,6.6,0,-0.0168481
7.3,6.7,0,-0.0164162
7.3,6.8,0,-0.015965
7.3,6.9,0,-0.0154071
7.3,7,0,-0.0146726
7.3,7.1,0,-0.0139794
7.3,7.2,0,-0.0133314
7.3,7.3,0,-0.0126789
7.3,7.4,0,-0.0120559
7.3,7.5,0,-0.0114668
7.3,7.6,0,-0.0108828
7.3,7.7,0,-0.0103019
7.3,7.8,0,-0.00976784
7.3,7.9,0,-0.00925708
7.3,8,0,-0.00874901
7.3,8.1,0,-0.00828864
7.3,8.2,0,-0.00785167
7.3,8.3,0,-0.00742651
7.3,8.4,0,-0.00703032
7.3,8.5,0,-0.00666121
7.3,8.6,0,-0.00630335
7.3,8.7,0,-0.00596023
7.3,8.8,0,-0.00564955
7.3,8.9,0,-0.00534665
7.3,9,0,-0.00505316
7.3,9.1,0,-0.00478827
7.3,9.2,0,-0.00453205
7.3,9.3,0,-0.00428307
7.3,9.4,0,-0.00405153
7.3,9.5,0,-0.0038347
7.3,9.6,0,-0.00362182
7.3,9.7,0,-0.00341893
7.3,9.8,0,-0.00323522
7.3,9.9,0,-0.00305216
7.3,10,0,-0.00287676
7.3,10.1,0,-0.00271664
7.3,10.2,0,-0.00255981
7.3,10.3,0,-0.00240715
7.3,10.4,0,-0.0022644
7.3,10.5,0,-0.00212923
7.3,10.6,0,-0.00199469
7.3,10.7,0,-0.00186682
7.3,10.8,0,-0.00174933
7.3,10.9,0,-0.00162999
7.3,11,0,-0.00151621
7.3,11.1,0,-0.00141
7.3,11.2,0,-0.00130459
7.3,11.3,0,-0.0012014
7.3,11.4,0,-0.00110375
7.3,11.5,0,-0.00100941
7.3,11.6,0,-0.000914143
7.3,11.7,0,-0.000823626
7.3,11.8,0,-0.000737672
7.3,11.9,0,-0.000649284
7.3,12,0,-0.000564931
7.3,12.1,0,-0.000483693
7.3,12.2,0,-0.00040187
7.3,12.3,0,-0.000321258
7.3,12.4,0,-0.00024379
7.3,12.5,0,-0.000165725
7.3,12.6,0,-8.25678e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000194837
7.4,0.2,0,-0.000389673
7.4,0.3,0,-0.000583504
7.4,0.4,0,-0.000776329
7.4,0.5,0,-0.000969155
7.4,0.6,0,-0.00117181
7.4,0.7,0,-0.00137446
7.4,0.8,0,-0.00158368
7.4,0.9,0,-0.00179948
7.4,1,0,-0.00201528
7.4,1.1,0,-0.00224734
7.4,1.2,0,-0.00247939
7.4,1.3,0,-0.00272152
7.4,1.4,0,-0.00297371
7.4,1.5,0,-0.0032259
7.4,1.6,0,-0.00350253
7.4,1.7,0,-0.00377916
7.4,1.8,0,-0.00407039
7.4,1.9,0,-0.0043762
7.4,2,0,-0.00468201
7.4,2.1,0,-0.00502223
7.4,2.2,0,-0.00536246
7.4,2.3,0,-0.00572274
7.4,2.4,0,-0.00610307
7.4,2.5,0,-0.00648341
7.4,2.6,0,-0.0069099
7.4,2.7,0,-0.00733638
7.4,2.8,0,-0.00778903
7.4,2.9,0,-0.00826785
7.4,3,0,-0.00874667
7.4,3.1,0,-0.00928314
7.4,3.2,0,-0.00981961
7.4,3.3,0,-0.0103854
7.4,3.4,0,-0.0109805
7.4,3.5,0,-0.0115756
7.4,3.6,0,-0.0122172
7.4,3.7,0,-0.0128588
7.4,3.8,0,-0.0135029
7.4,3.9,0,-0.0141493
7.4,4,0,-0.0147957
7.4,4.1,0,-0.0153641
7.4,4.2,0,-0.0159326
7.4,4.3,0,-0.016417
7.4,4.4,0,-0.0168176
7.4,4.5,0,-0.0172181
7.4,4.6,0,-0.0174076
7.4,4.7,0,-0.0175971
7.4,4.8,0,-0.0177122
7.4,4.9,0,-0.0177529
7.4,5,0,-0.0177936
7.4,6,0,-0.0179031
7.4,6.1,0,-0.0177809
7.4,6.2,0,-0.0176587
7.4,6.3,0,-0.0175364
7.4,6.4,0,-0.017279
7.4,6.5,0,-0.0169488
7.4,6.6,0,-0.0166186
7.4,6.7,0,-0.0162238
7.4,6.8,0,-0.0156785
7.4,6.9,0,-0.0151332
7.4,7,0,-0.0145879
7.4,7.1,0,-0.0139531
7.4,7.2,0,-0.0133136
7.4,7.3,0,-0.0126741
7.4,7.4,0,-0.0120718
7.4,7.5,0,-0.0114944
7.4,7.6,0,-0.0109169
7.4,7.7,0,-0.0103561
7.4,7.8,0,-0.00984533
7.4,7.9,0,-0.00933453
7.4,8,0,-0.00882373
7.4,8.1,0,-0.00838389
7.4,8.2,0,-0.00795192
7.4,8.3,0,-0.00751996
7.4,8.4,0,-0.00712701
7.4,8.5,0,-0.00676599
7.4,8.6,0,-0.00640497
7.4,8.7,0,-0.00605557
7.4,8.8,0,-0.00575267
7.4,8.9,0,-0.00544976
7.4,9,0,-0.00514686
7.4,9.1,0,-0.00488477
7.4,9.2,0,-0.00462988
7.4,9.3,0,-0.00437499
7.4,9.4,0,-0.0041399
7.4,9.5,0,-0.0039246
7.4,9.6,0,-0.0037093
7.4,9.7,0,-0.00349883
7.4,9.8,0,-0.00331577
7.4,9.9,0,-0.0031327
7.4,10,0,-0.00294964
7.4,10.1,0,-0.00278742
7.4,10.2,0,-0.00263041
7.4,10.3,0,-0.0024734
7.4,10.4,0,-0.00232581
7.4,10.5,0,-0.00218975
7.4,10.6,0,-0.00205368
7.4,10.7,0,-0.00191928
7.4,10.8,0,-0.00179991
7.4,10.9,0,-0.00168054
7.4,11,0,-0.00156117
7.4,11.1,0,-0.00145165
7.4,11.2,0,-0.0013454
7.4,11.3,0,-0.00123916
7.4,11.4,0,-0.00113695
7.4,11.5,0,-0.00104078
7.4,11.6,0,-0.000944607
7.4,11.7,0,-0.000848818
7.4,11.8,0,-0.000760256
7.4,11.9,0,-0.000671695
7.4,12,0,-0.000583133
7.4,12.1,0,-0.000498532
7.4,12.2,0,-0.000415628
7.4,12.3,0,-0.000332725
7.4,12.4,0,-0.000249705
7.4,12.5,0,-0.00016647
7.4,12.6,0,-8.32351e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000203099
7.5,0.2,0,-0.000396674
7.5,0.3,0,-0.00058959
7.5,0.4,0,-0.000783067
7.5,0.5,0,-0.000979293
7.5,0.6,0,-0.00118354
7.5,0.7,0,-0.00138753
7.5,0.8,0,-0.00160002
7.5,0.9,0,-0.00181665
7.5,1,0,-0.00203482
7.5,1.1,0,-0.00226904
7.5,1.2,0,-0.00250172
7.5,1.3,0,-0.00274604
7.5,1.4,0,-0.00299906
7.5,1.5,0,-0.00325189
7.5,1.6,0,-0.00353033
7.5,1.7,0,-0.00380675
7.5,1.8,0,-0.00409843
7.5,1.9,0,-0.00440476
7.5,2,0,-0.0047086
7.5,2.1,0,-0.00504931
7.5,2.2,0,-0.00538805
7.5,2.3,0,-0.00574567
7.5,2.4,0,-0.00612571
7.5,2.5,0,-0.00650023
7.5,2.6,0,-0.0069243
7.5,2.7,0,-0.00734748
7.5,2.8,0,-0.00779232
7.5,2.9,0,-0.00826924
7.5,3,0,-0.00873709
7.5,3.1,0,-0.00926609
7.5,3.2,0,-0.00979692
7.5,3.3,0,-0.0103488
7.5,3.4,0,-0.0109402
7.5,3.5,0,-0.0115168
7.5,3.6,0,-0.0121528
7.5,3.7,0,-0.0127837
7.5,3.8,0,-0.0134179
7.5,3.9,0,-0.0140686
7.5,4,0,-0.0146715
7.5,4.1,0,-0.0152803
7.5,4.2,0,-0.0158237
7.5,4.3,0,-0.0163049
7.5,4.4,0,-0.0167284
7.5,4.5,0,-0.0170753
7.5,4.6,0,-0.0173184
7.5,4.7,0,-0.0175034
7.5,4.8,0,-0.0175829
7.5,4.9,0,-0.0176044
7.5,5,0,-0.017725
7.5,6,0,-0.0177748
7.5,6.1,0,-0.0176726
7.5,6.2,0,-0.0175527
7.5,6.3,0,-0.0174083
7.5,6.4,0,-0.0171742
7.5,6.5,0,-0.016868
7.5,6.6,0,-0.0165134
7.5,6.7,0,-0.0161177
7.5,6.8,0,-0.0156808
7.5,6.9,0,-0.0151287
7.5,7,0,-0.0144815
7.5,7.1,0,-0.0138546
7.5,7.2,0,-0.0132174
7.5,7.3,0,-0.0126041
7.5,7.4,0,-0.0120288
7.5,7.5,0,-0.0114619
7.5,7.6,0,-0.0108906
7.5,7.7,0,-0.0103429
7.5,7.8,0,-0.00983399
7.5,7.9,0,-0.00932362
7.5,8,0,-0.00883824
7.5,8.1,0,-0.00839769
7.5,8.2,0,-0.00796495
7.5,8.3,0,-0.00754798
7.5,8.4,0,-0.0071629
7.5,8.5,0,-0.00679955
7.5,8.6,0,-0.00644326
7.5,8.7,0,-0.00610479
7.5,8.8,0,-0.00579719
7.5,8.9,0,-0.00549429
7.5,9,0,-0.00520116
7.5,9.1,0,-0.00493555
7.5,9.2,0,-0.00467908
7.5,9.3,0,-0.00442848
7.5,9.4,0,-0.0041938
7.5,9.5,0,-0.00397472
7.5,9.6,0,-0.0037606
7.5,9.7,0,-0.003553
7.5,9.8,0,-0.0033641
7.5,9.9,0,-0.00318103
7.5,10,0,-0.00300028
7.5,10.1,0,-0.00283389
7.5,10.2,0,-0.00267504
7.5,10.3,0,-0.00251868
7.5,10.4,0,-0.00236922
7.5,10.5,0,-0.00222947
7.5,10.6,0,-0.00209343
7.5,10.7,0,-0.00195864
7.5,10.8,0,-0.00183406
7.5,10.9,0,-0.00171461
7.5,11,0,-0.00159473
7.5,11.1,0,-0.00148141
7.5,11.2,0,-0.00137338
7.5,11.3,0,-0.00126656
7.5,11.4,0,-0.00116188
7.5,11.5,0,-0.00106248
7.5,11.6,0,-0.00096605
7.5,11.7,0,-0.000868575
7.5,11.8,0,-0.000775634
7.5,11.9,0,-0.00068678
7.5,12,0,-0.000596835
7.5,12.1,0,-0.00050875
7.5,12.2,0,-0.000424075
7.5,12.3,0,-0.000340394
7.5,12.4,0,-0.000256358
7.5,12.5,0,-0.000173267
7.5,12.6,0,-8.93218e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.00020412
7.6,0.2,0,-0.000401781
7.6,0.3,0,-0.000594697
7.6,0.4,0,-0.000792199
7.6,0.5,0,-0.000989432
7.6,0.6,0,-0.00119467
7.6,0.7,0,-0.00140261
7.6,0.8,0,-0.0016151
7.6,0.9,0,-0.0018353
7.6,1,0,-0.00205437
7.6,1.1,0,-0.00228933
7.6,1.2,0,-0.002525
7.6,1.3,0,-0.00276931
7.6,1.4,0,-0.0030245
7.6,1.5,0,-0.00327788
7.6,1.6,0,-0.00355657
7.6,1.7,0,-0.00383401
7.6,1.8,0,-0.0041257
7.6,1.9,0,-0.00443149
7.6,2,0,-0.0047352
7.6,2.1,0,-0.00507526
7.6,2.2,0,-0.00541141
7.6,2.3,0,-0.00576903
7.6,2.4,0,-0.00614384
7.6,2.5,0,-0.00651704
7.6,2.6,0,-0.00693898
7.6,2.7,0,-0.00735362
7.6,2.8,0,-0.00779846
7.6,2.9,0,-0.0082628
7.6,3,0,-0.00872751
7.6,3.1,0,-0.0092522
7.6,3.2,0,-0.00976577
7.6,3.3,0,-0.0103176
7.6,3.4,0,-0.0108869
7.6,3.5,0,-0.0114579
7.6,3.6,0,-0.0120875
7.6,3.7,0,-0.0126923
7.6,3.8,0,-0.0133266
7.6,3.9,0,-0.0139509
7.6,4,0,-0.0145473
7.6,4.1,0,-0.0151516
7.6,4.2,0,-0.0156772
7.6,4.3,0,-0.0161585
7.6,4.4,0,-0.0165849
7.6,4.5,0,-0.0169325
7.6,4.6,0,-0.0171841
7.6,4.7,0,-0.0174028
7.6,4.8,0,-0.0174823
7.6,4.9,0,-0.0175294
7.6,5,0,-0.0176564
7.6,6,0,-0.0176465
7.6,6.1,0,-0.0175443
7.6,6.2,0,-0.0174166
7.6,6.3,0,-0.01727
7.6,6.4,0,-0.0170359
7.6,6.5,0,-0.016726
7.6,6.6,0,-0.0163675
7.6,6.7,0,-0.0159718
7.6,6.8,0,-0.0155406
7.6,6.9,0,-0.0150173
7.6,7,0,-0.0143701
7.6,7.1,0,-0.0137431
7.6,7.2,0,-0.0131478
7.6,7.3,0,-0.0125488
7.6,7.4,0,-0.0119735
7.6,7.5,0,-0.0114246
7.6,7.6,0,-0.0108769
7.6,7.7,0,-0.0103292
7.6,7.8,0,-0.00982394
7.6,7.9,0,-0.00934066
7.6,8,0,-0.00885529
7.6,8.1,0,-0.00841474
7.6,8.2,0,-0.0079968
7.6,8.3,0,-0.00758613
7.6,8.4,0,-0.00720105
7.6,8.5,0,-0.00684239
7.6,8.6,0,-0.00649351
7.6,8.7,0,-0.00615504
7.6,8.8,0,-0.00584785
7.6,8.9,0,-0.00554994
7.6,9,0,-0.00525698
7.6,9.1,0,-0.00499137
7.6,9.2,0,-0.00473565
7.6,9.3,0,-0.00448545
7.6,9.4,0,-0.00425077
7.6,9.5,0,-0.00403104
7.6,9.6,0,-0.00381568
7.6,9.7,0,-0.00360808
7.6,9.8,0,-0.00341905
7.6,9.9,0,-0.00323247
7.6,10,0,-0.00305142
7.6,10.1,0,-0.00288504
7.6,10.2,0,-0.00272298
7.6,10.3,0,-0.00256458
7.6,10.4,0,-0.00241513
7.6,10.5,0,-0.00227357
7.6,10.6,0,-0.00213331
7.6,10.7,0,-0.00199852
7.6,10.8,0,-0.00187394
7.6,10.9,0,-0.00174879
7.6,11,0,-0.00162814
7.6,11.1,0,-0.00151482
7.6,11.2,0,-0.00140301
7.6,11.3,0,-0.0012933
7.6,11.4,0,-0.00118861
7.6,11.5,0,-0.0010875
7.6,11.6,0,-0.000986026
7.6,11.7,0,-0.000888552
7.6,11.8,0,-0.000795611
7.6,11.9,0,-0.000701088
7.6,12,0,-0.000610028
7.6,12.1,0,-0.000521943
7.6,12.2,0,-0.000433817
7.6,12.3,0,-0.000346981
7.6,12.4,0,-0.000262945
7.6,12.5,0,-0.000178477
7.6,12.6,0,-8.93218e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000200965
7.7,0.2,0,-0.000401931
7.7,0.3,0,-0.000601845
7.7,0.4,0,-0.000800708
7.7,0.5,0,-0.000999572
7.7,0.6,0,-0.00120815
7.7,0.7,0,-0.00141674
7.7,0.8,0,-0.00163161
7.7,0.9,0,-0.00185276
7.7,1,0,-0.00207391
7.7,1.1,0,-0.00231045
7.7,1.2,0,-0.00254699
7.7,1.3,0,-0.00279298
7.7,1.4,0,-0.00304843
7.7,1.5,0,-0.00330387
7.7,1.6,0,-0.00358204
7.7,1.7,0,-0.0038602
7.7,1.8,0,-0.00415178
7.7,1.9,0,-0.00445679
7.7,2,0,-0.0047618
7.7,2.1,0,-0.00509814
7.7,2.2,0,-0.00543448
7.7,2.3,0,-0.00578889
7.7,2.4,0,-0.00616137
7.7,2.5,0,-0.00653386
7.7,2.6,0,-0.00694753
7.7,2.7,0,-0.0073612
7.7,2.8,0,-0.00779801
7.7,2.9,0,-0.00825797
7.7,3,0,-0.00871793
7.7,3.1,0,-0.00922852
7.7,3.2,0,-0.0097391
7.7,3.3,0,-0.0102753
7.7,3.4,0,-0.0108372
7.7,3.5,0,-0.0113991
7.7,3.6,0,-0.0120017
7.7,3.7,0,-0.0126043
7.7,3.8,0,-0.0132091
7.7,3.9,0,-0.0138161
7.7,4,0,-0.0144231
7.7,4.1,0,-0.0149648
7.7,4.2,0,-0.0155065
7.7,4.3,0,-0.0159798
7.7,4.4,0,-0.0163848
7.7,4.5,0,-0.0167898
7.7,4.6,0,-0.0170299
7.7,4.7,0,-0.0172701
7.7,4.8,0,-0.0174297
7.7,4.9,0,-0.0175088
7.7,5,0,-0.0175878
7.7,6,0,-0.0175181
7.7,6.1,0,-0.017387
7.7,6.2,0,-0.0172559
7.7,6.3,0,-0.0171248
7.7,6.4,0,-0.0168598
7.7,6.5,0,-0.0165227
7.7,6.6,0,-0.0161856
7.7,6.7,0,-0.0157953
7.7,6.8,0,-0.0152809
7.7,6.9,0,-0.0147665
7.7,7,0,-0.014252
7.7,7.1,0,-0.0136665
7.7,7.2,0,-0.0130773
7.7,7.3,0,-0.0124881
7.7,7.4,0,-0.0119282
7.7,7.5,0,-0.011388
7.7,7.6,0,-0.0108478
7.7,7.7,0,-0.0103219
7.7,7.8,0,-0.00983862
7.7,7.9,0,-0.00935537
7.7,8,0,-0.00887212
7.7,8.1,0,-0.00845204
7.7,8.2,0,-0.00803897
7.7,8.3,0,-0.0076259
7.7,8.4,0,-0.00724742
7.7,8.5,0,-0.00689723
7.7,8.6,0,-0.00654705
7.7,8.7,0,-0.00620732
7.7,8.8,0,-0.0059094
7.7,8.9,0,-0.00561149
7.7,9,0,-0.00531357
7.7,9.1,0,-0.0050531
7.7,9.2,0,-0.00479924
7.7,9.3,0,-0.00454538
7.7,9.4,0,-0.00430996
7.7,9.5,0,-0.00409296
7.7,9.6,0,-0.00387597
7.7,9.7,0,-0.00366353
7.7,9.8,0,-0.00347694
7.7,9.9,0,-0.00329036
7.7,10,0,-0.00310377
7.7,10.1,0,-0.00293709
7.7,10.2,0,-0.00277539
7.7,10.3,0,-0.00261369
7.7,10.4,0,-0.0024611
7.7,10.5,0,-0.00231964
7.7,10.6,0,-0.00217818
7.7,10.7,0,-0.00203835
7.7,10.8,0,-0.00191318
7.7,10.9,0,-0.00178802
7.7,11,0,-0.00166286
7.7,11.1,0,-0.0015474
7.7,11.2,0,-0.00143518
7.7,11.3,0,-0.00132295
7.7,11.4,0,-0.00121473
7.7,11.5,0,-0.00111251
7.7,11.6,0,-0.00101029
7.7,11.7,0,-0.000908444
7.7,11.8,0,-0.000813808
7.7,11.9,0,-0.000719172
7.7,12,0,-0.000624536
7.7,12.1,0,-0.000533971
7.7,12.2,0,-0.000445151
7.7,12.3,0,-0.000356331
7.7,12.4,0,-0.000267401
7.7,12.5,0,-0.000178267
7.7,12.6,0,-8.91337e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000207986
7.8,0.2,0,-0.000407101
7.8,0.3,0,-0.000603905
7.8,0.4,0,-0.000802545
7.8,0.5,0,-0.00100471
7.8,0.6,0,-0.00121211
7.8,0.7,0,-0.00142198
7.8,0.8,0,-0.00163809
7.8,0.9,0,-0.00185879
7.8,1,0,-0.00208215
7.8,1.1,0,-0.00231734
7.8,1.2,0,-0.00255434
7.8,1.3,0,-0.00280018
7.8,1.4,0,-0.00305506
7.8,1.5,0,-0.00330999
7.8,1.6,0,-0.00358692
7.8,1.7,0,-0.00386388
7.8,1.8,0,-0.00415322
7.8,1.9,0,-0.00445792
7.8,2,0,-0.00475647
7.8,2.1,0,-0.00509296
7.8,2.2,0,-0.00542487
7.8,2.3,0,-0.00577359
7.8,2.4,0,-0.00614673
7.8,2.5,0,-0.00650204
7.8,2.6,0,-0.00691961
7.8,2.7,0,-0.00732328
7.8,2.8,0,-0.00774954
7.8,2.9,0,-0.00821246
7.8,3,0,-0.00863725
7.8,3.1,0,-0.00916115
7.8,3.2,0,-0.00965214
7.8,3.3,0,-0.0101739
7.8,3.4,0,-0.0107457
7.8,3.5,0,-0.0112379
7.8,3.6,0,-0.0118898
7.8,3.7,0,-0.0124517
7.8,3.8,0,-0.0130541
