x,y,z,p
0.1,7.3,0,0.0092958
0.1,7.4,0,0.00913104
0.1,7.5,0,0.00896201
0.1,7.6,0,0.00878789
0.1,7.7,0,0.00861043
0.1,7.8,0,0.00842863
0.1,7.9,0,0.00824443
0.1,8,0,0.00805772
0.1,8.1,0,0.00786801
0.1,8.2,0,0.00767757
0.1,8.3,0,0.00748527
0.1,8.4,0,0.00729206
0.1,8.5,0,0.00709831
0.1,8.6,0,0.00690432
0.1,8.7,0,0.0067101
0.1,8.8,0,0.00651611
0.1,8.9,0,0.00632284
0.1,9,0,0.00612984
0.1,9.1,0,0.00593806
0.1,9.2,0,0.00574713
0.1,9.3,0,0.00555747
0.1,9.4,0,0.00536906
0.1,9.5,0,0.00518199
0.1,9.6,0,0.00499675
0.1,9.7,0,0.00481253
0.1,9.8,0,0.00463059
0.1,9.9,0,0.00445012
0.1,10,0,0.0042712
0.1,10.1,0,0.00409458
0.1,10.2,0,0.00391925
0.1,10.3,0,0.00374599
0.1,10.4,0,0.00357434
0.1,10.5,0,0.00340442
0.1,10.6,0,0.00323649
0.1,10.7,0,0.0030697
0.1,10.8,0,0.00290532
0.1,10.9,0,0.00274206
0.1,11,0,0.00258045
0.1,11.1,0,0.00242062
0.1,11.2,0,0.00226184
0.1,11.3,0,0.00210467
0.1,11.4,0,0.00194863
0.1,11.5,0,0.00179385
0.1,11.6,0,0.0016403
0.1,11.7,0,0.00148749
0.1,11.8,0,0.00133615
0.1,11.9,0,0.00118528
0.1,12,0,0.00103539
0.1,12.1,0,0.000886243
0.1,12.2,0,0.000737533
0.1,12.3,0,0.000589422
0.1,12.4,0,0.000441682
0.1,12.5,0,0.000294666
0.1,12.6,0,0.000183757
0.1,12.7,0,7.30484e-05
0.2,0,0,2.90368e-05
0.2,0.1,0,0.000232251
0.2,0.2,0,0.000464459
0.2,0.3,0,0.00069701
0.2,0.4,0,0.000929735
0.2,0.5,0,0.00116253
0.2,0.6,0,0.00139621
0.2,0.7,0,0.00162988
0.2,0.8,0,0.00186427
0.2,0.9,0,0.00209925
0.2,1,0,0.00233431
0.2,1.1,0,0.00257078
0.2,1.2,0,0.00280729
0.2,1.3,0,0.00304459
0.2,1.4,0,0.00328268
0.2,1.5,0,0.0035208
0.2,1.6,0,0.00376023
0.2,1.7,0,0.00399974
0.2,1.8,0,0.00423964
0.2,1.9,0,0.00448015
0.2,2,0,0.0047206
0.2,2.1,0,0.00496127
0.2,2.2,0,0.00520205
0.2,2.3,0,0.00544221
0.2,2.4,0,0.00568219
0.2,2.5,0,0.00592194
0.2,2.6,0,0.00615959
0.2,2.7,0,0.00639731
0.2,2.8,0,0.00663261
0.2,2.9,0,0.00686621
0.2,3,0,0.00709937
0.2,3.1,0,0.00732658
0.2,3.2,0,0.00755378
0.2,3.3,0,0.00777595
0.2,3.4,0,0.00799407
0.2,3.5,0,0.00821148
0.2,3.6,0,0.00841768
0.2,3.7,0,0.0086237
0.2,3.8,0,0.00882144
0.2,3.9,0,0.00901207
0.2,4,0,0.0092017
0.2,4.1,0,0.00937393
0.2,4.2,0,0.00954574
0.2,4.3,0,0.0097059
0.2,4.4,0,0.00985549
0.2,4.5,0,0.0100038
0.2,4.6,0,0.0101288
0.2,4.7,0,0.010253
0.2,4.8,0,0.0103628
0.2,4.9,0,0.0104471
0.2,5,0,0.0105242
0.2,5.1,0,0.0106293
0.2,5.2,0,0.0106922
0.2,5.3,0,0.0107425
0.2,5.4,0,0.0107801
0.2,5.5,0,0.010805
0.2,5.6,0,0.0108171
0.2,5.7,0,0.0108165
0.2,5.8,0,0.0108032
0.2,5.9,0,0.0107774
0.2,6,0,0.0107139
0.2,6.1,0,0.0106694
0.2,6.2,0,0.010613
0.2,6.3,0,0.0105512
0.2,6.4,0,0.0104667
0.2,6.5,0,0.010367
0.2,6.6,0,0.0102671
0.2,6.7,0,0.0101549
0.2,6.8,0,0.0100273
0.2,6.9,0,0.00989676
0.2,7,0,0.00976224
0.2,7.1,0,0.0096125
0.2,7.2,0,0.00945767
0.2,7.3,0,0.00930156
0.2,7.4,0,0.0091368
0.2,7.5,0,0.00896432
0.2,7.6,0,0.00879151
0.2,7.7,0,0.00861431
0.2,7.8,0,0.00843073
0.2,7.9,0,0.00824587
0.2,8,0,0.00805995
0.2,8.1,0,0.00786984
0.2,8.2,0,0.00767807
0.2,8.3,0,0.00748614
0.2,8.4,0,0.00729293
0.2,8.5,0,0.00709858
0.2,8.6,0,0.00690415
0.2,8.7,0,0.00670991
0.2,8.8,0,0.00651603
0.2,8.9,0,0.00632224
0.2,9,0,0.00612887
0.2,9.1,0,0.00593724
0.2,9.2,0,0.00574651
0.2,9.3,0,0.00555598
0.2,9.4,0,0.00536757
0.2,9.5,0,0.00518129
0.2,9.6,0,0.00499522
0.2,9.7,0,0.00481074
0.2,9.8,0,0.0046295
0.2,9.9,0,0.00444902
0.2,10,0,0.00426928
0.2,10.1,0,0.00409286
0.2,10.2,0,0.00391838
0.2,10.3,0,0.00374408
0.2,10.4,0,0.00357243
0.2,10.5,0,0.00340356
0.2,10.6,0,0.00323503
0.2,10.7,0,0.00306791
0.2,10.8,0,0.00290415
0.2,10.9,0,0.00274123
0.2,11,0,0.00257886
0.2,11.1,0,0.00241913
0.2,11.2,0,0.00226119
0.2,11.3,0,0.00210333
0.2,11.4,0,0.00194729
0.2,11.5,0,0.00179325
0.2,11.6,0,0.0016395
0.2,11.7,0,0.00148645
0.2,11.8,0,0.00133543
0.2,11.9,0,0.00118494
0.2,12,0,0.00103467
0.2,12.1,0,0.000885544
0.2,12.2,0,0.000737294
0.2,12.3,0,0.00058905
0.2,12.4,0,0.00044131
0.2,12.5,0,0.000294137
0.2,12.6,0,0.00014706
0.2,12.7,0,2.43495e-05
0.3,0,0,0
0.3,0.1,0,0.000232024
0.3,0.2,0,0.000464231
0.3,0.3,0,0.000696378
0.3,0.4,0,0.000929103
0.3,0.5,0,0.00116169
0.3,0.6,0,0.00139523
0.3,0.7,0,0.00162891
0.3,0.8,0,0.00186304
0.3,0.9,0,0.00209803
0.3,1,0,0.00233296
0.3,1.1,0,0.00256944
0.3,1.2,0,0.00280595
0.3,1.3,0,0.00304328
0.3,1.4,0,0.00328137
0.3,1.5,0,0.00351954
0.3,1.6,0,0.00375917
0.3,1.7,0,0.00399868
0.3,1.8,0,0.00423907
0.3,1.9,0,0.00447957
0.3,2,0,0.00472035
0.3,2.1,0,0.00496147
0.3,2.2,0,0.00520225
0.3,2.3,0,0.00544347
0.3,2.4,0,0.00568345
0.3,2.5,0,0.00592393
0.3,2.6,0,0.00616227
0.3,2.7,0,0.00639999
0.3,2.8,0,0.00663705
0.3,2.9,0,0.00687065
0.3,3,0,0.00710501
0.3,3.1,0,0.00733313
0.3,3.2,0,0.00756033
0.3,3.3,0,0.00778493
0.3,3.4,0,0.00800305
0.3,3.5,0,0.00822216
0.3,3.6,0,0.00842934
0.3,3.7,0,0.00863536
0.3,3.8,0,0.00883597
0.3,3.9,0,0.0090266
0.3,4,0,0.00921828
0.3,4.1,0,0.00939135
0.3,4.2,0,0.00956316
0.3,4.3,0,0.0097261
0.3,4.4,0,0.00987569
0.3,4.5,0,0.0100262
0.3,4.6,0,0.0101515
0.3,4.7,0,0.0102756
0.3,4.8,0,0.0103873
0.3,4.9,0,0.0104716
0.3,5,0,0.0105504
0.3,5.1,0,0.0106562
0.3,5.2,0,0.0107194
0.3,5.3,0,0.01077
0.3,5.4,0,0.0108078
0.3,5.5,0,0.0108327
0.3,5.6,0,0.0108447
0.3,5.7,0,0.0108439
0.3,5.8,0,0.0108304
0.3,5.9,0,0.0108042
0.3,6,0,0.0107399
0.3,6.1,0,0.0106938
0.3,6.2,0,0.0106374
0.3,6.3,0,0.0105753
0.3,6.4,0,0.0104882
0.3,6.5,0,0.0103884
0.3,6.6,0,0.0102884
0.3,6.7,0,0.0101739
0.3,6.8,0,0.0100448
0.3,6.9,0,0.00991432
0.3,7,0,0.00977842
0.3,7.1,0,0.009626
0.3,7.2,0,0.00947117
0.3,7.3,0,0.0093144
0.3,7.4,0,0.00914658
0.3,7.5,0,0.00897386
0.3,7.6,0,0.00880105
0.3,7.7,0,0.00862154
0.3,7.8,0,0.00843671
0.3,7.9,0,0.00825184
0.3,8,0,0.00806472
0.3,8.1,0,0.00787279
0.3,8.2,0,0.00768102
0.3,8.3,0,0.00748869
0.3,8.4,0,0.00729367
0.3,8.5,0,0.0070991
0.3,8.6,0,0.00690467
0.3,8.7,0,0.00670921
0.3,8.8,0,0.00651473
0.3,8.9,0,0.00632094
0.3,9,0,0.00612699
0.3,9.1,0,0.00593467
0.3,9.2,0,0.00574393
0.3,9.3,0,0.00555327
0.3,9.4,0,0.00536426
0.3,9.5,0,0.00517791
0.3,9.6,0,0.00499184
0.3,9.7,0,0.00480699
0.3,9.8,0,0.00462571
0.3,9.9,0,0.00444523
0.3,10,0,0.00426534
0.3,10.1,0,0.00408897
0.3,10.2,0,0.00391448
0.3,10.3,0,0.00374017
0.3,10.4,0,0.00356861
0.3,10.5,0,0.00339981
0.3,10.6,0,0.00323129
0.3,10.7,0,0.00306423
0.3,10.8,0,0.00290073
0.3,10.9,0,0.00273781
0.3,11,0,0.00257551
0.3,11.1,0,0.00241617
0.3,11.2,0,0.00225824
0.3,11.3,0,0.00210039
0.3,11.4,0,0.00194475
0.3,11.5,0,0.00179085
0.3,11.6,0,0.0016371
0.3,11.7,0,0.00148432
0.3,11.8,0,0.00133366
0.3,11.9,0,0.00118317
0.3,12,0,0.00103306
0.3,12.1,0,0.000884448
0.3,12.2,0,0.000736198
0.3,12.3,0,0.000587964
0.3,12.4,0,0.000440739
0.3,12.5,0,0.000293747
0.3,12.6,0,0.00014667
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000231839
0.4,0.2,0,0.000463544
0.4,0.3,0,0.00069569
0.4,0.4,0,0.000927957
0.4,0.5,0,0.0011604
0.4,0.6,0,0.00139382
0.4,0.7,0,0.00162715
0.4,0.8,0,0.00186128
0.4,0.9,0,0.00209602
0.4,1,0,0.0023309
0.4,1.1,0,0.00256733
0.4,1.2,0,0.00280381
0.4,1.3,0,0.00304114
0.4,1.4,0,0.00327937
0.4,1.5,0,0.00351761
0.4,1.6,0,0.00375735
0.4,1.7,0,0.00399731
0.4,1.8,0,0.0042377
0.4,1.9,0,0.00447891
0.4,2,0,0.00471995
0.4,2.1,0,0.00496141
0.4,2.2,0,0.00520328
0.4,2.3,0,0.00544451
0.4,2.4,0,0.00568593
0.4,2.5,0,0.00592692
0.4,2.6,0,0.00616587
0.4,2.7,0,0.00640547
0.4,2.8,0,0.00664254
0.4,2.9,0,0.00687843
0.4,3,0,0.00711355
0.4,3.1,0,0.00734259
0.4,3.2,0,0.00757246
0.4,3.3,0,0.00779706
0.4,3.4,0,0.00801827
0.4,3.5,0,0.00823834
0.4,3.6,0,0.00844669
0.4,3.7,0,0.00865596
0.4,3.8,0,0.00885656
0.4,3.9,0,0.00905072
0.4,4,0,0.00924346
0.4,4.1,0,0.00941779
0.4,4.2,0,0.00959289
0.4,4.3,0,0.00975583
0.4,4.4,0,0.00990875
0.4,4.5,0,0.0100602
0.4,4.6,0,0.0101865
0.4,4.7,0,0.0103132
0.4,4.8,0,0.0104249
0.4,4.9,0,0.0105171
0.4,5,0,0.0105904
0.4,5.1,0,0.0106972
0.4,5.2,0,0.0107611
0.4,5.3,0,0.0108121
0.4,5.4,0,0.0108501
0.4,5.5,0,0.0108751
0.4,5.6,0,0.010887
0.4,5.7,0,0.0108859
0.4,5.8,0,0.0108719
0.4,5.9,0,0.0108451
0.4,6,0,0.0107795
0.4,6.1,0,0.0107385
0.4,6.2,0,0.0106856
0.4,6.3,0,0.0106115
0.4,6.4,0,0.0105243
0.4,6.5,0,0.0104271
0.4,6.6,0,0.0103194
0.4,6.7,0,0.0102045
0.4,6.8,0,0.010078
0.4,6.9,0,0.00994199
0.4,7,0,0.00980279
0.4,7.1,0,0.00965104
0.4,7.2,0,0.00949427
0.4,7.3,0,0.00933242
0.4,7.4,0,0.0091646
0.4,7.5,0,0.00899146
0.4,7.6,0,0.00881357
0.4,7.7,0,0.00863362
0.4,7.8,0,0.00844883
0.4,7.9,0,0.00826043
0.4,8,0,0.00807161
0.4,8.1,0,0.00787953
0.4,8.2,0,0.00768567
0.4,8.3,0,0.0074913
0.4,8.4,0,0.00729629
0.4,8.5,0,0.00710041
0.4,8.6,0,0.00690414
0.4,8.7,0,0.0067085
0.4,8.8,0,0.00651324
0.4,8.9,0,0.00631798
0.4,9,0,0.00612386
0.4,9.1,0,0.00593125
0.4,9.2,0,0.00573911
0.4,9.3,0,0.00554853
0.4,9.4,0,0.00535951
0.4,9.5,0,0.00517197
0.4,9.6,0,0.00498598
0.4,9.7,0,0.0048013
0.4,9.8,0,0.00461928
0.4,9.9,0,0.00443849
0.4,10,0,0.00425926
0.4,10.1,0,0.0040827
0.4,10.2,0,0.00390748
0.4,10.3,0,0.00373414
0.4,10.4,0,0.00356257
0.4,10.5,0,0.00339299
0.4,10.6,0,0.00322529
0.4,10.7,0,0.00305858
0.4,10.8,0,0.00289465
0.4,10.9,0,0.00273193
0.4,11,0,0.00257049
0.4,11.1,0,0.00241109
0.4,11.2,0,0.00225295
0.4,11.3,0,0.00209618
0.4,11.4,0,0.00194054
0.4,11.5,0,0.00178634
0.4,11.6,0,0.00163349
0.4,11.7,0,0.00148105
0.4,11.8,0,0.00133029
0.4,11.9,0,0.00118028
0.4,12,0,0.00103081
0.4,12.1,0,0.000882198
0.4,12.2,0,0.000734242
0.4,12.3,0,0.000586798
0.4,12.4,0,0.000439574
0.4,12.5,0,0.000292765
0.4,12.6,0,0.000146469
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00023152
0.5,0.2,0,0.00046304
0.5,0.3,0,0.000694864
0.5,0.4,0,0.000926991
0.5,0.5,0,0.00115912
0.5,0.6,0,0.00139232
0.5,0.7,0,0.00162553
0.5,0.8,0,0.00185947
0.5,0.9,0,0.00209415
0.5,1,0,0.00232883
0.5,1.1,0,0.00256527
0.5,1.2,0,0.00280171
0.5,1.3,0,0.00303908
0.5,1.4,0,0.00327738
0.5,1.5,0,0.00351568
0.5,1.6,0,0.00375575
0.5,1.7,0,0.00399582
0.5,1.8,0,0.0042366
0.5,1.9,0,0.00447807
0.5,2,0,0.00471955
0.5,2.1,0,0.00496176
0.5,2.2,0,0.00520398
0.5,2.3,0,0.00544605
0.5,2.4,0,0.00568797
0.5,2.5,0,0.0059299
0.5,2.6,0,0.00617012
0.5,2.7,0,0.00641034
0.5,2.8,0,0.00664878
0.5,2.9,0,0.00688544
0.5,3,0,0.00712209
0.5,3.1,0,0.00735288
0.5,3.2,0,0.00758367
0.5,3.3,0,0.00781016
0.5,3.4,0,0.00803234
0.5,3.5,0,0.00825453
0.5,3.6,0,0.00846496
0.5,3.7,0,0.00867539
0.5,3.8,0,0.00887821
0.5,3.9,0,0.00907343
0.5,4,0,0.00926865
0.5,4.1,0,0.00944501
0.5,4.2,0,0.00962137
0.5,4.3,0,0.00978646
0.5,4.4,0,0.0099403
0.5,4.5,0,0.0100941
0.5,4.6,0,0.0102219
0.5,4.7,0,0.0103498
0.5,4.8,0,0.010457
0.5,4.9,0,0.0105437
0.5,5,0,0.0106304
0.5,5.1,0,0.0107383
0.5,5.2,0,0.0108027
0.5,5.3,0,0.0108542
0.5,5.4,0,0.0108925
0.5,5.5,0,0.0109175
0.5,5.6,0,0.0109293
0.5,5.7,0,0.010928
0.5,5.8,0,0.0109134
0.5,5.9,0,0.010886
0.5,6,0,0.0108192
0.5,6.1,0,0.0107602
0.5,6.2,0,0.0107012
0.5,6.3,0,0.0106423
0.5,6.4,0,0.010554
0.5,6.5,0,0.01045
0.5,6.6,0,0.0103459
0.5,6.7,0,0.0102325
0.5,6.8,0,0.0100973
0.5,6.9,0,0.00996215
0.5,7,0,0.00982695
0.5,7.1,0,0.0096686
0.5,7.2,0,0.00950903
0.5,7.3,0,0.00934946
0.5,7.4,0,0.00917929
0.5,7.5,0,0.00900206
0.5,7.6,0,0.00882482
0.5,7.7,0,0.00864471
0.5,7.8,0,0.00845597
0.5,7.9,0,0.00826723
0.5,8,0,0.00807849
0.5,8.1,0,0.00788415
0.5,8.2,0,0.00768918
0.5,8.3,0,0.00749422
0.5,8.4,0,0.00729819
0.5,8.5,0,0.00710128
0.5,8.6,0,0.00690437
0.5,8.7,0,0.00670772
0.5,8.8,0,0.00651214
0.5,8.9,0,0.00631655
0.5,9,0,0.00612096
0.5,9.1,0,0.00592847
0.5,9.2,0,0.00573653
0.5,9.3,0,0.00554459
0.5,9.4,0,0.00535523
0.5,9.5,0,0.00516845
0.5,9.6,0,0.00498167
0.5,9.7,0,0.0047958
0.5,9.8,0,0.00461503
0.5,9.9,0,0.00443426
0.5,10,0,0.00425349
0.5,10.1,0,0.00407778
0.5,10.2,0,0.00390333
0.5,10.3,0,0.00372888
0.5,10.4,0,0.00355722
0.5,10.5,0,0.00338898
0.5,10.6,0,0.00322074
0.5,10.7,0,0.00305308
0.5,10.8,0,0.00289063
0.5,10.9,0,0.00272818
0.5,11,0,0.00256572
0.5,11.1,0,0.00240711
0.5,11.2,0,0.00224977
0.5,11.3,0,0.00209244
0.5,11.4,0,0.00193682
0.5,11.5,0,0.00178376
0.5,11.6,0,0.00163071
0.5,11.7,0,0.00147782
0.5,11.8,0,0.00132809
0.5,11.9,0,0.00117837
0.5,12,0,0.00102864
0.5,12.1,0,0.00088051
0.5,12.2,0,0.00073307
0.5,12.3,0,0.000585629
0.5,12.4,0,0.000438621
0.5,12.5,0,0.000292414
0.5,12.6,0,0.000146207
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000230837
0.6,0.2,0,0.00046208
0.6,0.3,0,0.000693337
0.6,0.4,0,0.000925175
0.6,0.5,0,0.0011568
0.6,0.6,0,0.00138953
0.6,0.7,0,0.00162253
0.6,0.8,0,0.00185611
0.6,0.9,0,0.00209062
0.6,1,0,0.00232507
0.6,1.1,0,0.00256135
0.6,1.2,0,0.00279777
0.6,1.3,0,0.00303517
0.6,1.4,0,0.00327352
0.6,1.5,0,0.00351205
0.6,1.6,0,0.0037525
0.6,1.7,0,0.00399284
0.6,1.8,0,0.00423424
0.6,1.9,0,0.00447608
0.6,2,0,0.00471848
0.6,2.1,0,0.0049618
0.6,2.2,0,0.00520469
0.6,2.3,0,0.00544821
0.6,2.4,0,0.00569091
0.6,2.5,0,0.00593465
0.6,2.6,0,0.00617689
0.6,2.7,0,0.00641827
0.6,2.8,0,0.00665913
0.6,2.9,0,0.00689704
0.6,3,0,0.00713652
0.6,3.1,0,0.00737031
0.6,3.2,0,0.00760275
0.6,3.3,0,0.00783261
0.6,3.4,0,0.00805651
0.6,3.5,0,0.00828242
0.6,3.6,0,0.00849664
0.6,3.7,0,0.00870908
0.6,3.8,0,0.00891592
0.6,3.9,0,0.00911315
0.6,4,0,0.00931252
0.6,4.1,0,0.00949294
0.6,4.2,0,0.00967134
0.6,4.3,0,0.00984041
0.6,4.4,0,0.00999619
0.6,4.5,0,0.0101538
0.6,4.6,0,0.0102851
0.6,4.7,0,0.0104145
0.6,4.8,0,0.0105308
0.6,4.9,0,0.0106249
0.6,5,0,0.0107012
0.6,5.1,0,0.0108113
0.6,5.2,0,0.010877
0.6,5.3,0,0.0109294
0.6,5.4,0,0.0109682
0.6,5.5,0,0.0109934
0.6,5.6,0,0.011005
0.6,5.7,0,0.011003
0.6,5.8,0,0.0109875
0.6,5.9,0,0.0109587
0.6,6,0,0.0108892
0.6,6.1,0,0.0108453
0.6,6.2,0,0.0107915
0.6,6.3,0,0.0107128
0.6,6.4,0,0.0106202
0.6,6.5,0,0.010519
0.6,6.6,0,0.0104076
0.6,6.7,0,0.0102867
0.6,6.8,0,0.0101535
0.6,6.9,0,0.0100154
0.6,7,0,0.0098698
0.6,7.1,0,0.00971127
0.6,7.2,0,0.00955184
0.6,7.3,0,0.00938404
0.6,7.4,0,0.00920983
0.6,7.5,0,0.00903194
0.6,7.6,0,0.00885063
0.6,7.7,0,0.00866491
0.6,7.8,0,0.00847446
0.6,7.9,0,0.00828435
0.6,8,0,0.00809055
0.6,8.1,0,0.00789374
0.6,8.2,0,0.00769782
0.6,8.3,0,0.00749986
0.6,8.4,0,0.00730101
0.6,8.5,0,0.00710223
0.6,8.6,0,0.00690429
0.6,8.7,0,0.00670564
0.6,8.8,0,0.00650769
0.6,8.9,0,0.00631163
0.6,9,0,0.0061153
0.6,9.1,0,0.00592081
0.6,9.2,0,0.00572779
0.6,9.3,0,0.00553598
0.6,9.4,0,0.0053457
0.6,9.5,0,0.00515725
0.6,9.6,0,0.00497087
0.6,9.7,0,0.00478543
0.6,9.8,0,0.00460293
0.6,9.9,0,0.00442201
0.6,10,0,0.0042425
0.6,10.1,0,0.00406589
0.6,10.2,0,0.00389066
0.6,10.3,0,0.00371742
0.6,10.4,0,0.0035461
0.6,10.5,0,0.00337685
0.6,10.6,0,0.00320934
0.6,10.7,0,0.00304309
0.6,10.8,0,0.00287979
0.6,10.9,0,0.00271729
0.6,11,0,0.00255651
0.6,11.1,0,0.00239791
0.6,11.2,0,0.00224025
0.6,11.3,0,0.00208411
0.6,11.4,0,0.00192935
0.6,11.5,0,0.00177606
0.6,11.6,0,0.00162359
0.6,11.7,0,0.0014721
0.6,11.8,0,0.0013224
0.6,11.9,0,0.00117273
0.6,12,0,0.00102432
0.6,12.1,0,0.000876794
0.6,12.2,0,0.000729548
0.6,12.3,0,0.000582876
0.6,12.4,0,0.000436781
0.6,12.5,0,0.000291107
0.6,12.6,0,0.000145232
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00023056
0.7,0.2,0,0.000460843
0.7,0.3,0,0.0006921
0.7,0.4,0,0.000923146
0.7,0.5,0,0.00115448
0.7,0.6,0,0.00138701
0.7,0.7,0,0.00161934
