x,y,z,U_0,U_1,U_2
0.1,1.8,0,0.300001,-0.000799656,0
0.1,1.9,0,0.3,-0.000800144,0
0.1,2,0,0.3,-0.000800802,0
0.1,2.1,0,0.3,-0.000800328,0
0.1,2.2,0,0.299999,-0.000799856,0
0.1,2.3,0,0.299999,-0.000798121,0
0.1,2.4,0,0.299999,-0.000796858,0
0.1,2.5,0,0.299996,-0.000793711,0
0.1,2.6,0,0.299999,-0.00078849,0
0.1,2.7,0,0.299996,-0.000785488,0
0.1,2.8,0,0.299995,-0.000778192,0
0.1,2.9,0,0.299998,-0.000773899,0
0.1,3,0,0.299988,-0.000764365,0
0.1,3.1,0,0.299998,-0.000751755,0
0.1,3.2,0,0.299991,-0.000744896,0
0.1,3.3,0,0.29999,-0.000729417,0
0.1,3.4,0,0.299996,-0.000720798,0
0.1,3.5,0,0.299978,-0.000702301,0
0.1,3.6,0,0.299995,-0.000679942,0
0.1,3.7,0,0.299984,-0.000668069,0
0.1,3.8,0,0.299983,-0.000642297,0
0.1,3.9,0,0.299994,-0.000628396,0
0.1,4,0,0.299966,-0.00059912,0
0.1,4.1,0,0.299993,-0.000565784,0
0.1,4.2,0,0.299976,-0.000548359,0
0.1,4.3,0,0.299976,-0.000511603,0
0.1,4.4,0,0.299992,-0.000492272,0
0.1,4.5,0,0.299954,-0.000452123,0
0.1,4.6,0,0.299991,-0.000408856,0
0.1,4.7,0,0.29997,-0.000386477,0
0.1,4.8,0,0.29997,-0.000341037,0
0.1,4.9,0,0.29999,-0.000317977,0
0.1,5,0,0.299947,-0.000283182,0
0.1,5.1,0,0.299946,-0.000228737,0
0.1,5.2,0,0.299945,-0.000187552,0
0.1,5.3,0,0.299945,-0.000145842,0
0.1,5.4,0,0.299945,-0.000103833,0
0.1,5.5,0,0.299944,-6.16707e-05,0
0.1,5.6,0,0.299945,-1.95256e-05,0
0.1,5.7,0,0.299945,2.24347e-05,0
0.1,5.8,0,0.299945,6.40792e-05,0
0.1,5.9,0,0.299946,0.000105158,0
0.1,6,0,0.299947,0.000166803,0
0.1,6.1,0,0.299979,0.000198831,0
0.1,6.2,0,0.29999,0.000209721,0
0.1,6.3,0,0.299962,0.000253771,0
0.1,6.4,0,0.299971,0.000297282,0
0.1,6.5,0,0.299991,0.000326939,0
0.1,6.6,0,0.299976,0.000351963,0
0.1,6.7,0,0.299966,0.0003902,0
0.1,6.8,0,0.299992,0.000426423,0
0.1,6.9,0,0.299987,0.00043709,0
0.1,7,0,0.299968,0.000468877,0
0.1,7.1,0,0.299986,0.0004976,0
0.1,7.2,0,0.299994,0.000508738,0
0.1,7.3,0,0.299981,0.000531407,0
0.1,7.4,0,0.299985,0.000553612,0
0.1,7.5,0,0.299996,0.000569102,0
0.1,7.6,0,0.29999,0.000578998,0
0.1,7.7,0,0.299986,0.000595046,0
0.1,7.8,0,0.299997,0.000608918,0
0.1,7.9,0,0.299996,0.000612619,0
0.1,8,0,0.299991,0.000622837,0
0.1,8.1,0,0.299996,0.000630826,0
0.1,8.2,0,0.299998,0.000634232,0
0.1,8.3,0,0.299997,0.000638426,0
0.1,8.4,0,0.299998,0.00064204,0
0.1,8.5,0,0.3,0.000644186,0
0.1,8.6,0,0.3,0.000644373,0
0.1,8.7,0,0.300001,0.000644416,0
0.1,8.8,0,0.300001,0.000643246,0
0.1,8.9,0,0.300001,0.00064253,0
0.1,9,0,0.300004,0.000639624,0
0.1,9.1,0,0.300002,0.000635801,0
0.1,9.2,0,0.300001,0.000633848,0
0.1,9.3,0,0.300004,0.000629522,0
0.1,9.4,0,0.300005,0.000624022,0
0.1,9.5,0,0.300002,0.000619108,0
0.1,9.6,0,0.300004,0.000615909,0
0.1,9.7,0,0.300007,0.000609324,0
0.1,9.8,0,0.300002,0.00060241,0
0.1,9.9,0,0.300002,0.00060009,0
0.1,10,0,0.300007,0.000592895,0
0.1,10.1,0,0.300004,0.000585595,0
0.1,10.2,0,0.300002,0.000581639,0
0.1,10.3,0,0.300005,0.000575871,0
0.1,10.4,0,0.300006,0.000568601,0
0.1,10.5,0,0.300002,0.000562164,0
0.1,10.6,0,0.300004,0.000559099,0
0.1,10.7,0,0.300007,0.000552154,0
0.1,10.8,0,0.300003,0.00054541,0
0.1,10.9,0,0.300002,0.000543226,0
0.1,11,0,0.300006,0.000536936,0
0.1,11.1,0,0.300004,0.0005309,0
0.1,11.2,0,0.300002,0.000527389,0
0.1,11.3,0,0.300004,0.000523421,0
0.1,11.4,0,0.300004,0.000518228,0
0.1,11.5,0,0.300001,0.000513585,0
0.1,11.6,0,0.300002,0.000511925,0
0.1,11.7,0,0.300004,0.000507692,0
0.1,11.8,0,0.300002,0.000503918,0
0.1,11.9,0,0.300001,0.000502703,0
0.1,12,0,0.300003,0.00049968,0
0.1,12.1,0,0.300002,0.000497025,0
0.1,12.2,0,0.300001,0.000495426,0
0.1,12.3,0,0.300001,0.000494249,0
0.1,12.4,0,0.300001,0.000492742,0
0.1,12.5,0,0.3,0.000492544,0
0.1,12.6,0,0.3,0.000585212,0
0.1,12.7,0,0.300001,0.000677682,0
0.2,0,0,0.300001,-0.00164642,0
0.2,0.1,0,0.300001,-0.00155009,0
0.2,0.2,0,0.300001,-0.0015509,0
0.2,0.3,0,0.300001,-0.00155169,0
0.2,0.4,0,0.300002,-0.00155403,0
0.2,0.5,0,0.300003,-0.00155583,0
0.2,0.6,0,0.300003,-0.0015585,0
0.2,0.7,0,0.300004,-0.0015621,0
0.2,0.8,0,0.300004,-0.00156415,0
0.2,0.9,0,0.300004,-0.00156865,0
0.2,1,0,0.300006,-0.00157205,0
0.2,1.1,0,0.300005,-0.00157572,0
0.2,1.2,0,0.300005,-0.00158061,0
0.2,1.3,0,0.300005,-0.00158302,0
0.2,1.4,0,0.300004,-0.00158766,0
0.2,1.5,0,0.300005,-0.00159112,0
0.2,1.6,0,0.300004,-0.00159388,0
0.2,1.7,0,0.300003,-0.00159748,0
0.2,1.8,0,0.300003,-0.00159882,0
0.2,1.9,0,0.300001,-0.00160046,0
0.2,2,0,0.300001,-0.0016016,0
0.2,2.1,0,0.3,-0.00160066,0
0.2,2.2,0,0.299998,-0.00159924,0
0.2,2.3,0,0.299997,-0.00159751,0
0.2,2.4,0,0.299995,-0.00159183,0
0.2,2.5,0,0.299992,-0.00158742,0
0.2,2.6,0,0.299992,-0.0015792,0
0.2,2.7,0,0.299988,-0.00156797,0
0.2,2.8,0,0.299988,-0.00156068,0
0.2,2.9,0,0.299984,-0.00154256,0
0.2,3,0,0.299977,-0.00152873,0
0.2,3.1,0,0.299979,-0.00150926,0
0.2,3.2,0,0.299974,-0.00148293,0
0.2,3.3,0,0.299973,-0.00146745,0
0.2,3.4,0,0.299968,-0.00143172,0
0.2,3.5,0,0.299956,-0.0014046,0
0.2,3.6,0,0.299962,-0.00137037,0
0.2,3.7,0,0.299956,-0.00132427,0
0.2,3.8,0,0.299955,-0.00129849,0
0.2,3.9,0,0.299949,-0.00124142,0
0.2,4,0,0.299932,-0.00119824,0
0.2,4.1,0,0.299942,-0.00114748,0
0.2,4.2,0,0.299936,-0.00107929,0
0.2,4.3,0,0.299936,-0.00104254,0
0.2,4.4,0,0.29993,-0.000963726,0
0.2,4.5,0,0.299909,-0.000904246,0
0.2,4.6,0,0.299925,-0.0008386,0
0.2,4.7,0,0.29992,-0.000750574,0
0.2,4.8,0,0.29992,-0.000705134,0
0.2,4.9,0,0.299917,-0.000624219,0
0.2,5,0,0.299894,-0.000566364,0
0.2,5.1,0,0.299892,-0.000457473,0
0.2,5.2,0,0.29989,-0.000375103,0
0.2,5.3,0,0.29989,-0.000291684,0
0.2,5.4,0,0.299889,-0.000207667,0
0.2,5.5,0,0.299889,-0.000123341,0
0.2,5.6,0,0.299889,-3.90513e-05,0
0.2,5.7,0,0.29989,4.48694e-05,0
0.2,5.8,0,0.299891,0.000128158,0
0.2,5.9,0,0.299892,0.000210317,0
0.2,6,0,0.299894,0.000333606,0
0.2,6.1,0,0.299917,0.000380317,0
0.2,6.2,0,0.29992,0.000456841,0
0.2,6.3,0,0.299913,0.000523116,0
0.2,6.4,0,0.299922,0.000566627,0
0.2,6.5,0,0.299928,0.000647926,0
0.2,6.6,0,0.299933,0.000730007,0
0.2,6.7,0,0.299925,0.000769534,0
0.2,6.8,0,0.299938,0.000825782,0
0.2,6.9,0,0.299944,0.000893792,0
0.2,7,0,0.299935,0.000939343,0
0.2,7.1,0,0.299949,0.000974818,0
0.2,7.2,0,0.299956,0.00102749,0
0.2,7.3,0,0.299956,0.00107246,0
0.2,7.4,0,0.29996,0.00109467,0
0.2,7.5,0,0.299967,0.0011312,0
0.2,7.6,0,0.299973,0.0011689,0
0.2,7.7,0,0.29997,0.00118662,0
0.2,7.8,0,0.299977,0.00120642,0
0.2,7.9,0,0.299982,0.00123051,0
0.2,8,0,0.299982,0.0012467,0
0.2,8.1,0,0.299986,0.00125577,0
0.2,8.2,0,0.29999,0.00126822,0
0.2,8.3,0,0.299993,0.00127897,0
0.2,8.4,0,0.299994,0.00128259,0
0.2,8.5,0,0.299997,0.00128561,0
0.2,8.6,0,0.300001,0.00128867,0
0.2,8.7,0,0.300002,0.00128907,0
0.2,8.8,0,0.300003,0.00128636,0
0.2,8.9,0,0.300005,0.00128228,0
0.2,9,0,0.300008,0.00127881,0
0.2,9.1,0,0.300007,0.00127406,0
0.2,9.2,0,0.300008,0.00126493,0
0.2,9.3,0,0.300011,0.00125647,0
0.2,9.4,0,0.300011,0.00125097,0
0.2,9.5,0,0.300011,0.0012397,0
0.2,9.6,0,0.300012,0.00122732,0
0.2,9.7,0,0.300015,0.00121968,0
0.2,9.8,0,0.300012,0.00120932,0
0.2,9.9,0,0.300013,0.00119521,0
0.2,10,0,0.300015,0.00118435,0
0.2,10.1,0,0.300013,0.0011761,0
0.2,10.2,0,0.300013,0.00116147,0
0.2,10.3,0,0.300014,0.00114773,0
0.2,10.4,0,0.300014,0.00114046,0
0.2,10.5,0,0.300013,0.00112779,0
0.2,10.6,0,0.300012,0.00111359,0
0.2,10.7,0,0.300015,0.00110498,0
0.2,10.8,0,0.300012,0.00109553,0
0.2,10.9,0,0.300011,0.0010825,0
0.2,11,0,0.300013,0.0010723,0
0.2,11.1,0,0.300011,0.00106583,0
0.2,11.2,0,0.30001,0.00105452,0
0.2,11.3,0,0.30001,0.00104362,0
0.2,11.4,0,0.30001,0.00103843,0
0.2,11.5,0,0.300008,0.00103038,0
0.2,11.6,0,0.300007,0.00102119,0
0.2,11.7,0,0.300009,0.00101557,0
0.2,11.8,0,0.300007,0.00101065,0
0.2,11.9,0,0.300006,0.00100385,0
0.2,12,0,0.300006,0.000998453,0
0.2,12.1,0,0.300005,0.000995747,0
0.2,12.2,0,0.300004,0.000991543,0
0.2,12.3,0,0.300003,0.00098739,0
0.2,12.4,0,0.300003,0.000985883,0
0.2,12.5,0,0.300002,0.000984544,0
0.2,12.6,0,0.300001,0.000983109,0
0.2,12.7,0,0.300002,0.00104459,0
0.3,0,0,0.300002,-0.00232359,0
0.3,0.1,0,0.300002,-0.00232455,0
0.3,0.2,0,0.300003,-0.00232536,0
0.3,0.3,0,0.300004,-0.00232782,0
0.3,0.4,0,0.300005,-0.00233015,0
0.3,0.5,0,0.300007,-0.0023332,0
0.3,0.6,0,0.300007,-0.00233773,0
0.3,0.7,0,0.300008,-0.00234134,0
0.3,0.8,0,0.300008,-0.00234763,0
0.3,0.9,0,0.300009,-0.00235214,0
0.3,1,0,0.300011,-0.00235791,0
0.3,1.1,0,0.30001,-0.00236415,0
0.3,1.2,0,0.30001,-0.00236904,0
0.3,1.3,0,0.30001,-0.00237652,0
0.3,1.4,0,0.300009,-0.00238117,0
0.3,1.5,0,0.30001,-0.00238712,0
0.3,1.6,0,0.300008,-0.00239188,0
0.3,1.7,0,0.300007,-0.00239549,0
0.3,1.8,0,0.300005,-0.00239989,0
0.3,1.9,0,0.300004,-0.00240152,0
0.3,2,0,0.300002,-0.00240368,0
0.3,2.1,0,0.299999,-0.00240233,0
0.3,2.2,0,0.299997,-0.00240091,0
0.3,2.3,0,0.299992,-0.00239618,0
0.3,2.4,0,0.29999,-0.00239051,0
0.3,2.5,0,0.299984,-0.00238343,0
0.3,2.6,0,0.299981,-0.00237001,0
0.3,2.7,0,0.299978,-0.00235879,0
0.3,2.8,0,0.299971,-0.00233741,0
0.3,2.9,0,0.299967,-0.00231929,0
0.3,3,0,0.299955,-0.00229647,0
0.3,3.1,0,0.299954,-0.00226433,0
0.3,3.2,0,0.299949,-0.002238,0
0.3,3.3,0,0.299939,-0.00219197,0
0.3,3.4,0,0.299933,-0.00215624,0
0.3,3.5,0,0.299915,-0.00211115,0
0.3,3.6,0,0.299917,-0.00205432,0
0.3,3.7,0,0.299911,-0.00200821,0
0.3,3.8,0,0.299899,-0.001931,0
0.3,3.9,0,0.299893,-0.00187392,0
0.3,4,0,0.299869,-0.00180189,0
0.3,4.1,0,0.299875,-0.00171727,0
0.3,4.2,0,0.299869,-0.00164909,0
0.3,4.3,0,0.299858,-0.00153843,0
0.3,4.4,0,0.299852,-0.00145961,0
0.3,4.5,0,0.299824,-0.0013602,0
0.3,4.6,0,0.299837,-0.00125008,0
0.3,4.7,0,0.299833,-0.00116205,0
0.3,4.8,0,0.299825,-0.00102321,0
0.3,4.9,0,0.299822,-0.000942298,0
0.3,5,0,0.299794,-0.000851407,0
0.3,5.1,0,0.299789,-0.000687484,0
0.3,5.2,0,0.299787,-0.000563665,0
0.3,5.3,0,0.299785,-0.000438222,0
0.3,5.4,0,0.299784,-0.000311825,0
0.3,5.5,0,0.299783,-0.000184946,0
0.3,5.6,0,0.299784,-5.81245e-05,0
0.3,5.7,0,0.299785,6.8112e-05,0
0.3,5.8,0,0.299787,0.000193328,0
0.3,5.9,0,0.29979,0.000316786,0
0.3,6,0,0.299795,0.000502451,0
0.3,6.1,0,0.299823,0.000590638,0
0.3,6.2,0,0.299826,0.000667162,0
0.3,6.3,0,0.299821,0.000763252,0
0.3,6.4,0,0.299839,0.000895305,0
0.3,6.5,0,0.299845,0.000978325,0
0.3,6.6,0,0.299851,0.00106041,0
0.3,6.7,0,0.299852,0.00117493,0
0.3,6.8,0,0.29987,0.00125791,0
0.3,6.9,0,0.299877,0.00132592,0
0.3,7,0,0.299873,0.00141134,0
0.3,7.1,0,0.299897,0.00148795,0
0.3,7.2,0,0.299904,0.00154063,0
0.3,7.3,0,0.299907,0.00159872,0
0.3,7.4,0,0.299922,0.00166503,0
0.3,7.5,0,0.29993,0.00170444,0
0.3,7.6,0,0.299936,0.00174214,0
0.3,7.7,0,0.299942,0.00178916,0
0.3,7.8,0,0.299954,0.00182022,0
0.3,7.9,0,0.29996,0.00184431,0
0.3,8,0,0.299963,0.00187216,0
0.3,8.1,0,0.299975,0.001893,0
0.3,8.2,0,0.299979,0.00190546,0
0.3,8.3,0,0.299984,0.00191827,0
0.3,8.4,0,0.299991,0.00192858,0
0.3,8.5,0,0.299995,0.00193214,0
0.3,8.6,0,0.299999,0.0019352,0
0.3,8.7,0,0.300004,0.00193535,0
0.3,8.8,0,0.300008,0.00193116,0
0.3,8.9,0,0.30001,0.00192708,0
0.3,9,0,0.300015,0.00192051,0
0.3,9.1,0,0.300017,0.00190908,0
0.3,9.2,0,0.300018,0.00189995,0
0.3,9.3,0,0.300021,0.00188971,0
0.3,9.4,0,0.300023,0.00187286,0
0.3,9.5,0,0.300024,0.00185952,0
0.3,9.6,0,0.300025,0.00184714,0
0.3,9.7,0,0.300029,0.00182849,0
0.3,9.8,0,0.300027,0.00181074,0
0.3,9.9,0,0.300027,0.00179663,0
0.3,10,0,0.30003,0.00177891,0
0.3,10.1,0,0.300028,0.00175777,0
0.3,10.2,0,0.300028,0.00174314,0
0.3,10.3,0,0.300028,0.00172761,0
0.3,10.4,0,0.300029,0.00170562,0
0.3,10.5,0,0.300027,0.00168974,0
0.3,10.6,0,0.300027,0.00167554,0
0.3,10.7,0,0.300029,0.0016561,0
0.3,10.8,0,0.300025,0.00163894,0
0.3,10.9,0,0.300024,0.0016259,0
0.3,11,0,0.300025,0.00161033,0
0.3,11.1,0,0.300022,0.0015927,0
0.3,11.2,0,0.300021,0.00158139,0
0.3,11.3,0,0.300021,0.00156973,0
0.3,11.4,0,0.30002,0.00155405,0
0.3,11.5,0,0.300017,0.00154336,0
0.3,11.6,0,0.300016,0.00153416,0
0.3,11.7,0,0.300017,0.00152234,0
0.3,11.8,0,0.300013,0.00151279,0
0.3,11.9,0,0.300012,0.001506,0
0.3,12,0,0.300012,0.00149829,0
0.3,12.1,0,0.300009,0.00149045,0
0.3,12.2,0,0.300008,0.00148624,0
0.3,12.3,0,0.300007,0.00148202,0
0.3,12.4,0,0.300005,0.00147739,0
0.3,12.5,0,0.300004,0.00147536,0
0.3,12.6,0,0.300003,0.00147393,0
0.3,12.7,0,0.300003,0.00147274,0
0.4,0,0,0.300004,-0.00309693,0
0.4,0.1,0,0.300004,-0.00309805,0
0.4,0.2,0,0.300005,-0.00309962,0
0.4,0.3,0,0.300006,-0.00310207,0
0.4,0.4,0,0.300008,-0.00310627,0
0.4,0.5,0,0.300011,-0.00311003,0
0.4,0.6,0,0.300011,-0.00311548,0
0.4,0.7,0,0.300014,-0.00312209,0
0.4,0.8,0,0.300015,-0.00312838,0
0.4,0.9,0,0.300015,-0.00313655,0
0.4,1,0,0.300018,-0.00314359,0
0.4,1.1,0,0.300016,-0.00315117,0
0.4,1.2,0,0.300018,-0.00316016,0
0.4,1.3,0,0.300017,-0.00316764,0
0.4,1.4,0,0.300015,-0.00317628,0
0.4,1.5,0,0.300017,-0.00318354,0
0.4,1.6,0,0.300014,-0.00318947,0
0.4,1.7,0,0.300012,-0.0031963,0
0.4,1.8,0,0.30001,-0.0032007,0
0.4,1.9,0,0.300006,-0.00320434,0
0.4,2,0,0.300003,-0.00320702,0
0.4,2.1,0,0.299999,-0.00320574,0
0.4,2.2,0,0.299993,-0.00320383,0
0.4,2.3,0,0.299988,-0.0031991,0
0.4,2.4,0,0.299982,-0.00319023,0
0.4,2.5,0,0.299973,-0.00318174,0
0.4,2.6,0,0.299971,-0.00316613,0
0.4,2.7,0,0.299958,-0.00314697,0
0.4,2.8,0,0.29995,-0.00312559,0
0.4,2.9,0,0.299942,-0.00309511,0
0.4,3,0,0.299924,-0.0030676,0
0.4,3.1,0,0.299926,-0.00302964,0
0.4,3.2,0,0.299904,-0.00298376,0
0.4,3.3,0,0.299894,-0.00293773,0
0.4,3.4,0,0.299887,-0.00287639,0
0.4,3.5,0,0.299856,-0.00282195,0
0.4,3.6,0,0.299865,-0.00275438,0
0.4,3.7,0,0.299836,-0.00267339,0
0.4,3.8,0,0.299824,-0.00259617,0
0.4,3.9,0,0.299819,-0.00249706,0
0.4,4,0,0.299777,-0.00241008,0
0.4,4.1,0,0.299795,-0.00230902,0
0.4,4.2,0,0.29976,-0.00218869,0
0.4,4.3,0,0.299749,-0.00207803,0
0.4,4.4,0,0.299751,-0.00194001,0
0.4,4.5,0,0.2997,-0.00182,0
0.4,4.6,0,0.299731,-0.00168777,0
0.4,4.7,0,0.299695,-0.00153198,0
0.4,4.8,0,0.299687,-0.00139315,0
0.4,4.9,0,0.2997,-0.00123918,0
0.4,5,0,0.299648,-0.00113831,0
0.4,5.1,0,0.299639,-0.000918768,0
0.4,5.2,0,0.299634,-0.000753238,0
0.4,5.3,0,0.29963,-0.000585457,0
0.4,5.4,0,0.299628,-0.000416309,0
0.4,5.5,0,0.299627,-0.000246485,0
0.4,5.6,0,0.299628,-7.67453e-05,0
0.4,5.7,0,0.299631,9.21626e-05,0
0.4,5.8,0,0.299635,0.000259588,0
0.4,5.9,0,0.29964,0.000424566,0
0.4,6,0,0.29965,0.00067334,0
0.4,6.1,0,0.29969,0.000767271,0
0.4,6.2,0,0.299712,0.000901557,0
0.4,6.3,0,0.299688,0.0010394,0
0.4,6.4,0,0.299707,0.00117145,0
0.4,6.5,0,0.299742,0.00131183,0
0.4,6.6,0,0.29974,0.00144744,0
0.4,6.7,0,0.29974,0.00156306,0
0.4,6.8,0,0.299779,0.00167151,0
0.4,6.9,0,0.299794,0.0017952,0
0.4,7,0,0.299784,0.00189129,0
0.4,7.1,0,0.299816,0.001977,0
0.4,7.2,0,0.299844,0.00207439,0
0.4,7.3,0,0.299841,0.00214908,0
0.4,7.4,0,0.299856,0.00221539,0
0.4,7.5,0,0.299883,0.00228074,0
0.4,7.6,0,0.299892,0.00234119,0
0.4,7.7,0,0.299898,0.00238923,0
0.4,7.8,0,0.29992,0.00242993,0
0.4,7.9,0,0.299935,0.00247264,0
0.4,8,0,0.299938,0.00250331,0
0.4,8.1,0,0.299952,0.00252641,0
0.4,8.2,0,0.299968,0.00254958,0
0.4,8.3,0,0.299974,0.00256473,0
0.4,8.4,0,0.299982,0.00257504,0
0.4,8.5,0,0.299992,0.00258182,0
0.4,8.6,0,0.300001,0.00258466,0
0.4,8.7,0,0.300007,0.00258453,0
0.4,8.8,0,0.300011,0.00258021,0
0.4,8.9,0,0.300019,0.00257181,0
0.4,9,0,0.300026,0.00256294,0
0.4,9.1,0,0.300028,0.00255088,0
0.4,9.2,0,0.300032,0.00253494,0
0.4,9.3,0,0.300038,0.00251876,0
0.4,9.4,0,0.300041,0.00250191,0
0.4,9.5,0,0.30004,0.00248266,0
0.4,9.6,0,0.300044,0.00245997,0
0.4,9.7,0,0.300049,0.00243999,0
0.4,9.8,0,0.300045,0.00241889,0
0.4,9.9,0,0.300046,0.00239253,0
0.4,10,0,0.300052,0.00237073,0
0.4,10.1,0,0.300049,0.0023486,0
0.4,10.2,0,0.300046,0.00232294,0
0.4,10.3,0,0.30005,0.00229922,0
0.4,10.4,0,0.300051,0.00227723,0
0.4,10.5,0,0.300045,0.00225464,0
0.4,10.6,0,0.300046,0.00222925,0
0.4,10.7,0,0.300049,0.00220821,0
0.4,10.8,0,0.300043,0.00218794,0
0.4,10.9,0,0.30004,0.00216372,0
0.4,11,0,0.300044,0.00214463,0
0.4,11.1,0,0.30004,0.00212648,0
0.4,11.2,0,0.300035,0.00210661,0
0.4,11.3,0,0.300036,0.00208862,0
0.4,11.4,0,0.300035,0.00207294,0
0.4,11.5,0,0.30003,0.00205796,0
0.4,11.6,0,0.300028,0.00204161,0
0.4,11.7,0,0.300029,0.00202872,0
0.4,11.8,0,0.300024,0.0020175,0
0.4,11.9,0,0.30002,0.0020047,0
0.4,12,0,0.30002,0.00199544,0
0.4,12.1,0,0.300017,0.0019875,0
0.4,12.2,0,0.300013,0.00197972,0
0.4,12.3,0,0.300011,0.00197341,0
0.4,12.4,0,0.300009,0.00196878,0
0.4,12.5,0,0.300006,0.00196549,0
0.4,12.6,0,0.300005,0.0019632,0
0.4,12.7,0,0.300006,0.00196214,0
