x,y,z,p
0,10.1,0,0.00342409
0,10.2,0,0.00327517
0,10.3,0,0.00312625
0,10.4,0,0.00298009
0,10.5,0,0.00283729
0,10.6,0,0.0026945
0,10.7,0,0.00255227
0,10.8,0,0.00241514
0,10.9,0,0.00227801
0,11,0,0.00214089
0,11.1,0,0.0020075
0,11.2,0,0.00187537
0,11.3,0,0.00174324
0,11.4,0,0.00161276
0,11.5,0,0.00148479
0,11.6,0,0.00135681
0,11.7,0,0.001229
0,11.8,0,0.00110424
0,11.9,0,0.000979482
0,12,0,0.000854725
0,12.1,0,0.00073151
0,12.2,0,0.000608956
0,12.3,0,0.000486402
0,12.4,0,0.000374723
0,12.5,0,0.00028324
0,12.6,0,0.000191757
0,12.7,0,0.000100274
0.1,0,0,7.5654e-05
0.1,0.1,0,0.000226962
0.1,0.2,0,0.000403578
0.1,0.3,0,0.000605593
0.1,0.4,0,0.000807911
0.1,0.5,0,0.00101026
0.1,0.6,0,0.00121346
0.1,0.7,0,0.00141683
0.1,0.8,0,0.00162079
0.1,0.9,0,0.00182543
0.1,1,0,0.0020302
0.1,1.1,0,0.00223636
0.1,1.2,0,0.00244272
0.1,1.3,0,0.00264987
0.1,1.4,0,0.0028578
0.1,1.5,0,0.00306593
0.1,1.6,0,0.00327545
0.1,1.7,0,0.00348508
0.1,1.8,0,0.00369536
0.1,1.9,0,0.00390615
0.1,2,0,0.00411711
0.1,2.1,0,0.00432862
0.1,2.2,0,0.00454005
0.1,2.3,0,0.00475145
0.1,2.4,0,0.00496253
0.1,2.5,0,0.00517365
0.1,2.6,0,0.00538338
0.1,2.7,0,0.00559264
0.1,2.8,0,0.00580056
0.1,2.9,0,0.00600667
0.1,3,0,0.00621251
0.1,3.1,0,0.0064137
0.1,3.2,0,0.00661389
0.1,3.3,0,0.00681072
0.1,3.4,0,0.00700352
0.1,3.5,0,0.00719558
0.1,3.6,0,0.0073785
0.1,3.7,0,0.00755972
0.1,3.8,0,0.00773494
0.1,3.9,0,0.00790338
0.1,4,0,0.00807043
0.1,4.1,0,0.00822307
0.1,4.2,0,0.00837327
0.1,4.3,0,0.00851457
0.1,4.4,0,0.00864621
0.1,4.5,0,0.00877569
0.1,4.6,0,0.00888563
0.1,4.7,0,0.00899254
0.1,4.8,0,0.00908798
0.1,4.9,0,0.00916647
0.1,5,0,0.00922703
0.1,5.1,0,0.00931627
0.1,5.2,0,0.00936877
0.1,5.3,0,0.00940979
0.1,5.4,0,0.00943929
0.1,5.5,0,0.00945721
0.1,5.6,0,0.00946354
0.1,5.7,0,0.00945833
0.1,5.8,0,0.00944167
0.1,5.9,0,0.0094136
0.1,6,0,0.0093489
0.1,6.1,0,0.00931076
0.1,6.2,0,0.00926196
0.1,6.3,0,0.00919103
0.1,6.4,0,0.00910998
0.1,6.5,0,0.00902135
0.1,6.6,0,0.00892235
0.1,6.7,0,0.00881646
0.1,6.8,0,0.0087016
0.1,6.9,0,0.00857934
0.1,7,0,0.0084519
0.1,7.1,0,0.00831494
0.1,7.2,0,0.00817504
0.1,7.3,0,0.0080285
0.1,7.4,0,0.00787731
0.1,7.5,0,0.00772259
0.1,7.6,0,0.00756373
0.1,7.7,0,0.00740216
0.1,7.8,0,0.00723715
0.1,7.9,0,0.00707041
0.1,8,0,0.00690172
0.1,8.1,0,0.00673096
0.1,8.2,0,0.00655983
0.1,8.3,0,0.00638755
0.1,8.4,0,0.00621488
0.1,8.5,0,0.00604212
0.1,8.6,0,0.00586968
0.1,8.7,0,0.00569735
0.1,8.8,0,0.00552578
0.1,8.9,0,0.00535525
0.1,9,0,0.00518532
0.1,9.1,0,0.00501707
0.1,9.2,0,0.00484983
0.1,9.3,0,0.00468421
0.1,9.4,0,0.00452007
0.1,9.5,0,0.00435749
0.1,9.6,0,0.00419696
0.1,9.7,0,0.00403761
0.1,9.8,0,0.00388076
0.1,9.9,0,0.00372548
0.1,10,0,0.00357189
0.1,10.1,0,0.00342075
0.1,10.2,0,0.00327096
0.1,10.3,0,0.00312335
0.1,10.4,0,0.00297743
0.1,10.5,0,0.0028333
0.1,10.6,0,0.00269121
0.1,10.7,0,0.00255031
0.1,10.8,0,0.00241186
0.1,10.9,0,0.00227455
0.1,11,0,0.00213891
0.1,11.1,0,0.00200507
0.1,11.2,0,0.00187228
0.1,11.3,0,0.00174111
0.1,11.4,0,0.00161109
0.1,11.5,0,0.0014823
0.1,11.6,0,0.00135475
0.1,11.7,0,0.00122793
0.1,11.8,0,0.00110258
0.1,11.9,0,0.000977687
0.1,12,0,0.000853767
0.1,12.1,0,0.000730585
0.1,12.2,0,0.000607832
0.1,12.3,0,0.000485668
0.1,12.4,0,0.000363871
0.1,12.5,0,0.000242728
0.1,12.6,0,0.000151347
0.1,12.7,0,6.01645e-05
0.2,0,0,2.5218e-05
0.2,0.1,0,0.000201699
0.2,0.2,0,0.000403352
0.2,0.3,0,0.000605367
0.2,0.4,0,0.000807563
0.2,0.5,0,0.00100983
0.2,0.6,0,0.00121304
0.2,0.7,0,0.00141624
0.2,0.8,0,0.00162021
0.2,0.9,0,0.00182481
0.2,1,0,0.0020295
0.2,1.1,0,0.00223572
0.2,1.2,0,0.00244198
0.2,1.3,0,0.00264913
0.2,1.4,0,0.00285716
0.2,1.5,0,0.00306523
0.2,1.6,0,0.00327484
0.2,1.7,0,0.00348453
0.2,1.8,0,0.00369481
0.2,1.9,0,0.00390584
0.2,2,0,0.00411683
0.2,2.1,0,0.00432845
0.2,2.2,0,0.00454018
0.2,2.3,0,0.00475158
0.2,2.4,0,0.00496305
0.2,2.5,0,0.00517435
0.2,2.6,0,0.00538416
0.2,2.7,0,0.00559406
0.2,2.8,0,0.00580198
0.2,2.9,0,0.0060086
0.2,3,0,0.00621483
0.2,3.1,0,0.00641604
0.2,3.2,0,0.00661726
0.2,3.3,0,0.00681409
0.2,3.4,0,0.00700744
0.2,3.5,0,0.00720014
0.2,3.6,0,0.00738293
0.2,3.7,0,0.00756558
0.2,3.8,0,0.0077408
0.2,3.9,0,0.00790968
0.2,4,0,0.00807764
0.2,4.1,0,0.00822991
0.2,4.2,0,0.00838181
0.2,4.3,0,0.00852311
0.2,4.4,0,0.00865485
0.2,4.5,0,0.00878546
0.2,4.6,0,0.00889473
0.2,4.7,0,0.00900333
0.2,4.8,0,0.00909877
0.2,4.9,0,0.00917165
0.2,5,0,0.00923837
0.2,5.1,0,0.00932781
0.2,5.2,0,0.00938042
0.2,5.3,0,0.00942154
0.2,5.4,0,0.00945109
0.2,5.5,0,0.00946902
0.2,5.6,0,0.00947531
0.2,5.7,0,0.00947002
0.2,5.8,0,0.00945324
0.2,5.9,0,0.00942503
0.2,6,0,0.00936005
0.2,6.1,0,0.00931636
0.2,6.2,0,0.0092614
0.2,6.3,0,0.00920127
0.2,6.4,0,0.00912023
0.2,6.5,0,0.00902556
0.2,6.6,0,0.00893073
0.2,6.7,0,0.00882505
0.2,6.8,0,0.00870579
0.2,6.9,0,0.00858393
0.2,7,0,0.00845861
0.2,7.1,0,0.00832014
0.2,7.2,0,0.00817727
0.2,7.3,0,0.00803332
0.2,7.4,0,0.00788213
0.2,7.5,0,0.0077245
0.2,7.6,0,0.0075666
0.2,7.7,0,0.00740522
0.2,7.8,0,0.00723882
0.2,7.9,0,0.0070714
0.2,8,0,0.00690326
0.2,8.1,0,0.00673223
0.2,8.2,0,0.00656007
0.2,8.3,0,0.00638785
0.2,8.4,0,0.00621518
0.2,8.5,0,0.00604216
0.2,8.6,0,0.00586911
0.2,8.7,0,0.00569671
0.2,8.8,0,0.00552544
0.2,8.9,0,0.00535445
0.2,9,0,0.00518401
0.2,9.1,0,0.00501595
0.2,9.2,0,0.00484909
0.2,9.3,0,0.00468246
0.2,9.4,0,0.00451832
0.2,9.5,0,0.00435668
0.2,9.6,0,0.00419527
0.2,9.7,0,0.00403563
0.2,9.8,0,0.00387955
0.2,9.9,0,0.00372431
0.2,10,0,0.00356985
0.2,10.1,0,0.00341892
0.2,10.2,0,0.00327005
0.2,10.3,0,0.00312137
0.2,10.4,0,0.00297545
0.2,10.5,0,0.00283241
0.2,10.6,0,0.00268973
0.2,10.7,0,0.00254848
0.2,10.8,0,0.00241067
0.2,10.9,0,0.0022737
0.2,11,0,0.0021373
0.2,11.1,0,0.00200356
0.2,11.2,0,0.00187163
0.2,11.3,0,0.00173978
0.2,11.4,0,0.00160975
0.2,11.5,0,0.00148171
0.2,11.6,0,0.00135396
0.2,11.7,0,0.0012269
0.2,11.8,0,0.00110187
0.2,11.9,0,0.000977354
0.2,12,0,0.00085306
0.2,12.1,0,0.000729895
0.2,12.2,0,0.000607596
0.2,12.3,0,0.000485302
0.2,12.4,0,0.000363505
0.2,12.5,0,0.000242266
0.2,12.6,0,0.000121124
0.2,12.7,0,2.00548e-05
0.3,0,0,0
0.3,0.1,0,0.000201459
0.3,0.2,0,0.000403113
0.3,0.3,0,0.000604701
0.3,0.4,0,0.000806896
0.3,0.5,0,0.00100894
0.3,0.6,0,0.001212
0.3,0.7,0,0.00141521
0.3,0.8,0,0.0016189
0.3,0.9,0,0.0018235
0.3,1,0,0.00202803
0.3,1.1,0,0.00223424
0.3,1.2,0,0.0024405
0.3,1.3,0,0.00264765
0.3,1.4,0,0.00285567
0.3,1.5,0,0.00306375
0.3,1.6,0,0.00327354
0.3,1.7,0,0.00348323
0.3,1.8,0,0.00369391
0.3,1.9,0,0.00390494
0.3,2,0,0.0041162
0.3,2.1,0,0.00432823
0.3,2.2,0,0.00453996
0.3,2.3,0,0.00475233
0.3,2.4,0,0.0049638
0.3,2.5,0,0.00517574
0.3,2.6,0,0.0053862
0.3,2.7,0,0.00559609
0.3,2.8,0,0.00580564
0.3,2.9,0,0.00601226
0.3,3,0,0.00621958
0.3,3.1,0,0.00642166
0.3,3.2,0,0.00662288
0.3,3.3,0,0.00682197
0.3,3.4,0,0.00701532
0.3,3.5,0,0.00720959
0.3,3.6,0,0.00739332
0.3,3.7,0,0.00757597
0.3,3.8,0,0.00775386
0.3,3.9,0,0.00792274
0.3,4,0,0.00809261
0.3,4.1,0,0.00824568
0.3,4.2,0,0.00839758
0.3,4.3,0,0.00854149
0.3,4.4,0,0.00867322
0.3,4.5,0,0.00880581
0.3,4.6,0,0.00891542
0.3,4.7,0,0.00902402
0.3,4.8,0,0.00912123
0.3,4.9,0,0.00919411
0.3,5,0,0.0092623
0.3,5.1,0,0.00935233
0.3,5.2,0,0.00940527
0.3,5.3,0,0.00944662
0.3,5.4,0,0.00947631
0.3,5.5,0,0.00949426
0.3,5.6,0,0.00950046
0.3,5.7,0,0.00949496
0.3,5.8,0,0.00947787
0.3,5.9,0,0.00944928
0.3,6,0,0.00938351
0.3,6.1,0,0.00933832
0.3,6.2,0,0.00928336
0.3,6.3,0,0.00922292
0.3,6.4,0,0.00913931
0.3,6.5,0,0.00904457
0.3,6.6,0,0.00894974
0.3,6.7,0,0.00884177
0.3,6.8,0,0.00872114
0.3,6.9,0,0.00859929
0.3,7,0,0.00847261
0.3,7.1,0,0.00833163
0.3,7.2,0,0.00818876
0.3,7.3,0,0.00804419
0.3,7.4,0,0.00789015
0.3,7.5,0,0.00773229
0.3,7.6,0,0.00757438
0.3,7.7,0,0.00741083
0.3,7.8,0,0.00724329
0.3,7.9,0,0.00707587
0.3,8,0,0.0069066
0.3,8.1,0,0.00673393
0.3,8.2,0,0.00656176
0.3,8.3,0,0.00638918
0.3,8.4,0,0.00621489
0.3,8.5,0,0.00604167
0.3,8.6,0,0.00586862
0.3,8.7,0,0.00569511
0.3,8.8,0,0.00552335
0.3,8.9,0,0.00535236
0.3,9,0,0.00518139
0.3,9.1,0,0.00501277
0.3,9.2,0,0.00484591
0.3,9.3,0,0.00467917
0.3,9.4,0,0.00451455
0.3,9.5,0,0.00435286
0.3,9.6,0,0.00419146
0.3,9.7,0,0.00403152
0.3,9.8,0,0.00387546
0.3,9.9,0,0.00372022
0.3,10,0,0.00356565
0.3,10.1,0,0.00341484
0.3,10.2,0,0.00326597
0.3,10.3,0,0.00311728
0.3,10.4,0,0.00297151
0.3,10.5,0,0.00282856
0.3,10.6,0,0.00268588
0.3,10.7,0,0.00254473
0.3,10.8,0,0.0024072
0.3,10.9,0,0.00227024
0.3,11,0,0.00213391
0.3,11.1,0,0.0020006
0.3,11.2,0,0.00186867
0.3,11.3,0,0.00173683
0.3,11.4,0,0.00160721
0.3,11.5,0,0.00147932
0.3,11.6,0,0.00135157
0.3,11.7,0,0.00122479
0.3,11.8,0,0.00110012
0.3,11.9,0,0.000975606
0.3,12,0,0.000851469
0.3,12.1,0,0.000728816
0.3,12.2,0,0.000606516
0.3,12.3,0,0.000484232
0.3,12.4,0,0.000362943
0.3,12.5,0,0.000241882
0.3,12.6,0,0.00012074
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000201266
0.4,0.2,0,0.000402389
0.4,0.3,0,0.000603977
0.4,0.4,0,0.000805687
0.4,0.5,0,0.00100759
0.4,0.6,0,0.0012105
0.4,0.7,0,0.00141334
0.4,0.8,0,0.00161702
0.4,0.9,0,0.00182134
0.4,1,0,0.0020258
0.4,1.1,0,0.00223194
0.4,1.2,0,0.00243812
0.4,1.3,0,0.00264526
0.4,1.4,0,0.00285336
0.4,1.5,0,0.00306149
0.4,1.6,0,0.00327137
0.4,1.7,0,0.00348142
0.4,1.8,0,0.0036921
0.4,1.9,0,0.00390373
0.4,2,0,0.00411523
0.4,2.1,0,0.00432756
0.4,2.2,0,0.00454027
0.4,2.3,0,0.00475264
0.4,2.4,0,0.00496542
0.4,2.5,0,0.00517781
0.4,2.6,0,0.00538883
0.4,2.7,0,0.00560047
0.4,2.8,0,0.00581001
0.4,2.9,0,0.00601875
0.4,3,0,0.00622678
0.4,3.1,0,0.0064297
0.4,3.2,0,0.00663342
0.4,3.3,0,0.0068325
0.4,3.4,0,0.00702872
0.4,3.5,0,0.0072239
0.4,3.6,0,0.00740872
0.4,3.7,0,0.0075944
0.4,3.8,0,0.00777229
0.4,3.9,0,0.00794447
0.4,4,0,0.00811534
0.4,4.1,0,0.00826958
0.4,4.2,0,0.00842457
0.4,4.3,0,0.00856847
0.4,4.4,0,0.00870332
0.4,4.5,0,0.00883676
0.4,4.6,0,0.00894738
0.4,4.7,0,0.00905835
0.4,4.8,0,0.00915556
0.4,4.9,0,0.00923532
0.4,5,0,0.00929881
0.4,5.1,0,0.00938982
0.4,5.2,0,0.0094433
0.4,5.3,0,0.00948504
0.4,5.4,0,0.00951494
0.4,5.5,0,0.00953292
0.4,5.6,0,0.00953897
0.4,5.7,0,0.00953315
0.4,5.8,0,0.00951558
0.4,5.9,0,0.00948633
0.4,6,0,0.00941929
0.4,6.1,0,0.00937891
0.4,6.2,0,0.00932724
0.4,6.3,0,0.00925531
0.4,6.4,0,0.0091717
0.4,6.5,0,0.00907908
0.4,6.6,0,0.00897706
0.4,6.7,0,0.00886882
0.4,6.8,0,0.00875028
0.4,6.9,0,0.00862331
0.4,7,0,0.00849368
0.4,7.1,0,0.00835322
0.4,7.2,0,0.00820833
0.4,7.3,0,0.00805926
0.4,7.4,0,0.00790522
0.4,7.5,0,0.0077467
0.4,7.6,0,0.00758429
0.4,7.7,0,0.00742035
0.4,7.8,0,0.00725263
0.4,7.9,0,0.007082
0.4,8,0,0.00691133
0.4,8.1,0,0.00673843
0.4,8.2,0,0.00656422
0.4,8.3,0,0.00639002
0.4,8.4,0,0.00621573
0.4,8.5,0,0.00604112
0.4,8.6,0,0.00586661
0.4,8.7,0,0.005693
0.4,8.8,0,0.00552038
0.4,8.9,0,0.00534812
0.4,9,0,0.00517718
0.4,9.1,0,0.00500825
0.4,9.2,0,0.00484004
0.4,9.3,0,0.00467362
0.4,9.4,0,0.004509
0.4,9.5,0,0.00434611
0.4,9.6,0,0.004185
0.4,9.7,0,0.00402527
0.4,9.8,0,0.00386845
0.4,9.9,0,0.00371301
0.4,10,0,0.0035592
0.4,10.1,0,0.00340821
0.4,10.2,0,0.00325864
0.4,10.3,0,0.00311103
0.4,10.4,0,0.00296525
0.4,10.5,0,0.00282153
0.4,10.6,0,0.00267975
0.4,10.7,0,0.00253896
0.4,10.8,0,0.002401
0.4,10.9,0,0.00226429
0.4,11,0,0.00212885
0.4,11.1,0,0.00199548
0.4,11.2,0,0.00186336
0.4,11.3,0,0.00173263
0.4,11.4,0,0.001603
0.4,11.5,0,0.00147482
0.4,11.6,0,0.00134798
0.4,11.7,0,0.00122154
0.4,11.8,0,0.00109678
0.4,11.9,0,0.000972744
0.4,12,0,0.000849248
0.4,12.1,0,0.000726595
0.4,12.2,0,0.000604589
0.4,12.3,0,0.000483085
0.4,12.4,0,0.000361795
0.4,12.5,0,0.000240915
0.4,12.6,0,0.000120542
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00020093
0.5,0.2,0,0.000401859
0.5,0.3,0,0.000603105
0.5,0.4,0,0.000804667
0.5,0.5,0,0.00100623
0.5,0.6,0,0.00120892
0.5,0.7,0,0.00141161
0.5,0.8,0,0.00161507
0.5,0.9,0,0.00181932
0.5,1,0,0.00202356
0.5,1.1,0,0.00222968
0.5,1.2,0,0.0024358
0.5,1.3,0,0.00264293
0.5,1.4,0,0.00285108
0.5,1.5,0,0.00305923
0.5,1.6,0,0.00326938
0.5,1.7,0,0.00347953
0.5,1.8,0,0.00369053
0.5,1.9,0,0.0039024
0.5,2,0,0.00411426
0.5,2.1,0,0.00432727
0.5,2.2,0,0.00454028
0.5,2.3,0,0.00475341
0.5,2.4,0,0.00496665
0.5,2.5,0,0.0051799
0.5,2.6,0,0.00539209
0.5,2.7,0,0.00560428
0.5,2.8,0,0.0058151
0.5,2.9,0,0.00602454
0.5,3,0,0.00623398
0.5,3.1,0,0.00643854
0.5,3.2,0,0.0066431
0.5,3.3,0,0.00684395
0.5,3.4,0,0.00704108
0.5,3.5,0,0.00723822
0.5,3.6,0,0.00742499
0.5,3.7,0,0.00761176
0.5,3.8,0,0.00779173
0.5,3.9,0,0.0079649
0.5,4,0,0.00813807
0.5,4.1,0,0.00829423
0.5,4.2,0,0.00845039
0.5,4.3,0,0.00859631
0.5,4.4,0,0.00873201
0.5,4.5,0,0.00886771
0.5,4.6,0,0.00897969
0.5,4.7,0,0.00909167
0.5,4.8,0,0.00918519
0.5,4.9,0,0.00926026
0.5,5,0,0.00933532
0.5,5.1,0,0.00942731
0.5,5.2,0,0.00948134
0.5,5.3,0,0.00952346
0.5,5.4,0,0.00955357
0.5,5.5,0,0.00957159
0.5,5.6,0,0.00957749
0.5,5.7,0,0.00957134
0.5,5.8,0,0.00955328
0.5,5.9,0,0.00952339
0.5,6,0,0.00945506
0.5,6.1,0,0.00939757
0.5,6.2,0,0.00934008
0.5,6.3,0,0.0092826
0.5,6.4,0,0.00919824
0.5,6.5,0,0.00909943
0.5,6.6,0,0.00900061
0.5,6.7,0,0.00889354
0.5,6.8,0,0.00876722
0.5,6.9,0,0.0086409
0.5,7,0,0.00851459
0.5,7.1,0,0.00836829
0.5,7.2,0,0.00822094
0.5,7.3,0,0.00807359
0.5,7.4,0,0.00791743
0.5,7.5,0,0.00775538
0.5,7.6,0,0.00759334
0.5,7.7,0,0.00742906
0.5,7.8,0,0.00725807
0.5,7.9,0,0.00708708
0.5,8,0,0.00691609
0.5,8.1,0,0.00674143
0.5,8.2,0,0.00656637
0.5,8.3,0,0.0063913
0.5,8.4,0,0.00621613
0.5,8.5,0,0.00604087
0.5,8.6,0,0.00586561
0.5,8.7,0,0.00569089
0.5,8.8,0,0.00551833
0.5,8.9,0,0.00534577
0.5,9,0,0.00517321
0.5,9.1,0,0.00500465
0.5,9.2,0,0.00483678
0.5,9.3,0,0.00466892
0.5,9.4,0,0.00450403
0.5,9.5,0,0.0043421
0.5,9.6,0,0.00418017
0.5,9.7,0,0.00401922
0.5,9.8,0,0.00386384
0.5,9.9,0,0.00370845
0.5,10,0,0.00355306
0.5,10.1,0,0.003403
0.5,10.2,0,0.00325428
0.5,10.3,0,0.00310555
0.5,10.4,0,0.00295971
0.5,10.5,0,0.00281739
0.5,10.6,0,0.00267508
0.5,10.7,0,0.00253335
0.5,10.8,0,0.00239692
0.5,10.9,0,0.00226048
0.5,11,0,0.00212404
0.5,11.1,0,0.00199146
0.5,11.2,0,0.00186017
0.5,11.3,0,0.00172887
0.5,11.4,0,0.00159928
0.5,11.5,0,0.00147225
0.5,11.6,0,0.00134522
0.5,11.7,0,0.00121835
0.5,11.8,0,0.0010946
0.5,11.9,0,0.000970851
0.5,12,0,0.000847103
0.5,12.1,0,0.00072493
0.5,12.2,0,0.000603431
0.5,12.3,0,0.000481932
0.5,12.4,0,0.000360858
0.5,12.5,0,0.000240572
0.5,12.6,0,0.000120286
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000200214
0.6,0.2,0,0.000400853
0.6,0.3,0,0.000601504
0.6,0.4,0,0.000802762
0.6,0.5,0,0.00100379
0.6,0.6,0,0.00120597
0.6,0.7,0,0.00140844
0.6,0.8,0,0.0016115
0.6,0.9,0,0.00181555
0.6,1,0,0.0020195
0.6,1.1,0,0.00222542
0.6,1.2,0,0.00243148
0.6,1.3,0,0.00263858
0.6,1.4,0,0.00284673
0.6,1.5,0,0.00305503
0.6,1.6,0,0.00326547
0.6,1.7,0,0.00347584
0.6,1.8,0,0.00368738
0.6,1.9,0,0.00389955
0.6,2,0,0.00411221
0.6,2.1,0,0.0043262
0.6,2.2,0,0.00453982
0.6,2.3,0,0.00475425
0.6,2.4,0,0.00496819
0.6,2.5,0,0.00518309
0.6,2.6,0,0.00539713
0.6,2.7,0,0.00561039
0.6,2.8,0,0.00582343
0.6,2.9,0,0.00603404
0.6,3,0,0.00624609
0.6,3.1,0,0.00645343
0.6,3.2,0,0.00665953
0.6,3.3,0,0.00686352
0.6,3.4,0,0.00706225
0.6,3.5,0,0.00726286
0.6,3.6,0,0.00745317
0.6,3.7,0,0.00764183
0.6,3.8,0,0.00782556
0.6,3.9,0,0.00800061
0.6,4,0,0.00817769
0.6,4.1,0,0.00833763
0.6,4.2,0,0.0084957
0.6,4.3,0,0.00864535
0.6,4.4,0,0.00878286
0.6,4.5,0,0.00892209
0.6,4.6,0,0.00903729
0.6,4.7,0,0.00915075
0.6,4.8,0,0.00925221
0.6,4.9,0,0.00933374
0.6,5,0,0.0094001
0.6,5.1,0,0.00949411
0.6,5.2,0,0.00954925
0.6,5.3,0,0.00959214
0.6,5.4,0,0.00962267
0.6,5.5,0,0.00964075
0.6,5.6,0,0.00964637
0.6,5.7,0,0.00963959
0.6,5.8,0,0.00962055
0.6,5.9,0,0.00958935
0.6,6,0,0.00951835
0.6,6.1,0,0.00947517
0.6,6.2,0,0.00942254
0.6,6.3,0,0.00934615
0.6,6.4,0,0.00925736
0.6,6.5,0,0.00916093
0.6,6.6,0,0.0090553
0.6,6.7,0,0.00894122
0.6,6.8,0,0.00881635
0.6,6.9,0,0.00868736
0.6,7,0,0.00855164
0.6,7.1,0,0.00840475
0.6,7.2,0,0.00825736
0.6,7.3,0,0.00810267
0.6,7.4,0,0.00794263
0.6,7.5,0,0.00777966
0.6,7.6,0,0.00761405
0.6,7.7,0,0.00744475
0.6,7.8,0,0.00727179
0.6,7.9,0,0.0070996
0.6,8,0,0.00692433
0.6,8.1,0,0.00674713
0.6,8.2,0,0.00657103
0.6,8.3,0,0.00639357
0.6,8.4,0,0.00621583
0.6,8.5,0,0.00603863
0.6,8.6,0,0.00586264
0.6,8.7,0,0.00568636
0.6,8.8,0,0.0055114
0.6,8.9,0,0.00533845
0.6,9,0,0.00516561
0.6,9.1,0,0.00499512
0.6,9.2,0,0.00482617
0.6,9.3,0,0.00465875
0.6,9.4,0,0.00449314
0.6,9.5,0,0.00432955
0.6,9.6,0,0.00416816
0.6,9.7,0,0.0040079
0.6,9.8,0,0.00385082
0.6,9.9,0,0.00369532
0.6,10,0,0.0035414
0.6,10.1,0,0.00339052
0.6,10.2,0,0.00324105
0.6,10.3,0,0.00309364
0.6,10.4,0,0.00294823
0.6,10.5,0,0.00280494
0.6,10.6,0,0.0026634
0.6,10.7,0,0.00252317
0.6,10.8,0,0.00238594
0.6,10.9,0,0.00224947
0.6,11,0,0.00211476
0.6,11.1,0,0.00198223
0.6,11.2,0,0.00185064
0.6,11.3,0,0.00172055
0.6,11.4,0,0.00159184
0.6,11.5,0,0.0014646
0.6,11.6,0,0.00133814
0.6,11.7,0,0.00121268
0.6,11.8,0,0.00108898
0.6,11.9,0,0.000965298
0.6,12,0,0.000842842
0.6,12.1,0,0.000721271
0.6,12.2,0,0.000599967
0.6,12.3,0,0.000479225
0.6,12.4,0,0.000359048
0.6,12.5,0,0.000239285
0.6,12.6,0,0.000119325
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000199923
0.7,0.2,0,0.000399556
0.7,0.3,0,0.000600208
0.7,0.4,0,0.000800628
0.7,0.5,0,0.00100135
0.7,0.6,0,0.00120331
