x,y,z,p
0.1,5.2,0,0.0147578
0.1,5.3,0,0.0149106
0.1,5.4,0,0.0150506
0.1,5.5,0,0.0151775
0.1,5.6,0,0.0152907
0.1,5.7,0,0.0153898
0.1,5.8,0,0.0154744
0.1,5.9,0,0.0155441
0.1,6,0,0.0155988
0.1,6.1,0,0.015638
0.1,6.2,0,0.0156617
0.1,6.3,0,0.0156697
0.1,6.4,0,0.0156619
0.1,6.5,0,0.0156382
0.1,6.6,0,0.0155988
0.1,6.7,0,0.0155438
0.1,6.8,0,0.0154733
0.1,6.9,0,0.0153876
0.1,7,0,0.0152239
0.1,7.1,0,0.0151455
0.1,7.2,0,0.0150346
0.1,7.3,0,0.0148957
0.1,7.4,0,0.0147358
0.1,7.5,0,0.0145673
0.1,7.6,0,0.0143883
0.1,7.7,0,0.0141932
0.1,7.8,0,0.0139907
0.1,7.9,0,0.0137773
0.1,8,0,0.0135524
0.1,8.1,0,0.0133211
0.1,8.2,0,0.0130793
0.1,8.3,0,0.0128301
0.1,8.4,0,0.0125754
0.1,8.5,0,0.0123114
0.1,8.6,0,0.012043
0.1,8.7,0,0.0117704
0.1,8.8,0,0.0114899
0.1,8.9,0,0.011207
0.1,9,0,0.0109213
0.1,9.1,0,0.0106297
0.1,9.2,0,0.0103369
0.1,9.3,0,0.0100419
0.1,9.4,0,0.00974372
0.1,9.5,0,0.0094447
0.1,9.6,0,0.00914433
0.1,9.7,0,0.00884265
0.1,9.8,0,0.00854052
0.1,9.9,0,0.00823785
0.1,10,0,0.00793497
0.1,10.1,0,0.00763203
0.1,10.2,0,0.00732933
0.1,10.3,0,0.007027
0.1,10.4,0,0.00672489
0.1,10.5,0,0.00642373
0.1,10.6,0,0.00612315
0.1,10.7,0,0.00582295
0.1,10.8,0,0.0055243
0.1,10.9,0,0.00522622
0.1,11,0,0.00492871
0.1,11.1,0,0.00463282
0.1,11.2,0,0.00433756
0.1,11.3,0,0.00404304
0.1,11.4,0,0.00374991
0.1,11.5,0,0.0034574
0.1,11.6,0,0.00316576
0.1,11.7,0,0.00287518
0.1,11.8,0,0.00258513
0.1,11.9,0,0.00229596
0.1,12,0,0.00200747
0.1,12.1,0,0.00171943
0.1,12.2,0,0.00143211
0.1,12.3,0,0.00114511
0.1,12.4,0,0.000858444
0.1,12.5,0,0.000572204
0.1,12.6,0,0.000336575
0.1,12.7,0,0.000121742
0.2,0,0,3.86759e-05
0.2,0.1,0,0.000309394
0.2,0.2,0,0.000618775
0.2,0.3,0,0.000928256
0.2,0.4,0,0.00123779
0.2,0.5,0,0.00154734
0.2,0.6,0,0.00185715
0.2,0.7,0,0.00216695
0.2,0.8,0,0.00247694
0.2,0.9,0,0.0027871
0.2,1,0,0.00309727
0.2,1.1,0,0.00340778
0.2,1.2,0,0.00371831
0.2,1.3,0,0.00402897
0.2,1.4,0,0.00433981
0.2,1.5,0,0.00465063
0.2,1.6,0,0.00496157
0.2,1.7,0,0.00527254
0.2,1.8,0,0.00558336
0.2,1.9,0,0.00589416
0.2,2,0,0.00620489
0.2,2.1,0,0.00651503
0.2,2.2,0,0.0068252
0.2,2.3,0,0.00713458
0.2,2.4,0,0.00744346
0.2,2.5,0,0.00775217
0.2,2.6,0,0.00805884
0.2,2.7,0,0.00836554
0.2,2.8,0,0.00867034
0.2,2.9,0,0.00897371
0.2,3,0,0.00927676
0.2,3.1,0,0.00957538
0.2,3.2,0,0.00987398
0.2,3.3,0,0.010169
0.2,3.4,0,0.010461
0.2,3.5,0,0.0107525
0.2,3.6,0,0.011036
0.2,3.7,0,0.0113193
0.2,3.8,0,0.0115967
0.2,3.9,0,0.0118689
0.2,4,0,0.0121403
0.2,4.1,0,0.0123987
0.2,4.2,0,0.0126569
0.2,4.3,0,0.0129059
0.2,4.4,0,0.0131469
0.2,4.5,0,0.0133868
0.2,4.6,0,0.0136075
0.2,4.7,0,0.0138278
0.2,4.8,0,0.0140354
0.2,4.9,0,0.0141958
0.2,5,0,0.0143372
0.2,5.1,0,0.0146046
0.2,5.2,0,0.0147699
0.2,5.3,0,0.0149231
0.2,5.4,0,0.0150636
0.2,5.5,0,0.0151909
0.2,5.6,0,0.0153045
0.2,5.7,0,0.0154039
0.2,5.8,0,0.0154888
0.2,5.9,0,0.0155589
0.2,6,0,0.0156138
0.2,6.1,0,0.0156532
0.2,6.2,0,0.015677
0.2,6.3,0,0.0156851
0.2,6.4,0,0.0156773
0.2,6.5,0,0.0156536
0.2,6.6,0,0.0156142
0.2,6.7,0,0.015559
0.2,6.8,0,0.0154884
0.2,6.9,0,0.0154025
0.2,7,0,0.0152387
0.2,7.1,0,0.0151479
0.2,7.2,0,0.0150409
0.2,7.3,0,0.0149098
0.2,7.4,0,0.0147459
0.2,7.5,0,0.014579
0.2,7.6,0,0.0144008
0.2,7.7,0,0.0142019
0.2,7.8,0,0.0140013
0.2,7.9,0,0.0137879
0.2,8,0,0.0135595
0.2,8.1,0,0.0133298
0.2,8.2,0,0.0130878
0.2,8.3,0,0.0128355
0.2,8.4,0,0.0125823
0.2,8.5,0,0.0123176
0.2,8.6,0,0.012047
0.2,8.7,0,0.0117755
0.2,8.8,0,0.0114941
0.2,8.9,0,0.01121
0.2,9,0,0.0109248
0.2,9.1,0,0.0106324
0.2,9.2,0,0.0103389
0.2,9.3,0,0.0100441
0.2,9.4,0,0.00974518
0.2,9.5,0,0.00944583
0.2,9.6,0,0.00914549
0.2,9.7,0,0.00884325
0.2,9.8,0,0.00854086
0.2,9.9,0,0.00823818
0.2,10,0,0.00793495
0.2,10.1,0,0.00763175
0.2,10.2,0,0.00732906
0.2,10.3,0,0.00702656
0.2,10.4,0,0.0067242
0.2,10.5,0,0.00642311
0.2,10.6,0,0.00612245
0.2,10.7,0,0.00582203
0.2,10.8,0,0.00552353
0.2,10.9,0,0.00522535
0.2,11,0,0.00492767
0.2,11.1,0,0.00463204
0.2,11.2,0,0.00433662
0.2,11.3,0,0.00404202
0.2,11.4,0,0.00374918
0.2,11.5,0,0.00345649
0.2,11.6,0,0.00316484
0.2,11.7,0,0.00287455
0.2,11.8,0,0.00258438
0.2,11.9,0,0.00229521
0.2,12,0,0.00200702
0.2,12.1,0,0.00171889
0.2,12.2,0,0.00143161
0.2,12.3,0,0.00114487
0.2,12.4,0,0.000858159
0.2,12.5,0,0.000571974
0.2,12.6,0,0.000286003
0.2,12.7,0,4.05808e-05
0.3,0,0,0
0.3,0.1,0,0.000309327
0.3,0.2,0,0.000618708
0.3,0.3,0,0.000928072
0.3,0.4,0,0.0012376
0.3,0.5,0,0.0015471
0.3,0.6,0,0.00185687
0.3,0.7,0,0.00216668
0.3,0.8,0,0.00247662
0.3,0.9,0,0.00278678
0.3,1,0,0.00309694
0.3,1.1,0,0.00340748
0.3,1.2,0,0.00371801
0.3,1.3,0,0.00402877
0.3,1.4,0,0.00433961
0.3,1.5,0,0.00465051
0.3,1.6,0,0.00496157
0.3,1.7,0,0.00527254
0.3,1.8,0,0.00558368
0.3,1.9,0,0.00589448
0.3,2,0,0.00620545
0.3,2.1,0,0.00651583
0.3,2.2,0,0.006826
0.3,2.3,0,0.00713603
0.3,2.4,0,0.0074449
0.3,2.5,0,0.00775408
0.3,2.6,0,0.00806116
0.3,2.7,0,0.00836785
0.3,2.8,0,0.00867376
0.3,2.9,0,0.00897712
0.3,3,0,0.00928097
0.3,3.1,0,0.00958017
0.3,3.2,0,0.00987876
0.3,3.3,0,0.0101754
0.3,3.4,0,0.0104674
0.3,3.5,0,0.0107602
0.3,3.6,0,0.0110444
0.3,3.7,0,0.0113277
0.3,3.8,0,0.0116073
0.3,3.9,0,0.0118795
0.3,4,0,0.0121526
0.3,4.1,0,0.0124119
0.3,4.2,0,0.0126701
0.3,4.3,0,0.012922
0.3,4.4,0,0.0131629
0.3,4.5,0,0.0134049
0.3,4.6,0,0.0136265
0.3,4.7,0,0.0138467
0.3,4.8,0,0.0140572
0.3,4.9,0,0.0142176
0.3,5,0,0.0143609
0.3,5.1,0,0.0146299
0.3,5.2,0,0.0147963
0.3,5.3,0,0.0149506
0.3,5.4,0,0.0150921
0.3,5.5,0,0.0152204
0.3,5.6,0,0.0153349
0.3,5.7,0,0.0154352
0.3,5.8,0,0.0155209
0.3,5.9,0,0.0155916
0.3,6,0,0.015647
0.3,6.1,0,0.0156869
0.3,6.2,0,0.015711
0.3,6.3,0,0.0157192
0.3,6.4,0,0.0157114
0.3,6.5,0,0.0156877
0.3,6.6,0,0.015648
0.3,6.7,0,0.0155925
0.3,6.8,0,0.0155214
0.3,6.9,0,0.0154349
0.3,7,0,0.0152701
0.3,7.1,0,0.0151775
0.3,7.2,0,0.0150704
0.3,7.3,0,0.0149385
0.3,7.4,0,0.0147727
0.3,7.5,0,0.0146058
0.3,7.6,0,0.0144253
0.3,7.7,0,0.0142251
0.3,7.8,0,0.0140245
0.3,7.9,0,0.0138078
0.3,8,0,0.0135788
0.3,8.1,0,0.0133488
0.3,8.2,0,0.0131033
0.3,8.3,0,0.012851
0.3,8.4,0,0.012597
0.3,8.5,0,0.0123294
0.3,8.6,0,0.0120588
0.3,8.7,0,0.0117862
0.3,8.8,0,0.0115026
0.3,8.9,0,0.0112185
0.3,9,0,0.0109319
0.3,9.1,0,0.010638
0.3,9.2,0,0.0103445
0.3,9.3,0,0.0100481
0.3,9.4,0,0.00974843
0.3,9.5,0,0.00944909
0.3,9.6,0,0.00914723
0.3,9.7,0,0.00884462
0.3,9.8,0,0.00854214
0.3,9.9,0,0.00823822
0.3,10,0,0.00793491
0.3,10.1,0,0.00763149
0.3,10.2,0,0.00732802
0.3,10.3,0,0.00702551
0.3,10.4,0,0.00672289
0.3,10.5,0,0.00642142
0.3,10.6,0,0.00612076
0.3,10.7,0,0.0058201
0.3,10.8,0,0.00552151
0.3,10.9,0,0.00522333
0.3,11,0,0.00492552
0.3,11.1,0,0.00462993
0.3,11.2,0,0.00433451
0.3,11.3,0,0.00403995
0.3,11.4,0,0.00374719
0.3,11.5,0,0.00345451
0.3,11.6,0,0.00316307
0.3,11.7,0,0.00287285
0.3,11.8,0,0.0025827
0.3,11.9,0,0.00229388
0.3,12,0,0.0020057
0.3,12.1,0,0.00171766
0.3,12.2,0,0.00143077
0.3,12.3,0,0.00114403
0.3,12.4,0,0.000857501
0.3,12.5,0,0.000571674
0.3,12.6,0,0.000285703
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000309274
0.4,0.2,0,0.000618506
0.4,0.3,0,0.000927869
0.4,0.4,0,0.00123727
0.4,0.5,0,0.00154673
0.4,0.6,0,0.00185647
0.4,0.7,0,0.0021662
0.4,0.8,0,0.00247614
0.4,0.9,0,0.00278627
0.4,1,0,0.00309644
0.4,1.1,0,0.00340699
0.4,1.2,0,0.00371759
0.4,1.3,0,0.00402835
0.4,1.4,0,0.00433934
0.4,1.5,0,0.00465031
0.4,1.6,0,0.00496146
0.4,1.7,0,0.00527274
0.4,1.8,0,0.00558389
0.4,1.9,0,0.00589515
0.4,2,0,0.00620628
0.4,2.1,0,0.00651687
0.4,2.2,0,0.0068277
0.4,2.3,0,0.00713774
0.4,2.4,0,0.00744749
0.4,2.5,0,0.00775697
0.4,2.6,0,0.00806443
0.4,2.7,0,0.00837228
0.4,2.8,0,0.00867818
0.4,2.9,0,0.008983
0.4,3,0,0.00928733
0.4,3.1,0,0.00958713
0.4,3.2,0,0.0098875
0.4,3.3,0,0.0101841
0.4,3.4,0,0.0104783
0.4,3.5,0,0.0107718
0.4,3.6,0,0.0110568
0.4,3.7,0,0.0113427
0.4,3.8,0,0.0116223
0.4,3.9,0,0.0118974
0.4,4,0,0.0121714
0.4,4.1,0,0.0124318
0.4,4.2,0,0.0126931
0.4,4.3,0,0.0129449
0.4,4.4,0,0.0131895
0.4,4.5,0,0.0134325
0.4,4.6,0,0.0136554
0.4,4.7,0,0.0138791
0.4,4.8,0,0.0140896
0.4,4.9,0,0.0142709
0.4,5,0,0.0143971
0.4,5.1,0,0.0146688
0.4,5.2,0,0.0148371
0.4,5.3,0,0.0149931
0.4,5.4,0,0.0151363
0.4,5.5,0,0.0152661
0.4,5.6,0,0.0153821
0.4,5.7,0,0.0154837
0.4,5.8,0,0.0155705
0.4,5.9,0,0.0156422
0.4,6,0,0.0156985
0.4,6.1,0,0.015739
0.4,6.2,0,0.0157635
0.4,6.3,0,0.015772
0.4,6.4,0,0.0157643
0.4,6.5,0,0.0157404
0.4,6.6,0,0.0157003
0.4,6.7,0,0.0156442
0.4,6.8,0,0.0155723
0.4,6.9,0,0.0154849
0.4,7,0,0.0153183
0.4,7.1,0,0.0152366
0.4,7.2,0,0.0151231
0.4,7.3,0,0.0149833
0.4,7.4,0,0.0148187
0.4,7.5,0,0.0146462
0.4,7.6,0,0.0144648
0.4,7.7,0,0.0142645
0.4,7.8,0,0.014058
0.4,7.9,0,0.0138413
0.4,8,0,0.0136109
0.4,8.1,0,0.0133761
0.4,8.2,0,0.0131307
0.4,8.3,0,0.0128759
0.4,8.4,0,0.0126183
0.4,8.5,0,0.0123506
0.4,8.6,0,0.0120769
0.4,8.7,0,0.011802
0.4,8.8,0,0.0115181
0.4,8.9,0,0.0112308
0.4,9,0,0.0109429
0.4,9.1,0,0.0106484
0.4,9.2,0,0.0103519
0.4,9.3,0,0.010055
0.4,9.4,0,0.00975453
0.4,9.5,0,0.00945275
0.4,9.6,0,0.00915074
0.4,9.7,0,0.0088471
0.4,9.8,0,0.00854307
0.4,9.9,0,0.00823915
0.4,10,0,0.00793473
0.4,10.1,0,0.00763053
0.4,10.2,0,0.007327
0.4,10.3,0,0.00702354
0.4,10.4,0,0.00672066
0.4,10.5,0,0.00641904
0.4,10.6,0,0.00611778
0.4,10.7,0,0.00581712
0.4,10.8,0,0.00551833
0.4,10.9,0,0.00521996
0.4,11,0,0.00492223
0.4,11.1,0,0.00462645
0.4,11.2,0,0.00433119
0.4,11.3,0,0.00403669
0.4,11.4,0,0.00374385
0.4,11.5,0,0.00345156
0.4,11.6,0,0.00316014
0.4,11.7,0,0.00286999
0.4,11.8,0,0.0025803
0.4,11.9,0,0.00229148
0.4,12,0,0.00200359
0.4,12.1,0,0.00171595
0.4,12.2,0,0.00142908
0.4,12.3,0,0.00114283
0.4,12.4,0,0.0008566
0.4,12.5,0,0.000570863
0.4,12.6,0,0.000285502
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000309179
0.5,0.2,0,0.000618358
0.5,0.3,0,0.00092763
0.5,0.4,0,0.001237
0.5,0.5,0,0.00154636
0.5,0.6,0,0.00185606
0.5,0.7,0,0.00216575
0.5,0.8,0,0.00247567
0.5,0.9,0,0.0027858
0.5,1,0,0.00309593
0.5,1.1,0,0.00340654
0.5,1.2,0,0.00371716
0.5,1.3,0,0.00402799
0.5,1.4,0,0.00433905
0.5,1.5,0,0.00465011
0.5,1.6,0,0.00496149
0.5,1.7,0,0.00527286
0.5,1.8,0,0.00558426
0.5,1.9,0,0.00589568
0.5,2,0,0.0062071
0.5,2.1,0,0.00651815
0.5,2.2,0,0.00682919
0.5,2.3,0,0.00713975
0.5,2.4,0,0.0074498
0.5,2.5,0,0.00775986
0.5,2.6,0,0.00806809
0.5,2.7,0,0.00837632
0.5,2.8,0,0.00868309
0.5,2.9,0,0.00898839
0.5,3,0,0.00929369
0.5,3.1,0,0.00959467
0.5,3.2,0,0.00989564
0.5,3.3,0,0.0101936
0.5,3.4,0,0.0104885
0.5,3.5,0,0.0107834
0.5,3.6,0,0.0110701
0.5,3.7,0,0.0113568
0.5,3.8,0,0.0116381
0.5,3.9,0,0.0119141
0.5,4,0,0.0121901
0.5,4.1,0,0.0124526
0.5,4.2,0,0.012715
0.5,4.3,0,0.012969
0.5,4.4,0,0.0132146
0.5,4.5,0,0.0134601
0.5,4.6,0,0.0136852
0.5,4.7,0,0.0139102
0.5,4.8,0,0.0141049
0.5,4.9,0,0.0142691
0.5,5,0,0.0144333
0.5,5.1,0,0.0147078
0.5,5.2,0,0.0148778
0.5,5.3,0,0.0150356
0.5,5.4,0,0.0151804
0.5,5.5,0,0.0153118
0.5,5.6,0,0.0154292
0.5,5.7,0,0.0155321
0.5,5.8,0,0.0156202
0.5,5.9,0,0.0156929
0.5,6,0,0.01575
0.5,6.1,0,0.0157911
0.5,6.2,0,0.0158161
0.5,6.3,0,0.0158248
0.5,6.4,0,0.0158171
0.5,6.5,0,0.015793
0.5,6.6,0,0.0157526
0.5,6.7,0,0.0156959
0.5,6.8,0,0.0156233
0.5,6.9,0,0.0155348
0.5,7,0,0.0153665
0.5,7.1,0,0.0152564
0.5,7.2,0,0.0151463
0.5,7.3,0,0.0150271
0.5,7.4,0,0.0148556
0.5,7.5,0,0.0146841
0.5,7.6,0,0.0145023
0.5,7.7,0,0.0142965
0.5,7.8,0,0.0140908
0.5,7.9,0,0.0138721
0.5,8,0,0.0136377
0.5,8.1,0,0.0134032
0.5,8.2,0,0.0131549
0.5,8.3,0,0.0128973
0.5,8.4,0,0.0126397
0.5,8.5,0,0.0123687
0.5,8.6,0,0.0120933
0.5,8.7,0,0.0118179
0.5,8.8,0,0.0115309
0.5,8.9,0,0.0112425
0.5,9,0,0.0109537
0.5,9.1,0,0.0106566
0.5,9.2,0,0.0103596
0.5,9.3,0,0.0100614
0.5,9.4,0,0.00975918
0.5,9.5,0,0.00945691
0.5,9.6,0,0.0091538
0.5,9.7,0,0.00884915
0.5,9.8,0,0.00854449
0.5,9.9,0,0.0082397
0.5,10,0,0.0079348
0.5,10.1,0,0.00762989
0.5,10.2,0,0.00732583
0.5,10.3,0,0.00702221
0.5,10.4,0,0.00671859
0.5,10.5,0,0.00641681
0.5,10.6,0,0.00611549
0.5,10.7,0,0.00581417
0.5,10.8,0,0.00551557
0.5,10.9,0,0.00521712
0.5,11,0,0.00491897
0.5,11.1,0,0.00462359
0.5,11.2,0,0.0043282
0.5,11.3,0,0.00403356
0.5,11.4,0,0.00374116
0.5,11.5,0,0.00344876
0.5,11.6,0,0.00315742
0.5,11.7,0,0.00286767
0.5,11.8,0,0.00257793
0.5,11.9,0,0.00228938
0.5,12,0,0.0020018
0.5,12.1,0,0.00171423
0.5,12.2,0,0.00142773
0.5,12.3,0,0.0011417
0.5,12.4,0,0.000855669
0.5,12.5,0,0.000570361
0.5,12.6,0,0.000285181
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000308974
0.6,0.2,0,0.000618069
0.6,0.3,0,0.000927174
0.6,0.4,0,0.00123646
0.6,0.5,0,0.00154568
0.6,0.6,0,0.00185525
0.6,0.7,0,0.0021649
0.6,0.8,0,0.00247475
0.6,0.9,0,0.00278485
0.6,1,0,0.00309497
0.6,1.1,0,0.00340561
0.6,1.2,0,0.00371627
0.6,1.3,0,0.00402722
0.6,1.4,0,0.00433835
0.6,1.5,0,0.00464963
0.6,1.6,0,0.00496129
0.6,1.7,0,0.00527286
0.6,1.8,0,0.00558468
0.6,1.9,0,0.00589633
0.6,2,0,0.00620834
0.6,2.1,0,0.00652006
0.6,2.2,0,0.00683152
0.6,2.3,0,0.00714294
0.6,2.4,0,0.00745346
0.6,2.5,0,0.00776462
0.6,2.6,0,0.00807406
0.6,2.7,0,0.008383
0.6,2.8,0,0.00869125
0.6,2.9,0,0.00899733
0.6,3,0,0.00930442
0.6,3.1,0,0.00960731
0.6,3.2,0,0.00990937
0.6,3.3,0,0.0102096
0.6,3.4,0,0.0105056
0.6,3.5,0,0.0108031
0.6,3.6,0,0.0110926
0.6,3.7,0,0.0113808
0.6,3.8,0,0.0116653
0.6,3.9,0,0.0119429
0.6,4,0,0.0122224
0.6,4.1,0,0.0124884
0.6,4.2,0,0.0127528
0.6,4.3,0,0.0130107
0.6,4.4,0,0.0132583
0.6,4.5,0,0.013508
0.6,4.6,0,0.0137374
0.6,4.7,0,0.0139646
0.6,4.8,0,0.0141819
0.6,4.9,0,0.0143666
0.6,5,0,0.0144969
0.6,5.1,0,0.0147765
0.6,5.2,0,0.0149499
0.6,5.3,0,0.0151109
0.6,5.4,0,0.0152588
0.6,5.5,0,0.015393
0.6,5.6,0,0.0155131
0.6,5.7,0,0.0156184
0.6,5.8,0,0.0157086
0.6,5.9,0,0.0157831
0.6,6,0,0.0158418
0.6,6.1,0,0.0158841
0.6,6.2,0,0.0159099
0.6,6.3,0,0.0159191
0.6,6.4,0,0.0159115
0.6,6.5,0,0.0158871
0.6,6.6,0,0.0158459
0.6,6.7,0,0.0157882
0.6,6.8,0,0.015714
0.6,6.9,0,0.0156238
0.6,7,0,0.0154517
0.6,7.1,0,0.0153667
0.6,7.2,0,0.0152512
0.6,7.3,0,0.0151057
0.6,7.4,0,0.0149345
0.6,7.5,0,0.0147592
0.6,7.6,0,0.014571
0.6,7.7,0,0.0143645
0.6,7.8,0,0.0141538
0.6,7.9,0,0.0139297
0.6,8,0,0.013694
0.6,8.1,0,0.0134538
0.6,8.2,0,0.0132009
0.6,8.3,0,0.012942
0.6,8.4,0,0.0126782
0.6,8.5,0,0.0124036
0.6,8.6,0,0.0121269
0.6,8.7,0,0.0118456
0.6,8.8,0,0.0115555
0.6,8.9,0,0.0112656
0.6,9,0,0.0109722
0.6,9.1,0,0.0106725
0.6,9.2,0,0.010374
0.6,9.3,0,0.0100724
0.6,9.4,0,0.00976796
0.6,9.5,0,0.00946434
0.6,9.6,0,0.00915874
0.6,9.7,0,0.00885251
0.6,9.8,0,0.00854663
0.6,9.9,0,0.00824008
0.6,10,0,0.00793411
0.6,10.1,0,0.00762828
0.6,10.2,0,0.00732295
0.6,10.3,0,0.00701869
0.6,10.4,0,0.00671452
0.6,10.5,0,0.00641185
0.6,10.6,0,0.00611019
0.6,10.7,0,0.00580874
0.6,10.8,0,0.00550951
0.6,10.9,0,0.00521098
0.6,11,0,0.004913
0.6,11.1,0,0.00461724
0.6,11.2,0,0.00432202
0.6,11.3,0,0.00402771
0.6,11.4,0,0.0037352
0.6,11.5,0,0.00344315
0.6,11.6,0,0.00315224
0.6,11.7,0,0.00286256
0.6,11.8,0,0.00257334
0.6,11.9,0,0.00228528
0.6,12,0,0.00199788
0.6,12.1,0,0.00171097
0.6,12.2,0,0.00142503
0.6,12.3,0,0.0011392
0.6,12.4,0,0.00085396
0.6,12.5,0,0.000569263
0.6,12.6,0,0.000284364
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00030889
0.7,0.2,0,0.000617697
0.7,0.3,0,0.000926802
0.7,0.4,0,0.00123586
0.7,0.5,0,0.001545
0.7,0.6,0,0.00185453
0.7,0.7,0,0.00216401
0.7,0.8,0,0.00247386
0.7,0.9,0,0.00278392
