x,y,z,U_0,U_1,U_2
0,11,0,3,3.56717e-17,3.65171e-26
0,11.1,0,3,3.5996e-17,3.6849e-26
0,11.2,0,3,3.63203e-17,3.7181e-26
0,11.3,0,3,3.37076e-17,-7.85455e-26
0,11.4,0,3,3.40059e-17,-7.92406e-26
0,11.5,0,3,3.43042e-17,-7.99356e-26
0,11.6,0,3,3.46025e-17,-8.06307e-26
0,11.7,0,3,3.49008e-17,-8.13258e-26
0,11.8,0,3,3.07672e-17,-8.73223e-26
0,11.9,0,3,3.10279e-17,-8.80623e-26
0,12,0,3,3.12886e-17,-8.88023e-26
0,12.1,0,3,3.15494e-17,-8.95423e-26
0,12.2,0,3,3.18101e-17,-9.02823e-26
0,12.3,0,2.99919,0.00786893,-5.91489e-12
0,12.4,0,2.99828,0.0167642,-1.26013e-11
0,12.5,0,2.99737,0.0256596,-1.92877e-11
0,12.6,0,2.99645,0.0345549,-2.59741e-11
0,12.7,0,2.99554,0.0434502,-3.26605e-11
0.1,0,0,2.99511,-0.0418904,-2.83451e-11
0.1,0.1,0,2.99494,-0.0438329,-3.8556e-11
0.1,0.2,0,2.99599,-0.0351007,-3.4592e-11
0.1,0.3,0,2.99704,-0.0263685,-3.0628e-11
0.1,0.4,0,2.9981,-0.0176363,-2.6664e-11
0.1,0.5,0,2.99894,-0.00992784,-2.42424e-11
0.1,0.6,0,2.99825,-0.0102574,-3.27451e-11
0.1,0.7,0,2.99825,-0.0102574,-3.27451e-11
0.1,0.8,0,2.99825,-0.0102574,-3.27451e-11
0.1,0.9,0,2.99825,-0.0102574,-3.27451e-11
0.1,1,0,2.99825,-0.0102574,-3.27451e-11
0.1,1.1,0,2.99825,-0.0102574,-3.27451e-11
0.1,1.2,0,2.99825,-0.0102574,-3.27451e-11
0.1,1.3,0,2.99825,-0.0102574,-3.27451e-11
0.1,1.4,0,2.99851,-0.0107431,-3.24076e-11
0.1,1.5,0,2.99901,-0.0117101,-3.17356e-11
0.1,1.6,0,2.99901,-0.0117101,-3.17356e-11
0.1,1.7,0,2.99901,-0.0117101,-3.17356e-11
0.1,1.8,0,2.99901,-0.0117101,-3.17356e-11
0.1,1.9,0,2.99948,-0.0122339,-4.00518e-11
0.1,2,0,3.00004,-0.0128641,-5.0056e-11
0.1,2.1,0,3.00004,-0.0128641,-5.0056e-11
0.1,2.2,0,3.00004,-0.0128641,-5.0056e-11
0.1,2.3,0,3.00004,-0.0128641,-5.0056e-11
0.1,2.4,0,2.99935,-0.0116157,-7.26826e-11
0.1,2.5,0,2.99884,-0.0106845,-8.95615e-11
0.1,2.6,0,2.99884,-0.0106845,-8.95615e-11
0.1,2.7,0,2.99884,-0.0106845,-8.95615e-11
0.1,2.8,0,2.99884,-0.0106845,-8.95615e-11
0.1,2.9,0,2.99884,-0.0104743,-1.09505e-10
0.1,3,0,2.99884,-0.01038,-1.18461e-10
0.1,3.1,0,2.99884,-0.01038,-1.18461e-10
0.1,3.2,0,2.99884,-0.01038,-1.18461e-10
0.1,3.3,0,2.99884,-0.01038,-1.18461e-10
0.1,3.4,0,2.99917,-0.00957554,-1.21824e-10
0.1,3.5,0,2.99924,-0.00938273,-1.22631e-10
0.1,3.6,0,2.99924,-0.00938273,-1.22631e-10
0.1,3.7,0,2.99924,-0.00938273,-1.22631e-10
0.1,3.8,0,2.99924,-0.00938273,-1.22631e-10
0.1,3.9,0,2.99891,-0.00810679,-8.44905e-11
0.1,4,0,2.99889,-0.00800052,-8.13139e-11
0.1,4.1,0,2.99889,-0.00800052,-8.13139e-11
0.1,4.2,0,2.99889,-0.00800052,-8.13139e-11
0.1,4.3,0,2.99889,-0.00796038,-7.92753e-11
0.1,4.4,0,2.99896,-0.00667994,-1.42547e-11
0.1,4.5,0,2.99896,-0.00667994,-1.42547e-11
0.1,4.6,0,2.99896,-0.00667994,-1.42547e-11
0.1,4.7,0,2.99896,-0.00667994,-1.42547e-11
0.1,4.8,0,2.99896,-0.00644252,-4.54253e-12
0.1,4.9,0,2.99891,-0.00506242,5.1915e-11
0.1,5,0,2.99891,-0.00506242,5.1915e-11
0.1,5.1,0,2.99891,-0.00506242,5.1915e-11
0.1,5.2,0,2.99891,-0.00506242,5.1915e-11
0.1,5.3,0,2.99891,-0.0046428,6.12335e-11
0.1,5.4,0,2.99891,-0.00346796,8.73233e-11
0.1,5.5,0,2.99891,-0.00346796,8.73233e-11
0.1,5.6,0,2.99891,-0.00346796,8.73233e-11
0.1,5.7,0,2.99891,-0.00346796,8.73233e-11
0.1,5.8,0,2.99891,-0.00282301,8.92461e-11
0.1,5.9,0,2.99891,-0.0017689,9.23887e-11
0.1,6,0,2.99891,-0.0017689,9.23887e-11
0.1,6.1,0,2.99891,-0.0017689,9.23887e-11
0.1,6.2,0,2.99891,-0.0017689,9.23887e-11
0.1,6.3,0,2.99887,-0.000907958,9.26936e-11
0.1,6.4,0,2.99883,-3.32543e-05,9.30034e-11
0.1,6.5,0,2.99883,-3.32543e-05,9.30034e-11
0.1,6.6,0,2.99883,-3.32543e-05,9.30034e-11
0.1,6.7,0,2.99883,-3.32543e-05,9.30034e-11
0.1,6.8,0,2.99884,0.000961627,8.11768e-11
0.1,6.9,0,2.99885,0.00159102,7.36949e-11
0.1,7,0,2.99885,0.00159102,7.36949e-11
0.1,7.1,0,2.99885,0.00159102,7.36949e-11
0.1,7.2,0,2.99885,0.00159102,7.36949e-11
0.1,7.3,0,2.99891,0.00280822,3.53885e-11
0.1,7.4,0,2.99894,0.00326066,2.11497e-11
0.1,7.5,0,2.99894,0.00326066,2.11497e-11
0.1,7.6,0,2.99894,0.00326066,2.11497e-11
0.1,7.7,0,2.99894,0.00326066,2.11497e-11
0.1,7.8,0,2.99895,0.00465747,2.81717e-11
0.1,7.9,0,2.99895,0.00491257,2.94542e-11
0.1,8,0,2.99895,0.00491257,2.94542e-11
0.1,8.1,0,2.99895,0.00491257,2.94542e-11
0.1,8.2,0,2.99895,0.00491257,2.94542e-11
0.1,8.3,0,2.99897,0.0064351,6.87467e-11
0.1,8.4,0,2.99897,0.00649494,7.0291e-11
0.1,8.5,0,2.99897,0.00649494,7.0291e-11
0.1,8.6,0,2.99897,0.00649494,7.0291e-11
0.1,8.7,0,2.99896,0.00658451,7.20804e-11
0.1,8.8,0,2.99887,0.00779693,9.63019e-11
0.1,8.9,0,2.99887,0.00779693,9.63019e-11
0.1,9,0,2.99887,0.00779693,9.63019e-11
0.1,9.1,0,2.99887,0.00779693,9.63019e-11
0.1,9.2,0,2.99894,0.0080545,9.72003e-11
0.1,9.3,0,2.99922,0.00918533,1.01144e-10
0.1,9.4,0,2.99922,0.00918533,1.01144e-10
0.1,9.5,0,2.99922,0.00918533,1.01144e-10
0.1,9.6,0,2.99922,0.00918533,1.01144e-10
0.1,9.7,0,2.99913,0.00950219,9.97564e-11
0.1,9.8,0,2.99894,0.0102333,9.65541e-11
0.1,9.9,0,2.99894,0.0102333,9.65541e-11
0.1,10,0,2.99894,0.0102333,9.65541e-11
0.1,10.1,0,2.99894,0.0102333,9.65541e-11
0.1,10.2,0,2.99898,0.0103159,9.09653e-11
0.1,10.3,0,2.99903,0.0104303,8.3226e-11
0.1,10.4,0,2.99903,0.0104303,8.3226e-11
0.1,10.5,0,2.99903,0.0104303,8.3226e-11
0.1,10.6,0,2.99903,0.0104303,8.3226e-11
0.1,10.7,0,2.99963,0.0115164,4.543e-11
0.1,10.8,0,3.00015,0.0124555,1.27507e-11
0.1,10.9,0,3.00015,0.0124555,1.27507e-11
0.1,11,0,3.00015,0.0124555,1.27507e-11
0.1,11.1,0,3.00015,0.0124555,1.27507e-11
0.1,11.2,0,2.99944,0.0118035,-1.30133e-11
0.1,11.3,0,2.99906,0.0114572,-2.66976e-11
0.1,11.4,0,2.99906,0.0114572,-2.66976e-11
0.1,11.5,0,2.99906,0.0114572,-2.66976e-11
0.1,11.6,0,2.99906,0.0114572,-2.66976e-11
0.1,11.7,0,2.99838,0.0103472,-2.80253e-11
0.1,11.8,0,2.99817,0.0100146,-2.84231e-11
0.1,11.9,0,2.99817,0.0100146,-2.84231e-11
0.1,12,0,2.99817,0.0100146,-2.84231e-11
0.1,12.1,0,2.99817,0.0100146,-2.84231e-11
0.1,12.2,0,2.99887,0.00966868,-3.06667e-11
0.1,12.3,0,2.99815,0.0175165,-3.6891e-11
0.1,12.4,0,2.99723,0.0264118,-4.35774e-11
0.1,12.5,0,2.99632,0.0353071,-5.02638e-11
0.1,12.6,0,2.99541,0.0442024,-5.69502e-11
0.1,12.7,0,2.99566,0.0424943,-6.30384e-11
0.2,0,0,2.99537,-0.0411272,-3.73276e-11
0.2,0.1,0,2.99517,-0.0432407,-4.77655e-11
0.2,0.2,0,2.99502,-0.0450123,-5.77494e-11
0.2,0.3,0,2.99607,-0.0362801,-5.37854e-11
0.2,0.4,0,2.99712,-0.0275479,-4.98214e-11
0.2,0.5,0,2.99798,-0.019812,-4.73584e-11
0.2,0.6,0,2.99719,-0.0201904,-5.712e-11
0.2,0.7,0,2.99651,-0.0205148,-6.54903e-11
0.2,0.8,0,2.99651,-0.0205148,-6.54903e-11
0.2,0.9,0,2.99651,-0.0205148,-6.54903e-11
0.2,1,0,2.99651,-0.0205148,-6.54903e-11
0.2,1.1,0,2.99651,-0.0205148,-6.54903e-11
0.2,1.2,0,2.99651,-0.0205148,-6.54903e-11
0.2,1.3,0,2.99675,-0.0209762,-6.51697e-11
0.2,1.4,0,2.99752,-0.0224496,-6.41458e-11
0.2,1.5,0,2.99802,-0.0234201,-6.34713e-11
0.2,1.6,0,2.99802,-0.0234201,-6.34713e-11
0.2,1.7,0,2.99802,-0.0234201,-6.34713e-11
0.2,1.8,0,2.99847,-0.0239289,-7.15477e-11
0.2,1.9,0,2.99951,-0.0250966,-9.00853e-11
0.2,2,0,3.00008,-0.0257283,-1.00112e-10
0.2,2.1,0,3.00008,-0.0257283,-1.00112e-10
0.2,2.2,0,3.00008,-0.0257283,-1.00112e-10
0.2,2.3,0,2.9994,-0.0245018,-1.2234e-10
0.2,2.4,0,2.99819,-0.0222999,-1.6225e-10
0.2,2.5,0,2.99768,-0.0213689,-1.79123e-10
0.2,2.6,0,2.99768,-0.0213689,-1.79123e-10
0.2,2.7,0,2.99768,-0.0213689,-1.79123e-10
0.2,2.8,0,2.99768,-0.0211614,-1.98822e-10
0.2,2.9,0,2.99768,-0.0208542,-2.27982e-10
0.2,3,0,2.99768,-0.02076,-2.36921e-10
0.2,3.1,0,2.99768,-0.02076,-2.36921e-10
0.2,3.2,0,2.99768,-0.02076,-2.36921e-10
0.2,3.3,0,2.998,-0.0199639,-2.4025e-10
0.2,3.4,0,2.99841,-0.0189576,-2.44458e-10
0.2,3.5,0,2.99849,-0.0187655,-2.45261e-10
0.2,3.6,0,2.99849,-0.0187655,-2.45261e-10
0.2,3.7,0,2.99849,-0.0187655,-2.45261e-10
0.2,3.8,0,2.99816,-0.0175011,-2.07466e-10
0.2,3.9,0,2.9978,-0.0161063,-1.65774e-10
0.2,4,0,2.99777,-0.016001,-1.62628e-10
0.2,4.1,0,2.99777,-0.016001,-1.62628e-10
0.2,4.2,0,2.99778,-0.015972,-1.61154e-10
0.2,4.3,0,2.99785,-0.0146393,-9.34796e-11
0.2,4.4,0,2.99793,-0.0133599,-2.85094e-11
0.2,4.5,0,2.99793,-0.0133599,-2.85094e-11
0.2,4.6,0,2.99793,-0.0133599,-2.85094e-11
0.2,4.7,0,2.99792,-0.0131362,-1.93593e-11
0.2,4.8,0,2.99786,-0.0115037,4.74231e-11
0.2,4.9,0,2.99782,-0.0101248,1.0383e-10
0.2,5,0,2.99782,-0.0101248,1.0383e-10
0.2,5.1,0,2.99782,-0.0101248,1.0383e-10
0.2,5.2,0,2.99782,-0.00971889,1.12845e-10
0.2,5.3,0,2.99782,-0.00810951,1.48584e-10
0.2,5.4,0,2.99782,-0.00693591,1.74647e-10
0.2,5.5,0,2.99782,-0.00693591,1.74647e-10
0.2,5.6,0,2.99782,-0.00693591,1.74647e-10
0.2,5.7,0,2.99782,-0.00630568,1.76525e-10
0.2,5.8,0,2.99782,-0.00459055,1.81639e-10
0.2,5.9,0,2.99782,-0.00353781,1.84777e-10
0.2,6,0,2.99782,-0.00353781,1.84777e-10
0.2,6.1,0,2.99782,-0.00353781,1.84777e-10
0.2,6.2,0,2.99778,-0.00269204,1.85077e-10
0.2,6.3,0,2.9977,-0.000939792,1.85698e-10
0.2,6.4,0,2.99766,-6.65086e-05,1.86007e-10
0.2,6.5,0,2.99766,-6.65086e-05,1.86007e-10
0.2,6.6,0,2.99766,-6.65086e-05,1.86007e-10
0.2,6.7,0,2.99767,0.000914032,1.74351e-10
0.2,6.8,0,2.99769,0.00255402,1.54855e-10
0.2,6.9,0,2.99769,0.00318203,1.4739e-10
0.2,7,0,2.99769,0.00318203,1.4739e-10
0.2,7.1,0,2.99769,0.00318203,1.4739e-10
0.2,7.2,0,2.99776,0.00438437,1.09551e-10
0.2,7.3,0,2.99786,0.00607035,5.64917e-11
0.2,7.4,0,2.99788,0.00652132,4.22994e-11
0.2,7.5,0,2.99788,0.00652132,4.22994e-11
0.2,7.6,0,2.99788,0.00652132,4.22994e-11
0.2,7.7,0,2.99789,0.00790334,4.9247e-11
0.2,7.8,0,2.9979,0.0095716,5.76337e-11
0.2,7.9,0,2.9979,0.00982514,5.89083e-11
0.2,8,0,2.9979,0.00982514,5.89083e-11
0.2,8.1,0,2.9979,0.00982514,5.89083e-11
0.2,8.2,0,2.99792,0.0113335,9.78348e-11
0.2,8.3,0,2.99793,0.0129317,1.3908e-10
0.2,8.4,0,2.99793,0.0129899,1.40582e-10
0.2,8.5,0,2.99793,0.0129899,1.40582e-10
0.2,8.6,0,2.99793,0.0130679,1.4214e-10
0.2,8.7,0,2.99783,0.014383,1.68413e-10
0.2,8.8,0,2.99774,0.0155939,1.92604e-10
0.2,8.9,0,2.99774,0.0155939,1.92604e-10
0.2,9,0,2.99774,0.0155939,1.92604e-10
0.2,9.1,0,2.9978,0.0158393,1.9346e-10
0.2,9.2,0,2.99815,0.0172418,1.98351e-10
0.2,9.3,0,2.99844,0.0183707,2.02289e-10
0.2,9.4,0,2.99844,0.0183707,2.02289e-10
0.2,9.5,0,2.99844,0.0183707,2.02289e-10
0.2,9.6,0,2.99835,0.0186786,2.0094e-10
0.2,9.7,0,2.99807,0.0197373,1.96302e-10
0.2,9.8,0,2.99788,0.0204666,1.93108e-10
0.2,9.9,0,2.99788,0.0204666,1.93108e-10
0.2,10,0,2.99788,0.0204666,1.93108e-10
0.2,10.1,0,2.99792,0.0205476,1.87629e-10
0.2,10.2,0,2.998,0.0207466,1.74161e-10
0.2,10.3,0,2.99805,0.0208605,1.66452e-10
0.2,10.4,0,2.99805,0.0208605,1.66452e-10
0.2,10.5,0,2.99805,0.0208605,1.66452e-10
0.2,10.6,0,2.99865,0.0219302,1.29229e-10
0.2,10.7,0,2.99978,0.0239779,5.79722e-11
0.2,10.8,0,3.0003,0.024911,2.55013e-11
0.2,10.9,0,3.0003,0.024911,2.55013e-11
0.2,11,0,3.0003,0.024911,2.55013e-11
0.2,11.1,0,2.9996,0.0242679,9.13306e-14
0.2,11.2,0,2.99849,0.0232571,-3.98536e-11
0.2,11.3,0,2.99811,0.0229144,-5.33951e-11
0.2,11.4,0,2.99811,0.0229144,-5.33951e-11
0.2,11.5,0,2.99811,0.0229144,-5.33951e-11
0.2,11.6,0,2.99744,0.0218215,-5.47024e-11
0.2,11.7,0,2.99654,0.0203563,-5.6455e-11
0.2,11.8,0,2.99634,0.0200292,-5.68463e-11
0.2,11.9,0,2.99634,0.0200292,-5.68463e-11
0.2,12,0,2.99634,0.0200292,-5.68463e-11
0.2,12.1,0,2.99702,0.0196902,-5.90451e-11
0.2,12.2,0,2.99782,0.0192913,-6.16318e-11
0.2,12.3,0,2.9971,0.0271641,-6.78671e-11
0.2,12.4,0,2.99619,0.0360594,-7.45535e-11
0.2,12.5,0,2.99527,0.0449547,-8.12399e-11
0.2,12.6,0,2.9955,0.0434914,-8.73419e-11
0.2,12.7,0,2.99579,0.0415384,-9.34163e-11
0.3,0,0,2.99562,-0.0403641,-4.63101e-11
0.3,0.1,0,2.99543,-0.0424776,-5.67479e-11
0.3,0.2,0,2.99523,-0.044591,-6.71858e-11
0.3,0.3,0,2.9951,-0.0461917,-7.69428e-11
0.3,0.4,0,2.99615,-0.0374595,-7.29788e-11
0.3,0.5,0,2.99701,-0.0296962,-7.04745e-11
0.3,0.6,0,2.99622,-0.0300746,-8.02361e-11
0.3,0.7,0,2.99543,-0.0304529,-8.99977e-11
0.3,0.8,0,2.99476,-0.0307722,-9.82354e-11
0.3,0.9,0,2.99476,-0.0307722,-9.82354e-11
0.3,1,0,2.99476,-0.0307722,-9.82354e-11
0.3,1.1,0,2.99476,-0.0307722,-9.82354e-11
0.3,1.2,0,2.99499,-0.0312092,-9.79318e-11
0.3,1.3,0,2.99576,-0.0326826,-9.69078e-11
0.3,1.4,0,2.99652,-0.0341561,-9.58839e-11
0.3,1.5,0,2.99703,-0.0351302,-9.52069e-11
0.3,1.6,0,2.99703,-0.0351302,-9.52069e-11
0.3,1.7,0,2.99747,-0.0356239,-1.03044e-10
0.3,1.8,0,2.99851,-0.0367916,-1.21581e-10
0.3,1.9,0,2.99955,-0.0379594,-1.40119e-10
0.3,2,0,3.00011,-0.0385924,-1.50168e-10
0.3,2.1,0,3.00011,-0.0385924,-1.50168e-10
0.3,2.2,0,2.99945,-0.0373879,-1.71998e-10
0.3,2.3,0,2.99824,-0.035186,-2.11908e-10
0.3,2.4,0,2.99703,-0.032984,-2.51817e-10
0.3,2.5,0,2.99652,-0.0320534,-2.68685e-10
0.3,2.6,0,2.99652,-0.0320534,-2.68685e-10
0.3,2.7,0,2.99652,-0.0318484,-2.88139e-10
0.3,2.8,0,2.99652,-0.0315412,-3.17299e-10
0.3,2.9,0,2.99652,-0.031234,-3.46459e-10
0.3,3,0,2.99652,-0.03114,-3.55382e-10
0.3,3.1,0,2.99652,-0.03114,-3.55382e-10
0.3,3.2,0,2.99684,-0.0303522,-3.58676e-10
0.3,3.3,0,2.99725,-0.0293459,-3.62884e-10
0.3,3.4,0,2.99766,-0.0283396,-3.67091e-10
0.3,3.5,0,2.99773,-0.0281482,-3.67892e-10
0.3,3.6,0,2.99773,-0.0281482,-3.67892e-10
0.3,3.7,0,2.99741,-0.0268953,-3.30442e-10
0.3,3.8,0,2.99705,-0.0255006,-2.8875e-10
0.3,3.9,0,2.99669,-0.0241058,-2.47057e-10
0.3,4,0,2.99666,-0.0240016,-2.43942e-10
0.3,4.1,0,2.99666,-0.0239836,-2.43032e-10
0.3,4.2,0,2.99674,-0.022651,-1.75358e-10
0.3,4.3,0,2.99682,-0.0213183,-1.07684e-10
0.3,4.4,0,2.99689,-0.0200398,-4.2764e-11
0.3,4.5,0,2.99689,-0.0200398,-4.2764e-11
0.3,4.6,0,2.99688,-0.0198299,-3.4176e-11
0.3,4.7,0,2.99683,-0.0181974,3.26064e-11
0.3,4.8,0,2.99677,-0.0165649,9.93888e-11
0.3,4.9,0,2.99673,-0.0151873,1.55745e-10
0.3,5,0,2.99673,-0.0151873,1.55745e-10
0.3,5.1,0,2.99673,-0.014795,1.64456e-10
0.3,5.2,0,2.99673,-0.0131856,2.00196e-10
0.3,5.3,0,2.99673,-0.0115762,2.35935e-10
0.3,5.4,0,2.99673,-0.0104039,2.6197e-10
0.3,5.5,0,2.99673,-0.0104039,2.6197e-10
0.3,5.6,0,2.99673,-0.00978835,2.63805e-10
0.3,5.7,0,2.99673,-0.00807323,2.68918e-10
0.3,5.8,0,2.99673,-0.0063581,2.74031e-10
0.3,5.9,0,2.99673,-0.00530671,2.77166e-10
0.3,6,0,2.99673,-0.00530671,2.77166e-10
0.3,6.1,0,2.99669,-0.00447612,2.7746e-10
0.3,6.2,0,2.99661,-0.00272388,2.78081e-10
0.3,6.3,0,2.99653,-0.000971626,2.78701e-10
0.3,6.4,0,2.99649,-9.9763e-05,2.7901e-10
0.3,6.5,0,2.99649,-9.9763e-05,2.7901e-10
0.3,6.6,0,2.9965,0.000866438,2.67525e-10
0.3,6.7,0,2.99652,0.00250642,2.48029e-10
0.3,6.8,0,2.99653,0.00414641,2.28534e-10
0.3,6.9,0,2.99654,0.00477305,2.21085e-10
0.3,7,0,2.99654,0.00477305,2.21085e-10
0.3,7.1,0,2.99661,0.00596053,1.83714e-10
0.3,7.2,0,2.9967,0.00764651,1.30654e-10
0.3,7.3,0,2.9968,0.00933249,7.7595e-11
0.3,7.4,0,2.99682,0.00978198,6.3449e-11
0.3,7.5,0,2.99682,0.00978198,6.3449e-11
0.3,7.6,0,2.99683,0.0111492,7.03224e-11
0.3,7.7,0,2.99684,0.0128175,7.8709e-11
0.3,7.8,0,2.99685,0.0144857,8.70957e-11
0.3,7.9,0,2.99685,0.0147377,8.83625e-11
0.3,8,0,2.99685,0.0147377,8.83625e-11
0.3,8.1,0,2.99687,0.0162319,1.26923e-10
0.3,8.2,0,2.99688,0.0178301,1.68168e-10
0.3,8.3,0,2.9969,0.0194282,2.09413e-10
0.3,8.4,0,2.9969,0.0194848,2.10873e-10
0.3,8.5,0,2.99689,0.0195512,2.12199e-10
0.3,8.6,0,2.9968,0.0208663,2.38472e-10
0.3,8.7,0,2.9967,0.0221814,2.64745e-10
0.3,8.8,0,2.99661,0.0233908,2.88906e-10
0.3,8.9,0,2.99661,0.0233908,2.88906e-10
0.3,9,0,2.99667,0.0236241,2.89719e-10
0.3,9.1,0,2.99702,0.0250266,2.94611e-10
0.3,9.2,0,2.99737,0.0264291,2.99502e-10
0.3,9.3,0,2.99765,0.027556,3.03433e-10
0.3,9.4,0,2.99765,0.027556,3.03433e-10
0.3,9.5,0,2.99757,0.0278551,3.02123e-10
