x,y,z,p
0.1,9.1,0,1.46054
0.1,9.2,0,1.43325
0.1,9.3,0,1.40505
0.1,9.4,0,1.37341
0.1,9.5,0,1.34178
0.1,9.6,0,1.31015
0.1,9.7,0,1.27849
0.1,9.8,0,1.24554
0.1,9.9,0,1.20983
0.1,10,0,1.17411
0.1,10.1,0,1.1384
0.1,10.2,0,1.1026
0.1,10.3,0,1.06518
0.1,10.4,0,1.02576
0.1,10.5,0,0.986349
0.1,10.6,0,0.946933
0.1,10.7,0,0.907444
0.1,10.8,0,0.866277
0.1,10.9,0,0.823743
0.1,11,0,0.78121
0.1,11.1,0,0.738677
0.1,11.2,0,0.696031
0.1,11.3,0,0.651878
0.1,11.4,0,0.606973
0.1,11.5,0,0.562067
0.1,11.6,0,0.517162
0.1,11.7,0,0.47191
0.1,11.8,0,0.425554
0.1,11.9,0,0.378905
0.1,12,0,0.332257
0.1,12.1,0,0.285608
0.1,12.2,0,0.238408
0.1,12.3,0,0.201557
0.1,12.4,0,0.166032
0.1,12.5,0,0.130507
0.1,12.6,0,0.0949815
0.1,12.7,0,0.0468696
0.2,0,0,0.034335
0.2,0.1,0,0.0819666
0.2,0.2,0,0.129203
0.2,0.3,0,0.164292
0.2,0.4,0,0.199382
0.2,0.5,0,0.235758
0.2,0.6,0,0.282616
0.2,0.7,0,0.32939
0.2,0.8,0,0.375663
0.2,0.9,0,0.421935
0.2,1,0,0.467796
0.2,1.1,0,0.51226
0.2,1.2,0,0.556725
0.2,1.3,0,0.601324
0.2,1.4,0,0.646219
0.2,1.5,0,0.690182
0.2,1.6,0,0.732345
0.2,1.7,0,0.774508
0.2,1.8,0,0.816735
0.2,1.9,0,0.859045
0.2,2,0,0.899926
0.2,2.1,0,0.939122
0.2,2.2,0,0.978319
0.2,2.3,0,1.01755
0.2,2.4,0,1.0568
0.2,2.5,0,1.09391
0.2,2.6,0,1.12947
0.2,2.7,0,1.16503
0.2,2.8,0,1.20073
0.2,2.9,0,1.2365
0.2,3,0,1.26935
0.2,3.1,0,1.3009
0.2,3.2,0,1.33245
0.2,3.3,0,1.36415
0.2,3.4,0,1.39588
0.2,3.5,0,1.42409
0.2,3.6,0,1.45146
0.2,3.7,0,1.47883
0.2,3.8,0,1.50637
0.2,3.9,0,1.53392
0.2,4,0,1.55718
0.2,4.1,0,1.58008
0.2,4.2,0,1.60299
0.2,4.3,0,1.626
0.2,4.4,0,1.64883
0.2,4.5,0,1.66695
0.2,4.6,0,1.68508
0.2,4.7,0,1.70322
0.2,4.8,0,1.72147
0.2,4.9,0,1.73893
0.2,5,0,1.75215
0.2,5.1,0,1.76537
0.2,5.2,0,1.7786
0.2,5.3,0,1.79188
0.2,5.4,0,1.80376
0.2,5.5,0,1.81187
0.2,5.6,0,1.81998
0.2,5.7,0,1.8281
0.2,5.8,0,1.83624
0.2,5.9,0,1.84236
0.2,6,0,1.84525
0.2,6.1,0,1.84813
0.2,6.2,0,1.85104
0.2,6.3,0,1.85397
0.2,6.4,0,1.85426
0.2,6.5,0,1.85193
0.2,6.6,0,1.8496
0.2,6.7,0,1.84726
0.2,6.8,0,1.84492
0.2,6.9,0,1.83936
0.2,7,0,1.8318
0.2,7.1,0,1.82424
0.2,7.2,0,1.81666
0.2,7.3,0,1.80907
0.2,7.4,0,1.7977
0.2,7.5,0,1.78496
0.2,7.6,0,1.77221
0.2,7.7,0,1.75943
0.2,7.8,0,1.74665
0.2,7.9,0,1.72966
0.2,8,0,1.71191
0.2,8.1,0,1.69417
0.2,8.2,0,1.67633
0.2,8.3,0,1.65849
0.2,8.4,0,1.63605
0.2,8.5,0,1.61344
0.2,8.6,0,1.59082
0.2,8.7,0,1.5681
0.2,8.8,0,1.54502
0.2,8.9,0,1.51776
0.2,9,0,1.49049
0.2,9.1,0,1.46321
0.2,9.2,0,1.43583
0.2,9.3,0,1.40762
0.2,9.4,0,1.37598
0.2,9.5,0,1.34435
0.2,9.6,0,1.31269
0.2,9.7,0,1.28098
0.2,9.8,0,1.24802
0.2,9.9,0,1.21231
0.2,10,0,1.1766
0.2,10.1,0,1.14079
0.2,10.2,0,1.10485
0.2,10.3,0,1.06743
0.2,10.4,0,1.02801
0.2,10.5,0,0.988596
0.2,10.6,0,0.949107
0.2,10.7,0,0.909552
0.2,10.8,0,0.868376
0.2,10.9,0,0.825843
0.2,11,0,0.78331
0.2,11.1,0,0.740665
0.2,11.2,0,0.697958
0.2,11.3,0,0.653797
0.2,11.4,0,0.608892
0.2,11.5,0,0.563986
0.2,11.6,0,0.51874
0.2,11.7,0,0.473378
0.2,11.8,0,0.427016
0.2,11.9,0,0.380368
0.2,12,0,0.333719
0.2,12.1,0,0.28653
0.2,12.2,0,0.239246
0.2,12.3,0,0.202427
0.2,12.4,0,0.166901
0.2,12.5,0,0.131376
0.2,12.6,0,0.0835547
0.2,12.7,0,0.0351522
0.3,0,0,0.02289
0.3,0.1,0,0.0705216
0.3,0.2,0,0.118153
0.3,0.3,0,0.165192
0.3,0.4,0,0.200281
0.3,0.5,0,0.236622
0.3,0.6,0,0.28348
0.3,0.7,0,0.330338
0.3,0.8,0,0.377104
0.3,0.9,0,0.423376
0.3,1,0,0.46924
0.3,1.1,0,0.513704
0.3,1.2,0,0.558297
0.3,1.3,0,0.603192
0.3,1.4,0,0.648086
0.3,1.5,0,0.692056
0.3,1.6,0,0.734218
0.3,1.7,0,0.776444
0.3,1.8,0,0.818754
0.3,1.9,0,0.861064
0.3,2,0,0.901948
0.3,2.1,0,0.941145
0.3,2.2,0,0.980372
0.3,2.3,0,1.01962
0.3,2.4,0,1.05887
0.3,2.5,0,1.09599
0.3,2.6,0,1.13155
0.3,2.7,0,1.16725
0.3,2.8,0,1.20302
0.3,2.9,0,1.23879
0.3,3,0,1.27163
0.3,3.1,0,1.30319
0.3,3.2,0,1.33488
0.3,3.3,0,1.36662
0.3,3.4,0,1.39835
0.3,3.5,0,1.42655
0.3,3.6,0,1.45392
0.3,3.7,0,1.48146
0.3,3.8,0,1.50902
0.3,3.9,0,1.53657
0.3,4,0,1.55982
0.3,4.1,0,1.58273
0.3,4.2,0,1.60574
0.3,4.3,0,1.62876
0.3,4.4,0,1.65158
0.3,4.5,0,1.6697
0.3,4.6,0,1.68784
0.3,4.7,0,1.70609
0.3,4.8,0,1.72434
0.3,4.9,0,1.7418
0.3,5,0,1.75501
0.3,5.1,0,1.76825
0.3,5.2,0,1.78153
0.3,5.3,0,1.79481
0.3,5.4,0,1.80668
0.3,5.5,0,1.81479
0.3,5.6,0,1.82291
0.3,5.7,0,1.83106
0.3,5.8,0,1.8392
0.3,5.9,0,1.84531
0.3,6,0,1.8482
0.3,6.1,0,1.85111
0.3,6.2,0,1.85404
0.3,6.3,0,1.85697
0.3,6.4,0,1.85726
0.3,6.5,0,1.85493
0.3,6.6,0,1.85259
0.3,6.7,0,1.85024
0.3,6.8,0,1.8479
0.3,6.9,0,1.84233
0.3,7,0,1.83478
0.3,7.1,0,1.8272
0.3,7.2,0,1.8196
0.3,7.3,0,1.81201
0.3,7.4,0,1.80064
0.3,7.5,0,1.78789
0.3,7.6,0,1.77512
0.3,7.7,0,1.76234
0.3,7.8,0,1.74956
0.3,7.9,0,1.73256
0.3,8,0,1.71481
0.3,8.1,0,1.69698
0.3,8.2,0,1.67914
0.3,8.3,0,1.6613
0.3,8.4,0,1.63886
0.3,8.5,0,1.61624
0.3,8.6,0,1.59352
0.3,8.7,0,1.5708
0.3,8.8,0,1.54771
0.3,8.9,0,1.52045
0.3,9,0,1.49317
0.3,9.1,0,1.46579
0.3,9.2,0,1.43841
0.3,9.3,0,1.41019
0.3,9.4,0,1.37856
0.3,9.5,0,1.3469
0.3,9.6,0,1.31518
0.3,9.7,0,1.28347
0.3,9.8,0,1.2505
0.3,9.9,0,1.21479
0.3,10,0,1.17899
0.3,10.1,0,1.14305
0.3,10.2,0,1.10711
0.3,10.3,0,1.06967
0.3,10.4,0,1.03026
0.3,10.5,0,0.990771
0.3,10.6,0,0.951216
0.3,10.7,0,0.911661
0.3,10.8,0,0.870476
0.3,10.9,0,0.827943
0.3,11,0,0.7853
0.3,11.1,0,0.742592
0.3,11.2,0,0.699885
0.3,11.3,0,0.655716
0.3,11.4,0,0.610811
0.3,11.5,0,0.56557
0.3,11.6,0,0.520207
0.3,11.7,0,0.474845
0.3,11.8,0,0.428479
0.3,11.9,0,0.38183
0.3,12,0,0.334652
0.3,12.1,0,0.287368
0.3,12.2,0,0.240083
0.3,12.3,0,0.203296
0.3,12.4,0,0.167771
0.3,12.5,0,0.12024
0.3,12.6,0,0.0718373
0.3,12.7,0,0.0234348
0.4,0,0,0.011445
0.4,0.1,0,0.0590766
0.4,0.2,0,0.106708
0.4,0.3,0,0.15434
0.4,0.4,0,0.201181
0.4,0.5,0,0.237486
0.4,0.6,0,0.284344
0.4,0.7,0,0.331202
0.4,0.8,0,0.378059
0.4,0.9,0,0.424818
0.4,1,0,0.470684
0.4,1.1,0,0.515269
0.4,1.2,0,0.560164
0.4,1.3,0,0.605059
0.4,1.4,0,0.649954
0.4,1.5,0,0.693929
0.4,1.6,0,0.736153
0.4,1.7,0,0.778463
0.4,1.8,0,0.820773
0.4,1.9,0,0.863083
0.4,2,0,0.903971
0.4,2.1,0,0.943197
0.4,2.2,0,0.982448
0.4,2.3,0,1.0217
0.4,2.4,0,1.06095
0.4,2.5,0,1.09807
0.4,2.6,0,1.13377
0.4,2.7,0,1.16954
0.4,2.8,0,1.20531
0.4,2.9,0,1.24108
0.4,3,0,1.27392
0.4,3.1,0,1.30562
0.4,3.2,0,1.33735
0.4,3.3,0,1.36909
0.4,3.4,0,1.40082
0.4,3.5,0,1.42902
0.4,3.6,0,1.45655
0.4,3.7,0,1.48411
0.4,3.8,0,1.51166
0.4,3.9,0,1.53922
0.4,4,0,1.56247
0.4,4.1,0,1.58548
0.4,4.2,0,1.6085
0.4,4.3,0,1.63151
0.4,4.4,0,1.65433
0.4,4.5,0,1.67247
0.4,4.6,0,1.69071
0.4,4.7,0,1.70896
0.4,4.8,0,1.7272
0.4,4.9,0,1.74466
0.4,5,0,1.75789
0.4,5.1,0,1.77117
0.4,5.2,0,1.78445
0.4,5.3,0,1.79773
0.4,5.4,0,1.8096
0.4,5.5,0,1.81773
0.4,5.6,0,1.82587
0.4,5.7,0,1.83402
0.4,5.8,0,1.84216
0.4,5.9,0,1.84827
0.4,6,0,1.85118
0.4,6.1,0,1.85411
0.4,6.2,0,1.85704
0.4,6.3,0,1.85997
0.4,6.4,0,1.86025
0.4,6.5,0,1.85791
0.4,6.6,0,1.85557
0.4,6.7,0,1.85322
0.4,6.8,0,1.85088
0.4,6.9,0,1.84531
0.4,7,0,1.83773
0.4,7.1,0,1.83014
0.4,7.2,0,1.82255
0.4,7.3,0,1.81496
0.4,7.4,0,1.80358
0.4,7.5,0,1.79081
0.4,7.6,0,1.77802
0.4,7.7,0,1.76524
0.4,7.8,0,1.75246
0.4,7.9,0,1.73546
0.4,8,0,1.71763
0.4,8.1,0,1.69979
0.4,8.2,0,1.68195
0.4,8.3,0,1.66411
0.4,8.4,0,1.64166
0.4,8.5,0,1.61894
0.4,8.6,0,1.59622
0.4,8.7,0,1.5735
0.4,8.8,0,1.55041
0.4,8.9,0,1.52313
0.4,9,0,1.49575
0.4,9.1,0,1.46836
0.4,9.2,0,1.44098
0.4,9.3,0,1.41276
0.4,9.4,0,1.3811
0.4,9.5,0,1.34939
0.4,9.6,0,1.31767
0.4,9.7,0,1.28596
0.4,9.8,0,1.25298
0.4,9.9,0,1.21718
0.4,10,0,1.18124
0.4,10.1,0,1.1453
0.4,10.2,0,1.10936
0.4,10.3,0,1.07192
0.4,10.4,0,1.03243
0.4,10.5,0,0.992879
0.4,10.6,0,0.953324
0.4,10.7,0,0.913769
0.4,10.8,0,0.872576
0.4,10.9,0,0.829935
0.4,11,0,0.787227
0.4,11.1,0,0.744519
0.4,11.2,0,0.701811
0.4,11.3,0,0.657635
0.4,11.4,0,0.6124
0.4,11.5,0,0.567037
0.4,11.6,0,0.521675
0.4,11.7,0,0.476312
0.4,11.8,0,0.429941
0.4,11.9,0,0.382774
0.4,12,0,0.33549
0.4,12.1,0,0.288205
0.4,12.2,0,0.240921
0.4,12.3,0,0.204165
0.4,12.4,0,0.156925
0.4,12.5,0,0.108522
0.4,12.6,0,0.0601199
0.4,12.7,0,0.0117174
0.5,0,0,0
0.5,0.1,0,0.047694
0.5,0.2,0,0.0953879
0.5,0.3,0,0.143082
0.5,0.4,0,0.190776
0.5,0.5,0,0.238418
0.5,0.6,0,0.285287
0.5,0.7,0,0.332157
0.5,0.8,0,0.379026
0.5,0.9,0,0.425896
0.5,1,0,0.472326
0.5,1.1,0,0.517231
0.5,1.2,0,0.562135
0.5,1.3,0,0.607039
0.5,1.4,0,0.651944
0.5,1.5,0,0.696089
0.5,1.6,0,0.738405
0.5,1.7,0,0.780722
0.5,1.8,0,0.823038
0.5,1.9,0,0.865355
0.5,2,0,0.906276
0.5,2.1,0,0.945528
0.5,2.2,0,0.98478
0.5,2.3,0,1.02403
0.5,2.4,0,1.06328
0.5,2.5,0,1.10057
0.5,2.6,0,1.13634
0.5,2.7,0,1.17211
0.5,2.8,0,1.20788
0.5,2.9,0,1.24365
0.5,3,0,1.27667
0.5,3.1,0,1.3084
0.5,3.2,0,1.34013
0.5,3.3,0,1.37187
0.5,3.4,0,1.4036
0.5,3.5,0,1.43199
0.5,3.6,0,1.45954
0.5,3.7,0,1.4871
0.5,3.8,0,1.51465
0.5,3.9,0,1.5422
0.5,4,0,1.56559
0.5,4.1,0,1.5886
0.5,4.2,0,1.61162
0.5,4.3,0,1.63463
0.5,4.4,0,1.65747
0.5,4.5,0,1.67572
0.5,4.6,0,1.69396
0.5,4.7,0,1.71221
0.5,4.8,0,1.73045
0.5,4.9,0,1.74794
0.5,5,0,1.76122
0.5,5.1,0,1.7745
0.5,5.2,0,1.78778
0.5,5.3,0,1.80106
0.5,5.4,0,1.81295
0.5,5.5,0,1.82109
0.5,5.6,0,1.82924
0.5,5.7,0,1.83738
0.5,5.8,0,1.84553
0.5,5.9,0,1.85166
0.5,6,0,1.85459
0.5,6.1,0,1.85752
0.5,6.2,0,1.86045
0.5,6.3,0,1.86338
0.5,6.4,0,1.86365
0.5,6.5,0,1.86131
0.5,6.6,0,1.85896
0.5,6.7,0,1.85662
0.5,6.8,0,1.85428
0.5,6.9,0,1.84868
0.5,7,0,1.84109
0.5,7.1,0,1.83349
0.5,7.2,0,1.8259
0.5,7.3,0,1.81831
0.5,7.4,0,1.8069
0.5,7.5,0,1.79412
0.5,7.6,0,1.78133
0.5,7.7,0,1.76855
0.5,7.8,0,1.75577
0.5,7.9,0,1.73868
0.5,8,0,1.72084
0.5,8.1,0,1.703
0.5,8.2,0,1.68516
0.5,8.3,0,1.66731
0.5,8.4,0,1.64474
0.5,8.5,0,1.62202
0.5,8.6,0,1.5993
0.5,8.7,0,1.57658
0.5,8.8,0,1.55345
0.5,8.9,0,1.52607
0.5,9,0,1.49869
0.5,9.1,0,1.47131
0.5,9.2,0,1.44393
0.5,9.3,0,1.41566
0.5,9.4,0,1.38394
0.5,9.5,0,1.35223
0.5,9.6,0,1.32051
0.5,9.7,0,1.2888
0.5,9.8,0,1.25572
0.5,9.9,0,1.21977
0.5,10,0,1.18383
0.5,10.1,0,1.14789
0.5,10.2,0,1.11195
0.5,10.3,0,1.0744
0.5,10.4,0,1.03484
0.5,10.5,0,0.995274
0.5,10.6,0,0.955712
0.5,10.7,0,0.91615
0.5,10.8,0,0.874805
0.5,10.9,0,0.832082
0.5,11,0,0.789359
0.5,11.1,0,0.746636
0.5,11.2,0,0.703913
0.5,11.3,0,0.659326
0.5,11.4,0,0.613947
0.5,11.5,0,0.568569
0.5,11.6,0,0.52319
0.5,11.7,0,0.477811
0.5,11.8,0,0.430919
0.5,11.9,0,0.38362
0.5,12,0,0.336328
0.5,12.1,0,0.289043
0.5,12.2,0,0.241759
0.5,12.3,0,0.19361
0.5,12.4,0,0.145208
0.5,12.5,0,0.096805
0.5,12.6,0,0.0484025
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0501829
0.6,0.2,0,0.0978769
0.6,0.3,0,0.145571
0.6,0.4,0,0.193265
0.6,0.5,0,0.241019
0.6,0.6,0,0.289182
0.6,0.7,0,0.336051
0.6,0.8,0,0.382921
0.6,0.9,0,0.42979
0.6,1,0,0.476231
0.6,1.1,0,0.521135
0.6,1.2,0,0.566039
0.6,1.3,0,0.610944
0.6,1.4,0,0.65631
0.6,1.5,0,0.701334
0.6,1.6,0,0.743971
0.6,1.7,0,0.786288
0.6,1.8,0,0.828604
0.6,1.9,0,0.870921
0.6,2,0,0.91185
0.6,2.1,0,0.951102
0.6,2.2,0,0.990354
0.6,2.3,0,1.02961
0.6,2.4,0,1.06925
0.6,2.5,0,1.10676
0.6,2.6,0,1.14253
0.6,2.7,0,1.1783
0.6,2.8,0,1.21407
0.6,2.9,0,1.25036
0.6,3,0,1.28353
0.6,3.1,0,1.31527
0.6,3.2,0,1.347
0.6,3.3,0,1.37874
0.6,3.4,0,1.41097
0.6,3.5,0,1.43941
0.6,3.6,0,1.46697
0.6,3.7,0,1.49452
0.6,3.8,0,1.52208
0.6,3.9,0,1.55014
0.6,4,0,1.57352
0.6,4.1,0,1.59653
0.6,4.2,0,1.61955
0.6,4.3,0,1.6426
0.6,4.4,0,1.66577
0.6,4.5,0,1.68401
0.6,4.6,0,1.70225
0.6,4.7,0,1.7205
0.6,4.8,0,1.73883
0.6,4.9,0,1.7566
0.6,5,0,1.76988
0.6,5.1,0,1.78316
0.6,5.2,0,1.79644
0.6,5.3,0,1.80979
0.6,5.4,0,1.82182
0.6,5.5,0,1.82996
0.6,5.6,0,1.83811
0.6,5.7,0,1.84625
0.6,5.8,0,1.85447
0.6,5.9,0,1.86068
0.6,6,0,1.86361
0.6,6.1,0,1.86654
0.6,6.2,0,1.86947
0.6,6.3,0,1.87244
0.6,6.4,0,1.87274
0.6,6.5,0,1.8704
0.6,6.6,0,1.86805
0.6,6.7,0,1.86571
0.6,6.8,0,1.86334
0.6,6.9,0,1.85773
0.6,7,0,1.85013
0.6,7.1,0,1.84254
0.6,7.2,0,1.83495
0.6,7.3,0,1.82728
0.6,7.4,0,1.81583
0.6,7.5,0,1.80305
0.6,7.6,0,1.79027
0.6,7.7,0,1.77749
0.6,7.8,0,1.76456
0.6,7.9,0,1.74744
0.6,8,0,1.7296
0.6,8.1,0,1.71176
0.6,8.2,0,1.69392
0.6,8.3,0,1.67573
0.6,8.4,0,1.65316
0.6,8.5,0,1.63044
0.6,8.6,0,1.60772
0.6,8.7,0,1.58496
0.6,8.8,0,1.56156
0.6,8.9,0,1.53418
0.6,9,0,1.5068
0.6,9.1,0,1.47942
0.6,9.2,0,1.45194
0.6,9.3,0,1.42338
0.6,9.4,0,1.39166
0.6,9.5,0,1.35994
0.6,9.6,0,1.32823
0.6,9.7,0,1.29637
0.6,9.8,0,1.26305
0.6,9.9,0,1.22711
0.6,10,0,1.19116
0.6,10.1,0,1.15522
0.6,10.2,0,1.11903
0.6,10.3,0,1.08121
0.6,10.4,0,1.04165
0.6,10.5,0,1.00209
0.6,10.6,0,0.962526
0.6,10.7,0,0.922601
0.6,10.8,0,0.88101
0.6,10.9,0,0.838287
0.6,11,0,0.795564
0.6,11.1,0,0.752841
0.6,11.2,0,0.709659
0.6,11.3,0,0.663964
0.6,11.4,0,0.618113
0.6,11.5,0,0.572734
0.6,11.6,0,0.527356
0.6,11.7,0,0.481977
0.6,11.8,0,0.435079
0.6,11.9,0,0.38778
0.6,12,0,0.340481
0.6,12.1,0,0.293182
0.6,12.2,0,0.244249
0.6,12.3,0,0.193675
0.6,12.4,0,0.145128
0.6,12.5,0,0.0967517
0.6,12.6,0,0.0483759
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0502153
0.7,0.2,0,0.100366
0.7,0.3,0,0.14806
0.7,0.4,0,0.195754
0.7,0.5,0,0.243509
0.7,0.6,0,0.291799
0.7,0.7,0,0.339946
0.7,0.8,0,0.386816
0.7,0.9,0,0.433685
0.7,1,0,0.480135
0.7,1.1,0,0.52504
0.7,1.2,0,0.569944
0.7,1.3,0,0.615278
0.7,1.4,0,0.661431
0.7,1.5,0,0.706459
0.7,1.6,0,0.749221
0.7,1.7,0,0.791854
0.7,1.8,0,0.83417
0.7,1.9,0,0.876487
0.7,2,0,0.917424
0.7,2.1,0,0.956676
0.7,2.2,0,0.995928
0.7,2.3,0,1.03556
0.7,2.4,0,1.07542
0.7,2.5,0,1.11294
0.7,2.6,0,1.14871
0.7,2.7,0,1.18448
0.7,2.8,0,1.22076
0.7,2.9,0,1.25723
0.7,3,0,1.2904
0.7,3.1,0,1.32214
0.7,3.2,0,1.35387
0.7,3.3,0,1.38609
0.7,3.4,0,1.4184
0.7,3.5,0,1.44684
0.7,3.6,0,1.4744
0.7,3.7,0,1.50195
0.7,3.8,0,1.53001
0.7,3.9,0,1.55808
0.7,4,0,1.58145
0.7,4.1,0,1.60446
0.7,4.2,0,1.62751
0.7,4.3,0,1.6509
0.7,4.4,0,1.67406
0.7,4.5,0,1.6923
0.7,4.6,0,1.71055
0.7,4.7,0,1.72887
0.7,4.8,0,1.7475
0.7,4.9,0,1.76527
0.7,5,0,1.77854
0.7,5.1,0,1.79182
0.7,5.2,0,1.80517
0.7,5.3,0,1.81867
0.7,5.4,0,1.83069
0.7,5.5,0,1.83883
0.7,5.6,0,1.84698
0.7,5.7,0,1.85519
0.7,5.8,0,1.8635
0.7,5.9,0,1.8697
0.7,6,0,1.87263
0.7,6.1,0,1.87556
0.7,6.2,0,1.87853
0.7,6.3,0,1.88153
0.7,6.4,0,1.88183
0.7,6.5,0,1.87948
