x,y,z,p
0.1,5.8,0,0.00538029
0.1,5.9,0,0.00537874
0.1,6,0,0.00536807
0.1,6.1,0,0.00535586
0.1,6.2,0,0.00534208
0.1,6.3,0,0.0053272
0.1,6.4,0,0.0053032
0.1,6.5,0,0.00527457
0.1,6.6,0,0.00524576
0.1,6.7,0,0.0052129
0.1,6.8,0,0.00517159
0.1,6.9,0,0.00513029
0.1,7,0,0.00508852
0.1,7.1,0,0.00503623
0.1,7.2,0,0.00498352
0.1,7.3,0,0.00493054
0.1,7.4,0,0.00487147
0.1,7.5,0,0.00480862
0.1,7.6,0,0.00474575
0.1,7.7,0,0.00468041
0.1,7.8,0,0.00460881
0.1,7.9,0,0.00453738
0.1,8,0,0.00446559
0.1,8.1,0,0.00438736
0.1,8.2,0,0.00430868
0.1,8.3,0,0.00422981
0.1,8.4,0,0.00414758
0.1,8.5,0,0.00406291
0.1,8.6,0,0.00397829
0.1,8.7,0,0.00389246
0.1,8.8,0,0.00380307
0.1,8.9,0,0.00371386
0.1,9,0,0.00362438
0.1,9.1,0,0.00353194
0.1,9.2,0,0.00343916
0.1,9.3,0,0.00334628
0.1,9.4,0,0.00325202
0.1,9.5,0,0.0031566
0.1,9.6,0,0.00306124
0.1,9.7,0,0.00296542
0.1,9.8,0,0.00286819
0.1,9.9,0,0.00277106
0.1,10,0,0.0026738
0.1,10.1,0,0.00257564
0.1,10.2,0,0.00247734
0.1,10.3,0,0.00237901
0.1,10.4,0,0.00228032
0.1,10.5,0,0.00218135
0.1,10.6,0,0.0020824
0.1,10.7,0,0.00198334
0.1,10.8,0,0.00188405
0.1,10.9,0,0.0017848
0.1,11,0,0.00168551
0.1,11.1,0,0.00158617
0.1,11.2,0,0.00148685
0.1,11.3,0,0.00138751
0.1,11.4,0,0.00128819
0.1,11.5,0,0.00118892
0.1,11.6,0,0.00108966
0.1,11.7,0,0.00099039
0.1,11.8,0,0.000891254
0.1,11.9,0,0.000792111
0.1,12,0,0.000692967
0.1,12.1,0,0.000593914
0.1,12.2,0,0.000494888
0.1,12.3,0,0.00039586
0.1,12.4,0,0.000296867
0.1,12.5,0,0.000207654
0.1,12.6,0,0.000133483
0.1,12.7,0,5.93282e-05
0.2,0,0,3.62889e-05
0.2,0.1,0,0.000136062
0.2,0.2,0,0.000267416
0.2,0.3,0,0.000400904
0.2,0.4,0,0.00053426
0.2,0.5,0,0.000667825
0.2,0.6,0,0.000800332
0.2,0.7,0,0.000933314
0.2,0.8,0,0.00106558
0.2,0.9,0,0.0011973
0.2,1,0,0.00132957
0.2,1.1,0,0.00145961
0.2,1.2,0,0.00159053
0.2,1.3,0,0.00172021
0.2,1.4,0,0.00184886
0.2,1.5,0,0.00197848
0.2,1.6,0,0.00210443
0.2,1.7,0,0.00223177
0.2,1.8,0,0.00235721
0.2,1.9,0,0.002481
0.2,2,0,0.00260632
0.2,2.1,0,0.00272614
0.2,2.2,0,0.002848
0.2,2.3,0,0.00296713
0.2,2.4,0,0.00308386
0.2,2.5,0,0.00320278
0.2,2.6,0,0.00331402
0.2,2.7,0,0.00342804
0.2,2.8,0,0.0035384
0.2,2.9,0,0.00364545
0.2,3,0,0.00375544
0.2,3.1,0,0.0038553
0.2,3.2,0,0.00395872
0.2,3.3,0,0.00405747
0.2,3.4,0,0.00415191
0.2,3.5,0,0.00425006
0.2,3.6,0,0.00433556
0.2,3.7,0,0.00442534
0.2,3.8,0,0.00450949
0.2,3.9,0,0.00458831
0.2,4,0,0.00467153
0.2,4.1,0,0.00473977
0.2,4.2,0,0.00481289
0.2,4.3,0,0.00487953
0.2,4.4,0,0.00493992
0.2,4.5,0,0.00500527
0.2,4.6,0,0.00505375
0.2,4.7,0,0.00510753
0.2,4.8,0,0.00515421
0.2,4.9,0,0.00519132
0.2,5,0,0.00522591
0.2,5.1,0,0.00527316
0.2,5.2,0,0.00530273
0.2,5.3,0,0.00532786
0.2,5.4,0,0.00534854
0.2,5.5,0,0.00536476
0.2,5.6,0,0.00537652
0.2,5.7,0,0.00538382
0.2,5.8,0,0.00538669
0.2,5.9,0,0.00538512
0.2,6,0,0.00537443
0.2,6.1,0,0.00536229
0.2,6.2,0,0.00534898
0.2,6.3,0,0.00533338
0.2,6.4,0,0.00530938
0.2,6.5,0,0.00528074
0.2,6.6,0,0.00525154
0.2,6.7,0,0.00521868
0.2,6.8,0,0.00517737
0.2,6.9,0,0.00513561
0.2,7,0,0.00509378
0.2,7.1,0,0.0050415
0.2,7.2,0,0.00498842
0.2,7.3,0,0.00493521
0.2,7.4,0,0.00487614
0.2,7.5,0,0.00481309
0.2,7.6,0,0.00474979
0.2,7.7,0,0.00468445
0.2,7.8,0,0.00461277
0.2,7.9,0,0.00454083
0.2,8,0,0.00446897
0.2,8.1,0,0.00439075
0.2,8.2,0,0.00431163
0.2,8.3,0,0.00423256
0.2,8.4,0,0.00415033
0.2,8.5,0,0.00406547
0.2,8.6,0,0.00398045
0.2,8.7,0,0.00389462
0.2,8.8,0,0.00380518
0.2,8.9,0,0.00371555
0.2,9,0,0.00362602
0.2,9.1,0,0.00353358
0.2,9.2,0,0.00344051
0.2,9.3,0,0.00334747
0.2,9.4,0,0.0032532
0.2,9.5,0,0.00315769
0.2,9.6,0,0.00306205
0.2,9.7,0,0.00296623
0.2,9.8,0,0.00286897
0.2,9.9,0,0.00277162
0.2,10,0,0.00267431
0.2,10.1,0,0.00257615
0.2,10.2,0,0.00247772
0.2,10.3,0,0.00237929
0.2,10.4,0,0.00228061
0.2,10.5,0,0.0021816
0.2,10.6,0,0.00208252
0.2,10.7,0,0.00198346
0.2,10.8,0,0.00188416
0.2,10.9,0,0.00178483
0.2,11,0,0.00168552
0.2,11.1,0,0.00158619
0.2,11.2,0,0.00148683
0.2,11.3,0,0.00138746
0.2,11.4,0,0.00128814
0.2,11.5,0,0.00118888
0.2,11.6,0,0.00108959
0.2,11.7,0,0.000990321
0.2,11.8,0,0.000891185
0.2,11.9,0,0.000792049
0.2,12,0,0.000692905
0.2,12.1,0,0.000593852
0.2,12.2,0,0.000494841
0.2,12.3,0,0.000395824
0.2,12.4,0,0.000296831
0.2,12.5,0,0.000197886
0.2,12.6,0,0.000109751
0.2,12.7,0,3.55969e-05
0.3,0,0,1.20963e-05
0.3,0.1,0,0.000133763
0.3,0.2,0,0.000267593
0.3,0.3,0,0.000401136
0.3,0.4,0,0.000534662
0.3,0.5,0,0.000668202
0.3,0.6,0,0.000800981
0.3,0.7,0,0.000933911
0.3,0.8,0,0.00106624
0.3,0.9,0,0.00119825
0.3,1,0,0.00133036
0.3,1.1,0,0.00146087
0.3,1.2,0,0.00159163
0.3,1.3,0,0.00172138
0.3,1.4,0,0.0018505
0.3,1.5,0,0.0019798
0.3,1.6,0,0.00210645
0.3,1.7,0,0.00223349
0.3,1.8,0,0.00235902
0.3,1.9,0,0.0024835
0.3,2,0,0.00260828
0.3,2.1,0,0.0027291
0.3,2.2,0,0.00285048
0.3,2.3,0,0.00296972
0.3,2.4,0,0.0030874
0.3,2.5,0,0.00320552
0.3,2.6,0,0.0033181
0.3,2.7,0,0.00343142
0.3,2.8,0,0.0035419
0.3,2.9,0,0.00365017
0.3,3,0,0.00375905
0.3,3.1,0,0.00386059
0.3,3.2,0,0.00396307
0.3,3.3,0,0.00406195
0.3,3.4,0,0.00415786
0.3,3.5,0,0.00425458
0.3,3.6,0,0.00434206
0.3,3.7,0,0.00443065
0.3,3.8,0,0.00451491
0.3,3.9,0,0.00459541
0.3,4,0,0.00467689
0.3,4.1,0,0.00474734
0.3,4.2,0,0.00481903
0.3,4.3,0,0.00488575
0.3,4.4,0,0.00494796
0.3,4.5,0,0.00501129
0.3,4.6,0,0.00506212
0.3,4.7,0,0.00511426
0.3,4.8,0,0.00516025
0.3,4.9,0,0.00519657
0.3,5,0,0.00523227
0.3,5.1,0,0.00527954
0.3,5.2,0,0.00530914
0.3,5.3,0,0.00533429
0.3,5.4,0,0.00535498
0.3,5.5,0,0.00537121
0.3,5.6,0,0.00538296
0.3,5.7,0,0.00539024
0.3,5.8,0,0.00539309
0.3,5.9,0,0.00539149
0.3,6,0,0.00538079
0.3,6.1,0,0.0053677
0.3,6.2,0,0.00535374
0.3,6.3,0,0.00533957
0.3,6.4,0,0.00531547
0.3,6.5,0,0.00528638
0.3,6.6,0,0.00525729
0.3,6.7,0,0.00522446
0.3,6.8,0,0.00518272
0.3,6.9,0,0.00514088
0.3,7,0,0.00509905
0.3,7.1,0,0.00504654
0.3,7.2,0,0.00499321
0.3,7.3,0,0.00493989
0.3,7.4,0,0.00488077
0.3,7.5,0,0.00481733
0.3,7.6,0,0.00475388
0.3,7.7,0,0.00468848
0.3,7.8,0,0.00461648
0.3,7.9,0,0.00454437
0.3,8,0,0.00447236
0.3,8.1,0,0.00439397
0.3,8.2,0,0.00431464
0.3,8.3,0,0.00423531
0.3,8.4,0,0.00415306
0.3,8.5,0,0.00406788
0.3,8.6,0,0.0039827
0.3,8.7,0,0.00389679
0.3,8.8,0,0.00380711
0.3,8.9,0,0.00371735
0.3,9,0,0.00362766
0.3,9.1,0,0.00353512
0.3,9.2,0,0.00344189
0.3,9.3,0,0.00334866
0.3,9.4,0,0.00325439
0.3,9.5,0,0.00315865
0.3,9.6,0,0.00306292
0.3,9.7,0,0.00296704
0.3,9.8,0,0.00286966
0.3,9.9,0,0.00277222
0.3,10,0,0.00267482
0.3,10.1,0,0.00257661
0.3,10.2,0,0.0024781
0.3,10.3,0,0.00237958
0.3,10.4,0,0.00228089
0.3,10.5,0,0.00218178
0.3,10.6,0,0.00208267
0.3,10.7,0,0.00198358
0.3,10.8,0,0.00188424
0.3,10.9,0,0.00178488
0.3,11,0,0.00168553
0.3,11.1,0,0.00158619
0.3,11.2,0,0.0014868
0.3,11.3,0,0.00138742
0.3,11.4,0,0.00128809
0.3,11.5,0,0.00118881
0.3,11.6,0,0.00108953
0.3,11.7,0,0.000990252
0.3,11.8,0,0.000891116
0.3,11.9,0,0.00079198
0.3,12,0,0.000692843
0.3,12.1,0,0.000593792
0.3,12.2,0,0.000494789
0.3,12.3,0,0.000395785
0.3,12.4,0,0.000296795
0.3,12.5,0,0.000197865
0.3,12.6,0,9.89374e-05
0.3,12.7,0,1.18656e-05
0.4,0,0,0
0.4,0.1,0,0.000133955
0.4,0.2,0,0.000267785
0.4,0.3,0,0.000401698
0.4,0.4,0,0.000535225
0.4,0.5,0,0.000668965
0.4,0.6,0,0.000801928
0.4,0.7,0,0.000934858
0.4,0.8,0,0.0010676
0.4,0.9,0,0.00119961
0.4,1,0,0.00133197
0.4,1.1,0,0.00146269
0.4,1.2,0,0.00159345
0.4,1.3,0,0.00172372
0.4,1.4,0,0.00185283
0.4,1.5,0,0.00198246
0.4,1.6,0,0.00210936
0.4,1.7,0,0.0022364
0.4,1.8,0,0.00236258
0.4,1.9,0,0.00248706
0.4,2,0,0.00261226
0.4,2.1,0,0.00273338
0.4,2.2,0,0.00285475
0.4,2.3,0,0.00297479
0.4,2.4,0,0.00309246
0.4,2.5,0,0.0032111
0.4,2.6,0,0.00332399
0.4,2.7,0,0.00343732
0.4,2.8,0,0.00354868
0.4,2.9,0,0.00365695
0.4,3,0,0.00376646
0.4,3.1,0,0.00386828
0.4,3.2,0,0.00397075
0.4,3.3,0,0.00407054
0.4,3.4,0,0.00416646
0.4,3.5,0,0.00426392
0.4,3.6,0,0.00435155
0.4,3.7,0,0.00444013
0.4,3.8,0,0.00452523
0.4,3.9,0,0.00460573
0.4,4,0,0.00468807
0.4,4.1,0,0.00475843
0.4,4.2,0,0.00483012
0.4,4.3,0,0.00489752
0.4,4.4,0,0.00495972
0.4,4.5,0,0.00502401
0.4,4.6,0,0.00507445
0.4,4.7,0,0.00512659
0.4,4.8,0,0.00517298
0.4,4.9,0,0.0052093
0.4,5,0,0.00524592
0.4,5.1,0,0.00529334
0.4,5.2,0,0.00532303
0.4,5.3,0,0.00534824
0.4,5.4,0,0.00536897
0.4,5.5,0,0.00538521
0.4,5.6,0,0.00539694
0.4,5.7,0,0.00540418
0.4,5.8,0,0.00540694
0.4,5.9,0,0.00540525
0.4,6,0,0.00539435
0.4,6.1,0,0.00538043
0.4,6.2,0,0.00536647
0.4,6.3,0,0.00535238
0.4,6.4,0,0.00532749
0.4,6.5,0,0.0052984
0.4,6.6,0,0.00526931
0.4,6.7,0,0.00523593
0.4,6.8,0,0.00519382
0.4,6.9,0,0.00515198
0.4,7,0,0.00511001
0.4,7.1,0,0.00505652
0.4,7.2,0,0.00500319
0.4,7.3,0,0.00494982
0.4,7.4,0,0.0048895
0.4,7.5,0,0.00482606
0.4,7.6,0,0.00476262
0.4,7.7,0,0.00469632
0.4,7.8,0,0.0046239
0.4,7.9,0,0.00455179
0.4,8,0,0.00447938
0.4,8.1,0,0.00440009
0.4,8.2,0,0.00432076
0.4,8.3,0,0.0042414
0.4,8.4,0,0.00415794
0.4,8.5,0,0.00407276
0.4,8.6,0,0.00398759
0.4,8.7,0,0.00390092
0.4,8.8,0,0.00381088
0.4,8.9,0,0.00372111
0.4,9,0,0.00363111
0.4,9.1,0,0.0035379
0.4,9.2,0,0.00344467
0.4,9.3,0,0.00335145
0.4,9.4,0,0.00325634
0.4,9.5,0,0.00316061
0.4,9.6,0,0.00306488
0.4,9.7,0,0.00296856
0.4,9.8,0,0.00287095
0.4,9.9,0,0.00277351
0.4,10,0,0.00267595
0.4,10.1,0,0.00257737
0.4,10.2,0,0.00247886
0.4,10.3,0,0.00238034
0.4,10.4,0,0.00228128
0.4,10.5,0,0.00218216
0.4,10.6,0,0.00208305
0.4,10.7,0,0.00198378
0.4,10.8,0,0.00188435
0.4,10.9,0,0.00178499
0.4,11,0,0.0016856
0.4,11.1,0,0.00158613
0.4,11.2,0,0.00148675
0.4,11.3,0,0.00138736
0.4,11.4,0,0.00128796
0.4,11.5,0,0.00118868
0.4,11.6,0,0.00108939
0.4,11.7,0,0.000990101
0.4,11.8,0,0.000890973
0.4,11.9,0,0.000791837
0.4,12,0,0.000692703
0.4,12.1,0,0.000593687
0.4,12.2,0,0.000494683
0.4,12.3,0,0.00039568
0.4,12.4,0,0.000296745
0.4,12.5,0,0.000197826
0.4,12.6,0,9.88985e-05
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000134181
0.5,0.2,0,0.000268295
0.5,0.3,0,0.000402302
0.5,0.4,0,0.000535988
0.5,0.5,0,0.000670115
0.5,0.6,0,0.000803135
0.5,0.7,0,0.000936508
0.5,0.8,0,0.00106935
0.5,0.9,0,0.00120143
0.5,1,0,0.0013344
0.5,1.1,0,0.00146503
0.5,1.2,0,0.00159646
0.5,1.3,0,0.00172686
0.5,1.4,0,0.00185593
0.5,1.5,0,0.00198647
0.5,1.6,0,0.00211313
0.5,1.7,0,0.00224112
0.5,1.8,0,0.00236746
0.5,1.9,0,0.00249177
0.5,2,0,0.00261826
0.5,2.1,0,0.00273892
0.5,2.2,0,0.00286158
0.5,2.3,0,0.00298181
0.5,2.4,0,0.00309915
0.5,2.5,0,0.00321952
0.5,2.6,0,0.00333165
0.5,2.7,0,0.00344665
0.5,2.8,0,0.00355824
0.5,2.9,0,0.00366591
0.5,3,0,0.00377766
0.5,3.1,0,0.0038783
0.5,3.2,0,0.00398287
0.5,3.3,0,0.0040829
0.5,3.4,0,0.00417785
0.5,3.5,0,0.00427808
0.5,3.6,0,0.00436398
0.5,3.7,0,0.00445508
0.5,3.8,0,0.0045404
0.5,3.9,0,0.00461945
0.5,4,0,0.00470509
0.5,4.1,0,0.00477306
0.5,4.2,0,0.00484763
0.5,4.3,0,0.00491521
0.5,4.4,0,0.0049754
0.5,4.5,0,0.00504342
0.5,4.6,0,0.0050908
0.5,4.7,0,0.00514605
0.5,4.8,0,0.00519331
0.5,4.9,0,0.0052297
0.5,5,0,0.00526685
0.5,5.1,0,0.00531457
0.5,5.2,0,0.00534441
0.5,5.3,0,0.00536973
0.5,5.4,0,0.00539052
0.5,5.5,0,0.00540677
0.5,5.6,0,0.00541846
0.5,5.7,0,0.00542562
0.5,5.8,0,0.00542826
0.5,5.9,0,0.00542639
0.5,6,0,0.00541513
0.5,6.1,0,0.00540124
0.5,6.2,0,0.00538723
0.5,6.3,0,0.00537224
0.5,6.4,0,0.00534709
0.5,6.5,0,0.0053168
0.5,6.6,0,0.0052877
0.5,6.7,0,0.00525432
0.5,6.8,0,0.00521094
0.5,6.9,0,0.00516878
0.5,7,0,0.00512663
0.5,7.1,0,0.00507242
0.5,7.2,0,0.00501833
0.5,7.3,0,0.00496444
0.5,7.4,0,0.00490395
0.5,7.5,0,0.00483929
0.5,7.6,0,0.00477535
0.5,7.7,0,0.00470885
0.5,7.8,0,0.00463537
0.5,7.9,0,0.00456274
0.5,8,0,0.00448982
0.5,8.1,0,0.00441
0.5,8.2,0,0.00432999
0.5,8.3,0,0.00424985
0.5,8.4,0,0.00416631
0.5,8.5,0,0.00408013
0.5,8.6,0,0.00399445
0.5,8.7,0,0.00390753
0.5,8.8,0,0.00381678
0.5,8.9,0,0.00372658
0.5,9,0,0.0036361
0.5,9.1,0,0.00354258
0.5,9.2,0,0.00344887
0.5,9.3,0,0.00335505
0.5,9.4,0,0.00325992
0.5,9.5,0,0.00316356
0.5,9.6,0,0.00306752
0.5,9.7,0,0.002971
0.5,9.8,0,0.00287303
0.5,9.9,0,0.00277534
0.5,10,0,0.00267747
0.5,10.1,0,0.00257877
0.5,10.2,0,0.00248
0.5,10.3,0,0.00238119
0.5,10.4,0,0.0022821
0.5,10.5,0,0.00218272
0.5,10.6,0,0.00208348
0.5,10.7,0,0.00198411
0.5,10.8,0,0.00188457
0.5,10.9,0,0.00178512
0.5,11,0,0.0016856
0.5,11.1,0,0.00158612
0.5,11.2,0,0.00148667
0.5,11.3,0,0.0013872
0.5,11.4,0,0.00128779
0.5,11.5,0,0.00118847
0.5,11.6,0,0.00108917
0.5,11.7,0,0.000989868
0.5,11.8,0,0.00089075
0.5,11.9,0,0.000791623
0.5,12,0,0.000692497
0.5,12.1,0,0.000593492
0.5,12.2,0,0.000494525
0.5,12.3,0,0.000395554
0.5,12.4,0,0.000296626
0.5,12.5,0,0.000197763
0.5,12.6,0,9.88669e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00013431
0.6,0.2,0,0.000268869
0.6,0.3,0,0.000402877
0.6,0.4,0,0.000537079
0.6,0.5,0,0.000671264
0.6,0.6,0,0.000804503
0.6,0.7,0,0.000938266
0.6,0.8,0,0.00107111
0.6,0.9,0,0.00120386
0.6,1,0,0.00133683
0.6,1.1,0,0.0014678
0.6,1.2,0,0.00159963
0.6,1.3,0,0.00173003
0.6,1.4,0,0.00186002
0.6,1.5,0,0.00199048
0.6,1.6,0,0.00211763
0.6,1.7,0,0.00224607
0.6,1.8,0,0.00237241
0.6,1.9,0,0.00249793
0.6,2,0,0.00262426
0.6,2.1,0,0.00274558
0.6,2.2,0,0.00286873
0.6,2.3,0,0.00298897
0.6,2.4,0,0.00310783
0.6,2.5,0,0.00322793
0.6,2.6,0,0.00334095
0.6,2.7,0,0.00345642
0.6,2.8,0,0.00356801
0.6,2.9,0,0.00367753
0.6,3,0,0.00378886
0.6,3.1,0,0.00389061
0.6,3.2,0,0.00399554
0.6,3.3,0,0.00409557
0.6,3.4,0,0.00419265
0.6,3.5,0,0.00429224
0.6,3.6,0,0.00437949
0.6,3.7,0,0.00447071
0.6,3.8,0,0.00455603
0.6,3.9,0,0.00463738
0.6,4,0,0.00472211
0.6,4.1,0,0.00479165
0.6,4.2,0,0.00486593
0.6,4.3,0,0.00493351
0.6,4.4,0,0.00499603
0.6,4.5,0,0.00506284
0.6,4.6,0,0.00511194
0.6,4.7,0,0.00516639
0.6,4.8,0,0.00521364
0.6,4.9,0,0.00525063
0.6,5,0,0.00528779
0.6,5.1,0,0.0053358
0.6,5.2,0,0.00536579
0.6,5.3,0,0.00539122
0.6,5.4,0,0.00541207
0.6,5.5,0,0.00542833
0.6,5.6,0,0.00543999
0.6,5.7,0,0.00544706
0.6,5.8,0,0.00544957
0.6,5.9,0,0.00544753
0.6,6,0,0.0054359
0.6,6.1,0,0.00542197
0.6,6.2,0,0.00540705
0.6,6.3,0,0.0053921
0.6,6.4,0,0.00536695
0.6,6.5,0,0.00533633
0.6,6.6,0,0.0053061
0.6,6.7,0,0.00527272
0.6,6.8,0,0.00522923
0.6,6.9,0,0.00518554
0.6,7,0,0.00514325
0.6,7.1,0,0.00508904
0.6,7.2,0,0.00503363
0.6,7.3,0,0.00497907
0.6,7.4,0,0.00491857
0.6,7.5,0,0.00485321
0.6,7.6,0,0.00478788
0.6,7.7,0,0.00472138
0.6,7.8,0,0.00464767
0.6,7.9,0,0.00457338
0.6,8,0,0.00450027
0.6,8.1,0,0.00442044
0.6,8.2,0,0.00433907
0.6,8.3,0,0.0042583
0.6,8.4,0,0.00417476
0.6,8.5,0,0.00408799
0.6,8.6,0,0.00400107
0.6,8.7,0,0.00391415
0.6,8.8,0,0.00382322
0.6,8.9,0,0.00373176
0.6,9,0,0.00364109
0.6,9.1,0,0.00354757
0.6,9.2,0,0.00345295
0.6,9.3,0,0.00335865
0.6,9.4,0,0.00326352
0.6,9.5,0,0.00316682
0.6,9.6,0,0.00306996
0.6,9.7,0,0.00297345
0.6,9.8,0,0.00287539
0.6,9.9,0,0.002777
0.6,10,0,0.002679
0.6,10.1,0,0.00258029
0.6,10.2,0,0.0024811
0.6,10.3,0,0.00238202
0.6,10.4,0,0.00228293
0.6,10.5,0,0.00218342
0.6,10.6,0,0.00208381
0.6,10.7,0,0.00198444
0.6,10.8,0,0.00188488
0.6,10.9,0,0.00178518
0.6,11,0,0.00168561
0.6,11.1,0,0.00158612
0.6,11.2,0,0.00148657
0.6,11.3,0,0.00138703
0.6,11.4,0,0.00128762
0.6,11.5,0,0.00118829
0.6,11.6,0,0.00108894
0.6,11.7,0,0.000989635
0.6,11.8,0,0.000890518
0.6,11.9,0,0.00079141
0.6,12,0,0.000692291
0.6,12.1,0,0.000593286
0.6,12.2,0,0.000494363
0.6,12.3,0,0.000395435
0.6,12.4,0,0.000296507
0.6,12.5,0,0.000197667
0.6,12.6,0,9.88641e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000134634
0.7,0.2,0,0.000269268
0.7,0.3,0,0.000403751
0.7,0.4,0,0.000538082
0.7,0.5,0,0.000672414
