x,y,z,p
0.2,5.2,0,0.0139443
0.2,5.3,0,0.0140107
0.2,5.4,0,0.0140621
0.2,5.5,0,0.0140983
0.2,5.6,0,0.0141195
0.2,5.7,0,0.0141255
0.2,5.8,0,0.0141166
0.2,5.9,0,0.0140927
0.2,6,0,0.014028
0.2,6.1,0,0.01398
0.2,6.2,0,0.0139185
0.2,6.3,0,0.013851
0.2,6.4,0,0.0137569
0.2,6.5,0,0.0136445
0.2,6.6,0,0.0135319
0.2,6.7,0,0.0134042
0.2,6.8,0,0.0132576
0.2,6.9,0,0.0131073
0.2,7,0,0.012952
0.2,7.1,0,0.0127774
0.2,7.2,0,0.0125963
0.2,7.3,0,0.0124134
0.2,7.4,0,0.0122191
0.2,7.5,0,0.0120143
0.2,7.6,0,0.0118092
0.2,7.7,0,0.0115977
0.2,7.8,0,0.0113768
0.2,7.9,0,0.0111541
0.2,8,0,0.0109296
0.2,8.1,0,0.0106979
0.2,8.2,0,0.0104632
0.2,8.3,0,0.0102282
0.2,8.4,0,0.00998977
0.2,8.5,0,0.00974823
0.2,8.6,0,0.00950648
0.2,8.7,0,0.00926361
0.2,8.8,0,0.00901891
0.2,8.9,0,0.00877381
0.2,9,0,0.00852863
0.2,9.1,0,0.00828318
0.2,9.2,0,0.00803761
0.2,9.3,0,0.00779211
0.2,9.4,0,0.00754731
0.2,9.5,0,0.00730325
0.2,9.6,0,0.00705926
0.2,9.7,0,0.0068161
0.2,9.8,0,0.00657463
0.2,9.9,0,0.00633356
0.2,10,0,0.00609295
0.2,10.1,0,0.00585438
0.2,10.2,0,0.005617
0.2,10.3,0,0.00537975
0.2,10.4,0,0.00514429
0.2,10.5,0,0.00491069
0.2,10.6,0,0.00467732
0.2,10.7,0,0.00444494
0.2,10.8,0,0.00421496
0.2,10.9,0,0.00398556
0.2,11,0,0.00375657
0.2,11.1,0,0.00352952
0.2,11.2,0,0.00330379
0.2,11.3,0,0.00307812
0.2,11.4,0,0.00285382
0.2,11.5,0,0.00263102
0.2,11.6,0,0.00240845
0.2,11.7,0,0.00218641
0.2,11.8,0,0.00196594
0.2,11.9,0,0.00174586
0.2,12,0,0.00152596
0.2,12.1,0,0.00130695
0.2,12.2,0,0.00108861
0.2,12.3,0,0.000870279
0.2,12.4,0,0.00065234
0.2,12.5,0,0.00043484
0.2,12.6,0,0.000217414
0.2,12.7,0,3.59996e-05
0.3,0,0,0
0.3,0.1,0,0.000317665
0.3,0.2,0,0.000635401
0.3,0.3,0,0.000953119
0.3,0.4,0,0.00127105
0.3,0.5,0,0.00158893
0.3,0.6,0,0.00190716
0.3,0.7,0,0.00222542
0.3,0.8,0,0.00254387
0.3,0.9,0,0.0028625
0.3,1,0,0.00318117
0.3,1.1,0,0.00350016
0.3,1.2,0,0.00381908
0.3,1.3,0,0.00413826
0.3,1.4,0,0.0044572
0.3,1.5,0,0.00477632
0.3,1.6,0,0.00509505
0.3,1.7,0,0.00541354
0.3,1.8,0,0.00573203
0.3,1.9,0,0.00604931
0.3,2,0,0.00636696
0.3,2.1,0,0.00668244
0.3,2.2,0,0.00699746
0.3,2.3,0,0.00731172
0.3,2.4,0,0.00762305
0.3,2.5,0,0.00793499
0.3,2.6,0,0.00824159
0.3,2.7,0,0.00854745
0.3,2.8,0,0.00885109
0.3,2.9,0,0.00914925
0.3,3,0,0.00944826
0.3,3.1,0,0.00973716
0.3,3.2,0,0.010025
0.3,3.3,0,0.0103083
0.3,3.4,0,0.0105828
0.3,3.5,0,0.0108584
0.3,3.6,0,0.0111175
0.3,3.7,0,0.0113753
0.3,3.8,0,0.0116254
0.3,3.9,0,0.011863
0.3,4,0,0.0121016
0.3,4.1,0,0.0123166
0.3,4.2,0,0.0125301
0.3,4.3,0,0.0127322
0.3,4.4,0,0.0129181
0.3,4.5,0,0.0131049
0.3,4.6,0,0.013261
0.3,4.7,0,0.0134159
0.3,4.8,0,0.0135554
0.3,4.9,0,0.0136614
0.3,5,0,0.0137603
0.3,5.1,0,0.0138949
0.3,5.2,0,0.0139767
0.3,5.3,0,0.0140434
0.3,5.4,0,0.0140949
0.3,5.5,0,0.0141312
0.3,5.6,0,0.0141522
0.3,5.7,0,0.014158
0.3,5.8,0,0.0141488
0.3,5.9,0,0.0141245
0.3,6,0,0.014059
0.3,6.1,0,0.0140092
0.3,6.2,0,0.0139477
0.3,6.3,0,0.0138799
0.3,6.4,0,0.013783
0.3,6.5,0,0.0136705
0.3,6.6,0,0.0135579
0.3,6.7,0,0.0134277
0.3,6.8,0,0.0132795
0.3,6.9,0,0.0131292
0.3,7,0,0.0129725
0.3,7.1,0,0.0127949
0.3,7.2,0,0.0126138
0.3,7.3,0,0.0124303
0.3,7.4,0,0.0122326
0.3,7.5,0,0.0120276
0.3,7.6,0,0.0118224
0.3,7.7,0,0.0116084
0.3,7.8,0,0.0113862
0.3,7.9,0,0.0111634
0.3,8,0,0.0109376
0.3,8.1,0,0.0107038
0.3,8.2,0,0.0104692
0.3,8.3,0,0.0102337
0.3,8.4,0,0.00999326
0.3,8.5,0,0.00975146
0.3,8.6,0,0.0095097
0.3,8.7,0,0.00926547
0.3,8.8,0,0.00902
0.3,8.9,0,0.0087749
0.3,9,0,0.00852909
0.3,9.1,0,0.0082827
0.3,9.2,0,0.00803714
0.3,9.3,0,0.00779148
0.3,9.4,0,0.00754589
0.3,9.5,0,0.00730171
0.3,9.6,0,0.00705772
0.3,9.7,0,0.00681407
0.3,9.8,0,0.00657242
0.3,9.9,0,0.00633136
0.3,10,0,0.00609055
0.3,10.1,0,0.00585184
0.3,10.2,0,0.00561447
0.3,10.3,0,0.00537719
0.3,10.4,0,0.00514165
0.3,10.5,0,0.00490808
0.3,10.6,0,0.00467471
0.3,10.7,0,0.00444232
0.3,10.8,0,0.00421247
0.3,10.9,0,0.00398308
0.3,11,0,0.00375411
0.3,11.1,0,0.00352731
0.3,11.2,0,0.00330158
0.3,11.3,0,0.00307592
0.3,11.4,0,0.00285188
0.3,11.5,0,0.0026292
0.3,11.6,0,0.00240662
0.3,11.7,0,0.00218478
0.3,11.8,0,0.00196457
0.3,11.9,0,0.00174449
0.3,12,0,0.00152471
0.3,12.1,0,0.00130609
0.3,12.2,0,0.00108775
0.3,12.3,0,0.000869431
0.3,12.4,0,0.000651894
0.3,12.5,0,0.000434536
0.3,12.6,0,0.000217111
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000317595
0.4,0.2,0,0.000635141
0.4,0.3,0,0.000952859
0.4,0.4,0,0.00127064
0.4,0.5,0,0.00158848
0.4,0.6,0,0.00190669
0.4,0.7,0,0.0022249
0.4,0.8,0,0.00254335
0.4,0.9,0,0.00286205
0.4,1,0,0.00318076
0.4,1.1,0,0.00349982
0.4,1.2,0,0.00381901
0.4,1.3,0,0.00413819
0.4,1.4,0,0.00445761
0.4,1.5,0,0.0047769
0.4,1.6,0,0.00509586
0.4,1.7,0,0.00541511
0.4,1.8,0,0.00573361
0.4,1.9,0,0.00605194
0.4,2,0,0.00636995
0.4,2.1,0,0.0066859
0.4,2.2,0,0.00700234
0.4,2.3,0,0.0073166
0.4,2.4,0,0.00762975
0.4,2.5,0,0.00794228
0.4,2.6,0,0.00824964
0.4,2.7,0,0.0085577
0.4,2.8,0,0.00886134
0.4,2.9,0,0.00916217
0.4,3,0,0.00946204
0.4,3.1,0,0.00975199
0.4,3.2,0,0.0100428
0.4,3.3,0,0.0103262
0.4,3.4,0,0.0106041
0.4,3.5,0,0.0108807
0.4,3.6,0,0.0111411
0.4,3.7,0,0.0114024
0.4,3.8,0,0.0116526
0.4,3.9,0,0.011894
0.4,4,0,0.0121337
0.4,4.1,0,0.01235
0.4,4.2,0,0.0125671
0.4,4.3,0,0.0127691
0.4,4.4,0,0.0129586
0.4,4.5,0,0.0131464
0.4,4.6,0,0.0133036
0.4,4.7,0,0.0134612
0.4,4.8,0,0.0136007
0.4,4.9,0,0.0137164
0.4,5,0,0.0138081
0.4,5.1,0,0.0139438
0.4,5.2,0,0.0140262
0.4,5.3,0,0.0140933
0.4,5.4,0,0.0141451
0.4,5.5,0,0.0141814
0.4,5.6,0,0.0142023
0.4,5.7,0,0.0142078
0.4,5.8,0,0.0141981
0.4,5.9,0,0.0141731
0.4,6,0,0.0141063
0.4,6.1,0,0.0140621
0.4,6.2,0,0.0140047
0.4,6.3,0,0.0139235
0.4,6.4,0,0.0138265
0.4,6.5,0,0.0137176
0.4,6.6,0,0.0135959
0.4,6.7,0,0.0134654
0.4,6.8,0,0.0133205
0.4,6.9,0,0.0131641
0.4,7,0,0.0130034
0.4,7.1,0,0.0128269
0.4,7.2,0,0.0126441
0.4,7.3,0,0.0124544
0.4,7.4,0,0.0122566
0.4,7.5,0,0.0120519
0.4,7.6,0,0.0118406
0.4,7.7,0,0.011626
0.4,7.8,0,0.0114044
0.4,7.9,0,0.0111776
0.4,8,0,0.0109495
0.4,8.1,0,0.0107157
0.4,8.2,0,0.0104792
0.4,8.3,0,0.0102408
0.4,8.4,0,0.0100004
0.4,8.5,0,0.00975769
0.4,8.6,0,0.0095133
0.4,8.7,0,0.00926875
0.4,8.8,0,0.00902286
0.4,8.9,0,0.00877595
0.4,9,0,0.00852948
0.4,9.1,0,0.00828291
0.4,9.2,0,0.00803607
0.4,9.3,0,0.00778982
0.4,9.4,0,0.00754423
0.4,9.5,0,0.00729914
0.4,9.6,0,0.00705469
0.4,9.7,0,0.00681107
0.4,9.8,0,0.00656888
0.4,9.9,0,0.00632729
0.4,10,0,0.00608678
0.4,10.1,0,0.00584793
0.4,10.2,0,0.00560988
0.4,10.3,0,0.00537311
0.4,10.4,0,0.00513758
0.4,10.5,0,0.00490338
0.4,10.6,0,0.00467046
0.4,10.7,0,0.00443829
0.4,10.8,0,0.00420811
0.4,10.9,0,0.00397878
0.4,11,0,0.00375041
0.4,11.1,0,0.00352356
0.4,11.2,0,0.00329763
0.4,11.3,0,0.00307274
0.4,11.4,0,0.00284871
0.4,11.5,0,0.00262576
0.4,11.6,0,0.00240385
0.4,11.7,0,0.00218226
0.4,11.8,0,0.00196197
0.4,11.9,0,0.00174225
0.4,12,0,0.00152296
0.4,12.1,0,0.00130434
0.4,12.2,0,0.00108623
0.4,12.3,0,0.00086852
0.4,12.4,0,0.000650983
0.4,12.5,0,0.000433773
0.4,12.6,0,0.000216956
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000317475
0.5,0.2,0,0.00063495
0.5,0.3,0,0.000952557
0.5,0.4,0,0.0012703
0.5,0.5,0,0.00158804
0.5,0.6,0,0.00190622
0.5,0.7,0,0.00222441
0.5,0.8,0,0.00254287
0.5,0.9,0,0.00286161
0.5,1,0,0.00318035
0.5,1.1,0,0.00349962
0.5,1.2,0,0.00381888
0.5,1.3,0,0.00413831
0.5,1.4,0,0.00445789
0.5,1.5,0,0.00477748
0.5,1.6,0,0.00509697
0.5,1.7,0,0.00541645
0.5,1.8,0,0.00573555
0.5,1.9,0,0.00605424
0.5,2,0,0.00637294
0.5,2.1,0,0.00668985
0.5,2.2,0,0.00700675
0.5,2.3,0,0.00732208
0.5,2.4,0,0.00763583
0.5,2.5,0,0.00794958
0.5,2.6,0,0.00825839
0.5,2.7,0,0.00856721
0.5,2.8,0,0.00887245
0.5,2.9,0,0.00917413
0.5,3,0,0.00947581
0.5,3.1,0,0.00976769
0.5,3.2,0,0.0100596
0.5,3.3,0,0.010345
0.5,3.4,0,0.010624
0.5,3.5,0,0.010903
0.5,3.6,0,0.0111656
0.5,3.7,0,0.0114283
0.5,3.8,0,0.0116808
0.5,3.9,0,0.0119233
0.5,4,0,0.0121658
0.5,4.1,0,0.0123842
0.5,4.2,0,0.0126026
0.5,4.3,0,0.0128071
0.5,4.4,0,0.0129975
0.5,4.5,0,0.0131878
0.5,4.6,0,0.0133466
0.5,4.7,0,0.0135053
0.5,4.8,0,0.0136389
0.5,4.9,0,0.0137473
0.5,5,0,0.0138558
0.5,5.1,0,0.0139927
0.5,5.2,0,0.0140757
0.5,5.3,0,0.0141432
0.5,5.4,0,0.0141953
0.5,5.5,0,0.0142317
0.5,5.6,0,0.0142525
0.5,5.7,0,0.0142577
0.5,5.8,0,0.0142474
0.5,5.9,0,0.0142217
0.5,6,0,0.0141535
0.5,6.1,0,0.0140893
0.5,6.2,0,0.0140252
0.5,6.3,0,0.013961
0.5,6.4,0,0.0138625
0.5,6.5,0,0.0137454
0.5,6.6,0,0.0136284
0.5,6.7,0,0.0134999
0.5,6.8,0,0.0133446
0.5,6.9,0,0.0131893
0.5,7,0,0.0130341
0.5,7.1,0,0.0128494
0.5,7.2,0,0.0126632
0.5,7.3,0,0.0124769
0.5,7.4,0,0.0122765
0.5,7.5,0,0.0120665
0.5,7.6,0,0.0118565
0.5,7.7,0,0.0116423
0.5,7.8,0,0.0114153
0.5,7.9,0,0.0111883
0.5,8,0,0.0109613
0.5,8.1,0,0.0107242
0.5,8.2,0,0.010486
0.5,8.3,0,0.0102478
0.5,8.4,0,0.0100061
0.5,8.5,0,0.00976149
0.5,8.6,0,0.00951689
0.5,8.7,0,0.00927175
0.5,8.8,0,0.0090245
0.5,8.9,0,0.00877725
0.5,9,0,0.00853
0.5,9.1,0,0.00828288
0.5,9.2,0,0.00803578
0.5,9.3,0,0.00778868
0.5,9.4,0,0.00754263
0.5,9.5,0,0.00729764
0.5,9.6,0,0.00705264
0.5,9.7,0,0.00680815
0.5,9.8,0,0.00656651
0.5,9.9,0,0.00632487
0.5,10,0,0.00608323
0.5,10.1,0,0.00584482
0.5,10.2,0,0.00560722
0.5,10.3,0,0.00536962
0.5,10.4,0,0.00513394
0.5,10.5,0,0.00490061
0.5,10.6,0,0.00466728
0.5,10.7,0,0.00443437
0.5,10.8,0,0.00420522
0.5,10.9,0,0.00397606
0.5,11,0,0.00374691
0.5,11.1,0,0.00352061
0.5,11.2,0,0.00329527
0.5,11.3,0,0.00306993
0.5,11.4,0,0.00284589
0.5,11.5,0,0.00262382
0.5,11.6,0,0.00240174
0.5,11.7,0,0.00217979
0.5,11.8,0,0.00196028
0.5,11.9,0,0.00174078
0.5,12,0,0.00152128
0.5,12.1,0,0.00130303
0.5,12.2,0,0.00108532
0.5,12.3,0,0.000867609
0.5,12.4,0,0.000650236
0.5,12.5,0,0.000433491
0.5,12.6,0,0.000216745
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000317198
0.6,0.2,0,0.000634564
0.6,0.3,0,0.000951952
0.6,0.4,0,0.00126958
0.6,0.5,0,0.00158717
0.6,0.6,0,0.00190523
0.6,0.7,0,0.0022234
0.6,0.8,0,0.00254185
0.6,0.9,0,0.0028606
0.6,1,0,0.00317947
0.6,1.1,0,0.00349893
0.6,1.2,0,0.00381837
0.6,1.3,0,0.0041382
0.6,1.4,0,0.00445801
0.6,1.5,0,0.00477821
0.6,1.6,0,0.00509844
0.6,1.7,0,0.0054184
0.6,1.8,0,0.00573851
0.6,1.9,0,0.00605776
0.6,2,0,0.00637778
0.6,2.1,0,0.00669617
0.6,2.2,0,0.00701396
0.6,2.3,0,0.00733113
0.6,2.4,0,0.00764585
0.6,2.5,0,0.00796183
0.6,2.6,0,0.00827306
0.6,2.7,0,0.00858324
0.6,2.8,0,0.00889131
0.6,2.9,0,0.00919444
0.6,3,0,0.00949935
0.6,3.1,0,0.00979463
0.6,3.2,0,0.0100884
0.6,3.3,0,0.0103775
0.6,3.4,0,0.0106584
0.6,3.5,0,0.0109415
0.6,3.6,0,0.0112084
0.6,3.7,0,0.0114732
0.6,3.8,0,0.0117301
0.6,3.9,0,0.0119748
0.6,4,0,0.0122217
0.6,4.1,0,0.0124445
0.6,4.2,0,0.0126651
0.6,4.3,0,0.0128737
0.6,4.4,0,0.0130662
0.6,4.5,0,0.0132606
0.6,4.6,0,0.0134229
0.6,4.7,0,0.0135833
0.6,4.8,0,0.0137277
0.6,4.9,0,0.0138453
0.6,5,0,0.0139404
0.6,5.1,0,0.0140796
0.6,5.2,0,0.0141638
0.6,5.3,0,0.0142323
0.6,5.4,0,0.0142848
0.6,5.5,0,0.0143214
0.6,5.6,0,0.0143419
0.6,5.7,0,0.0143464
0.6,5.8,0,0.0143351
0.6,5.9,0,0.014308
0.6,6,0,0.0142369
0.6,6.1,0,0.0141896
0.6,6.2,0,0.0141312
0.6,6.3,0,0.0140451
0.6,6.4,0,0.0139424
0.6,6.5,0,0.0138293
0.6,6.6,0,0.0137036
0.6,6.7,0,0.0135665
0.6,6.8,0,0.0134146
0.6,6.9,0,0.0132559
0.6,7,0,0.0130884
0.6,7.1,0,0.0129045
0.6,7.2,0,0.0127189
0.6,7.3,0,0.0125227
0.6,7.4,0,0.0123181
0.6,7.5,0,0.0121081
0.6,7.6,0,0.0118931
0.6,7.7,0,0.0116723
0.6,7.8,0,0.0114444
0.6,7.9,0,0.0112157
0.6,8,0,0.0109822
0.6,8.1,0,0.0107431
0.6,8.2,0,0.0105042
0.6,8.3,0,0.0102618
0.6,8.4,0,0.010017
0.6,8.5,0,0.00977102
0.6,8.6,0,0.00952471
0.6,8.7,0,0.00927668
0.6,8.8,0,0.00902758
0.6,8.9,0,0.00877972
0.6,9,0,0.00853061
0.6,9.1,0,0.00828169
0.6,9.2,0,0.00803371
0.6,9.3,0,0.00778592
0.6,9.4,0,0.00753864
0.6,9.5,0,0.00729227
0.6,9.6,0,0.00704724
0.6,9.7,0,0.00680248
0.6,9.8,0,0.0065594
0.6,9.9,0,0.00631756
0.6,10,0,0.0060764
0.6,10.1,0,0.00583712
0.6,10.2,0,0.00559886
0.6,10.3,0,0.00536193
0.6,10.4,0,0.00512628
0.6,10.5,0,0.00489209
0.6,10.6,0,0.00465923
0.6,10.7,0,0.0044272
0.6,10.8,0,0.00419732
0.6,10.9,0,0.00396809
0.6,11,0,0.00374011
0.6,11.1,0,0.00351374
0.6,11.2,0,0.00328812
0.6,11.3,0,0.00306365
0.6,11.4,0,0.00284022
0.6,11.5,0,0.00261792
0.6,11.6,0,0.00239627
0.6,11.7,0,0.00217538
0.6,11.8,0,0.00195587
0.6,11.9,0,0.00173641
0.6,12,0,0.00151792
0.6,12.1,0,0.00130013
0.6,12.2,0,0.00108256
0.6,12.3,0,0.000865451
0.6,12.4,0,0.000648796
0.6,12.5,0,0.000432473
0.6,12.6,0,0.000215986
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000317088
0.7,0.2,0,0.000634067
0.7,0.3,0,0.000951455
0.7,0.4,0,0.00126882
0.7,0.5,0,0.0015863
0.7,0.6,0,0.00190434
0.7,0.7,0,0.00222237
0.7,0.8,0,0.00254082
