x,y,z,U_0,U_1,U_2
0.1,6.4,0,0.299965,0.000333307,0
0.1,6.5,0,0.29999,0.000368995,0
0.1,6.6,0,0.29997,0.000399904,0
0.1,6.7,0,0.299959,0.000447038,0
0.1,6.8,0,0.29999,0.000491465,0
0.1,6.9,0,0.299984,0.00050499,0
0.1,7,0,0.299959,0.000545502,0
0.1,7.1,0,0.299983,0.000581846,0
0.1,7.2,0,0.299993,0.000595935,0
0.1,7.3,0,0.299975,0.000626286,0
0.1,7.4,0,0.299979,0.000655887,0
0.1,7.5,0,0.299994,0.000676466,0
0.1,7.6,0,0.299986,0.000690833,0
0.1,7.7,0,0.29998,0.000714108,0
0.1,7.8,0,0.299995,0.000734154,0
0.1,7.9,0,0.299994,0.000740082,0
0.1,8,0,0.299985,0.000757268,0
0.1,8.1,0,0.299993,0.000770883,0
0.1,8.2,0,0.299998,0.000776699,0
0.1,8.3,0,0.299993,0.000786552,0
0.1,8.4,0,0.299994,0.000795672,0
0.1,8.5,0,0.299998,0.000801616,0
0.1,8.6,0,0.299997,0.00080492,0
0.1,8.7,0,0.299996,0.000810414,0
0.1,8.8,0,0.299999,0.000813412,0
0.1,8.9,0,0.299999,0.000814271,0
0.1,9,0,0.299999,0.000816579,0
0.1,9.1,0,0.3,0.000816572,0
0.1,9.2,0,0.3,0.000816368,0
0.1,9.3,0,0.300001,0.00081598,0
0.1,9.4,0,0.300002,0.000814329,0
0.1,9.5,0,0.300001,0.000811944,0
0.1,9.6,0,0.300002,0.0008108,0
0.1,9.7,0,0.300004,0.000808152,0
0.1,9.8,0,0.300001,0.000803729,0
0.1,9.9,0,0.300001,0.000802404,0
0.1,10,0,0.300004,0.000798945,0
0.1,10.1,0,0.300002,0.000793997,0
0.1,10.2,0,0.300001,0.000791124,0
0.1,10.3,0,0.300004,0.000787978,0
0.1,10.4,0,0.300004,0.000783236,0
0.1,10.5,0,0.300001,0.000778191,0
0.1,10.6,0,0.300002,0.000776413,0
0.1,10.7,0,0.300005,0.000772215,0
0.1,10.8,0,0.300002,0.000766621,0
0.1,10.9,0,0.300001,0.000764942,0
0.1,11,0,0.300004,0.000761198,0
0.1,11.1,0,0.300003,0.000756367,0
0.1,11.2,0,0.300001,0.000753302,0
0.1,11.3,0,0.300003,0.000750955,0
0.1,11.4,0,0.300003,0.000747233,0
0.1,11.5,0,0.300001,0.000742958,0
0.1,11.6,0,0.300002,0.000742021,0
0.1,11.7,0,0.300003,0.000739552,0
0.1,11.8,0,0.300001,0.000735827,0
0.1,11.9,0,0.300001,0.000734687,0
0.1,12,0,0.300002,0.000733199,0
0.1,12.1,0,0.300001,0.000730813,0
0.1,12.2,0,0.3,0.00072904,0
0.1,12.3,0,0.300001,0.000728711,0
0.1,12.4,0,0.300001,0.000727799,0
0.1,12.5,0,0.3,0.000727465,0
0.1,12.6,0,0.3,0.000864687,0
0.1,12.7,0,0.300001,0.00100231,0
0.2,0,0,0.3,-0.00225616,0
0.2,0.1,0,0.3,-0.00212287,0
0.2,0.2,0,0.3,-0.00212315,0
0.2,0.3,0,0.3,-0.00212341,0
0.2,0.4,0,0.300001,-0.00212414,0
0.2,0.5,0,0.300001,-0.00212568,0
0.2,0.6,0,0.300001,-0.00212545,0
0.2,0.7,0,0.300001,-0.00212642,0
0.2,0.8,0,0.300001,-0.0021269,0
0.2,0.9,0,0.300001,-0.00212772,0
0.2,1,0,0.300001,-0.00212926,0
0.2,1.1,0,0.3,-0.00212851,0
0.2,1.2,0,0.3,-0.00212867,0
0.2,1.3,0,0.3,-0.00212847,0
0.2,1.4,0,0.299999,-0.00212731,0
0.2,1.5,0,0.299998,-0.00212726,0
0.2,1.6,0,0.299998,-0.00212404,0
0.2,1.7,0,0.299997,-0.00212074,0
0.2,1.8,0,0.299996,-0.0021184,0
0.2,1.9,0,0.299994,-0.00211202,0
0.2,2,0,0.299992,-0.00210791,0
0.2,2.1,0,0.299992,-0.00209938,0
0.2,2.2,0,0.29999,-0.0020888,0
0.2,2.3,0,0.299989,-0.00208225,0
0.2,2.4,0,0.299986,-0.00206627,0
0.2,2.5,0,0.29998,-0.00205479,0
0.2,2.6,0,0.299982,-0.00203735,0
0.2,2.7,0,0.299978,-0.00201465,0
0.2,2.8,0,0.299977,-0.00200139,0
0.2,2.9,0,0.299973,-0.00197063,0
0.2,3,0,0.299962,-0.00194787,0
0.2,3.1,0,0.299967,-0.00191759,0
0.2,3.2,0,0.299962,-0.00187748,0
0.2,3.3,0,0.299961,-0.0018549,0
0.2,3.4,0,0.299955,-0.00180428,0
0.2,3.5,0,0.29994,-0.00176641,0
0.2,3.6,0,0.299948,-0.00171988,0
0.2,3.7,0,0.299942,-0.00165784,0
0.2,3.8,0,0.299941,-0.00162392,0
0.2,3.9,0,0.299935,-0.00154993,0
0.2,4,0,0.299913,-0.00149436,0
0.2,4.1,0,0.299927,-0.00143005,0
0.2,4.2,0,0.299921,-0.0013441,0
0.2,4.3,0,0.29992,-0.00129834,0
0.2,4.4,0,0.299914,-0.00120105,0
0.2,4.5,0,0.299888,-0.00112786,0
0.2,4.6,0,0.299908,-0.00104787,0
0.2,4.7,0,0.299903,-0.000940839,0
0.2,4.8,0,0.299903,-0.000885943,0
0.2,4.9,0,0.2999,-0.000788488,0
0.2,5,0,0.299873,-0.000718893,0
0.2,5.1,0,0.299871,-0.00058854,0
0.2,5.2,0,0.29987,-0.000490319,0
0.2,5.3,0,0.299869,-0.000391044,0
0.2,5.4,0,0.299869,-0.000291182,0
0.2,5.5,0,0.299868,-0.00019103,0
0.2,5.6,0,0.299869,-9.0947e-05,0
0.2,5.7,0,0.299869,8.71372e-06,0
0.2,5.8,0,0.29987,0.00010768,0
0.2,5.9,0,0.299872,0.00020544,0
0.2,6,0,0.299874,0.000352707,0
0.2,6.1,0,0.299901,0.000408614,0
0.2,6.2,0,0.299904,0.000500654,0
0.2,6.3,0,0.299895,0.000580498,0
0.2,6.4,0,0.299906,0.000632993,0
0.2,6.5,0,0.299912,0.000732045,0
0.2,6.6,0,0.299918,0.000832063,0
0.2,6.7,0,0.299908,0.000880749,0
0.2,6.8,0,0.299923,0.000950697,0
0.2,6.9,0,0.29993,0.00103564,0
0.2,7,0,0.299917,0.00109303,0
0.2,7.1,0,0.299935,0.00113841,0
0.2,7.2,0,0.299942,0.00120683,0
0.2,7.3,0,0.299942,0.00126549,0
0.2,7.4,0,0.299947,0.00129509,0
0.2,7.5,0,0.299954,0.00134554,0
0.2,7.6,0,0.299961,0.00139771,0
0.2,7.7,0,0.299956,0.00142321,0
0.2,7.8,0,0.299965,0.00145322,0
0.2,7.9,0,0.299971,0.00149045,0
0.2,8,0,0.299969,0.00151625,0
0.2,8.1,0,0.299976,0.00153242,0
0.2,8.2,0,0.29998,0.00155671,0
0.2,8.3,0,0.299983,0.00157809,0
0.2,8.4,0,0.299984,0.00158721,0
0.2,8.5,0,0.299988,0.00160011,0
0.2,8.6,0,0.299992,0.00161376,0
0.2,8.7,0,0.299991,0.00162023,0
0.2,8.8,0,0.299994,0.00162445,0
0.2,8.9,0,0.299997,0.00162976,0
0.2,9,0,0.299999,0.0016335,0
0.2,9.1,0,0.299999,0.00163341,0
0.2,9.2,0,0.300001,0.00163254,0
0.2,9.3,0,0.300003,0.00163173,0
0.2,9.4,0,0.300004,0.00163008,0
0.2,9.5,0,0.300005,0.0016253,0
0.2,9.6,0,0.300006,0.00162013,0
0.2,9.7,0,0.300007,0.00161697,0
0.2,9.8,0,0.300007,0.00161088,0
0.2,9.9,0,0.300007,0.001603,0
0.2,10,0,0.300009,0.0015972,0
0.2,10.1,0,0.300008,0.00159173,0
0.2,10.2,0,0.300008,0.00158243,0
0.2,10.3,0,0.300009,0.00157377,0
0.2,10.4,0,0.300009,0.00156902,0
0.2,10.5,0,0.300008,0.0015602,0
0.2,10.6,0,0.300008,0.00155049,0
0.2,10.7,0,0.30001,0.00154499,0
0.2,10.8,0,0.300008,0.00153779,0
0.2,10.9,0,0.300008,0.00152845,0
0.2,11,0,0.300009,0.00152146,0
0.2,11.1,0,0.300008,0.00151638,0
0.2,11.2,0,0.300007,0.00150801,0
0.2,11.3,0,0.300007,0.00150001,0
0.2,11.4,0,0.300007,0.00149629,0
0.2,11.5,0,0.300006,0.00148998,0
0.2,11.6,0,0.300006,0.00148303,0
0.2,11.7,0,0.300007,0.00147929,0
0.2,11.8,0,0.300005,0.001475,0
0.2,11.9,0,0.300004,0.00146979,0
0.2,12,0,0.300004,0.00146595,0
0.2,12.1,0,0.300004,0.00146355,0
0.2,12.2,0,0.300003,0.0014603,0
0.2,12.3,0,0.300002,0.00145711,0
0.2,12.4,0,0.300002,0.0014562,0
0.2,12.5,0,0.300001,0.0014549,0
0.2,12.6,0,0.300001,0.00145379,0
0.2,12.7,0,0.300001,0.00154563,0
0.3,0,0,0.300001,-0.00318719,0
0.3,0.1,0,0.300001,-0.00318654,0
0.3,0.2,0,0.300001,-0.00318681,0
0.3,0.3,0,0.300001,-0.00318764,0
0.3,0.4,0,0.300001,-0.00318838,0
0.3,0.5,0,0.300002,-0.00319034,0
0.3,0.6,0,0.300002,-0.00319064,0
0.3,0.7,0,0.300002,-0.00319161,0
0.3,0.8,0,0.300002,-0.00319314,0
0.3,0.9,0,0.300002,-0.00319397,0
0.3,1,0,0.300002,-0.00319601,0
0.3,1.1,0,0.300001,-0.00319545,0
0.3,1.2,0,0.3,-0.00319561,0
0.3,1.3,0,0.299999,-0.00319517,0
0.3,1.4,0,0.299998,-0.00319401,0
0.3,1.5,0,0.299996,-0.00319351,0
0.3,1.6,0,0.299995,-0.00318883,0
0.3,1.7,0,0.299994,-0.00318553,0
0.3,1.8,0,0.299991,-0.00317871,0
0.3,1.9,0,0.299989,-0.00317233,0
0.3,2,0,0.299984,-0.00316514,0
0.3,2.1,0,0.299982,-0.00315163,0
0.3,2.2,0,0.29998,-0.00314105,0
0.3,2.3,0,0.299974,-0.00312167,0
0.3,2.4,0,0.299971,-0.00310569,0
0.3,2.5,0,0.299961,-0.00308627,0
0.3,2.6,0,0.299961,-0.00305791,0
0.3,2.7,0,0.299957,-0.00303521,0
0.3,2.8,0,0.299948,-0.00299568,0
0.3,2.9,0,0.299943,-0.00296493,0
0.3,3,0,0.299928,-0.00292672,0
0.3,3.1,0,0.299928,-0.00287687,0
0.3,3.2,0,0.299923,-0.00283676,0
0.3,3.3,0,0.299912,-0.00276914,0
0.3,3.4,0,0.299906,-0.00271851,0
0.3,3.5,0,0.299883,-0.00265508,0
0.3,3.6,0,0.299888,-0.00257796,0
0.3,3.7,0,0.299881,-0.00251592,0
0.3,3.8,0,0.299869,-0.00241396,0
0.3,3.9,0,0.299862,-0.00233998,0
0.3,4,0,0.299833,-0.00224694,0
0.3,4.1,0,0.299843,-0.00213986,0
0.3,4.2,0,0.299836,-0.00205391,0
0.3,4.3,0,0.299824,-0.00191592,0
0.3,4.4,0,0.299818,-0.00181862,0
0.3,4.5,0,0.299784,-0.00169611,0
0.3,4.6,0,0.299802,-0.00156204,0
0.3,4.7,0,0.299797,-0.00145501,0
0.3,4.8,0,0.299789,-0.00128722,0
0.3,4.9,0,0.299787,-0.00118976,0
0.3,5,0,0.299754,-0.00108024,0
0.3,5.1,0,0.299749,-0.000884043,0
0.3,5.2,0,0.299746,-0.000736416,0
0.3,5.3,0,0.299744,-0.000587151,0
0.3,5.4,0,0.299743,-0.00043694,0
0.3,5.5,0,0.299743,-0.000286275,0
0.3,5.6,0,0.299743,-0.000135718,0
0.3,5.7,0,0.299745,1.41672e-05,0
0.3,5.8,0,0.299747,0.000162927,0
0.3,5.9,0,0.29975,0.000309804,0
0.3,6,0,0.299756,0.000531516,0
0.3,6.1,0,0.299788,0.000637291,0
0.3,6.2,0,0.299791,0.00072933,0
0.3,6.3,0,0.299784,0.000845008,0
0.3,6.4,0,0.299806,0.00100456,0
0.3,6.5,0,0.299812,0.0011057,0
0.3,6.6,0,0.299818,0.00120572,0
0.3,6.7,0,0.299818,0.00134655,0
0.3,6.8,0,0.299839,0.00144965,0
0.3,6.9,0,0.299846,0.00153459,0
0.3,7,0,0.299839,0.00164219,0
0.3,7.1,0,0.299868,0.00174039,0
0.3,7.2,0,0.299875,0.00180881,0
0.3,7.3,0,0.299878,0.00188476,0
0.3,7.4,0,0.299895,0.00197359,0
0.3,7.5,0,0.299903,0.00202797,0
0.3,7.6,0,0.29991,0.00208013,0
0.3,7.7,0,0.299915,0.00214777,0
0.3,7.8,0,0.29993,0.00219476,0
0.3,7.9,0,0.299936,0.00223199,0
0.3,8,0,0.299938,0.00227674,0
0.3,8.1,0,0.299953,0.00231416,0
0.3,8.2,0,0.299958,0.00233845,0
0.3,8.3,0,0.299962,0.00236442,0
0.3,8.4,0,0.29997,0.00239143,0
0.3,8.5,0,0.299975,0.00240619,0
0.3,8.6,0,0.299979,0.00241983,0
0.3,8.7,0,0.299984,0.00243487,0
0.3,8.8,0,0.29999,0.00244218,0
0.3,8.9,0,0.299993,0.00244749,0
0.3,9,0,0.299997,0.00245286,0
0.3,9.1,0,0.300001,0.00245318,0
0.3,9.2,0,0.300003,0.0024523,0
0.3,9.3,0,0.300006,0.00245107,0
0.3,9.4,0,0.300009,0.0024458,0
0.3,9.5,0,0.30001,0.00244022,0
0.3,9.6,0,0.300012,0.00243504,0
0.3,9.7,0,0.300015,0.00242651,0
0.3,9.8,0,0.300015,0.0024164,0
0.3,9.9,0,0.300016,0.00240852,0
0.3,10,0,0.300018,0.00239868,0
0.3,10.1,0,0.300018,0.00238522,0
0.3,10.2,0,0.300018,0.00237592,0
0.3,10.3,0,0.300019,0.00236609,0
0.3,10.4,0,0.300019,0.00235156,0
0.3,10.5,0,0.300018,0.00234055,0
0.3,10.6,0,0.300018,0.00233084,0
0.3,10.7,0,0.30002,0.00231778,0
0.3,10.8,0,0.300018,0.00230507,0
0.3,10.9,0,0.300018,0.00229573,0
0.3,11,0,0.300018,0.00228485,0
0.3,11.1,0,0.300016,0.00227156,0
0.3,11.2,0,0.300016,0.0022632,0
0.3,11.3,0,0.300015,0.00225463,0
0.3,11.4,0,0.300015,0.00224305,0
0.3,11.5,0,0.300013,0.00223474,0
0.3,11.6,0,0.300012,0.00222779,0
0.3,11.7,0,0.300013,0.00221933,0
0.3,11.8,0,0.30001,0.00221149,0
0.3,11.9,0,0.30001,0.00220627,0
0.3,12,0,0.300009,0.00220067,0
0.3,12.1,0,0.300007,0.00219429,0
0.3,12.2,0,0.300006,0.00219104,0
0.3,12.3,0,0.300005,0.00218779,0
0.3,12.4,0,0.300004,0.00218448,0
0.3,12.5,0,0.300003,0.00218263,0
0.3,12.6,0,0.300002,0.00218152,0
0.3,12.7,0,0.300003,0.00218118,0
0.4,0,0,0.300001,-0.00425244,0
0.4,0.1,0,0.300001,-0.00425086,0
0.4,0.2,0,0.300002,-0.00425239,0
0.4,0.3,0,0.300002,-0.00425322,0
0.4,0.4,0,0.300003,-0.00425364,0
0.4,0.5,0,0.300004,-0.00425683,0
0.4,0.6,0,0.300003,-0.00425646,0
0.4,0.7,0,0.300004,-0.00425932,0
0.4,0.8,0,0.300004,-0.00426085,0
0.4,0.9,0,0.300003,-0.00426162,0
0.4,1,0,0.300003,-0.00426489,0
0.4,1.1,0,0.300002,-0.00426359,0
0.4,1.2,0,0.3,-0.00426508,0
0.4,1.3,0,0.299999,-0.00426465,0
0.4,1.4,0,0.299997,-0.00426221,0
0.4,1.5,0,0.299994,-0.00426236,0
0.4,1.6,0,0.299993,-0.00425629,0
0.4,1.7,0,0.299988,-0.00425172,0
0.4,1.8,0,0.299984,-0.0042449,0
0.4,1.9,0,0.29998,-0.00423364,0
0.4,2,0,0.299973,-0.00422566,0
0.4,2.1,0,0.299972,-0.0042092,0
0.4,2.2,0,0.299962,-0.00419178,0
0.4,2.3,0,0.299956,-0.00417241,0
0.4,2.4,0,0.29995,-0.0041447,0
0.4,2.5,0,0.299934,-0.00412185,0
0.4,2.6,0,0.299937,-0.00408782,0
0.4,2.7,0,0.299918,-0.00404893,0
0.4,2.8,0,0.29991,-0.0040094,0
0.4,2.9,0,0.299903,-0.00395613,0
0.4,3,0,0.299876,-0.00391047,0
0.4,3.1,0,0.299883,-0.00385088,0
0.4,3.2,0,0.299857,-0.00378106,0
0.4,3.3,0,0.299846,-0.00371344,0
0.4,3.4,0,0.299841,-0.00362546,0
0.4,3.5,0,0.299801,-0.00354921,0
0.4,3.6,0,0.299817,-0.00345701,0
0.4,3.7,0,0.299781,-0.00334815,0
0.4,3.8,0,0.299769,-0.0032462,0
0.4,3.9,0,0.299767,-0.00311701,0
0.4,4,0,0.299715,-0.00300492,0
0.4,4.1,0,0.299742,-0.00287672,0
0.4,4.2,0,0.299701,-0.00272517,0
0.4,4.3,0,0.299688,-0.00258717,0
0.4,4.4,0,0.299694,-0.0024164,0
0.4,4.5,0,0.299632,-0.00226867,0
0.4,4.6,0,0.299673,-0.00210757,0
0.4,4.7,0,0.299631,-0.00191823,0
0.4,4.8,0,0.299623,-0.00175044,0
0.4,4.9,0,0.299641,-0.00156508,0
0.4,5,0,0.299578,-0.00144349,0
0.4,5.1,0,0.299569,-0.00118078,0
0.4,5.2,0,0.299564,-0.000983452,0
0.4,5.3,0,0.299561,-0.000783842,0
0.4,5.4,0,0.299559,-0.000582866,0
0.4,5.5,0,0.299558,-0.000381248,0
0.4,5.6,0,0.299559,-0.000179788,0
0.4,5.7,0,0.299562,2.07173e-05,0
0.4,5.8,0,0.299566,0.000219581,0
0.4,5.9,0,0.299571,0.000415811,0
0.4,6,0,0.299583,0.000712781,0
0.4,6.1,0,0.299629,0.00082532,0
0.4,6.2,0,0.299654,0.000986613,0
0.4,6.3,0,0.299625,0.00115273,0
0.4,6.4,0,0.299646,0.00131228,0
0.4,6.5,0,0.299687,0.00148257,0
0.4,6.6,0,0.299681,0.00164848,0
0.4,6.7,0,0.29968,0.00179068,0
0.4,6.8,0,0.299726,0.00192471,0
0.4,6.9,0,0.299741,0.00207959,0
0.4,7,0,0.299726,0.00220109,0
0.4,7.1,0,0.299765,0.00231063,0
0.4,7.2,0,0.299796,0.00243658,0
0.4,7.3,0,0.299789,0.00253535,0
0.4,7.4,0,0.299807,0.00262417,0
0.4,7.5,0,0.299839,0.0027132,0
0.4,7.6,0,0.299846,0.00279835,0
0.4,7.7,0,0.29985,0.00286759,0
0.4,7.8,0,0.299878,0.00292806,0
0.4,7.9,0,0.299895,0.00299495,0
0.4,8,0,0.299894,0.00304537,0
0.4,8.1,0,0.299913,0.0030864,0
0.4,8.2,0,0.299932,0.00313067,0
0.4,8.3,0,0.299935,0.00316431,0
0.4,8.4,0,0.299944,0.00319132,0
0.4,8.5,0,0.299959,0.003215,0
0.4,8.6,0,0.299967,0.00323626,0
0.4,8.7,0,0.299972,0.00325173,0
0.4,8.8,0,0.299981,0.00326129,0
0.4,8.9,0,0.299991,0.00327015,0
0.4,9,0,0.299995,0.00327559,0
0.4,9.1,0,0.3,0.00327597,0
0.4,9.2,0,0.300007,0.00327442,0
0.4,9.3,0,0.300012,0.00327153,0
0.4,9.4,0,0.300015,0.00326626,0
0.4,9.5,0,0.300017,0.00325811,0
0.4,9.6,0,0.300022,0.00324826,0
0.4,9.7,0,0.300026,0.00323911,0
0.4,9.8,0,0.300025,0.00322694,0
0.4,9.9,0,0.300028,0.003212,0
0.4,10,0,0.300032,0.00319996,0
0.4,10.1,0,0.300031,0.0031858,0
0.4,10.2,0,0.300031,0.0031691,0
0.4,10.3,0,0.300034,0.00315431,0
0.4,10.4,0,0.300034,0.00313977,0
0.4,10.5,0,0.300031,0.00312372,0
0.4,10.6,0,0.300032,0.00310654,0
0.4,10.7,0,0.300035,0.00309252,0
0.4,10.8,0,0.300031,0.00307726,0
0.4,10.9,0,0.300029,0.00305974,0
0.4,11,0,0.300032,0.00304674,0
0.4,11.1,0,0.300029,0.003033,0
0.4,11.2,0,0.300026,0.00301782,0
0.4,11.3,0,0.300027,0.00300505,0
0.4,11.4,0,0.300026,0.00299347,0
0.4,11.5,0,0.300022,0.00298138,0
0.4,11.6,0,0.300021,0.0029693,0
0.4,11.7,0,0.300022,0.00296026,0
0.4,11.8,0,0.300018,0.0029508,0
0.4,11.9,0,0.300016,0.00294075,0
0.4,12,0,0.300016,0.00293447,0
0.4,12.1,0,0.300014,0.00292799,0
0.4,12.2,0,0.30001,0.00292142,0
0.4,12.3,0,0.300009,0.00291712,0
0.4,12.4,0,0.300007,0.00291381,0
0.4,12.5,0,0.300005,0.00291041,0
0.4,12.6,0,0.300004,0.00290893,0
0.4,12.7,0,0.300005,0.00290896,0
0.5,0,0,0.300002,-0.00531768,0
