x,y,z,p
3.7,7.5,0,0.00246655
3.7,7.6,0,0.00243691
3.7,7.7,0,0.00240876
3.7,7.8,0,0.00237306
3.7,7.9,0,0.00233797
3.7,8,0,0.00230767
3.7,8.1,0,0.00226854
3.7,8.2,0,0.00222942
3.7,8.3,0,0.00219326
3.7,8.4,0,0.00215458
3.7,8.5,0,0.00211171
3.7,8.6,0,0.00206994
3.7,8.7,0,0.00203179
3.7,8.8,0,0.00198598
3.7,8.9,0,0.00194068
3.7,9,0,0.00189993
3.7,9.1,0,0.00185333
3.7,9.2,0,0.00180572
3.7,9.3,0,0.00176038
3.7,9.4,0,0.00171465
3.7,9.5,0,0.00166529
3.7,9.6,0,0.0016162
3.7,9.7,0,0.00157072
3.7,9.8,0,0.00152027
3.7,9.9,0,0.00146945
3.7,10,0,0.00142157
3.7,10.1,0,0.00137133
3.7,10.2,0,0.00131951
3.7,10.3,0,0.00126889
3.7,10.4,0,0.00121901
3.7,10.5,0,0.00116675
3.7,10.6,0,0.00111406
3.7,10.7,0,0.00106411
3.7,10.8,0,0.00101172
3.7,10.9,0,0.00095839
3.7,11,0,0.000906781
3.7,11.1,0,0.000854716
3.7,11.2,0,0.000801154
3.7,11.3,0,0.000748093
3.7,11.4,0,0.000696085
3.7,11.5,0,0.00064269
3.7,11.6,0,0.000588615
3.7,11.7,0,0.000536417
3.7,11.8,0,0.000483319
3.7,11.9,0,0.000429037
3.7,12,0,0.000375849
3.7,12.1,0,0.000322998
3.7,12.2,0,0.000268853
3.7,12.3,0,0.000214819
3.7,12.4,0,0.000161881
3.7,12.5,0,0.000108089
3.7,12.6,0,5.33927e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,7.00643e-05
3.8,0.2,0,0.00014086
3.8,0.3,0,0.000209698
3.8,0.4,0,0.000279857
3.8,0.5,0,0.00034955
3.8,0.6,0,0.000418038
3.8,0.7,0,0.00048767
3.8,0.8,0,0.000555401
3.8,0.9,0,0.000624416
3.8,1,0,0.000693342
3.8,1.1,0,0.000760021
3.8,1.2,0,0.00082821
3.8,1.3,0,0.000894269
3.8,1.4,0,0.000961408
3.8,1.5,0,0.00102881
3.8,1.6,0,0.0010928
3.8,1.7,0,0.00115865
3.8,1.8,0,0.00122215
3.8,1.9,0,0.00128647
3.8,2,0,0.00135136
3.8,2.1,0,0.00141174
3.8,2.2,0,0.00147424
3.8,2.3,0,0.0015342
3.8,2.4,0,0.0015946
3.8,2.5,0,0.00165576
3.8,2.6,0,0.00171156
3.8,2.7,0,0.00176953
3.8,2.8,0,0.00182484
3.8,2.9,0,0.00188005
3.8,3,0,0.001936
3.8,3.1,0,0.00198624
3.8,3.2,0,0.00203835
3.8,3.3,0,0.00208776
3.8,3.4,0,0.00213642
3.8,3.5,0,0.00218549
3.8,3.6,0,0.00222915
3.8,3.7,0,0.00227402
3.8,3.8,0,0.00231617
3.8,3.9,0,0.00235692
3.8,4,0,0.00239746
3.8,4.1,0,0.00243345
3.8,4.2,0,0.00246977
3.8,4.3,0,0.00250331
3.8,4.4,0,0.00253493
3.8,4.5,0,0.00256571
3.8,4.6,0,0.00259284
3.8,4.7,0,0.00261952
3.8,4.8,0,0.00264261
3.8,4.9,0,0.00266126
3.8,5,0,0.00267813
3.8,5.1,0,0.00270245
3.8,5.2,0,0.002718
3.8,5.3,0,0.00273148
3.8,5.4,0,0.00274281
3.8,5.5,0,0.00275199
3.8,5.6,0,0.00275903
3.8,5.7,0,0.0027639
3.8,5.8,0,0.00276664
3.8,5.9,0,0.00276735
3.8,6,0,0.00276493
3.8,6.1,0,0.00276039
3.8,6.2,0,0.00275477
3.8,6.3,0,0.00274916
3.8,6.4,0,0.00273897
3.8,6.5,0,0.00272595
3.8,6.6,0,0.00271294
3.8,6.7,0,0.00269849
3.8,6.8,0,0.0026792
3.8,6.9,0,0.0026599
3.8,7,0,0.00264098
3.8,7.1,0,0.00261638
3.8,7.2,0,0.00259122
3.8,7.3,0,0.00256606
3.8,7.4,0,0.00253867
3.8,7.5,0,0.00250822
3.8,7.6,0,0.00247778
3.8,7.7,0,0.00244745
3.8,7.8,0,0.0024123
3.8,7.9,0,0.00237721
3.8,8,0,0.00234332
3.8,8.1,0,0.00230487
3.8,8.2,0,0.00226576
3.8,8.3,0,0.00222666
3.8,8.4,0,0.00218731
3.8,8.5,0,0.00214482
3.8,8.6,0,0.00210232
3.8,8.7,0,0.00206105
3.8,8.8,0,0.00201567
3.8,8.9,0,0.00197037
3.8,9,0,0.00192599
3.8,9.1,0,0.00187955
3.8,9.2,0,0.00183197
3.8,9.3,0,0.00178439
3.8,9.4,0,0.00173758
3.8,9.5,0,0.00168818
3.8,9.6,0,0.00163878
3.8,9.7,0,0.0015907
3.8,9.8,0,0.00153995
3.8,9.9,0,0.00148913
3.8,10,0,0.00143874
3.8,10.1,0,0.00138811
3.8,10.2,0,0.0013362
3.8,10.3,0,0.0012843
3.8,10.4,0,0.0012334
3.8,10.5,0,0.00118067
3.8,10.6,0,0.00112794
3.8,10.7,0,0.00107619
3.8,10.8,0,0.00102309
3.8,10.9,0,0.00096976
3.8,11,0,0.000916568
3.8,11.1,0,0.000863942
3.8,11.2,0,0.000810173
3.8,11.3,0,0.000756404
3.8,11.4,0,0.000703603
3.8,11.5,0,0.000649529
3.8,11.6,0,0.000595455
3.8,11.7,0,0.000542044
3.8,11.8,0,0.000488111
3.8,11.9,0,0.000433829
3.8,12,0,0.000379555
3.8,12.1,0,0.000326129
3.8,12.2,0,0.000271674
3.8,12.3,0,0.000217218
3.8,12.4,0,0.000163654
3.8,12.5,0,0.000108958
3.8,12.6,0,5.42617e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,7.1696e-05
3.9,0.2,0,0.000142492
3.9,0.3,0,0.000214563
3.9,0.4,0,0.000284722
3.9,0.5,0,0.000355573
3.9,0.6,0,0.000426119
3.9,0.7,0,0.00049575
3.9,0.8,0,0.00056671
3.9,0.9,0,0.000635724
3.9,1,0,0.00070538
3.9,1.1,0,0.000774577
3.9,1.2,0,0.000842766
3.9,1.3,0,0.000912085
3.9,1.4,0,0.000979224
3.9,1.5,0,0.00104697
3.9,1.6,0,0.00111387
3.9,1.7,0,0.00117973
3.9,1.8,0,0.00124645
3.9,1.9,0,0.00131077
3.9,2,0,0.00137575
3.9,2.1,0,0.00143919
3.9,2.2,0,0.00150169
3.9,2.3,0,0.00156469
3.9,2.4,0,0.00162509
3.9,2.5,0,0.00168644
3.9,2.6,0,0.00174492
3.9,2.7,0,0.00180289
3.9,2.8,0,0.00186083
3.9,2.9,0,0.00191604
3.9,3,0,0.0019729
3.9,3.1,0,0.00202459
3.9,3.2,0,0.0020767
3.9,3.3,0,0.00212815
3.9,3.4,0,0.00217681
3.9,3.5,0,0.00222828
3.9,3.6,0,0.00227124
3.9,3.7,0,0.00231612
3.9,3.8,0,0.00235966
3.9,3.9,0,0.0024004
3.9,4,0,0.00244548
3.9,4.1,0,0.00247806
3.9,4.2,0,0.00251438
3.9,4.3,0,0.00254883
3.9,4.4,0,0.00258045
3.9,4.5,0,0.0026179
3.9,4.6,0,0.00263921
3.9,4.7,0,0.0026659
3.9,4.8,0,0.00268952
3.9,4.9,0,0.00270817
3.9,5,0,0.00273294
3.9,5.1,0,0.00275776
3.9,5.2,0,0.0027736
3.9,5.3,0,0.00278728
3.9,5.4,0,0.00279875
3.9,5.5,0,0.002808
3.9,5.6,0,0.00281502
3.9,5.7,0,0.00281981
3.9,5.8,0,0.00282239
3.9,5.9,0,0.00282286
3.9,6,0,0.00281994
3.9,6.1,0,0.00280914
3.9,6.2,0,0.00280353
3.9,6.3,0,0.00279791
3.9,6.4,0,0.00278668
3.9,6.5,0,0.00277366
3.9,6.6,0,0.00276065
3.9,6.7,0,0.00274526
3.9,6.8,0,0.00272589
3.9,6.9,0,0.00270659
3.9,7,0,0.00268946
3.9,7.1,0,0.00266162
3.9,7.2,0,0.00263646
3.9,7.3,0,0.00261131
3.9,7.4,0,0.00258186
3.9,7.5,0,0.00255142
3.9,7.6,0,0.00252097
3.9,7.7,0,0.00248831
3.9,7.8,0,0.00245286
3.9,7.9,0,0.00241777
3.9,8,0,0.0023826
3.9,8.1,0,0.00234233
3.9,8.2,0,0.00230323
3.9,8.3,0,0.00226412
3.9,8.4,0,0.00222135
3.9,8.5,0,0.00217886
3.9,8.6,0,0.00213637
3.9,8.7,0,0.00209179
3.9,8.8,0,0.00204614
3.9,8.9,0,0.00200083
3.9,9,0,0.00195505
3.9,9.1,0,0.00190642
3.9,9.2,0,0.00185884
3.9,9.3,0,0.00181126
3.9,9.4,0,0.00176095
3.9,9.5,0,0.00171155
3.9,9.6,0,0.00166216
3.9,9.7,0,0.00161123
3.9,9.8,0,0.00156001
3.9,9.9,0,0.00150919
3.9,10,0,0.00145808
3.9,10.1,0,0.00140509
3.9,10.2,0,0.00135318
3.9,10.3,0,0.00130127
3.9,10.4,0,0.00124753
3.9,10.5,0,0.00119481
3.9,10.6,0,0.00114208
3.9,10.7,0,0.00108838
3.9,10.8,0,0.00103462
3.9,10.9,0,0.000981285
3.9,11,0,0.000927837
3.9,11.1,0,0.000873072
3.9,11.2,0,0.000819303
3.9,11.3,0,0.000765534
3.9,11.4,0,0.000710518
3.9,11.5,0,0.000656444
3.9,11.6,0,0.000602369
3.9,11.7,0,0.000547657
3.9,11.8,0,0.000492954
3.9,11.9,0,0.000438672
3.9,12,0,0.000384383
3.9,12.1,0,0.000329005
3.9,12.2,0,0.000274549
3.9,12.3,0,0.000220094
3.9,12.4,0,0.000164615
3.9,12.5,0,0.000109919
3.9,12.6,0,5.52226e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,7.34958e-05
4,0.2,0,0.000144854
4,0.3,0,0.000218838
4,0.4,0,0.00028971
4,0.5,0,0.000361944
4,0.6,0,0.000434317
4,0.7,0,0.000504488
4,0.8,0,0.000577411
4,0.9,0,0.000647195
4,1,0,0.000718132
4,1.1,0,0.000789347
4,1.2,0,0.000858027
4,1.3,0,0.000929332
4,1.4,0,0.000997304
4,1.5,0,0.00106625
4,1.6,0,0.00113527
4,1.7,0,0.00120161
4,1.8,0,0.00127031
4,1.9,0,0.00133545
4,2,0,0.00140177
4,2.1,0,0.00146709
4,2.2,0,0.00153021
4,2.3,0,0.00159508
4,2.4,0,0.00165609
4,2.5,0,0.00171938
4,2.6,0,0.00177887
4,2.7,0,0.00183783
4,2.8,0,0.0018974
4,2.9,0,0.0019527
4,3,0,0.00201284
4,3.1,0,0.00206368
4,3.2,0,0.00211752
4,3.3,0,0.00217024
4,3.4,0,0.00221803
4,3.5,0,0.00227508
4,3.6,0,0.00231424
4,3.7,0,0.00236194
4,3.8,0,0.00240636
4,3.9,0,0.00244487
4,4,0,0.00249861
4,4.1,0,0.0025237
4,4.2,0,0.00256412
4,4.3,0,0.00259916
4,4.4,0,0.00262707
4,4.5,0,0.00267617
4,4.6,0,0.00268674
4,4.7,0,0.0027185
4,4.8,0,0.00274325
4,4.9,0,0.00275758
4,5,0,0.00279457
4,5.1,0,0.00282016
4,5.2,0,0.00283637
4,5.3,0,0.0028503
4,5.4,0,0.00286192
4,5.5,0,0.00287123
4,5.6,0,0.00287823
4,5.7,0,0.00288289
4,5.8,0,0.00288525
4,5.9,0,0.00288539
4,6,0,0.00288161
4,6.1,0,0.00286044
4,6.2,0,0.00285483
4,6.3,0,0.00285711
4,6.4,0,0.00284074
4,6.5,0,0.00282333
4,6.6,0,0.00281293
4,6.7,0,0.00280238
4,6.8,0,0.00277446
4,6.9,0,0.00275516
4,7,0,0.00274321
4,7.1,0,0.00270857
4,7.2,0,0.00268341
4,7.3,0,0.00266077
4,7.4,0,0.00262925
4,7.5,0,0.00259612
4,7.6,0,0.00256598
4,7.7,0,0.00253415
4,7.8,0,0.00249474
4,7.9,0,0.00245965
4,8,0,0.00242423
4,8.1,0,0.00238099
4,8.2,0,0.00234182
4,8.3,0,0.00230182
4,8.4,0,0.00225779
4,8.5,0,0.00221384
4,8.6,0,0.00217103
4,8.7,0,0.00212509
4,8.8,0,0.00207737
4,8.9,0,0.00203207
4,9,0,0.00198438
4,9.1,0,0.0019341
4,9.2,0,0.00188633
4,9.3,0,0.00183743
4,9.4,0,0.00178597
4,9.5,0,0.00173542
4,9.6,0,0.00168583
4,9.7,0,0.00163326
4,9.8,0,0.00158045
4,9.9,0,0.00152963
4,10,0,0.00147682
4,10.1,0,0.00142263
4,10.2,0,0.00137044
4,10.3,0,0.00131761
4,10.4,0,0.00126293
4,10.5,0,0.00120915
4,10.6,0,0.00115639
4,10.7,0,0.00110132
4,10.8,0,0.0010463
4,10.9,0,0.000992964
4,11,0,0.000938242
4,11.1,0,0.000882625
4,11.2,0,0.000828544
4,11.3,0,0.000774171
4,11.4,0,0.000718417
4,11.5,0,0.000663434
4,11.6,0,0.00060936
4,11.7,0,0.000553558
4,11.8,0,0.000497849
4,11.9,0,0.000443566
4,12,0,0.00038825
4,12.1,0,0.000332263
4,12.2,0,0.000277479
4,12.3,0,0.000222586
4,12.4,0,0.00016647
4,12.5,0,0.000110972
4,12.6,0,5.62754e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,7.47557e-05
4.1,0.2,0,0.000148058
4.1,0.3,0,0.000222042
4.1,0.4,0,0.000295112
4.1,0.5,0,0.000368314
4.1,0.6,0,0.000441967
4.1,0.7,0,0.000514034
4.1,0.8,0,0.000586957
4.1,0.9,0,0.00065905
4.1,1,0,0.000730884
4.1,1.1,0,0.000803511
4.1,1.2,0,0.000874023
4.1,1.3,0,0.000945328
4.1,1.4,0,0.00101575
4.1,1.5,0,0.00108554
4.1,1.6,0,0.00115603
4.1,1.7,0,0.00122424
4.1,1.8,0,0.00129294
4.1,1.9,0,0.00136053
4.1,2,0,0.00142778
4.1,2.1,0,0.00149443
4.1,2.2,0,0.00155967
4.1,2.3,0,0.00162453
4.1,2.4,0,0.00168768
4.1,2.5,0,0.00175231
4.1,2.6,0,0.00181251
4.1,2.7,0,0.00187426
4.1,2.8,0,0.00193384
4.1,2.9,0,0.00199034
4.1,3,0,0.00205278
4.1,3.1,0,0.00210303
4.1,3.2,0,0.00216093
4.1,3.3,0,0.00221365
4.1,3.4,0,0.00226092
4.1,3.5,0,0.00232189
4.1,3.6,0,0.00235838
4.1,3.7,0,0.00241201
4.1,3.8,0,0.00245643
4.1,3.9,0,0.00249193
4.1,4,0,0.00255173
4.1,4.1,0,0.00257159
4.1,4.2,0,0.00262001
4.1,4.3,0,0.00265505
4.1,4.4,0,0.00267719
4.1,4.5,0,0.00273445
4.1,4.6,0,0.00273749
4.1,4.7,0,0.00277872
4.1,4.8,0,0.00280347
4.1,4.9,0,0.00281066
4.1,5,0,0.0028562
4.1,5.1,0,0.00288256
4.1,5.2,0,0.00289914
4.1,5.3,0,0.00291332
4.1,5.4,0,0.0029251
4.1,5.5,0,0.00293447
4.1,5.6,0,0.00294143
4.1,5.7,0,0.00294598
4.1,5.8,0,0.00294811
4.1,5.9,0,0.00294792
4.1,6,0,0.00294328
4.1,6.1,0,0.00292064
4.1,6.2,0,0.00290855
4.1,6.3,0,0.00291694
4.1,6.4,0,0.00290058
4.1,6.5,0,0.00287301
4.1,6.6,0,0.00287005
4.1,6.7,0,0.0028595
4.1,6.8,0,0.00282615
4.1,6.9,0,0.00280774
4.1,7,0,0.00279696
4.1,7.1,0,0.00276191
4.1,7.2,0,0.00273096
4.1,7.3,0,0.00271069
4.1,7.4,0,0.00267918
4.1,7.5,0,0.00264083
4.1,7.6,0,0.00261183
4.1,7.7,0,0.00257999
4.1,7.8,0,0.0025384
4.1,7.9,0,0.00250136
4.1,8,0,0.00246587
4.1,8.1,0,0.00242262
4.1,8.2,0,0.00238027
4.1,8.3,0,0.00233925
4.1,8.4,0,0.00229521
4.1,8.5,0,0.00224883
4.1,8.6,0,0.00220433
4.1,8.7,0,0.00215838
4.1,8.8,0,0.00210969
4.1,8.9,0,0.00206213
4.1,9,0,0.0020137
4.1,9.1,0,0.00196342
4.1,9.2,0,0.00191374
4.1,9.3,0,0.00186299
4.1,9.4,0,0.00181153
4.1,9.5,0,0.00175934
4.1,9.6,0,0.00170785
4.1,9.7,0,0.00165528
4.1,9.8,0,0.00160186
4.1,9.9,0,0.00154917
4.1,10,0,0.00149557
4.1,10.1,0,0.00144137
4.1,10.2,0,0.00138771
4.1,10.3,0,0.00133333
4.1,10.4,0,0.00127865
4.1,10.5,0,0.00122366
4.1,10.6,0,0.00116934
4.1,10.7,0,0.00111427
4.1,10.8,0,0.00105886
4.1,10.9,0,0.00100407
4.1,11,0,0.000948646
4.1,11.1,0,0.00089303
4.1,11.2,0,0.000837784
4.1,11.3,0,0.000782238
4.1,11.4,0,0.000726484
4.1,11.5,0,0.000670642
4.1,11.6,0,0.000615326
4.1,11.7,0,0.000559459
4.1,11.8,0,0.000503524
4.1,11.9,0,0.000448085
4.1,12,0,0.000392117
4.1,12.1,0,0.000336131
4.1,12.2,0,0.000280409
4.1,12.3,0,0.000224506
4.1,12.4,0,0.00016839
4.1,12.5,0,0.00011227
4.1,12.6,0,5.64247e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,7.50366e-05
4.2,0.2,0,0.000151263
4.2,0.3,0,0.000225247
4.2,0.4,0,0.000301126
4.2,0.5,0,0.000374685
4.2,0.6,0,0.000448607
4.2,0.7,0,0.000523581
4.2,0.8,0,0.000596503
4.2,0.9,0,0.000671418
4.2,1,0,0.000743637
4.2,1.1,0,0.000816509
4.2,1.2,0,0.000890019
4.2,1.3,0,0.000961325
4.2,1.4,0,0.00103461
4.2,1.5,0,0.00110482
4.2,1.6,0,0.00117556
4.2,1.7,0,0.00124686
4.2,1.8,0,0.00131556
4.2,1.9,0,0.00138613
4.2,2,0,0.0014538
4.2,2.1,0,0.00152075
4.2,2.2,0,0.00158912
4.2,2.3,0,0.00165399
4.2,2.4,0,0.0017203
4.2,2.5,0,0.00178524
4.2,2.6,0,0.00184594
4.2,2.7,0,0.0019107
4.2,2.8,0,0.00197027
4.2,2.9,0,0.00203024
4.2,3,0,0.00209272
4.2,3.1,0,0.00214383
4.2,3.2,0,0.00220435
4.2,3.3,0,0.00225707
4.2,3.4,0,0.00230817
4.2,3.5,0,0.0023687
4.2,3.6,0,0.00240661
4.2,3.7,0,0.00246208
4.2,3.8,0,0.0025065
4.2,3.9,0,0.00254618
4.2,4,0,0.00260486
4.2,4.1,0,0.00262677
4.2,4.2,0,0.0026759
4.2,4.3,0,0.00271094
4.2,4.4,0,0.00273731
4.2,4.5,0,0.00279272
4.2,4.6,0,0.0027983
4.2,4.7,0,0.00283894
4.2,4.8,0,0.00286369
4.2,4.9,0,0.00287445
4.2,5,0,0.00291783
4.2,5.1,0,0.00294495
4.2,5.2,0,0.0029619
4.2,5.3,0,0.00297633
4.2,5.4,0,0.00298827
4.2,5.5,0,0.00299771
4.2,5.6,0,0.00300464
4.2,5.7,0,0.00300906
4.2,5.8,0,0.00301098
4.2,5.9,0,0.00301044
4.2,6,0,0.00300495
4.2,6.1,0,0.00298231
4.2,6.2,0,0.00297062
4.2,6.3,0,0.00297677
4.2,6.4,0,0.00296041
4.2,6.5,0,0.002936
4.2,6.6,0,0.00292718
4.2,6.7,0,0.00291662
4.2,6.8,0,0.00288396
4.2,6.9,0,0.00286149
4.2,7,0,0.0028507
4.2,7.1,0,0.00281566
4.2,7.2,0,0.00278291
4.2,7.3,0,0.00276062
4.2,7.4,0,0.0027291
4.2,7.5,0,0.0026908
4.2,7.6,0,0.00265767
4.2,7.7,0,0.00262584
4.2,7.8,0,0.00258423
4.2,7.9,0,0.002543
4.2,8,0,0.0025075
4.2,8.1,0,0.00246426
4.2,8.2,0,0.00241885
4.2,8.3,0,0.00237667
4.2,8.4,0,0.00233264
4.2,8.5,0,0.00228522
4.2,8.6,0,0.00223763
4.2,8.7,0,0.00219168
4.2,8.8,0,0.00214299
4.2,8.9,0,0.00209146
4.2,9,0,0.00204303
4.2,9.1,0,0.00199275
4.2,9.2,0,0.00194015
4.2,9.3,0,0.00188855
4.2,9.4,0,0.00183708
4.2,9.5,0,0.00178405
4.2,9.6,0,0.00172988
4.2,9.7,0,0.00167731
4.2,9.8,0,0.00162389
4.2,9.9,0,0.00156792
4.2,10,0,0.00151431
4.2,10.1,0,0.00146012
4.2,10.2,0,0.0014043
4.2,10.3,0,0.00134905
4.2,10.4,0,0.00129437
4.2,10.5,0,0.00123885
4.2,10.6,0,0.00118228
4.2,10.7,0,0.00112722
4.2,10.8,0,0.0010718
4.2,10.9,0,0.00101454
4.2,11,0,0.000959051
4.2,11.1,0,0.000903434
4.2,11.2,0,0.00084673
4.2,11.3,0,0.000790305
4.2,11.4,0,0.000734551
4.2,11.5,0,0.000678384
4.2,11.6,0,0.000621227
4.2,11.7,0,0.00056536
4.2,11.8,0,0.000509425
4.2,11.9,0,0.000452088
4.2,12,0,0.000395984
4.2,12.1,0,0.000339998
4.2,12.2,0,0.000283205
4.2,12.3,0,0.000226426
4.2,12.4,0,0.00017031
4.2,12.5,0,0.000113962
4.2,12.6,0,5.64247e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,7.64414e-05
4.3,0.2,0,0.000154288
4.3,0.3,0,0.00022859
4.3,0.4,0,0.000305714
4.3,0.5,0,0.000381056
4.3,0.6,0,0.000456326
4.3,0.7,0,0.000532944
4.3,0.8,0,0.000606178
4.3,0.9,0,0.000682246
4.3,1,0,0.000756389
4.3,1.1,0,0.000830488
4.3,1.2,0,0.000905814
4.3,1.3,0,0.000977442
4.3,1.4,0,0.00105182
4.3,1.5,0,0.00112411
4.3,1.6,0,0.00119608
4.3,1.7,0,0.00126928
4.3,1.8,0,0.00133832
4.3,1.9,0,0.00141009
4.3,2,0,0.00147981
4.3,2.1,0,0.00154832
4.3,2.2,0,0.00161839
4.3,2.3,0,0.00168363
4.3,2.4,0,0.00175168
4.3,2.5,0,0.00181817
4.3,2.6,0,0.00188136
4.3,2.7,0,0.00194704
4.3,2.8,0,0.00200704
4.3,2.9,0,0.00206996
4.3,3,0,0.00213266
4.3,3.1,0,0.00218809
4.3,3.2,0,0.00224784
4.3,3.3,0,0.00230104
4.3,3.4,0,0.00235717
4.3,3.5,0,0.0024155
4.3,3.6,0,0.00246048
4.3,3.7,0,0.00251253
4.3,3.8,0,0.00255744
4.3,3.9,0,0.00260491
4.3,4,0,0.00265798
4.3,4.1,0,0.00269014
4.3,4.2,0,0.00273254
4.3,4.3,0,0.002768
4.3,4.4,0,0.00280486
4.3,4.5,0,0.00285099
4.3,4.6,0,0.00286927
4.3,4.7,0,0.00290024
4.3,4.8,0,0.00292513
4.3,4.9,0,0.00294689
4.3,5,0,0.00297946
4.3,5.1,0,0.00300735
4.3,5.2,0,0.00302467
4.3,5.3,0,0.00303935
4.3,5.4,0,0.00305145
4.3,5.5,0,0.00306095
4.3,5.6,0,0.00306785
4.3,5.7,0,0.00307214
4.3,5.8,0,0.00307384
4.3,5.9,0,0.00307297
4.3,6,0,0.00306662
4.3,6.1,0,0.00304946
4.3,6.2,0,0.00304082
4.3,6.3,0,0.0030366
4.3,6.4,0,0.00302074
4.3,6.5,0,0.00300328
4.3,6.6,0,0.00298581
4.3,6.7,0,0.00297374
4.3,6.8,0,0.00294627
4.3,6.9,0,0.00292143
4.3,7,0,0.00290445
4.3,7.1,0,0.00287107
4.3,7.2,0,0.00283964
4.3,7.3,0,0.00281054
4.3,7.4,0,0.00277903
4.3,7.5,0,0.00274187
4.3,7.6,0,0.00270472
4.3,7.7,0,0.00267168
4.3,7.8,0,0.00262982
4.3,7.9,0,0.00258782
4.3,8,0,0.00254914
4.3,8.1,0,0.00250533
4.3,8.2,0,0.00245931
4.3,8.3,0,0.00241409
4.3,8.4,0,0.00237006
4.3,8.5,0,0.00232096
4.3,8.6,0,0.00227169
4.3,8.7,0,0.00222498
4.3,8.8,0,0.00217444
4.3,8.9,0,0.00212262
4.3,9,0,0.00207235
4.3,9.1,0,0.00202131
4.3,9.2,0,0.00196755
4.3,9.3,0,0.00191411
4.3,9.4,0,0.00186264
4.3,9.5,0,0.00180777
4.3,9.6,0,0.00175257
4.3,9.7,0,0.00169933
4.3,9.8,0,0.00164441
4.3,9.9,0,0.0015882
4.3,10,0,0.00153306
4.3,10.1,0,0.00147838
4.3,10.2,0,0.0014215
4.3,10.3,0,0.00136477
4.3,10.4,0,0.00131009
4.3,10.5,0,0.00125317
4.3,10.6,0,0.00119589
4.3,10.7,0,0.00114016
4.3,10.8,0,0.00108372
4.3,10.9,0,0.00102622
4.3,11,0,0.000969456
4.3,11.1,0,0.000913568
4.3,11.2,0,0.000855962
4.3,11.3,0,0.000798373
4.3,11.4,0,0.000742619
4.3,11.5,0,0.000685362
4.3,11.6,0,0.00062773
4.3,11.7,0,0.000571261
4.3,11.8,0,0.000514583
4.3,11.9,0,0.000456962
4.3,12,0,0.000399851
4.3,12.1,0,0.000343714
4.3,12.2,0,0.000286062
4.3,12.3,0,0.000228409
4.3,12.4,0,0.00017223
4.3,12.5,0,0.00011483
4.3,12.6,0,5.69812e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,7.78462e-05
4.4,0.2,0,0.000155692
4.4,0.3,0,0.000233178
4.4,0.4,0,0.000310302
4.4,0.5,0,0.000387426
4.4,0.6,0,0.000464045
4.4,0.7,0,0.000540663
4.4,0.8,0,0.000617006
4.4,0.9,0,0.000693073
4.4,1,0,0.000769141
4.4,1.1,0,0.000844467
4.4,1.2,0,0.000919793
4.4,1.3,0,0.000994643
4.4,1.4,0,0.00106902
4.4,1.5,0,0.00114339
4.4,1.6,0,0.00121659
4.4,1.7,0,0.00128979
4.4,1.8,0,0.00136228
4.4,1.9,0,0.00143405
4.4,2,0,0.00150583
4.4,2.1,0,0.00157589
4.4,2.2,0,0.00164596
4.4,2.3,0,0.00171502
4.4,2.4,0,0.00178306
4.4,2.5,0,0.00185111
4.4,2.6,0,0.00191678
4.4,2.7,0,0.00198246
4.4,2.8,0,0.00204675
4.4,2.9,0,0.00210968
4.4,3,0,0.00217259
4.4,3.1,0,0.00223235
4.4,3.2,0,0.0022921
4.4,3.3,0,0.00235004
4.4,3.4,0,0.00240617
4.4,3.5,0,0.00246231
4.4,3.6,0,0.00251436
4.4,3.7,0,0.00256641
4.4,3.8,0,0.00261617
4.4,3.9,0,0.00266364
4.4,4,0,0.00271111
4.4,4.1,0,0.00275351
4.4,4.2,0,0.00279591
4.4,4.3,0,0.00283554
4.4,4.4,0,0.0028724
4.4,4.5,0,0.00290927
4.4,4.6,0,0.00294023
4.4,4.7,0,0.0029712
4.4,4.8,0,0.00299757
4.4,4.9,0,0.00301933
4.4,5,0,0.00304109
4.4,5.1,0,0.00306975
4.4,5.2,0,0.00308744
4.4,5.3,0,0.00310237
4.4,5.4,0,0.00311462
4.4,5.5,0,0.00312419
4.4,5.6,0,0.00313105
4.4,5.7,0,0.00313522
4.4,5.8,0,0.00313671
4.4,5.9,0,0.0031355
4.4,6,0,0.00312829
4.4,6.1,0,0.00311966
4.4,6.2,0,0.00311102
4.4,6.3,0,0.00310239
4.4,6.4,0,0.00308802
4.4,6.5,0,0.00307056
4.4,6.6,0,0.00305309
4.4,6.7,0,0.00303342
4.4,6.8,0,0.00300858
4.4,6.9,0,0.00298374
4.4,7,0,0.0029589
4.4,7.1,0,0.0029278
4.4,7.2,0,0.00289637
4.4,7.3,0,0.00286494
4.4,7.4,0,0.00283008
4.4,7.5,0,0.00279293
4.4,7.6,0,0.00275578
4.4,7.7,0,0.00271742
4.4,7.8,0,0.00267542
4.4,7.9,0,0.00263342
4.4,8,0,0.00259142
4.4,8.1,0,0.0025458
4.4,8.2,0,0.00249978
