x,y,z,p
5.9,1.6,0,8.40154
5.9,1.7,0,8.38878
5.9,1.8,0,8.37419
5.9,1.9,0,8.35776
5.9,2,0,8.34133
5.9,2.1,0,8.32063
5.9,2.2,0,8.29993
5.9,2.3,0,8.2765
5.9,2.4,0,8.25034
5.9,2.5,0,8.22419
5.9,2.6,0,8.19142
5.9,2.7,0,8.15865
5.9,2.8,0,8.12176
5.9,2.9,0,8.08075
5.9,3,0,8.03974
5.9,3.1,0,7.98065
5.9,3.2,0,7.92156
5.9,3.3,0,7.86398
5.9,3.4,0,7.80789
5.9,3.5,0,7.7518
5.9,3.6,0,7.6417
5.9,3.7,0,7.5316
5.9,3.8,0,7.43793
5.9,3.9,0,7.36067
5.9,4,0,7.28341
5.9,4.1,0,7.11963
5.9,4.2,0,6.95586
5.9,4.3,0,6.80223
5.9,4.4,0,6.65874
5.9,4.5,0,6.51526
5.9,4.6,0,6.32826
5.9,4.7,0,6.14125
5.9,4.8,0,5.93759
5.9,4.9,0,5.71727
5.9,5,0,5.49696
5.9,6,0,5.44749
5.9,6.1,0,5.67895
5.9,6.2,0,5.91041
5.9,6.3,0,6.14187
5.9,6.4,0,6.3473
5.9,6.5,0,6.53871
5.9,6.6,0,6.73012
5.9,6.7,0,6.89704
5.9,6.8,0,7.00681
5.9,6.9,0,7.11658
5.9,7,0,7.22634
5.9,7.1,0,7.35914
5.9,7.2,0,7.49315
5.9,7.3,0,7.62716
5.9,7.4,0,7.71207
5.9,7.5,0,7.76424
5.9,7.6,0,7.81642
5.9,7.7,0,7.87357
5.9,7.8,0,7.94563
5.9,7.9,0,8.01769
5.9,8,0,8.08976
5.9,8.1,0,8.1247
5.9,8.2,0,8.15552
5.9,8.3,0,8.18634
5.9,8.4,0,8.21998
5.9,8.5,0,8.25593
5.9,8.6,0,8.29188
5.9,8.7,0,8.32468
5.9,8.8,0,8.34491
5.9,8.9,0,8.36514
5.9,9,0,8.38537
5.9,9.1,0,8.40423
5.9,9.2,0,8.42285
5.9,9.3,0,8.44147
5.9,9.4,0,8.45762
5.9,9.5,0,8.4713
5.9,9.6,0,8.48498
5.9,9.7,0,8.49824
5.9,9.8,0,8.50908
5.9,9.9,0,8.51993
5.9,10,0,8.53078
5.9,10.1,0,8.53984
5.9,10.2,0,8.54846
5.9,10.3,0,8.55708
5.9,10.4,0,8.56481
5.9,10.5,0,8.57145
5.9,10.6,0,8.57809
5.9,10.7,0,8.58458
5.9,10.8,0,8.58977
5.9,10.9,0,8.59496
5.9,11,0,8.60014
5.9,11.1,0,8.60432
5.9,11.2,0,8.60815
5.9,11.3,0,8.61199
5.9,11.4,0,8.6154
5.9,11.5,0,8.61817
5.9,11.6,0,8.62095
5.9,11.7,0,8.62367
5.9,11.8,0,8.62524
5.9,11.9,0,8.62681
5.9,12,0,8.62839
5.9,12.1,0,8.62952
5.9,12.2,0,8.63046
5.9,12.3,0,8.6314
5.9,12.4,0,8.63226
5.9,12.5,0,8.63297
5.9,12.6,0,8.63368
5.9,12.7,0,8.63439
6,0,0,8.3977
6,0.1,0,8.38339
6,0.2,0,8.36908
6,0.3,0,8.36163
6,0.4,0,8.36106
6,0.5,0,8.36048
6,0.6,0,8.35827
6,0.7,0,8.35607
6,0.8,0,8.35227
6,0.9,0,8.3469
6,1,0,8.34153
6,1.1,0,8.3337
6,1.2,0,8.32587
6,1.3,0,8.3165
6,1.4,0,8.3056
6,1.5,0,8.29469
6,1.6,0,8.28062
6,1.7,0,8.26655
6,1.8,0,8.25047
6,1.9,0,8.23238
6,2,0,8.2143
6,2.1,0,8.19161
6,2.2,0,8.16892
6,2.3,0,8.14333
6,2.4,0,8.11484
6,2.5,0,8.08636
6,2.6,0,8.05065
6,2.7,0,8.01493
6,2.8,0,7.97556
6,2.9,0,7.93251
6,3,0,7.88947
6,3.1,0,7.82744
6,3.2,0,7.76541
6,3.3,0,7.70471
6,3.4,0,7.64533
6,3.5,0,7.58595
6,3.6,0,7.47931
6,3.7,0,7.37266
6,3.8,0,7.27837
6,3.9,0,7.19643
6,4,0,7.11448
6,4.1,0,6.96688
6,4.2,0,6.81928
6,4.3,0,6.67634
6,4.4,0,6.53807
6,4.5,0,6.3998
6,4.6,0,6.24614
6,4.7,0,6.09247
6,4.8,0,5.90112
6,4.9,0,5.67208
6,5,0,5.44304
6,5.1,0,5.41874
6,5.2,0,5.46402
6,5.3,0,5.45625
6,5.4,0,5.47819
6,5.5,0,5.47379
6,5.6,0,5.4848
6,5.7,0,5.46538
6,5.8,0,5.47506
6,5.9,0,5.43255
6,6,0,5.42692
6,6.1,0,5.65602
6,6.2,0,5.88512
6,6.3,0,6.11422
6,6.4,0,6.29476
6,6.5,0,6.44915
6,6.6,0,6.60354
6,6.7,0,6.7448
6,6.8,0,6.85542
6,6.9,0,6.96603
6,7,0,7.07665
6,7.1,0,7.20031
6,7.2,0,7.32466
6,7.3,0,7.449
6,7.4,0,7.53344
6,7.5,0,7.59128
6,7.6,0,7.64912
6,7.7,0,7.71058
6,7.8,0,7.78294
6,7.9,0,7.8553
6,8,0,7.92766
6,8.1,0,7.96581
6,8.2,0,8.00015
6,8.3,0,8.03449
6,8.4,0,8.07121
6,8.5,0,8.10986
6,8.6,0,8.14852
6,8.7,0,8.1839
6,8.8,0,8.20617
6,8.9,0,8.22844
6,9,0,8.25071
6,9.1,0,8.2718
6,9.2,0,8.29268
6,9.3,0,8.31356
6,9.4,0,8.33151
6,9.5,0,8.34651
6,9.6,0,8.36151
6,9.7,0,8.37608
6,9.8,0,8.3882
6,9.9,0,8.40032
6,10,0,8.41244
6,10.1,0,8.42251
6,10.2,0,8.43208
6,10.3,0,8.44164
6,10.4,0,8.45021
6,10.5,0,8.45756
6,10.6,0,8.46491
6,10.7,0,8.47209
6,10.8,0,8.4778
6,10.9,0,8.48351
6,11,0,8.48923
6,11.1,0,8.49379
6,11.2,0,8.49797
6,11.3,0,8.50215
6,11.4,0,8.50584
6,11.5,0,8.50878
6,11.6,0,8.51172
6,11.7,0,8.51459
6,11.8,0,8.5161
6,11.9,0,8.51761
6,12,0,8.51912
6,12.1,0,8.5201
6,12.2,0,8.52086
6,12.3,0,8.52162
6,12.4,0,8.52669
6,12.5,0,8.53976
6,12.6,0,8.55283
6,12.7,0,8.5659
6.1,0,0,8.33908
6.1,0.1,0,8.32824
6.1,0.2,0,8.31392
6.1,0.3,0,8.30612
6.1,0.4,0,8.30554
6.1,0.5,0,8.30497
6.1,0.6,0,8.30226
6.1,0.7,0,8.30005
6.1,0.8,0,8.29587
6.1,0.9,0,8.2905
6.1,1,0,8.28512
6.1,1.1,0,8.27682
6.1,1.2,0,8.26899
6.1,1.3,0,8.25912
6.1,1.4,0,8.24822
6.1,1.5,0,8.23731
6.1,1.6,0,8.22269
6.1,1.7,0,8.20862
6.1,1.8,0,8.19199
6.1,1.9,0,8.17391
6.1,2,0,8.15582
6.1,2.1,0,8.13263
6.1,2.2,0,8.10994
6.1,2.3,0,8.08407
6.1,2.4,0,8.05559
6.1,2.5,0,8.0271
6.1,2.6,0,7.99114
6.1,2.7,0,7.95543
6.1,2.8,0,7.91667
6.1,2.9,0,7.87363
6.1,3,0,7.83059
6.1,3.1,0,7.77048
6.1,3.2,0,7.70845
6.1,3.3,0,7.64893
6.1,3.4,0,7.58955
6.1,3.5,0,7.53017
6.1,3.6,0,7.43163
6.1,3.7,0,7.32498
6.1,3.8,0,7.23347
6.1,3.9,0,7.15153
6.1,4,0,7.06959
6.1,4.1,0,6.93881
6.1,4.2,0,6.79121
6.1,4.3,0,6.65997
6.1,4.4,0,6.5217
6.1,4.5,0,6.38343
6.1,4.6,0,6.25187
6.1,4.7,0,6.09821
6.1,4.8,0,5.93994
6.1,4.9,0,5.7109
6.1,5,0,5.48186
6.1,5.1,0,5.45113
6.1,5.2,0,5.49603
6.1,5.3,0,5.4897
6.1,5.4,0,5.5118
6.1,5.5,0,5.50799
6.1,5.6,0,5.51859
6.1,5.7,0,5.49941
6.1,5.8,0,5.50804
6.1,5.9,0,5.4659
6.1,6,0,5.47227
6.1,6.1,0,5.66067
6.1,6.2,0,5.88977
6.1,6.3,0,6.11887
6.1,6.4,0,6.26924
6.1,6.5,0,6.42363
6.1,6.6,0,6.57802
6.1,6.7,0,6.71188
6.1,6.8,0,6.82143
6.1,6.9,0,6.93204
6.1,7,0,7.04266
6.1,7.1,0,7.1507
6.1,7.2,0,7.27504
6.1,7.3,0,7.39939
6.1,7.4,0,7.4831
6.1,7.5,0,7.54093
6.1,7.6,0,7.59877
6.1,7.7,0,7.65683
6.1,7.8,0,7.72792
6.1,7.9,0,7.80028
6.1,8,0,7.87264
6.1,8.1,0,7.91124
6.1,8.2,0,7.94558
6.1,8.3,0,7.97992
6.1,8.4,0,8.01651
6.1,8.5,0,8.05516
6.1,8.6,0,8.09382
6.1,8.7,0,8.12957
6.1,8.8,0,8.15211
6.1,8.9,0,8.17438
6.1,9,0,8.19665
6.1,9.1,0,8.21873
6.1,9.2,0,8.23961
6.1,9.3,0,8.26049
6.1,9.4,0,8.27906
6.1,9.5,0,8.29406
6.1,9.6,0,8.30906
6.1,9.7,0,8.324
6.1,9.8,0,8.3366
6.1,9.9,0,8.34872
6.1,10,0,8.36085
6.1,10.1,0,8.37153
6.1,10.2,0,8.38109
6.1,10.3,0,8.39066
6.1,10.4,0,8.39978
6.1,10.5,0,8.40713
6.1,10.6,0,8.41448
6.1,10.7,0,8.42179
6.1,10.8,0,8.42781
6.1,10.9,0,8.43353
6.1,11,0,8.43924
6.1,11.1,0,8.44413
6.1,11.2,0,8.44831
6.1,11.3,0,8.45249
6.1,11.4,0,8.45638
6.1,11.5,0,8.45932
6.1,11.6,0,8.46226
6.1,11.7,0,8.46514
6.1,11.8,0,8.46673
6.1,11.9,0,8.46824
6.1,12,0,8.46975
6.1,12.1,0,8.47072
6.1,12.2,0,8.47148
6.1,12.3,0,8.47224
6.1,12.4,0,8.47297
6.1,12.5,0,8.48604
6.1,12.6,0,8.4991
6.1,12.7,0,8.51217
6.2,0,0,8.28046
6.2,0.1,0,8.27308
6.2,0.2,0,8.25877
6.2,0.3,0,8.25062
6.2,0.4,0,8.25003
6.2,0.5,0,8.24945
6.2,0.6,0,8.24625
6.2,0.7,0,8.24404
6.2,0.8,0,8.23948
6.2,0.9,0,8.23409
6.2,1,0,8.22872
6.2,1.1,0,8.21994
6.2,1.2,0,8.21211
6.2,1.3,0,8.20177
6.2,1.4,0,8.19084
6.2,1.5,0,8.17993
6.2,1.6,0,8.16476
6.2,1.7,0,8.15069
6.2,1.8,0,8.13355
6.2,1.9,0,8.11543
6.2,2,0,8.09735
6.2,2.1,0,8.07365
6.2,2.2,0,8.05097
6.2,2.3,0,8.02483
6.2,2.4,0,7.99633
6.2,2.5,0,7.96785
6.2,2.6,0,7.93164
6.2,2.7,0,7.89593
6.2,2.8,0,7.85776
6.2,2.9,0,7.81475
6.2,3,0,7.7717
6.2,3.1,0,7.71351
6.2,3.2,0,7.65148
6.2,3.3,0,7.59309
6.2,3.4,0,7.53377
6.2,3.5,0,7.47439
6.2,3.6,0,7.38395
6.2,3.7,0,7.2773
6.2,3.8,0,7.18844
6.2,3.9,0,7.10663
6.2,4,0,7.02469
6.2,4.1,0,6.91075
6.2,4.2,0,6.76315
6.2,4.3,0,6.64301
6.2,4.4,0,6.50532
6.2,4.5,0,6.36706
6.2,4.6,0,6.25761
6.2,4.7,0,6.10394
6.2,4.8,0,5.9771
6.2,4.9,0,5.74972
6.2,5,0,5.52068
6.2,5.1,0,5.48352
6.2,5.2,0,5.52804
6.2,5.3,0,5.52316
6.2,5.4,0,5.54541
6.2,5.5,0,5.54219
6.2,5.6,0,5.55238
6.2,5.7,0,5.53343
6.2,5.8,0,5.54101
6.2,5.9,0,5.49925
6.2,6,0,5.51762
6.2,6.1,0,5.66532
6.2,6.2,0,5.89442
6.2,6.3,0,6.12352
6.2,6.4,0,6.24698
6.2,6.5,0,6.39811
6.2,6.6,0,6.5525
6.2,6.7,0,6.68636
6.2,6.8,0,6.78744
6.2,6.9,0,6.89805
6.2,7,0,7.00867
6.2,7.1,0,7.10108
6.2,7.2,0,7.22543
6.2,7.3,0,7.34978
6.2,7.4,0,7.43294
6.2,7.5,0,7.49059
6.2,7.6,0,7.54843
6.2,7.7,0,7.60649
6.2,7.8,0,7.6729
6.2,7.9,0,7.74526
6.2,8,0,7.81762
6.2,8.1,0,7.85667
6.2,8.2,0,7.89101
6.2,8.3,0,7.92535
6.2,8.4,0,7.96186
6.2,8.5,0,8.00046
6.2,8.6,0,8.03912
6.2,8.7,0,8.07487
6.2,8.8,0,8.09805
6.2,8.9,0,8.12032
6.2,9,0,8.14259
6.2,9.1,0,8.16566
6.2,9.2,0,8.18654
6.2,9.3,0,8.20742
6.2,9.4,0,8.22627
6.2,9.5,0,8.24161
6.2,9.6,0,8.25661
6.2,9.7,0,8.27155
6.2,9.8,0,8.28501
6.2,9.9,0,8.29713
6.2,10,0,8.30925
6.2,10.1,0,8.32055
6.2,10.2,0,8.33011
6.2,10.3,0,8.33968
6.2,10.4,0,8.34897
6.2,10.5,0,8.3567
6.2,10.6,0,8.36405
6.2,10.7,0,8.37136
6.2,10.8,0,8.37783
6.2,10.9,0,8.38354
6.2,11,0,8.38925
6.2,11.1,0,8.39447
6.2,11.2,0,8.39865
6.2,11.3,0,8.40283
6.2,11.4,0,8.40675
6.2,11.5,0,8.40986
6.2,11.6,0,8.4128
6.2,11.7,0,8.41568
6.2,11.8,0,8.41736
6.2,11.9,0,8.41887
6.2,12,0,8.42038
6.2,12.1,0,8.42133
6.2,12.2,0,8.42209
6.2,12.3,0,8.42285
6.2,12.4,0,8.4235
6.2,12.5,0,8.43231
6.2,12.6,0,8.44538
6.2,12.7,0,8.45845
6.3,0,0,8.22183
6.3,0.1,0,8.21793
6.3,0.2,0,8.20362
6.3,0.3,0,8.19547
6.3,0.4,0,8.19451
6.3,0.5,0,8.19394
6.3,0.6,0,8.19023
6.3,0.7,0,8.18803
6.3,0.8,0,8.18347
6.3,0.9,0,8.17769
6.3,1,0,8.17231
6.3,1.1,0,8.16306
6.3,1.2,0,8.15523
6.3,1.3,0,8.14489
6.3,1.4,0,8.13346
6.3,1.5,0,8.12255
6.3,1.6,0,8.10684
6.3,1.7,0,8.09276
6.3,1.8,0,8.07562
6.3,1.9,0,8.05696
6.3,2,0,8.03887
6.3,2.1,0,8.01468
6.3,2.2,0,7.99199
6.3,2.3,0,7.96586
6.3,2.4,0,7.93708
6.3,2.5,0,7.90859
6.3,2.6,0,7.87214
6.3,2.7,0,7.83643
6.3,2.8,0,7.79826
6.3,2.9,0,7.75586
6.3,3,0,7.71282
6.3,3.1,0,7.65654
6.3,3.2,0,7.59451
6.3,3.3,0,7.53613
6.3,3.4,0,7.47799
6.3,3.5,0,7.41861
6.3,3.6,0,7.33627
6.3,3.7,0,7.22962
6.3,3.8,0,7.14076
6.3,3.9,0,7.06174
6.3,4,0,6.97979
6.3,4.1,0,6.88268
6.3,4.2,0,6.73508
6.3,4.3,0,6.61494
6.3,4.4,0,6.48895
6.3,4.5,0,6.35068
6.3,4.6,0,6.26334
6.3,4.7,0,6.10967
6.3,4.8,0,5.98284
6.3,4.9,0,5.78854
6.3,5,0,5.5595
6.3,5.1,0,5.51592
6.3,5.2,0,5.56005
6.3,5.3,0,5.55662
6.3,5.4,0,5.57903
6.3,5.5,0,5.57639
6.3,5.6,0,5.58616
6.3,5.7,0,5.56746
6.3,5.8,0,5.57398
6.3,5.9,0,5.5326
6.3,6,0,5.56297
6.3,6.1,0,5.67361
6.3,6.2,0,5.89907
6.3,6.3,0,6.12817
6.3,6.4,0,6.25163
6.3,6.5,0,6.37259
6.3,6.6,0,6.52698
6.3,6.7,0,6.66084
6.3,6.8,0,6.75344
6.3,6.9,0,6.86406
6.3,7,0,6.97468
6.3,7.1,0,7.05514
6.3,7.2,0,7.17582
6.3,7.3,0,7.30016
6.3,7.4,0,7.38333
6.3,7.5,0,7.44025
6.3,7.6,0,7.49808
6.3,7.7,0,7.55614
6.3,7.8,0,7.61787
6.3,7.9,0,7.69023
6.3,8,0,7.76259
6.3,8.1,0,7.80192
6.3,8.2,0,7.83644
6.3,8.3,0,7.87078
6.3,8.4,0,7.90729
6.3,8.5,0,7.94576
6.3,8.6,0,7.98441
6.3,8.7,0,8.02017
6.3,8.8,0,8.04399
6.3,8.9,0,8.06627
6.3,9,0,8.08854
6.3,9.1,0,8.11207
6.3,9.2,0,8.13347
6.3,9.3,0,8.15435
6.3,9.4,0,8.1732
6.3,9.5,0,8.18916
6.3,9.6,0,8.20416
6.3,9.7,0,8.2191
6.3,9.8,0,8.23342
6.3,9.9,0,8.24554
6.3,10,0,8.25766
6.3,10.1,0,8.26915
6.3,10.2,0,8.27913
6.3,10.3,0,8.28869
6.3,10.4,0,8.29799
6.3,10.5,0,8.30628
6.3,10.6,0,8.31362
6.3,10.7,0,8.32094
6.3,10.8,0,8.32784
6.3,10.9,0,8.33355
6.3,11,0,8.33926
6.3,11.1,0,8.34454
6.3,11.2,0,8.34899
6.3,11.3,0,8.35317
6.3,11.4,0,8.35709
6.3,11.5,0,8.3604
6.3,11.6,0,8.36334
6.3,11.7,0,8.36622
6.3,11.8,0,8.368
6.3,11.9,0,8.3695
6.3,12,0,8.37101
6.3,12.1,0,8.37196
6.3,12.2,0,8.3727
6.3,12.3,0,8.37346
6.3,12.4,0,8.37411
6.3,12.5,0,8.37858
6.3,12.6,0,8.39165
6.3,12.7,0,8.40472
6.4,0,0,8.16321
6.4,0.1,0,8.16243
6.4,0.2,0,8.14846
6.4,0.3,0,8.14031
6.4,0.4,0,8.139
6.4,0.5,0,8.13842
6.4,0.6,0,8.13427
6.4,0.7,0,8.13201
6.4,0.8,0,8.12746
6.4,0.9,0,8.12128
6.4,1,0,8.11591
6.4,1.1,0,8.10623
6.4,1.2,0,8.09835
6.4,1.3,0,8.08801
6.4,1.4,0,8.07608
6.4,1.5,0,8.06518
6.4,1.6,0,8.04896
6.4,1.7,0,8.03484
6.4,1.8,0,8.01769
6.4,1.9,0,7.99848
6.4,2,0,7.9804
6.4,2.1,0,7.95575
6.4,2.2,0,7.93301
6.4,2.3,0,7.90688
6.4,2.4,0,7.87782
6.4,2.5,0,7.84934
6.4,2.6,0,7.81266
6.4,2.7,0,7.77692
6.4,2.8,0,7.73875
6.4,2.9,0,7.69698
6.4,3,0,7.65393
6.4,3.1,0,7.59938
6.4,3.2,0,7.53755
6.4,3.3,0,7.47916
6.4,3.4,0,7.42221
6.4,3.5,0,7.36283
6.4,3.6,0,7.28778
6.4,3.7,0,7.18194
6.4,3.8,0,7.09308
6.4,3.9,0,7.01684
6.4,4,0,6.9349
6.4,4.1,0,6.85293
6.4,4.2,0,6.70701
6.4,4.3,0,6.58688
6.4,4.4,0,6.47258
6.4,4.5,0,6.33431
6.4,4.6,0,6.26686
6.4,4.7,0,6.11541
6.4,4.8,0,5.98857
6.4,4.9,0,5.82736
6.4,5,0,5.59832
6.4,5.1,0,5.54831
6.4,5.2,0,5.59207
6.4,5.3,0,5.59008
6.4,5.4,0,5.61264
6.4,5.5,0,5.61058
6.4,5.6,0,5.61995
6.4,5.7,0,5.60149
6.4,5.8,0,5.60695
6.4,5.9,0,5.56595
6.4,6,0,5.60832
6.4,6.1,0,5.71896
6.4,6.2,0,5.90372
6.4,6.3,0,6.13282
6.4,6.4,0,6.25628
6.4,6.5,0,6.34707
6.4,6.6,0,6.50146
6.4,6.7,0,6.63532
6.4,6.8,0,6.72129
6.4,6.9,0,6.83007
6.4,7,0,6.94069
6.4,7.1,0,7.02115
6.4,7.2,0,7.1262
6.4,7.3,0,7.25055
6.4,7.4,0,7.33371
6.4,7.5,0,7.3899
6.4,7.6,0,7.44774
6.4,7.7,0,7.5058
6.4,7.8,0,7.56454
6.4,7.9,0,7.63521
6.4,8,0,7.70757
6.4,8.1,0,7.7469
6.4,8.2,0,7.78187
6.4,8.3,0,7.81621
6.4,8.4,0,7.85272
6.4,8.5,0,7.89106
6.4,8.6,0,7.92971
6.4,8.7,0,7.96546
6.4,8.8,0,7.98961
6.4,8.9,0,8.01221
6.4,9,0,8.03448
6.4,9.1,0,8.05801
6.4,9.2,0,8.0804
6.4,9.3,0,8.10128
6.4,9.4,0,8.12013
6.4,9.5,0,8.13671
6.4,9.6,0,8.15171
6.4,9.7,0,8.16665
6.4,9.8,0,8.18126
6.4,9.9,0,8.19394
6.4,10,0,8.20606
6.4,10.1,0,8.21756
6.4,10.2,0,8.22815
6.4,10.3,0,8.23771
6.4,10.4,0,8.247
6.4,10.5,0,8.25585
6.4,10.6,0,8.2632
6.4,10.7,0,8.27051
6.4,10.8,0,8.2775
6.4,10.9,0,8.28356
6.4,11,0,8.28927
6.4,11.1,0,8.29456
6.4,11.2,0,8.29933
6.4,11.3,0,8.30352
6.4,11.4,0,8.30743
6.4,11.5,0,8.31094
6.4,11.6,0,8.31388
6.4,11.7,0,8.31676
6.4,11.8,0,8.31854
6.4,11.9,0,8.32014
6.4,12,0,8.32165
6.4,12.1,0,8.32259
6.4,12.2,0,8.32332
6.4,12.3,0,8.32408
6.4,12.4,0,8.32473
6.4,12.5,0,8.32517
6.4,12.6,0,8.33793
6.4,12.7,0,8.351
6.5,0,0,8.10459
6.5,0.1,0,8.1038
6.5,0.2,0,8.09331
6.5,0.3,0,8.08516
6.5,0.4,0,8.08348
6.5,0.5,0,8.08291
6.5,0.6,0,8.07875
6.5,0.7,0,8.076
6.5,0.8,0,8.07144
6.5,0.9,0,8.06488
6.5,1,0,8.0595
6.5,1.1,0,8.04982
6.5,1.2,0,8.04147
6.5,1.3,0,8.03113
6.5,1.4,0,8.0187
6.5,1.5,0,8.0078
6.5,1.6,0,7.99158
6.5,1.7,0,7.97691
6.5,1.8,0,7.95976
6.5,1.9,0,7.94001
6.5,2,0,7.92193
6.5,2.1,0,7.89728
6.5,2.2,0,7.87404
6.5,2.3,0,7.8479
6.5,2.4,0,7.81857
6.5,2.5,0,7.79008
6.5,2.6,0,7.7534
6.5,2.7,0,7.71742
6.5,2.8,0,7.67925
6.5,2.9,0,7.63809
6.5,3,0,7.59505
6.5,3.1,0,7.5405
6.5,3.2,0,7.48058
6.5,3.3,0,7.42219
6.5,3.4,0,7.36643
6.5,3.5,0,7.30705
6.5,3.6,0,7.232
6.5,3.7,0,7.13426
6.5,3.8,0,7.0454
6.5,3.9,0,6.97194
6.5,4,0,6.89
6.5,4.1,0,6.80804
6.5,4.2,0,6.67895
6.5,4.3,0,6.55881
6.5,4.4,0,6.4562
6.5,4.5,0,6.31793
6.5,4.6,0,6.25049
6.5,4.7,0,6.12114
6.5,4.8,0,5.99431
6.5,4.9,0,5.86618
6.5,5,0,5.63714
6.5,5.1,0,5.5807
6.5,5.2,0,5.62408
6.5,5.3,0,5.62354
6.5,5.4,0,5.64625
6.5,5.5,0,5.64478
6.5,5.6,0,5.65374
6.5,5.7,0,5.63552
6.5,5.8,0,5.63992
6.5,5.9,0,5.5993
6.5,6,0,5.65367
6.5,6.1,0,5.76431
6.5,6.2,0,5.90837
6.5,6.3,0,6.13747
6.5,6.4,0,6.26093
6.5,6.5,0,6.32751
6.5,6.6,0,6.47594
6.5,6.7,0,6.6098
6.5,6.8,0,6.69577
6.5,6.9,0,6.79608
6.5,7,0,6.9067
6.5,7.1,0,6.98716
6.5,7.2,0,7.07659
6.5,7.3,0,7.20094
6.5,7.4,0,7.2841
6.5,7.5,0,7.33981
6.5,7.6,0,7.39739
6.5,7.7,0,7.45545
6.5,7.8,0,7.5142
6.5,7.9,0,7.58019
6.5,8,0,7.65255
6.5,8.1,0,7.69188
6.5,8.2,0,7.7273
6.5,8.3,0,7.76164
6.5,8.4,0,7.79815
6.5,8.5,0,7.83642
6.5,8.6,0,7.87501
6.5,8.7,0,7.91076
6.5,8.8,0,7.93491
6.5,8.9,0,7.95815
6.5,9,0,7.98042
6.5,9.1,0,8.00395
6.5,9.2,0,8.02733
6.5,9.3,0,8.04821
6.5,9.4,0,8.06705
6.5,9.5,0,8.08386
6.5,9.6,0,8.09926
6.5,9.7,0,8.1142
6.5,9.8,0,8.12881
6.5,9.9,0,8.14235
6.5,10,0,8.15447
6.5,10.1,0,8.16597
6.5,10.2,0,8.17716
6.5,10.3,0,8.18673
6.5,10.4,0,8.19602
6.5,10.5,0,8.20499
6.5,10.6,0,8.21277
6.5,10.7,0,8.22008
6.5,10.8,0,8.22707
6.5,10.9,0,8.23357
6.5,11,0,8.23929
6.5,11.1,0,8.24457
6.5,11.2,0,8.24967
6.5,11.3,0,8.25386
6.5,11.4,0,8.25777
6.5,11.5,0,8.2613
6.5,11.6,0,8.26442
6.5,11.7,0,8.26731
6.5,11.8,0,8.26908
6.5,11.9,0,8.27077
6.5,12,0,8.27228
6.5,12.1,0,8.27323
6.5,12.2,0,8.27393
6.5,12.3,0,8.27469
6.5,12.4,0,8.27534
6.5,12.5,0,8.27578
6.5,12.6,0,8.2842
6.5,12.7,0,8.29727
6.6,0,0,8.04597
6.6,0.1,0,8.04518
6.6,0.2,0,8.03815
6.6,0.3,0,8.03001
6.6,0.4,0,8.02802
6.6,0.5,0,8.02739
6.6,0.6,0,8.02324
6.6,0.7,0,8.01998
6.6,0.8,0,8.01543
6.6,0.9,0,8.00853
6.6,1,0,8.0031
6.6,1.1,0,7.99342
6.6,1.2,0,7.98459
6.6,1.3,0,7.97425
6.6,1.4,0,7.9614
6.6,1.5,0,7.95042
6.6,1.6,0,7.93421
6.6,1.7,0,7.91898
6.6,1.8,0,7.90184
6.6,1.9,0,7.88162
6.6,2,0,7.86345
6.6,2.1,0,7.8388
6.6,2.2,0,7.81506
6.6,2.3,0,7.78893
6.6,2.4,0,7.75935
6.6,2.5,0,7.73083
6.6,2.6,0,7.69415
6.6,2.7,0,7.65792
6.6,2.8,0,7.61975
6.6,2.9,0,7.57912
6.6,3,0,7.53617
6.6,3.1,0,7.48161
6.6,3.2,0,7.42361
6.6,3.3,0,7.36522
6.6,3.4,0,7.31048
6.6,3.5,0,7.25127
6.6,3.6,0,7.17622
6.6,3.7,0,7.08659
6.6,3.8,0,6.99772
6.6,3.9,0,6.92663
6.6,4,0,6.8451
6.6,4.1,0,6.76314
6.6,4.2,0,6.65088
6.6,4.3,0,6.53074
6.6,4.4,0,6.43807
6.6,4.5,0,6.30156
6.6,4.6,0,6.23411
6.6,4.7,0,6.12687
6.6,4.8,0,6.00004
6.6,4.9,0,5.90004
6.6,5,0,5.67596
6.6,5.1,0,5.6131
6.6,5.2,0,5.65609
6.6,5.3,0,5.657
6.6,5.4,0,5.67986
6.6,5.5,0,5.67898
6.6,5.6,0,5.68752
6.6,5.7,0,5.66954
6.6,5.8,0,5.67289
6.6,5.9,0,5.63265
6.6,6,0,5.69902
6.6,6.1,0,5.80966
6.6,6.2,0,5.9203
6.6,6.3,0,6.14212
6.6,6.4,0,6.26558
6.6,6.5,0,6.33216
6.6,6.6,0,6.45042
6.6,6.7,0,6.58428
6.6,6.8,0,6.67025
6.6,6.9,0,6.76209
6.6,7,0,6.87271
6.6,7.1,0,6.95317
6.6,7.2,0,7.03205
6.6,7.3,0,7.15132
6.6,7.4,0,7.23449
6.6,7.5,0,7.29019
6.6,7.6,0,7.34705
6.6,7.7,0,7.40511
6.6,7.8,0,7.46385
6.6,7.9,0,7.52517
6.6,8,0,7.59753
6.6,8.1,0,7.63686
6.6,8.2,0,7.67252
6.6,8.3,0,7.70707
6.6,8.4,0,7.74358
6.6,8.5,0,7.78185
6.6,8.6,0,7.82031
6.6,8.7,0,7.85606
6.6,8.8,0,7.88021
6.6,8.9,0,7.90409
6.6,9,0,7.92636
6.6,9.1,0,7.94989
