x,y,z,p
6,12.5,0,0.0719763
6,12.6,0,0.0359882
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.0418737
6.1,0.2,0,0.0808653
6.1,0.3,0,0.119857
6.1,0.4,0,0.158849
6.1,0.5,0,0.197967
6.1,0.6,0,0.238884
6.1,0.7,0,0.277507
6.1,0.8,0,0.316129
6.1,0.9,0,0.354752
6.1,1,0,0.393747
6.1,1.1,0,0.434869
6.1,1.2,0,0.473424
6.1,1.3,0,0.511979
6.1,1.4,0,0.550534
6.1,1.5,0,0.589749
6.1,1.6,0,0.630834
6.1,1.7,0,0.66914
6.1,1.8,0,0.707446
6.1,1.9,0,0.745752
6.1,2,0,0.784275
6.1,2.1,0,0.822456
6.1,2.2,0,0.856116
6.1,2.3,0,0.889777
6.1,2.4,0,0.923437
6.1,2.5,0,0.957097
6.1,2.6,0,0.994498
6.1,2.7,0,1.0305
6.1,2.8,0,1.06466
6.1,2.9,0,1.09881
6.1,3,0,1.13297
6.1,3.1,0,1.1711
6.1,3.2,0,1.21324
6.1,3.3,0,1.24988
6.1,3.4,0,1.28651
6.1,3.5,0,1.32315
6.1,3.6,0,1.35949
6.1,3.7,0,1.39439
6.1,3.8,0,1.42598
6.1,3.9,0,1.45659
6.1,4,0,1.48721
6.1,4.1,0,1.51769
6.1,4.2,0,1.54321
6.1,4.3,0,1.56665
6.1,4.4,0,1.58843
6.1,4.5,0,1.61021
6.1,4.6,0,1.63134
6.1,4.7,0,1.64895
6.1,4.8,0,1.66557
6.1,4.9,0,1.6816
6.1,5,0,1.69762
6.1,5.1,0,1.71046
6.1,5.2,0,1.71878
6.1,5.3,0,1.72795
6.1,5.4,0,1.73754
6.1,5.5,0,1.74713
6.1,5.6,0,1.75103
6.1,5.7,0,1.754
6.1,5.8,0,1.75698
6.1,5.9,0,1.75885
6.1,6,0,1.75874
6.1,6.1,0,1.75398
6.1,6.2,0,1.74922
6.1,6.3,0,1.74387
6.1,6.4,0,1.73755
6.1,6.5,0,1.72672
6.1,6.6,0,1.71423
6.1,6.7,0,1.70507
6.1,6.8,0,1.69593
6.1,6.9,0,1.68615
6.1,7,0,1.67097
6.1,7.1,0,1.65634
6.1,7.2,0,1.64305
6.1,7.3,0,1.62975
6.1,7.4,0,1.61402
6.1,7.5,0,1.59564
6.1,7.6,0,1.57725
6.1,7.7,0,1.55829
6.1,7.8,0,1.53785
6.1,7.9,0,1.51576
6.1,8,0,1.49312
6.1,8.1,0,1.47048
6.1,8.2,0,1.44773
6.1,8.3,0,1.42305
6.1,8.4,0,1.39687
6.1,8.5,0,1.37234
6.1,8.6,0,1.34873
6.1,8.7,0,1.32388
6.1,8.8,0,1.29504
6.1,8.9,0,1.26618
6.1,9,0,1.23731
6.1,9.1,0,1.20828
6.1,9.2,0,1.1791
6.1,9.3,0,1.14993
6.1,9.4,0,1.12084
6.1,9.5,0,1.09204
6.1,9.6,0,1.06178
6.1,9.7,0,1.03152
6.1,9.8,0,1.00056
6.1,9.9,0,0.968598
6.1,10,0,0.93653
6.1,10.1,0,0.904462
6.1,10.2,0,0.872055
6.1,10.3,0,0.840116
6.1,10.4,0,0.808177
6.1,10.5,0,0.775551
6.1,10.6,0,0.740972
6.1,10.7,0,0.707083
6.1,10.8,0,0.673195
6.1,10.9,0,0.638292
6.1,11,0,0.603543
6.1,11.1,0,0.569516
6.1,11.2,0,0.535488
6.1,11.3,0,0.500785
6.1,11.4,0,0.464615
6.1,11.5,0,0.4302
6.1,11.6,0,0.395785
6.1,11.7,0,0.36137
6.1,11.8,0,0.3246
6.1,11.9,0,0.288506
6.1,12,0,0.253261
6.1,12.1,0,0.218016
6.1,12.2,0,0.18277
6.1,12.3,0,0.144371
6.1,12.4,0,0.108011
6.1,12.5,0,0.0720072
6.1,12.6,0,0.0360036
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.0419059
6.2,0.2,0,0.0837474
6.2,0.3,0,0.122739
6.2,0.4,0,0.161731
6.2,0.5,0,0.20085
6.2,0.6,0,0.241929
6.2,0.7,0,0.282813
6.2,0.8,0,0.321436
6.2,0.9,0,0.360058
6.2,1,0,0.399057
6.2,1.1,0,0.440563
6.2,1.2,0,0.481635
6.2,1.3,0,0.52019
6.2,1.4,0,0.558745
6.2,1.5,0,0.597967
6.2,1.6,0,0.639646
6.2,1.7,0,0.680765
6.2,1.8,0,0.719071
6.2,1.9,0,0.757377
6.2,2,0,0.79588
6.2,2.1,0,0.83497
6.2,2.2,0,0.873703
6.2,2.3,0,0.907364
6.2,2.4,0,0.941024
6.2,2.5,0,0.974684
6.2,2.6,0,1.01218
6.2,2.7,0,1.05068
6.2,2.8,0,1.08687
6.2,2.9,0,1.12102
6.2,3,0,1.15518
6.2,3.1,0,1.19346
6.2,3.2,0,1.23676
6.2,3.3,0,1.27907
6.2,3.4,0,1.31571
6.2,3.5,0,1.35234
6.2,3.6,0,1.38867
6.2,3.7,0,1.42357
6.2,3.8,0,1.45847
6.2,3.9,0,1.49011
6.2,4,0,1.52073
6.2,4.1,0,1.55134
6.2,4.2,0,1.57691
6.2,4.3,0,1.60243
6.2,4.4,0,1.62565
6.2,4.5,0,1.64743
6.2,4.6,0,1.66874
6.2,4.7,0,1.68635
6.2,4.8,0,1.70395
6.2,4.9,0,1.72037
6.2,5,0,1.7364
6.2,5.1,0,1.74935
6.2,5.2,0,1.75768
6.2,5.3,0,1.76601
6.2,5.4,0,1.77544
6.2,5.5,0,1.78502
6.2,5.6,0,1.78908
6.2,5.7,0,1.79206
6.2,5.8,0,1.79419
6.2,5.9,0,1.796
6.2,6,0,1.7959
6.2,6.1,0,1.79114
6.2,6.2,0,1.78609
6.2,6.3,0,1.77978
6.2,6.4,0,1.77346
6.2,6.5,0,1.76267
6.2,6.6,0,1.75019
6.2,6.7,0,1.73816
6.2,6.8,0,1.72902
6.2,6.9,0,1.71896
6.2,7,0,1.70377
6.2,7.1,0,1.68858
6.2,7.2,0,1.67427
6.2,7.3,0,1.66098
6.2,7.4,0,1.6448
6.2,7.5,0,1.62641
6.2,7.6,0,1.60718
6.2,7.7,0,1.58675
6.2,7.8,0,1.56631
6.2,7.9,0,1.54391
6.2,8,0,1.52126
6.2,8.1,0,1.49832
6.2,8.2,0,1.47474
6.2,8.3,0,1.44984
6.2,8.4,0,1.42366
6.2,8.5,0,1.39748
6.2,8.6,0,1.3713
6.2,8.7,0,1.34328
6.2,8.8,0,1.31381
6.2,8.9,0,1.28456
6.2,9,0,1.2557
6.2,9.1,0,1.22668
6.2,9.2,0,1.19754
6.2,9.3,0,1.16845
6.2,9.4,0,1.13937
6.2,9.5,0,1.10963
6.2,9.6,0,1.07978
6.2,9.7,0,1.04992
6.2,9.8,0,1.01604
6.2,9.9,0,0.983278
6.2,10,0,0.95121
6.2,10.1,0,0.919141
6.2,10.2,0,0.884963
6.2,10.3,0,0.852885
6.2,10.4,0,0.820946
6.2,10.5,0,0.788311
6.2,10.6,0,0.751743
6.2,10.7,0,0.71773
6.2,10.8,0,0.683841
6.2,10.9,0,0.648925
6.2,11,0,0.612248
6.2,11.1,0,0.577881
6.2,11.2,0,0.543854
6.2,11.3,0,0.509137
6.2,11.4,0,0.47194
6.2,11.5,0,0.435988
6.2,11.6,0,0.401573
6.2,11.7,0,0.367158
6.2,11.8,0,0.330379
6.2,11.9,0,0.292206
6.2,12,0,0.25622
6.2,12.1,0,0.220975
6.2,12.2,0,0.185729
6.2,12.3,0,0.147326
6.2,12.4,0,0.108278
6.2,12.5,0,0.0720072
6.2,12.6,0,0.0360036
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0419059
6.3,0.2,0,0.0838117
6.3,0.3,0,0.125621
6.3,0.4,0,0.164613
6.3,0.5,0,0.203734
6.3,0.6,0,0.244812
6.3,0.7,0,0.285891
6.3,0.8,0,0.326742
6.3,0.9,0,0.365365
6.3,1,0,0.404367
6.3,1.1,0,0.445874
6.3,1.2,0,0.48738
6.3,1.3,0,0.528401
6.3,1.4,0,0.566956
6.3,1.5,0,0.606185
6.3,1.6,0,0.647864
6.3,1.7,0,0.689543
6.3,1.8,0,0.730695
6.3,1.9,0,0.769001
6.3,2,0,0.807485
6.3,2.1,0,0.846575
6.3,2.2,0,0.885665
6.3,2.3,0,0.924754
6.3,2.4,0,0.958611
6.3,2.5,0,0.992271
6.3,2.6,0,1.02987
6.3,2.7,0,1.06836
6.3,2.8,0,1.10685
6.3,2.9,0,1.14324
6.3,3,0,1.17739
6.3,3.1,0,1.21581
6.3,3.2,0,1.25911
6.3,3.3,0,1.30241
6.3,3.4,0,1.3449
6.3,3.5,0,1.38153
6.3,3.6,0,1.41786
6.3,3.7,0,1.45275
6.3,3.8,0,1.48765
6.3,3.9,0,1.52254
6.3,4,0,1.55425
6.3,4.1,0,1.58486
6.3,4.2,0,1.61061
6.3,4.3,0,1.63613
6.3,4.4,0,1.66165
6.3,4.5,0,1.68465
6.3,4.6,0,1.70614
6.3,4.7,0,1.72375
6.3,4.8,0,1.74135
6.3,4.9,0,1.75895
6.3,5,0,1.77517
6.3,5.1,0,1.78825
6.3,5.2,0,1.79658
6.3,5.3,0,1.8049
6.3,5.4,0,1.81333
6.3,5.5,0,1.82292
6.3,5.6,0,1.82714
6.3,5.7,0,1.82954
6.3,5.8,0,1.83134
6.3,5.9,0,1.83315
6.3,6,0,1.83306
6.3,6.1,0,1.8283
6.3,6.2,0,1.822
6.3,6.3,0,1.81569
6.3,6.4,0,1.80937
6.3,6.5,0,1.79863
6.3,6.6,0,1.78614
6.3,6.7,0,1.77365
6.3,6.8,0,1.7621
6.3,6.9,0,1.75177
6.3,7,0,1.73658
6.3,7.1,0,1.72139
6.3,7.2,0,1.7062
6.3,7.3,0,1.69221
6.3,7.4,0,1.67558
6.3,7.5,0,1.65607
6.3,7.6,0,1.63564
6.3,7.7,0,1.6152
6.3,7.8,0,1.59469
6.3,7.9,0,1.57205
6.3,8,0,1.54892
6.3,8.1,0,1.52533
6.3,8.2,0,1.50175
6.3,8.3,0,1.47663
6.3,8.4,0,1.45045
6.3,8.5,0,1.42427
6.3,8.6,0,1.39666
6.3,8.7,0,1.368
6.3,8.8,0,1.33853
6.3,8.9,0,1.30906
6.3,9,0,1.27929
6.3,9.1,0,1.24681
6.3,9.2,0,1.21651
6.3,9.3,0,1.18742
6.3,9.4,0,1.15834
6.3,9.5,0,1.12864
6.3,9.6,0,1.09878
6.3,9.7,0,1.06696
6.3,9.8,0,1.03285
6.3,9.9,0,0.997975
6.3,10,0,0.96589
6.3,10.1,0,0.933821
6.3,10.2,0,0.899651
6.3,10.3,0,0.865653
6.3,10.4,0,0.833714
6.3,10.5,0,0.801071
6.3,10.6,0,0.764503
6.3,10.7,0,0.728376
6.3,10.8,0,0.694488
6.3,10.9,0,0.659558
6.3,11,0,0.622881
6.3,11.1,0,0.586247
6.3,11.2,0,0.552219
6.3,11.3,0,0.517489
6.3,11.4,0,0.480292
6.3,11.5,0,0.443096
6.3,11.6,0,0.407362
6.3,11.7,0,0.372947
6.3,11.8,0,0.336157
6.3,11.9,0,0.297984
6.3,12,0,0.259811
6.3,12.1,0,0.223934
6.3,12.2,0,0.188689
6.3,12.3,0,0.150281
6.3,12.4,0,0.111233
6.3,12.5,0,0.0721854
6.3,12.6,0,0.0360036
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0419059
6.4,0.2,0,0.0838117
6.4,0.3,0,0.125718
6.4,0.4,0,0.167495
6.4,0.5,0,0.206617
6.4,0.6,0,0.247696
6.4,0.7,0,0.288774
6.4,0.8,0,0.329853
6.4,0.9,0,0.370671
6.4,1,0,0.409678
6.4,1.1,0,0.451184
6.4,1.2,0,0.49269
6.4,1.3,0,0.534196
6.4,1.4,0,0.575167
6.4,1.5,0,0.614403
6.4,1.6,0,0.656082
6.4,1.7,0,0.697761
6.4,1.8,0,0.739439
6.4,1.9,0,0.780626
6.4,2,0,0.819091
6.4,2.1,0,0.85818
6.4,2.2,0,0.89727
6.4,2.3,0,0.936359
6.4,2.4,0,0.975449
6.4,2.5,0,1.00986
6.4,2.6,0,1.04756
6.4,2.7,0,1.08605
6.4,2.8,0,1.12454
6.4,2.9,0,1.16303
6.4,3,0,1.19961
6.4,3.1,0,1.23816
6.4,3.2,0,1.28146
6.4,3.3,0,1.32476
6.4,3.4,0,1.36807
6.4,3.5,0,1.41073
6.4,3.6,0,1.44704
6.4,3.7,0,1.48193
6.4,3.8,0,1.51683
6.4,3.9,0,1.55172
6.4,4,0,1.58662
6.4,4.1,0,1.61838
6.4,4.2,0,1.64431
6.4,4.3,0,1.66982
6.4,4.4,0,1.69534
6.4,4.5,0,1.72086
6.4,4.6,0,1.74354
6.4,4.7,0,1.76115
6.4,4.8,0,1.77875
6.4,4.9,0,1.79635
6.4,5,0,1.81395
6.4,5.1,0,1.82715
6.4,5.2,0,1.83547
6.4,5.3,0,1.8438
6.4,5.4,0,1.85213
6.4,5.5,0,1.86082
6.4,5.6,0,1.86488
6.4,5.7,0,1.86669
6.4,5.8,0,1.86849
6.4,5.9,0,1.8703
6.4,6,0,1.87022
6.4,6.1,0,1.86423
6.4,6.2,0,1.85791
6.4,6.3,0,1.8516
6.4,6.4,0,1.84528
6.4,6.5,0,1.83458
6.4,6.6,0,1.82209
6.4,6.7,0,1.80961
6.4,6.8,0,1.79712
6.4,6.9,0,1.78457
6.4,7,0,1.76938
6.4,7.1,0,1.75419
6.4,7.2,0,1.73901
6.4,7.3,0,1.72382
6.4,7.4,0,1.70496
6.4,7.5,0,1.68453
6.4,7.6,0,1.6641
6.4,7.7,0,1.64366
6.4,7.8,0,1.62284
6.4,7.9,0,1.59952
6.4,8,0,1.57593
6.4,8.1,0,1.55234
6.4,8.2,0,1.52876
6.4,8.3,0,1.50342
6.4,8.4,0,1.47721
6.4,8.5,0,1.44934
6.4,8.6,0,1.42147
6.4,8.7,0,1.39273
6.4,8.8,0,1.36326
6.4,8.9,0,1.33362
6.4,9,0,1.30284
6.4,9.1,0,1.27055
6.4,9.2,0,1.23599
6.4,9.3,0,1.20639
6.4,9.4,0,1.17731
6.4,9.5,0,1.14764
6.4,9.6,0,1.11742
6.4,9.7,0,1.08373
6.4,9.8,0,1.04965
6.4,9.9,0,1.01478
6.4,10,0,0.98057
6.4,10.1,0,0.948501
6.4,10.2,0,0.91434
6.4,10.3,0,0.880001
6.4,10.4,0,0.846483
6.4,10.5,0,0.813831
6.4,10.6,0,0.777263
6.4,10.7,0,0.740695
6.4,10.8,0,0.705134
6.4,10.9,0,0.670191
6.4,11,0,0.633514
6.4,11.1,0,0.596838
6.4,11.2,0,0.560585
6.4,11.3,0,0.525841
6.4,11.4,0,0.488645
6.4,11.5,0,0.451448
6.4,11.6,0,0.414252
6.4,11.7,0,0.378735
6.4,11.8,0,0.341936
6.4,11.9,0,0.303763
6.4,12,0,0.26559
6.4,12.1,0,0.227417
6.4,12.2,0,0.191648
6.4,12.3,0,0.153236
6.4,12.4,0,0.114188
6.4,12.5,0,0.0751404
6.4,12.6,0,0.0360927
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.041907
6.5,0.2,0,0.083814
6.5,0.3,0,0.125721
6.5,0.4,0,0.167628
6.5,0.5,0,0.209493
6.5,0.6,0,0.250571
6.5,0.7,0,0.291648
6.5,0.8,0,0.332725
6.5,0.9,0,0.373803
6.5,1,0,0.414974
6.5,1.1,0,0.456479
6.5,1.2,0,0.497984
6.5,1.3,0,0.539489
6.5,1.4,0,0.580994
6.5,1.5,0,0.622618
6.5,1.6,0,0.664296
6.5,1.7,0,0.705974
6.5,1.8,0,0.747652
6.5,1.9,0,0.78933
6.5,2,0,0.830539
6.5,2.1,0,0.8696
6.5,2.2,0,0.908661
6.5,2.3,0,0.947721
6.5,2.4,0,0.986782
6.5,2.5,0,1.02584
6.5,2.6,0,1.06496
6.5,2.7,0,1.10345
6.5,2.8,0,1.14194
6.5,2.9,0,1.18043
6.5,3,0,1.21891
6.5,3.1,0,1.26131
6.5,3.2,0,1.30467
6.5,3.3,0,1.34802
6.5,3.4,0,1.39138
6.5,3.5,0,1.43473
6.5,3.6,0,1.47719
6.5,3.7,0,1.51216
6.5,3.8,0,1.54713
6.5,3.9,0,1.5821
6.5,4,0,1.61706
6.5,4.1,0,1.65203
6.5,4.2,0,1.6801
6.5,4.3,0,1.70573
6.5,4.4,0,1.73137
6.5,4.5,0,1.757
6.5,4.6,0,1.78263
6.5,4.7,0,1.80115
6.5,4.8,0,1.81883
6.5,4.9,0,1.83651
6.5,5,0,1.85419
6.5,5.1,0,1.86791
6.5,5.2,0,1.87638
6.5,5.3,0,1.88486
6.5,5.4,0,1.89333
6.5,5.5,0,1.90181
6.5,5.6,0,1.90465
6.5,5.7,0,1.9065
6.5,5.8,0,1.90835
6.5,5.9,0,1.9102
6.5,6,0,1.90986
6.5,6.1,0,1.90392
6.5,6.2,0,1.89798
6.5,6.3,0,1.89203
6.5,6.4,0,1.88537
6.5,6.5,0,1.87327
6.5,6.6,0,1.86102
6.5,6.7,0,1.84877
6.5,6.8,0,1.83652
6.5,6.9,0,1.82062
6.5,7,0,1.80556
6.5,7.1,0,1.79049
6.5,7.2,0,1.77542
6.5,7.3,0,1.75746
6.5,7.4,0,1.73569
6.5,7.5,0,1.71504
6.5,7.6,0,1.6944
6.5,7.7,0,1.67375
6.5,7.8,0,1.65098
6.5,7.9,0,1.62674
6.5,8,0,1.60295
6.5,8.1,0,1.57936
6.5,8.2,0,1.55577
6.5,8.3,0,1.52989
6.5,8.4,0,1.50202
6.5,8.5,0,1.47415
6.5,8.6,0,1.44628
6.5,8.7,0,1.41745
6.5,8.8,0,1.38795
6.5,8.9,0,1.35717
6.5,9,0,1.32639
6.5,9.1,0,1.29428
6.5,9.2,0,1.25973
6.5,9.3,0,1.22536
6.5,9.4,0,1.19628
6.5,9.5,0,1.16665
6.5,9.6,0,1.13419
6.5,9.7,0,1.1005
6.5,9.8,0,1.06646
6.5,9.9,0,1.03158
6.5,10,0,0.99671
6.5,10.1,0,0.963181
6.5,10.2,0,0.929028
6.5,10.3,0,0.894689
6.5,10.4,0,0.860351
6.5,10.5,0,0.826592
6.5,10.6,0,0.790024
6.5,10.7,0,0.753456
6.5,10.8,0,0.716888
6.5,10.9,0,0.680824
6.5,11,0,0.644147
6.5,11.1,0,0.607471
6.5,11.2,0,0.570794
6.5,11.3,0,0.534193
6.5,11.4,0,0.496997
6.5,11.5,0,0.4598
6.5,11.6,0,0.422604
6.5,11.7,0,0.385407
6.5,11.8,0,0.347714
6.5,11.9,0,0.309541
6.5,12,0,0.271368
6.5,12.1,0,0.233195
6.5,12.2,0,0.195022
6.5,12.3,0,0.156191
6.5,12.4,0,0.117143
6.5,12.5,0,0.0780953
6.5,12.6,0,0.0390477
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.042595
6.6,0.2,0,0.084502
6.6,0.3,0,0.126409
6.6,0.4,0,0.168316
6.6,0.5,0,0.210256
6.6,0.6,0,0.252593
6.6,0.7,0,0.293671
6.6,0.8,0,0.334748
6.6,0.9,0,0.375826
6.6,1,0,0.417289
6.6,1.1,0,0.460881
6.6,1.2,0,0.502386
6.6,1.3,0,0.543891
6.6,1.4,0,0.585396
6.6,1.5,0,0.62774
6.6,1.6,0,0.672357
6.6,1.7,0,0.714035
6.6,1.8,0,0.755713
6.6,1.9,0,0.797391
6.6,2,0,0.838606
6.6,2.1,0,0.877667
6.6,2.2,0,0.916728
6.6,2.3,0,0.955788
6.6,2.4,0,0.994853
6.6,2.5,0,1.04014
6.6,2.6,0,1.07939
6.6,2.7,0,1.11787
6.6,2.8,0,1.15636
6.6,2.9,0,1.19485
6.6,3,0,1.23864
6.6,3.1,0,1.28751
6.6,3.2,0,1.3355
6.6,3.3,0,1.37886
6.6,3.4,0,1.42221
6.6,3.5,0,1.46557
6.6,3.6,0,1.50847
6.6,3.7,0,1.5491
6.6,3.8,0,1.58407
6.6,3.9,0,1.61904
6.6,4,0,1.654
6.6,4.1,0,1.68897
6.6,4.2,0,1.72425
6.6,4.3,0,1.75097
6.6,4.4,0,1.7766
6.6,4.5,0,1.80223
6.6,4.6,0,1.82786
6.6,4.7,0,1.84998
6.6,4.8,0,1.86766
6.6,4.9,0,1.88534
6.6,5,0,1.90302
6.6,5.1,0,1.9163
6.6,5.2,0,1.92247
6.6,5.3,0,1.93094
6.6,5.4,0,1.93942
6.6,5.5,0,1.94789
6.6,5.6,0,1.94983
6.6,5.7,0,1.95111
6.6,5.8,0,1.95296
6.6,5.9,0,1.95481
6.6,6,0,1.9546
6.6,6.1,0,1.94865
6.6,6.2,0,1.94271
6.6,6.3,0,1.93677
6.6,6.4,0,1.92584
6.6,6.5,0,1.91375
6.6,6.6,0,1.9015
6.6,6.7,0,1.88925
6.6,6.8,0,1.87399
6.6,6.9,0,1.85744
6.6,7,0,1.84237
6.6,7.1,0,1.8273
6.6,7.2,0,1.81018
6.6,7.3,0,1.78975
6.6,7.4,0,1.76786
6.6,7.5,0,1.74609
6.6,7.6,0,1.72544
6.6,7.7,0,1.70479
6.6,7.8,0,1.68117
6.6,7.9,0,1.65458
6.6,8,0,1.63079
6.6,8.1,0,1.607
6.6,8.2,0,1.58321
6.6,8.3,0,1.55519
6.6,8.4,0,1.52682
6.6,8.5,0,1.49895
6.6,8.6,0,1.47108
6.6,8.7,0,1.44218
6.6,8.8,0,1.41149
6.6,8.9,0,1.38072
6.6,9,0,1.34994
6.6,9.1,0,1.31801
6.6,9.2,0,1.28346
6.6,9.3,0,1.24891
6.6,9.4,0,1.21525
6.6,9.5,0,1.18464
6.6,9.6,0,1.15096
6.6,9.7,0,1.11727
6.6,9.8,0,1.08326
6.6,9.9,0,1.04829
6.6,10,0,1.01315
6.6,10.1,0,0.97801
6.6,10.2,0,0.942983
6.6,10.3,0,0.908485
6.6,10.4,0,0.873987
6.6,10.5,0,0.83872
6.6,10.6,0,0.801351
6.6,10.7,0,0.764638
6.6,10.8,0,0.727925
6.6,10.9,0,0.690195
6.6,11,0,0.652771
6.6,11.1,0,0.615991
6.6,11.2,0,0.57921
6.6,11.3,0,0.541711
6.6,11.4,0,0.502881
6.6,11.5,0,0.465662
6.6,11.6,0,0.428444
6.6,11.7,0,0.391226
6.6,11.8,0,0.351633
6.6,11.9,0,0.312677
6.6,12,0,0.27449
6.6,12.1,0,0.236304
6.6,12.2,0,0.198117
6.6,12.3,0,0.156604
6.6,12.4,0,0.117189
6.6,12.5,0,0.0781259
6.6,12.6,0,0.039063
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.042603
6.7,0.2,0,0.08519
6.7,0.3,0,0.127097
6.7,0.4,0,0.169004
6.7,0.5,0,0.210945
6.7,0.6,0,0.253375
6.7,0.7,0,0.295693
6.7,0.8,0,0.336771
6.7,0.9,0,0.377848
6.7,1,0,0.419315
6.7,1.1,0,0.463239
6.7,1.2,0,0.506789
6.7,1.3,0,0.548294
6.7,1.4,0,0.589799
6.7,1.5,0,0.63215
6.7,1.6,0,0.677423
6.7,1.7,0,0.722097
6.7,1.8,0,0.763775
6.7,1.9,0,0.805453
6.7,2,0,0.846673
6.7,2.1,0,0.885734
6.7,2.2,0,0.924794
6.7,2.3,0,0.964198
6.7,2.4,0,1.00948
6.7,2.5,0,1.05477
6.7,2.6,0,1.09381
6.7,2.7,0,1.1323
6.7,2.8,0,1.17079
6.7,2.9,0,1.21528
6.7,3,0,1.26151
6.7,3.1,0,1.31055
6.7,3.2,0,1.36175
6.7,3.3,0,1.40969
6.7,3.4,0,1.45305
6.7,3.5,0,1.4964
6.7,3.6,0,1.53926
6.7,3.7,0,1.58057
6.7,3.8,0,1.62101
6.7,3.9,0,1.65598
6.7,4,0,1.69094
6.7,4.1,0,1.72591
6.7,4.2,0,1.7612
6.7,4.3,0,1.7962
6.7,4.4,0,1.82184
6.7,4.5,0,1.84747
6.7,4.6,0,1.8731
6.7,4.7,0,1.89538
6.7,4.8,0,1.9165
6.7,4.9,0,1.93418
6.7,5,0,1.95186
6.7,5.1,0,1.96529
6.7,5.2,0,1.97003
6.7,5.3,0,1.97703
6.7,5.4,0,1.9855
6.7,5.5,0,1.99398
6.7,5.6,0,1.99601
6.7,5.7,0,1.99584
6.7,5.8,0,1.99757
6.7,5.9,0,1.99942
6.7,6,0,1.99933
6.7,6.1,0,1.99339
6.7,6.2,0,1.98744
6.7,6.3,0,1.97804
6.7,6.4,0,1.96631
6.7,6.5,0,1.95422
6.7,6.6,0,1.94197
6.7,6.7,0,1.92791
6.7,6.8,0,1.91076
6.7,6.9,0,1.89425
6.7,7,0,1.87918
6.7,7.1,0,1.86289
6.7,7.2,0,1.84247
6.7,7.3,0,1.82205
6.7,7.4,0,1.80004
6.7,7.5,0,1.77796
6.7,7.6,0,1.75649
6.7,7.7,0,1.73584
6.7,7.8,0,1.71137
6.7,7.9,0,1.68392
6.7,8,0,1.65863
6.7,8.1,0,1.63484
6.7,8.2,0,1.61095
6.7,8.3,0,1.58233
6.7,8.4,0,1.55371
6.7,8.5,0,1.52509
6.7,8.6,0,1.49647
6.7,8.7,0,1.46604
6.7,8.8,0,1.43526
6.7,8.9,0,1.40448
6.7,9,0,1.3737
6.7,9.1,0,1.34081
6.7,9.2,0,1.30584
6.7,9.3,0,1.27086
6.7,9.4,0,1.23589
6.7,9.5,0,1.20182
6.7,9.6,0,1.16827
6.7,9.7,0,1.13472
6.7,9.8,0,1.09853
6.7,9.9,0,1.06254
6.7,10,0,1.0274
6.7,10.1,0,0.992262
6.7,10.2,0,0.95556
6.7,10.3,0,0.920884
6.7,10.4,0,0.886386
6.7,10.5,0,0.851096
6.7,10.6,0,0.811762
6.7,10.7,0,0.774959
6.7,10.8,0,0.738246
6.7,10.9,0,0.700501
6.7,11,0,0.661168
6.7,11.1,0,0.624112
6.7,11.2,0,0.587331
6.7,11.3,0,0.549819
6.7,11.4,0,0.509973
6.7,11.5,0,0.471343
6.7,11.6,0,0.434125
6.7,11.7,0,0.396907
6.7,11.8,0,0.357304
6.7,11.9,0,0.316372
6.7,12,0,0.277514
6.7,12.1,0,0.239327
6.7,12.2,0,0.201141
6.7,12.3,0,0.159624
6.7,12.4,0,0.117453
6.7,12.5,0,0.0781259
6.7,12.6,0,0.039063
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.042603
6.8,0.2,0,0.085206
6.8,0.3,0,0.127785
6.8,0.4,0,0.169692
6.8,0.5,0,0.211633
6.8,0.6,0,0.254064
6.8,0.7,0,0.296494
6.8,0.8,0,0.338793
6.8,0.9,0,0.379871
6.8,1,0,0.421341
6.8,1.1,0,0.465265
6.8,1.2,0,0.50919
6.8,1.3,0,0.552696
6.8,1.4,0,0.594201
6.8,1.5,0,0.63656
6.8,1.6,0,0.681833
6.8,1.7,0,0.727107
6.8,1.8,0,0.771836
6.8,1.9,0,0.813514
6.8,2,0,0.85474
6.8,2.1,0,0.893801
6.8,2.2,0,0.933544
6.8,2.3,0,0.978828
6.8,2.4,0,1.02411
6.8,2.5,0,1.0694
6.8,2.6,0,1.10823
6.8,2.7,0,1.14672
6.8,2.8,0,1.19192
6.8,2.9,0,1.23815
6.8,3,0,1.28438
6.8,3.1,0,1.33359
6.8,3.2,0,1.38479
6.8,3.3,0,1.43598
6.8,3.4,0,1.48388
6.8,3.5,0,1.52724
6.8,3.6,0,1.57005
6.8,3.7,0,1.61136
6.8,3.8,0,1.65267
6.8,3.9,0,1.69292
6.8,4,0,1.72788
6.8,4.1,0,1.76285
6.8,4.2,0,1.79815
6.8,4.3,0,1.83346
6.8,4.4,0,1.86707
6.8,4.5,0,1.8927
6.8,4.6,0,1.91833
6.8,4.7,0,1.94064
6.8,4.8,0,1.96284
