x,y,z,U_0,U_1,U_2
0,8.7,0,3,6.46892e-18,-7.85671e-27
0,8.8,0,3,8.02928e-18,-8.49293e-27
0,8.9,0,3,8.12052e-18,-8.58944e-27
0,9,0,3,8.21176e-18,-8.68595e-27
0,9.1,0,3,8.303e-18,-8.78246e-27
0,9.2,0,3,8.39424e-18,-8.87897e-27
0,9.3,0,3,1.07604e-17,-8.08792e-27
0,9.4,0,3,1.08761e-17,-8.17489e-27
0,9.5,0,3,1.09918e-17,-8.26186e-27
0,9.6,0,3,1.11075e-17,-8.34882e-27
0,9.7,0,3,1.12232e-17,-8.43579e-27
0,9.8,0,3,1.39603e-17,-5.20732e-27
0,9.9,0,3,1.41027e-17,-5.26045e-27
0,10,0,3,1.42452e-17,-5.31359e-27
0,10.1,0,3,1.43876e-17,-5.36672e-27
0,10.2,0,3,1.45301e-17,-5.41986e-27
0,10.3,0,3,1.62267e-17,2.71733e-27
0,10.4,0,3,1.63842e-17,2.74371e-27
0,10.5,0,3,1.65417e-17,2.77009e-27
0,10.6,0,3,1.66993e-17,2.79647e-27
0,10.7,0,3,1.68568e-17,2.82285e-27
0,10.8,0,3,1.77442e-17,8.11205e-27
0,10.9,0,3,1.79085e-17,8.18716e-27
0,11,0,3,1.80728e-17,8.26227e-27
0,11.1,0,3,1.82371e-17,8.33738e-27
0,11.2,0,3,1.84014e-17,8.4125e-27
0,11.3,0,3,1.76073e-17,6.60239e-27
0,11.4,0,3,1.77631e-17,6.66082e-27
0,11.5,0,3,1.7919e-17,6.71925e-27
0,11.6,0,3,1.80748e-17,6.77767e-27
0,11.7,0,3,1.82306e-17,6.8361e-27
0,11.8,0,3,1.8432e-17,6.86187e-28
0,11.9,0,3,1.85882e-17,6.92002e-28
0,12,0,3,1.87444e-17,6.97817e-28
0,12.1,0,3,1.89006e-17,7.03632e-28
0,12.2,0,3,1.90568e-17,7.09447e-28
0,12.3,0,2.99986,0.00114342,-6.61712e-13
0,12.4,0,2.9997,0.00243598,-1.40973e-12
0,12.5,0,2.99954,0.00372854,-2.15776e-12
0,12.6,0,2.99938,0.00502111,-2.90578e-12
0,12.7,0,2.99922,0.00631367,-3.6538e-12
0.1,0,0,3.02919,0.0156142,-2.95947e-12
0.1,0.1,0,3.02902,0.0155335,-2.90252e-12
0.1,0.2,0,3.0214,0.00995732,-2.44455e-12
0.1,0.3,0,3.01378,0.00438116,-1.98658e-12
0.1,0.4,0,3.00616,-0.001195,-1.5286e-12
0.1,0.5,0,2.99944,-0.00611279,-9.33317e-13
0.1,0.6,0,2.99981,-0.00586657,5.2996e-13
0.1,0.7,0,2.99981,-0.00586657,5.2996e-13
0.1,0.8,0,2.99981,-0.00586657,5.2996e-13
0.1,0.9,0,2.99981,-0.00586657,5.2996e-13
0.1,1,0,2.99981,-0.00586657,5.2996e-13
0.1,1.1,0,2.99981,-0.00586657,5.2996e-13
0.1,1.2,0,2.99981,-0.00586657,5.2996e-13
0.1,1.3,0,2.99981,-0.00586657,5.2996e-13
0.1,1.4,0,2.99993,-0.00571318,1.69291e-12
0.1,1.5,0,3.00018,-0.00540778,4.0083e-12
0.1,1.6,0,3.00018,-0.00540778,4.0083e-12
0.1,1.7,0,3.00018,-0.00540778,4.0083e-12
0.1,1.8,0,3.00018,-0.00540778,4.0083e-12
0.1,1.9,0,3.00032,-0.00543097,4.74877e-12
0.1,2,0,3.0005,-0.00545887,5.63955e-12
0.1,2.1,0,3.0005,-0.00545887,5.63955e-12
0.1,2.2,0,3.0005,-0.00545887,5.63955e-12
0.1,2.3,0,3.0005,-0.00545887,5.63955e-12
0.1,2.4,0,3.00083,-0.00594094,4.87286e-12
0.1,2.5,0,3.00107,-0.00630056,4.30093e-12
0.1,2.6,0,3.00107,-0.00630056,4.30093e-12
0.1,2.7,0,3.00107,-0.00630056,4.30093e-12
0.1,2.8,0,3.00107,-0.00630056,4.30093e-12
0.1,2.9,0,3.00124,-0.0063856,4.03885e-12
0.1,3,0,3.00132,-0.00642378,3.92115e-12
0.1,3.1,0,3.00132,-0.00642378,3.92115e-12
0.1,3.2,0,3.00132,-0.00642378,3.92115e-12
0.1,3.3,0,3.00132,-0.00642378,3.92115e-12
0.1,3.4,0,3.00006,-0.00578595,2.78767e-12
0.1,3.5,0,2.99976,-0.00563307,2.51599e-12
0.1,3.6,0,2.99976,-0.00563307,2.51599e-12
0.1,3.7,0,2.99976,-0.00563307,2.51599e-12
0.1,3.8,0,2.99976,-0.00563307,2.51599e-12
0.1,3.9,0,2.99781,-0.00413455,-1.95777e-13
0.1,4,0,2.99765,-0.00400974,-4.21634e-13
0.1,4.1,0,2.99765,-0.00400974,-4.21634e-13
0.1,4.2,0,2.99765,-0.00400974,-4.21634e-13
0.1,4.3,0,2.99768,-0.00397409,-4.40772e-13
0.1,4.4,0,2.9986,-0.00283681,-1.05119e-12
0.1,4.5,0,2.9986,-0.00283681,-1.05119e-12
0.1,4.6,0,2.9986,-0.00283681,-1.05119e-12
0.1,4.7,0,2.9986,-0.00283681,-1.05119e-12
0.1,4.8,0,2.99889,-0.0028146,-1.32025e-12
0.1,4.9,0,3.00054,-0.00268545,-2.88436e-12
0.1,5,0,3.00054,-0.00268545,-2.88436e-12
0.1,5.1,0,3.00054,-0.00268545,-2.88436e-12
0.1,5.2,0,3.00054,-0.00268545,-2.88436e-12
0.1,5.3,0,3.00052,-0.00237183,-3.87744e-12
0.1,5.4,0,3.00047,-0.00149374,-6.65782e-12
0.1,5.5,0,3.00047,-0.00149374,-6.65782e-12
0.1,5.6,0,3.00047,-0.00149374,-6.65782e-12
0.1,5.7,0,3.00047,-0.00149374,-6.65782e-12
0.1,5.8,0,3,-0.00107369,-6.50251e-12
0.1,5.9,0,2.99924,-0.000387156,-6.24866e-12
0.1,6,0,2.99924,-0.000387156,-6.24866e-12
0.1,6.1,0,2.99924,-0.000387156,-6.24866e-12
0.1,6.2,0,2.99924,-0.000387156,-6.24866e-12
0.1,6.3,0,2.99954,-0.000161443,-4.7456e-12
0.1,6.4,0,2.99984,6.78768e-05,-3.21852e-12
0.1,6.5,0,2.99984,6.78768e-05,-3.21852e-12
0.1,6.6,0,2.99984,6.78768e-05,-3.21852e-12
0.1,6.7,0,2.99984,6.78768e-05,-3.21852e-12
0.1,6.8,0,2.99999,0.000678495,-3.12984e-12
0.1,6.9,0,3.00009,0.00106479,-3.07374e-12
0.1,7,0,3.00009,0.00106479,-3.07374e-12
0.1,7.1,0,3.00009,0.00106479,-3.07374e-12
0.1,7.2,0,3.00009,0.00106479,-3.07374e-12
0.1,7.3,0,2.99922,0.00159834,-3.95494e-12
0.1,7.4,0,2.99889,0.00179667,-4.28249e-12
0.1,7.5,0,2.99889,0.00179667,-4.28249e-12
0.1,7.6,0,2.99889,0.00179667,-4.28249e-12
0.1,7.7,0,2.99889,0.00179667,-4.28249e-12
0.1,7.8,0,2.99901,0.00193061,-3.85321e-12
0.1,7.9,0,2.99903,0.00195507,-3.77482e-12
0.1,8,0,2.99903,0.00195507,-3.77482e-12
0.1,8.1,0,2.99903,0.00195507,-3.77482e-12
0.1,8.2,0,2.99903,0.00195507,-3.77482e-12
0.1,8.3,0,2.99951,0.00282183,-3.48015e-12
0.1,8.4,0,2.99952,0.00285589,-3.46857e-12
0.1,8.5,0,2.99952,0.00285589,-3.46857e-12
0.1,8.6,0,2.99952,0.00285589,-3.46857e-12
0.1,8.7,0,2.99954,0.00290051,-3.48496e-12
0.1,8.8,0,2.99973,0.00350447,-3.70684e-12
0.1,8.9,0,2.99973,0.00350447,-3.70684e-12
0.1,9,0,2.99973,0.00350447,-3.70684e-12
0.1,9.1,0,2.99973,0.00350447,-3.70684e-12
0.1,9.2,0,2.99971,0.00367877,-3.63884e-12
0.1,9.3,0,2.99965,0.00444401,-3.34028e-12
0.1,9.4,0,2.99965,0.00444401,-3.34028e-12
0.1,9.5,0,2.99965,0.00444401,-3.34028e-12
0.1,9.6,0,2.99965,0.00444401,-3.34028e-12
0.1,9.7,0,2.99953,0.00475465,-2.94739e-12
0.1,9.8,0,2.99926,0.00547138,-2.04088e-12
0.1,9.9,0,2.99926,0.00547138,-2.04088e-12
0.1,10,0,2.99926,0.00547138,-2.04088e-12
0.1,10.1,0,2.99926,0.00547138,-2.04088e-12
0.1,10.2,0,2.99934,0.00571439,-7.60203e-13
0.1,10.3,0,2.99946,0.00605092,1.01329e-12
0.1,10.4,0,2.99946,0.00605092,1.01329e-12
0.1,10.5,0,2.99946,0.00605092,1.01329e-12
0.1,10.6,0,2.99946,0.00605092,1.01329e-12
0.1,10.7,0,2.99967,0.00619011,2.01705e-12
0.1,10.8,0,2.99986,0.00631047,2.88493e-12
0.1,10.9,0,2.99986,0.00631047,2.88493e-12
0.1,11,0,2.99986,0.00631047,2.88493e-12
0.1,11.1,0,2.99986,0.00631047,2.88493e-12
0.1,11.2,0,2.99986,0.00609772,2.46643e-12
0.1,11.3,0,2.99986,0.00598472,2.24415e-12
0.1,11.4,0,2.99986,0.00598472,2.24415e-12
0.1,11.5,0,2.99986,0.00598472,2.24415e-12
0.1,11.6,0,2.99986,0.00598472,2.24415e-12
0.1,11.7,0,3.00003,0.00599615,6.89287e-13
0.1,11.8,0,3.00008,0.00599957,2.23352e-13
0.1,11.9,0,3.00008,0.00599957,2.23352e-13
0.1,12,0,3.00008,0.00599957,2.23352e-13
0.1,12.1,0,3.00008,0.00599957,2.23352e-13
0.1,12.2,0,3.00027,0.00597335,-7.89397e-13
0.1,12.3,0,3.00015,0.00711682,-1.58471e-12
0.1,12.4,0,2.99999,0.00840939,-2.33274e-12
0.1,12.5,0,2.99983,0.00970195,-3.08076e-12
0.1,12.6,0,2.99967,0.0109945,-3.82878e-12
0.1,12.7,0,2.9997,0.0109816,-3.81504e-12
0.2,0,0,3.02116,0.00399103,-3.68191e-12
0.2,0.1,0,3.02111,0.00399829,-3.63139e-12
0.2,0.2,0,3.02082,0.00382956,-3.56802e-12
0.2,0.3,0,3.0132,-0.00174661,-3.11005e-12
0.2,0.4,0,3.00558,-0.00732277,-2.65208e-12
0.2,0.5,0,2.99884,-0.0122582,-2.06047e-12
0.2,0.6,0,2.99926,-0.0119755,-3.80553e-13
0.2,0.7,0,2.99962,-0.0117331,1.05992e-12
0.2,0.8,0,2.99962,-0.0117331,1.05992e-12
0.2,0.9,0,2.99962,-0.0117331,1.05992e-12
0.2,1,0,2.99962,-0.0117331,1.05992e-12
0.2,1.1,0,2.99962,-0.0117331,1.05992e-12
0.2,1.2,0,2.99962,-0.0117331,1.05992e-12
0.2,1.3,0,2.99973,-0.0115874,2.16456e-12
0.2,1.4,0,3.00011,-0.0111221,5.69263e-12
0.2,1.5,0,3.00035,-0.0108156,8.0166e-12
0.2,1.6,0,3.00035,-0.0108156,8.0166e-12
0.2,1.7,0,3.00035,-0.0108156,8.0166e-12
0.2,1.8,0,3.00049,-0.0108381,8.73573e-12
0.2,1.9,0,3.00082,-0.0108898,1.03863e-11
0.2,2,0,3.001,-0.0109177,1.12791e-11
0.2,2.1,0,3.001,-0.0109177,1.12791e-11
0.2,2.2,0,3.001,-0.0109177,1.12791e-11
0.2,2.3,0,3.00132,-0.0113913,1.05259e-11
0.2,2.4,0,3.00189,-0.0122416,9.1736e-12
0.2,2.5,0,3.00214,-0.0126011,8.60187e-12
0.2,2.6,0,3.00214,-0.0126011,8.60187e-12
0.2,2.7,0,3.00214,-0.0126011,8.60187e-12
0.2,2.8,0,3.00231,-0.0126851,8.34299e-12
0.2,2.9,0,3.00256,-0.0128094,7.95978e-12
0.2,3,0,3.00264,-0.0128476,7.84231e-12
0.2,3.1,0,3.00264,-0.0128476,7.84231e-12
0.2,3.2,0,3.00264,-0.0128476,7.84231e-12
0.2,3.3,0,3.0014,-0.0122163,6.72057e-12
0.2,3.4,0,2.99982,-0.0114185,5.30267e-12
0.2,3.5,0,2.99952,-0.0112661,5.03197e-12
0.2,3.6,0,2.99952,-0.0112661,5.03197e-12
0.2,3.7,0,2.99952,-0.0112661,5.03197e-12
0.2,3.8,0,2.99759,-0.00978118,2.34475e-12
0.2,3.9,0,2.99546,-0.0081431,-6.19579e-13
0.2,4,0,2.9953,-0.00801949,-8.43268e-13
0.2,4.1,0,2.9953,-0.00801949,-8.43268e-13
0.2,4.2,0,2.99532,-0.0079937,-8.57109e-13
0.2,4.3,0,2.99629,-0.00681002,-1.49243e-12
0.2,4.4,0,2.99721,-0.00567363,-2.10237e-12
0.2,4.5,0,2.99721,-0.00567363,-2.10237e-12
0.2,4.6,0,2.99721,-0.00567363,-2.10237e-12
0.2,4.7,0,2.99748,-0.0056527,-2.35587e-12
0.2,4.8,0,2.99943,-0.00549993,-4.20602e-12
0.2,4.9,0,3.00107,-0.0053709,-5.76872e-12
0.2,5,0,3.00107,-0.0053709,-5.76872e-12
0.2,5.1,0,3.00107,-0.0053709,-5.76872e-12
0.2,5.2,0,3.00106,-0.0050675,-6.72944e-12
0.2,5.3,0,3.00098,-0.00386464,-1.05382e-11
0.2,5.4,0,3.00093,-0.00298749,-1.33156e-11
0.2,5.5,0,3.00093,-0.00298749,-1.33156e-11
0.2,5.6,0,3.00093,-0.00298749,-1.33156e-11
0.2,5.7,0,3.00048,-0.00257702,-1.31639e-11
0.2,5.8,0,2.99924,-0.00145996,-1.27508e-11
0.2,5.9,0,2.99849,-0.000774312,-1.24973e-11
0.2,6,0,2.99849,-0.000774312,-1.24973e-11
0.2,6.1,0,2.99849,-0.000774312,-1.24973e-11
0.2,6.2,0,2.99877,-0.000552579,-1.10208e-11
0.2,6.3,0,2.99937,-9.31942e-05,-7.96164e-12
0.2,6.4,0,2.99967,0.000135754,-6.43704e-12
0.2,6.5,0,2.99967,0.000135754,-6.43704e-12
0.2,6.6,0,2.99967,0.000135754,-6.43704e-12
0.2,6.7,0,2.99983,0.00073757,-6.34964e-12
0.2,6.8,0,3.00008,0.00174413,-6.20345e-12
0.2,6.9,0,3.00018,0.00212958,-6.14747e-12
0.2,7,0,3.00018,0.00212958,-6.14747e-12
0.2,7.1,0,3.00018,0.00212958,-6.14747e-12
0.2,7.2,0,2.99932,0.00265662,-7.01792e-12
0.2,7.3,0,2.99811,0.00339566,-8.2385e-12
0.2,7.4,0,2.99778,0.00359334,-8.56498e-12
0.2,7.5,0,2.99778,0.00359334,-8.56498e-12
0.2,7.6,0,2.99778,0.00359334,-8.56498e-12
0.2,7.7,0,2.9979,0.00372586,-8.14025e-12
0.2,7.8,0,2.99803,0.00388582,-7.62755e-12
0.2,7.9,0,2.99805,0.00391013,-7.54963e-12
0.2,8,0,2.99805,0.00391013,-7.54963e-12
0.2,8.1,0,2.99805,0.00391013,-7.54963e-12
0.2,8.2,0,2.99853,0.00476882,-7.25771e-12
0.2,8.3,0,2.99903,0.00567865,-6.94841e-12
0.2,8.4,0,2.99905,0.00571178,-6.93715e-12
0.2,8.5,0,2.99905,0.00571178,-6.93715e-12
0.2,8.6,0,2.99906,0.00575063,-6.95142e-12
0.2,8.7,0,2.99926,0.00640575,-7.19208e-12
0.2,8.8,0,2.99945,0.00700895,-7.41368e-12
0.2,8.9,0,2.99945,0.00700895,-7.41368e-12
0.2,9,0,2.99945,0.00700895,-7.41368e-12
0.2,9.1,0,2.99944,0.00717503,-7.34888e-12
0.2,9.2,0,2.99937,0.0081241,-6.9786e-12
0.2,9.3,0,2.99931,0.00888802,-6.68056e-12
0.2,9.4,0,2.99931,0.00888802,-6.68056e-12
0.2,9.5,0,2.99931,0.00888802,-6.68056e-12
0.2,9.6,0,2.99919,0.00918995,-6.29869e-12
0.2,9.7,0,2.9988,0.0102278,-4.98598e-12
0.2,9.8,0,2.99852,0.0109428,-4.08175e-12
0.2,9.9,0,2.99852,0.0109428,-4.08175e-12
0.2,10,0,2.99852,0.0109428,-4.08175e-12
0.2,10.1,0,2.9986,0.011181,-2.82608e-12
0.2,10.2,0,2.9988,0.0117666,2.60066e-13
0.2,10.3,0,2.99892,0.0121018,2.02658e-12
0.2,10.4,0,2.99892,0.0121018,2.02658e-12
0.2,10.5,0,2.99892,0.0121018,2.02658e-12
0.2,10.6,0,2.99913,0.0122389,3.01512e-12
0.2,10.7,0,2.99954,0.0125014,4.90752e-12
0.2,10.8,0,2.99972,0.0126209,5.76987e-12
0.2,10.9,0,2.99972,0.0126209,5.76987e-12
0.2,11,0,2.99972,0.0126209,5.76987e-12
0.2,11.1,0,2.99972,0.0124111,5.35712e-12
0.2,11.2,0,2.99972,0.0120813,4.70826e-12
0.2,11.3,0,2.99972,0.0119694,4.4883e-12
0.2,11.4,0,2.99972,0.0119694,4.4883e-12
0.2,11.5,0,2.99972,0.0119694,4.4883e-12
0.2,11.6,0,2.99988,0.0119807,2.9574e-12
0.2,11.7,0,3.00011,0.0119958,9.04924e-13
0.2,11.8,0,3.00016,0.0119991,4.46704e-13
0.2,11.9,0,3.00016,0.0119991,4.46704e-13
0.2,12,0,3.00016,0.0119991,4.46704e-13
0.2,12.1,0,3.00034,0.0119734,-5.45861e-13
0.2,12.2,0,3.00057,0.0119432,-1.71352e-12
0.2,12.3,0,3.00045,0.0130902,-2.50772e-12
0.2,12.4,0,3.00029,0.0143828,-3.25574e-12
0.2,12.5,0,3.00013,0.0156754,-4.00376e-12
0.2,12.6,0,3.00015,0.0156925,-4.00761e-12
0.2,12.7,0,3.00019,0.0156494,-3.97628e-12
0.3,0,0,3.01314,-0.00763216,-4.40436e-12
0.3,0.1,0,3.01308,-0.0076249,-4.35383e-12
0.3,0.2,0,3.01303,-0.00761765,-4.30331e-12
0.3,0.3,0,3.01262,-0.00787437,-4.23352e-12
0.3,0.4,0,3.005,-0.0134505,-3.77555e-12
0.3,0.5,0,2.99823,-0.0184036,-3.18762e-12
0.3,0.6,0,2.99865,-0.0181209,-1.50771e-12
0.3,0.7,0,2.99907,-0.0178383,1.7221e-13
0.3,0.8,0,2.99942,-0.0175997,1.58988e-12
0.3,0.9,0,2.99942,-0.0175997,1.58988e-12
0.3,1,0,2.99942,-0.0175997,1.58988e-12
0.3,1.1,0,2.99942,-0.0175997,1.58988e-12
0.3,1.2,0,2.99954,-0.0174617,2.63621e-12
0.3,1.3,0,2.99991,-0.0169963,6.16428e-12
0.3,1.4,0,3.00028,-0.016531,9.69235e-12
0.3,1.5,0,3.00053,-0.0162233,1.20249e-11
0.3,1.6,0,3.00053,-0.0162233,1.20249e-11
0.3,1.7,0,3.00067,-0.0162452,1.27227e-11
0.3,1.8,0,3.00099,-0.0162969,1.43733e-11
0.3,1.9,0,3.00132,-0.0163486,1.60239e-11
0.3,2,0,3.0015,-0.0163766,1.69186e-11
0.3,2.1,0,3.0015,-0.0163766,1.69186e-11
0.3,2.2,0,3.00181,-0.0168417,1.61789e-11
0.3,2.3,0,3.00239,-0.017692,1.48266e-11
0.3,2.4,0,3.00296,-0.0185423,1.34743e-11
0.3,2.5,0,3.0032,-0.0189017,1.29028e-11
0.3,2.6,0,3.0032,-0.0189017,1.29028e-11
0.3,2.7,0,3.00337,-0.0189846,1.26471e-11
0.3,2.8,0,3.00363,-0.019109,1.22639e-11
0.3,2.9,0,3.00388,-0.0192333,1.18807e-11
0.3,3,0,3.00396,-0.0192713,1.17635e-11
0.3,3.1,0,3.00396,-0.0192713,1.17635e-11
0.3,3.2,0,3.00273,-0.0186467,1.06535e-11
0.3,3.3,0,3.00116,-0.0178489,9.23556e-12
0.3,3.4,0,2.99958,-0.017051,7.81766e-12
0.3,3.5,0,2.99929,-0.0168992,7.54796e-12
0.3,3.6,0,2.99929,-0.0168992,7.54796e-12
0.3,3.7,0,2.99737,-0.0154278,4.88528e-12
0.3,3.8,0,2.99524,-0.0137897,1.92095e-12
0.3,3.9,0,2.99312,-0.0121516,-1.04338e-12
0.3,4,0,2.99296,-0.0120292,-1.2649e-12
0.3,4.1,0,2.99297,-0.0120133,-1.27345e-12
0.3,4.2,0,2.99393,-0.0108296,-1.90877e-12
0.3,4.3,0,2.99489,-0.00964595,-2.54409e-12
0.3,4.4,0,2.99581,-0.00851044,-3.15356e-12
0.3,4.5,0,2.99581,-0.00851044,-3.15356e-12
0.3,4.6,0,2.99606,-0.0084908,-3.39148e-12
0.3,4.7,0,2.99801,-0.00833803,-5.24163e-12
0.3,4.8,0,2.99996,-0.00818527,-7.09178e-12
0.3,4.9,0,3.00161,-0.00805636,-8.65309e-12
0.3,5,0,3.00161,-0.00805636,-8.65309e-12
0.3,5.1,0,3.00159,-0.00776317,-9.58143e-12
0.3,5.2,0,3.00152,-0.00656031,-1.33902e-11
0.3,5.3,0,3.00145,-0.00535745,-1.7199e-11
0.3,5.4,0,3.0014,-0.00448123,-1.99735e-11
0.3,5.5,0,3.0014,-0.00448123,-1.99735e-11
0.3,5.6,0,3.00095,-0.00408035,-1.98252e-11
0.3,5.7,0,2.99972,-0.00296329,-1.94122e-11
0.3,5.8,0,2.99848,-0.00184624,-1.89992e-11
0.3,5.9,0,2.99773,-0.00116147,-1.8746e-11
0.3,6,0,2.99773,-0.00116147,-1.8746e-11
0.3,6.1,0,2.99801,-0.000943716,-1.72959e-11
0.3,6.2,0,2.99861,-0.00048433,-1.42368e-11
0.3,6.3,0,2.99921,-2.49449e-05,-1.11777e-11
0.3,6.4,0,2.99951,0.00020363,-9.65556e-12
0.3,6.5,0,2.99951,0.00020363,-9.65556e-12
0.3,6.6,0,2.99966,0.000796645,-9.56943e-12
0.3,6.7,0,2.99992,0.0018032,-9.42325e-12
0.3,6.8,0,3.00017,0.00280976,-9.27707e-12
0.3,6.9,0,3.00027,0.00319437,-9.22121e-12
0.3,7,0,3.00027,0.00319437,-9.22121e-12
0.3,7.1,0,2.99942,0.00371489,-1.00809e-11
0.3,7.2,0,2.99821,0.00445393,-1.13015e-11
0.3,7.3,0,2.997,0.00519298,-1.25221e-11
0.3,7.4,0,2.99667,0.00539001,-1.28475e-11
0.3,7.5,0,2.99667,0.00539001,-1.28475e-11
0.3,7.6,0,2.99679,0.00552111,-1.24273e-11
0.3,7.7,0,2.99692,0.00568107,-1.19146e-11
0.3,7.8,0,2.99706,0.00584104,-1.14019e-11
0.3,7.9,0,2.99708,0.0058652,-1.13244e-11
0.3,8,0,2.99708,0.0058652,-1.13244e-11
0.3,8.1,0,2.99755,0.00671581,-1.10353e-11
0.3,8.2,0,2.99805,0.00762564,-1.0726e-11
0.3,8.3,0,2.99855,0.00853547,-1.04167e-11
0.3,8.4,0,2.99857,0.00856768,-1.04057e-11
0.3,8.5,0,2.99858,0.00860075,-1.04179e-11
0.3,8.6,0,2.99879,0.00925587,-1.06585e-11
0.3,8.7,0,2.99899,0.00991098,-1.08992e-11
0.3,8.8,0,2.99918,0.0105134,-1.11205e-11
0.3,8.9,0,2.99918,0.0105134,-1.11205e-11
0.3,9,0,2.99916,0.0106713,-1.10589e-11
0.3,9.1,0,2.99909,0.0116204,-1.06886e-11
0.3,9.2,0,2.99902,0.0125694,-1.03184e-11
0.3,9.3,0,2.99896,0.013332,-1.00208e-11
0.3,9.4,0,2.99896,0.013332,-1.00208e-11
