x,y,z,p
0.1,4.7,0,1.36823
0.1,4.8,0,1.3899
0.1,4.9,0,1.40809
0.1,5,0,1.41894
0.1,5.1,0,1.44407
0.1,5.2,0,1.45947
0.1,5.3,0,1.47365
0.1,5.4,0,1.48636
0.1,5.5,0,1.49744
0.1,5.6,0,1.5069
0.1,5.7,0,1.51488
0.1,5.8,0,1.52163
0.1,5.9,0,1.52732
0.1,6,0,1.53194
0.1,6.1,0,1.53537
0.1,6.2,0,1.53745
0.1,6.3,0,1.53803
0.1,6.4,0,1.53703
0.1,6.5,0,1.53441
0.1,6.6,0,1.53019
0.1,6.7,0,1.52443
0.1,6.8,0,1.51725
0.1,6.9,0,1.50887
0.1,7,0,1.49387
0.1,7.1,0,1.49599
0.1,7.2,0,1.48449
0.1,7.3,0,1.46524
0.1,7.4,0,1.45962
0.1,7.5,0,1.43921
0.1,7.6,0,1.41759
0.1,7.7,0,1.40412
0.1,7.8,0,1.37942
0.1,7.9,0,1.3555
0.1,8,0,1.33401
0.1,8.1,0,1.30872
0.1,8.2,0,1.28271
0.1,8.3,0,1.25654
0.1,8.4,0,1.23371
0.1,8.5,0,1.20598
0.1,8.6,0,1.17885
0.1,8.7,0,1.15806
0.1,8.8,0,1.12797
0.1,8.9,0,1.10164
0.1,9,0,1.0802
0.1,9.1,0,1.04851
0.1,9.2,0,1.02294
0.1,9.3,0,0.998849
0.1,9.4,0,0.967697
0.1,9.5,0,0.941991
0.1,9.6,0,0.915511
0.1,9.7,0,0.885415
0.1,9.8,0,0.858607
0.1,9.9,0,0.830419
0.1,10,0,0.800861
0.1,10.1,0,0.772835
0.1,10.2,0,0.743669
0.1,10.3,0,0.714161
0.1,10.4,0,0.685074
0.1,10.5,0,0.655358
0.1,10.6,0,0.625622
0.1,10.7,0,0.595907
0.1,10.8,0,0.565964
0.1,10.9,0,0.536043
0.1,11,0,0.506096
0.1,11.1,0,0.476106
0.1,11.2,0,0.446164
0.1,11.3,0,0.416236
0.1,11.4,0,0.386328
0.1,11.5,0,0.356455
0.1,11.6,0,0.326613
0.1,11.7,0,0.296817
0.1,11.8,0,0.267022
0.1,11.9,0,0.237275
0.1,12,0,0.207563
0.1,12.1,0,0.17784
0.1,12.2,0,0.148163
0.1,12.3,0,0.118507
0.1,12.4,0,0.0888733
0.1,12.5,0,0.0592673
0.1,12.6,0,0.0348823
0.1,12.7,0,0.0126173
0.2,0,0,0.00398645
0.2,0.1,0,0.0318977
0.2,0.2,0,0.0638014
0.2,0.3,0,0.0957064
0.2,0.4,0,0.127617
0.2,0.5,0,0.159529
0.2,0.6,0,0.191424
0.2,0.7,0,0.223325
0.2,0.8,0,0.255213
0.2,0.9,0,0.287091
0.2,1,0,0.318967
0.2,1.1,0,0.350786
0.2,1.2,0,0.382613
0.2,1.3,0,0.414387
0.2,1.4,0,0.446147
0.2,1.5,0,0.477914
0.2,1.6,0,0.50956
0.2,1.7,0,0.541222
0.2,1.8,0,0.572789
0.2,1.9,0,0.604294
0.2,2,0,0.635799
0.2,2.1,0,0.667045
0.2,2.2,0,0.698318
0.2,2.3,0,0.729393
0.2,2.4,0,0.760338
0.2,2.5,0,0.791276
0.2,2.6,0,0.821707
0.2,2.7,0,0.852194
0.2,2.8,0,0.882218
0.2,2.9,0,0.91207
0.2,3,0,0.941898
0.2,3.1,0,0.97059
0.2,3.2,0,0.999636
0.2,3.3,0,1.02745
0.2,3.4,0,1.05557
0.2,3.5,0,1.08401
0.2,3.6,0,1.10962
0.2,3.7,0,1.13666
0.2,3.8,0,1.16184
0.2,3.9,0,1.18757
0.2,4,0,1.2148
0.2,4.1,0,1.23659
0.2,4.2,0,1.26063
0.2,4.3,0,1.28392
0.2,4.4,0,1.30606
0.2,4.5,0,1.33055
0.2,4.6,0,1.34999
0.2,4.7,0,1.37004
0.2,4.8,0,1.39172
0.2,4.9,0,1.4059
0.2,5,0,1.41842
0.2,5.1,0,1.44183
0.2,5.2,0,1.45627
0.2,5.3,0,1.4696
0.2,5.4,0,1.48159
0.2,5.5,0,1.49211
0.2,5.6,0,1.50112
0.2,5.7,0,1.50874
0.2,5.8,0,1.51516
0.2,5.9,0,1.52053
0.2,6,0,1.52484
0.2,6.1,0,1.52798
0.2,6.2,0,1.5298
0.2,6.3,0,1.53019
0.2,6.4,0,1.52904
0.2,6.5,0,1.52632
0.2,6.6,0,1.52204
0.2,6.7,0,1.51623
0.2,6.8,0,1.50897
0.2,6.9,0,1.50038
0.2,7,0,1.48491
0.2,7.1,0,1.48186
0.2,7.2,0,1.47197
0.2,7.3,0,1.45602
0.2,7.4,0,1.445
0.2,7.5,0,1.42998
0.2,7.6,0,1.40976
0.2,7.7,0,1.39346
0.2,7.8,0,1.37539
0.2,7.9,0,1.35146
0.2,8,0,1.33079
0.2,8.1,0,1.30922
0.2,8.2,0,1.28332
0.2,8.3,0,1.26045
0.2,8.4,0,1.23772
0.2,8.5,0,1.21092
0.2,8.6,0,1.18661
0.2,8.7,0,1.16395
0.2,8.8,0,1.13558
0.2,8.9,0,1.10969
0.2,9,0,1.08635
0.2,9.1,0,1.05672
0.2,9.2,0,1.02933
0.2,9.3,0,1.00406
0.2,9.4,0,0.974504
0.2,9.5,0,0.946034
0.2,9.6,0,0.919213
0.2,9.7,0,0.889746
0.2,9.8,0,0.860828
0.2,9.9,0,0.832641
0.2,10,0,0.803098
0.2,10.1,0,0.773954
0.2,10.2,0,0.744795
0.2,10.3,0,0.715035
0.2,10.4,0,0.685525
0.2,10.5,0,0.655796
0.2,10.6,0,0.625863
0.2,10.7,0,0.596044
0.2,10.8,0,0.566085
0.2,10.9,0,0.536088
0.2,11,0,0.506122
0.2,11.1,0,0.476138
0.2,11.2,0,0.446159
0.2,11.3,0,0.416222
0.2,11.4,0,0.386317
0.2,11.5,0,0.356414
0.2,11.6,0,0.326572
0.2,11.7,0,0.296771
0.2,11.8,0,0.26697
0.2,11.9,0,0.237223
0.2,12,0,0.207516
0.2,12.1,0,0.177804
0.2,12.2,0,0.148129
0.2,12.3,0,0.118491
0.2,12.4,0,0.0888551
0.2,12.5,0,0.0592454
0.2,12.6,0,0.029631
0.2,12.7,0,0.00420575
0.3,0,0,0
0.3,0.1,0,0.0318975
0.3,0.2,0,0.0638012
0.3,0.3,0,0.0957284
0.3,0.4,0,0.127639
0.3,0.5,0,0.159543
0.3,0.6,0,0.191452
0.3,0.7,0,0.223353
0.3,0.8,0,0.25526
0.3,0.9,0,0.287138
0.3,1,0,0.319003
0.3,1.1,0,0.350866
0.3,1.2,0,0.382693
0.3,1.3,0,0.41451
0.3,1.4,0,0.44627
0.3,1.5,0,0.478027
0.3,1.6,0,0.509727
0.3,1.7,0,0.541389
0.3,1.8,0,0.573025
0.3,1.9,0,0.604531
0.3,2,0,0.636032
0.3,2.1,0,0.667381
0.3,2.2,0,0.698654
0.3,2.3,0,0.72985
0.3,2.4,0,0.760795
0.3,2.5,0,0.791746
0.3,2.6,0,0.822366
0.3,2.7,0,0.852853
0.3,2.8,0,0.883268
0.3,2.9,0,0.91312
0.3,3,0,0.943037
0.3,3.1,0,0.972466
0.3,3.2,0,1.00151
0.3,3.3,0,1.03091
0.3,3.4,0,1.05902
0.3,3.5,0,1.08702
0.3,3.6,0,1.11539
0.3,3.7,0,1.14244
0.3,3.8,0,1.17019
0.3,3.9,0,1.19592
0.3,4,0,1.22008
0.3,4.1,0,1.24665
0.3,4.2,0,1.27069
0.3,4.3,0,1.29361
0.3,4.4,0,1.31574
0.3,4.5,0,1.33531
0.3,4.6,0,1.35634
0.3,4.7,0,1.3764
0.3,4.8,0,1.39261
0.3,4.9,0,1.4068
0.3,5,0,1.41947
0.3,5.1,0,1.44195
0.3,5.2,0,1.45592
0.3,5.3,0,1.46881
0.3,5.4,0,1.48046
0.3,5.5,0,1.49072
0.3,5.6,0,1.49957
0.3,5.7,0,1.50707
0.3,5.8,0,1.51339
0.3,5.9,0,1.51863
0.3,6,0,1.52279
0.3,6.1,0,1.52577
0.3,6.2,0,1.52744
0.3,6.3,0,1.52767
0.3,6.4,0,1.52638
0.3,6.5,0,1.52353
0.3,6.6,0,1.51911
0.3,6.7,0,1.51312
0.3,6.8,0,1.50561
0.3,6.9,0,1.49662
0.3,7,0,1.48012
0.3,7.1,0,1.46345
0.3,7.2,0,1.45356
0.3,7.3,0,1.44693
0.3,7.4,0,1.42654
0.3,7.5,0,1.41152
0.3,7.6,0,1.40041
0.3,7.7,0,1.38058
0.3,7.8,0,1.36285
0.3,7.9,0,1.34826
0.3,8,0,1.32751
0.3,8.1,0,1.30716
0.3,8.2,0,1.2886
0.3,8.3,0,1.26574
0.3,8.4,0,1.2423
0.3,8.5,0,1.22168
0.3,8.6,0,1.19737
0.3,8.7,0,1.17061
0.3,8.8,0,1.14837
0.3,8.9,0,1.12248
0.3,9,0,1.09296
0.3,9.1,0,1.06854
0.3,9.2,0,1.04115
0.3,9.3,0,1.0107
0.3,9.4,0,0.983539
0.3,9.5,0,0.955069
0.3,9.6,0,0.924298
0.3,9.7,0,0.895517
0.3,9.8,0,0.866204
0.3,9.9,0,0.835686
0.3,10,0,0.806213
0.3,10.1,0,0.776392
0.3,10.2,0,0.746154
0.3,10.3,0,0.716394
0.3,10.4,0,0.686375
0.3,10.5,0,0.656244
0.3,10.6,0,0.626311
0.3,10.7,0,0.596228
0.3,10.8,0,0.566186
0.3,10.9,0,0.536188
0.3,11,0,0.50611
0.3,11.1,0,0.476145
0.3,11.2,0,0.446165
0.3,11.3,0,0.416151
0.3,11.4,0,0.386258
0.3,11.5,0,0.356355
0.3,11.6,0,0.326466
0.3,11.7,0,0.296666
0.3,11.8,0,0.266864
0.3,11.9,0,0.237123
0.3,12,0,0.207415
0.3,12.1,0,0.177712
0.3,12.2,0,0.148085
0.3,12.3,0,0.118447
0.3,12.4,0,0.0888073
0.3,12.5,0,0.059217
0.3,12.6,0,0.0296026
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0318912
0.4,0.2,0,0.0638178
0.4,0.3,0,0.095745
0.4,0.4,0,0.12766
0.4,0.5,0,0.159558
0.4,0.6,0,0.191475
0.4,0.7,0,0.223371
0.4,0.8,0,0.255278
0.4,0.9,0,0.287192
0.4,1,0,0.319043
0.4,1.1,0,0.350942
0.4,1.2,0,0.382785
0.4,1.3,0,0.414602
0.4,1.4,0,0.446426
0.4,1.5,0,0.478181
0.4,1.6,0,0.509918
0.4,1.7,0,0.541613
0.4,1.8,0,0.573249
0.4,1.9,0,0.604858
0.4,2,0,0.636355
0.4,2.1,0,0.667779
0.4,2.2,0,0.699113
0.4,2.3,0,0.73031
0.4,2.4,0,0.761449
0.4,2.5,0,0.792407
0.4,2.6,0,0.82316
0.4,2.7,0,0.853836
0.4,2.8,0,0.884251
0.4,2.9,0,0.914603
0.4,3,0,0.944584
0.4,3.1,0,0.974398
0.4,3.2,0,1.00398
0.4,3.3,0,1.03338
0.4,3.4,0,1.06284
0.4,3.5,0,1.09072
0.4,3.6,0,1.12042
0.4,3.7,0,1.14742
0.4,3.8,0,1.17518
0.4,3.9,0,1.20345
0.4,4,0,1.22604
0.4,4.1,0,1.25513
0.4,4.2,0,1.27694
0.4,4.3,0,1.29985
0.4,4.4,0,1.32383
0.4,4.5,0,1.34083
0.4,4.6,0,1.36284
0.4,4.7,0,1.38019
0.4,4.8,0,1.3964
0.4,4.9,0,1.41093
0.4,5,0,1.42208
0.4,5.1,0,1.44446
0.4,5.2,0,1.4584
0.4,5.3,0,1.47128
0.4,5.4,0,1.48296
0.4,5.5,0,1.4933
0.4,5.6,0,1.50225
0.4,5.7,0,1.50988
0.4,5.8,0,1.51631
0.4,5.9,0,1.52163
0.4,6,0,1.52581
0.4,6.1,0,1.52876
0.4,6.2,0,1.53036
0.4,6.3,0,1.53049
0.4,6.4,0,1.52907
0.4,6.5,0,1.52604
0.4,6.6,0,1.52139
0.4,6.7,0,1.5151
0.4,6.8,0,1.50716
0.4,6.9,0,1.49758
0.4,7,0,1.47951
0.4,7.1,0,1.45773
0.4,7.2,0,1.44836
0.4,7.3,0,1.44465
0.4,7.4,0,1.41697
0.4,7.5,0,1.40696
0.4,7.6,0,1.39743
0.4,7.7,0,1.37364
0.4,7.8,0,1.36101
0.4,7.9,0,1.34642
0.4,8,0,1.32655
0.4,8.1,0,1.30823
0.4,8.2,0,1.2898
0.4,8.3,0,1.27051
0.4,8.4,0,1.24633
0.4,8.5,0,1.22692
0.4,8.6,0,1.20582
0.4,8.7,0,1.17632
0.4,8.8,0,1.1564
0.4,8.9,0,1.13111
0.4,9,0,1.09904
0.4,9.1,0,1.07735
0.4,9.2,0,1.04806
0.4,9.3,0,1.01619
0.4,9.4,0,0.990972
0.4,9.5,0,0.959721
0.4,9.6,0,0.928585
0.4,9.7,0,0.900418
0.4,9.8,0,0.869072
0.4,9.9,0,0.838554
0.4,10,0,0.808888
0.4,10.1,0,0.777994
0.4,10.2,0,0.747749
0.4,10.3,0,0.717537
0.4,10.4,0,0.687073
0.4,10.5,0,0.656903
0.4,10.6,0,0.62663
0.4,10.7,0,0.596408
0.4,10.8,0,0.566343
0.4,10.9,0,0.536178
0.4,11,0,0.50605
0.4,11.1,0,0.476101
0.4,11.2,0,0.446035
0.4,11.3,0,0.416002
0.4,11.4,0,0.386123
0.4,11.5,0,0.356181
0.4,11.6,0,0.32629
0.4,11.7,0,0.296498
0.4,11.8,0,0.266696
0.4,11.9,0,0.236954
0.4,12,0,0.207271
0.4,12.1,0,0.17758
0.4,12.2,0,0.14796
0.4,12.3,0,0.118368
0.4,12.4,0,0.0887275
0.4,12.5,0,0.059151
0.4,12.6,0,0.0295938
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0319203
0.5,0.2,0,0.0638406
0.5,0.3,0,0.0957552
0.5,0.4,0,0.127664
0.5,0.5,0,0.159573
0.5,0.6,0,0.191477
0.5,0.7,0,0.223381
0.5,0.8,0,0.255283
0.5,0.9,0,0.287183
0.5,1,0,0.319083
0.5,1.1,0,0.350962
0.5,1.2,0,0.382841
0.5,1.3,0,0.414691
0.5,1.4,0,0.446513
0.5,1.5,0,0.478334
0.5,1.6,0,0.510067
0.5,1.7,0,0.5418
0.5,1.8,0,0.573469
0.5,1.9,0,0.605073
0.5,2,0,0.636678
0.5,2.1,0,0.668087
0.5,2.2,0,0.699497
0.5,2.3,0,0.730775
0.5,2.4,0,0.761921
0.5,2.5,0,0.793067
0.5,2.6,0,0.823876
0.5,2.7,0,0.854685
0.5,2.8,0,0.885298
0.5,2.9,0,0.915715
0.5,3,0,0.946132
0.5,3.1,0,0.976102
0.5,3.2,0,1.00607
0.5,3.3,0,1.03573
0.5,3.4,0,1.06507
0.5,3.5,0,1.09442
0.5,3.6,0,1.12275
0.5,3.7,0,1.15108
0.5,3.8,0,1.1786
0.5,3.9,0,1.2053
0.5,4,0,1.23199
0.5,4.1,0,1.25633
0.5,4.2,0,1.28066
0.5,4.3,0,1.30353
0.5,4.4,0,1.32494
0.5,4.5,0,1.34635
0.5,4.6,0,1.36468
0.5,4.7,0,1.383
0.5,4.8,0,1.39867
0.5,4.9,0,1.41168
0.5,5,0,1.42468
0.5,5.1,0,1.44695
0.5,5.2,0,1.46088
0.5,5.3,0,1.47375
0.5,5.4,0,1.48547
0.5,5.5,0,1.49588
0.5,5.6,0,1.50494
0.5,5.7,0,1.51269
0.5,5.8,0,1.51924
0.5,5.9,0,1.52463
0.5,6,0,1.52883
0.5,6.1,0,1.53175
0.5,6.2,0,1.53328
0.5,6.3,0,1.5333
0.5,6.4,0,1.53175
0.5,6.5,0,1.52855
0.5,6.6,0,1.52368
0.5,6.7,0,1.51708
0.5,6.8,0,1.50872
0.5,6.9,0,1.49854
0.5,7,0,1.47891
0.5,7.1,0,1.46755
0.5,7.2,0,1.45619
0.5,7.3,0,1.44419
0.5,7.4,0,1.42856
0.5,7.5,0,1.41292
0.5,7.6,0,1.39691
0.5,7.7,0,1.38002
0.5,7.8,0,1.36314
0.5,7.9,0,1.34566
0.5,8,0,1.32744
0.5,8.1,0,1.30923
0.5,8.2,0,1.28979
0.5,8.3,0,1.26953
0.5,8.4,0,1.24927
0.5,8.5,0,1.22706
0.5,8.6,0,1.20421
0.5,8.7,0,1.18136
0.5,8.8,0,1.15606
0.5,8.9,0,1.13048
0.5,9,0,1.1048
0.5,9.1,0,1.07689
0.5,9.2,0,1.04898
0.5,9.3,0,1.02075
0.5,9.4,0,0.991234
0.5,9.5,0,0.961713
0.5,9.6,0,0.931898
0.5,9.7,0,0.901534
0.5,9.8,0,0.871171
0.5,9.9,0,0.840686
0.5,10,0,0.810078
0.5,10.1,0,0.77947
0.5,10.2,0,0.748897
0.5,10.3,0,0.718343
0.5,10.4,0,0.687789
0.5,10.5,0,0.657369
0.5,10.6,0,0.626983
0.5,10.7,0,0.596596
0.5,10.8,0,0.566379
0.5,10.9,0,0.536172
0.5,11,0,0.505979
0.5,11.1,0,0.475921
0.5,11.2,0,0.445864
0.5,11.3,0,0.415839
0.5,11.4,0,0.385912
0.5,11.5,0,0.355986
0.5,11.6,0,0.326112
0.5,11.7,0,0.296317
0.5,11.8,0,0.266522
0.5,11.9,0,0.236793
0.5,12,0,0.207118
0.5,12.1,0,0.177443
0.5,12.2,0,0.147826
0.5,12.3,0,0.118233
0.5,12.4,0,0.0886404
0.5,12.5,0,0.0590888
0.5,12.6,0,0.0295444
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0319606
0.6,0.2,0,0.0638654
0.6,0.3,0,0.0957675
0.6,0.4,0,0.127679
0.6,0.5,0,0.159578
0.6,0.6,0,0.191478
0.6,0.7,0,0.223387
0.6,0.8,0,0.255288
0.6,0.9,0,0.287181
0.6,1,0,0.319116
0.6,1.1,0,0.351016
0.6,1.2,0,0.382907
0.6,1.3,0,0.414814
0.6,1.4,0,0.44668
0.6,1.5,0,0.478482
0.6,1.6,0,0.510313
0.6,1.7,0,0.542047
0.6,1.8,0,0.57378
0.6,1.9,0,0.605448
0.6,2,0,0.637068
0.6,2.1,0,0.668627
0.6,2.2,0,0.700066
0.6,2.3,0,0.731458
0.6,2.4,0,0.762689
0.6,2.5,0,0.793959
0.6,2.6,0,0.82497
0.6,2.7,0,0.855877
0.6,2.8,0,0.886702
0.6,2.9,0,0.917233
0.6,3,0,0.947938
0.6,3.1,0,0.978293
0.6,3.2,0,1.00835
0.6,3.3,0,1.03841
0.6,3.4,0,1.06807
0.6,3.5,0,1.09725
0.6,3.6,0,1.12635
0.6,3.7,0,1.15446
0.6,3.8,0,1.1821
0.6,3.9,0,1.20915
0.6,4,0,1.23543
0.6,4.1,0,1.26025
0.6,4.2,0,1.28456
0.6,4.3,0,1.30758
0.6,4.4,0,1.32916
0.6,4.5,0,1.35094
0.6,4.6,0,1.36957
0.6,4.7,0,1.38824
0.6,4.8,0,1.40562
0.6,4.9,0,1.42
0.6,5,0,1.43135
0.6,5.1,0,1.45461
0.6,5.2,0,1.46912
0.6,5.3,0,1.48257
0.6,5.4,0,1.49482
0.6,5.5,0,1.50574
0.6,5.6,0,1.51525
0.6,5.7,0,1.5234
0.6,5.8,0,1.5303
0.6,5.9,0,1.53599
0.6,6,0,1.54045
0.6,6.1,0,1.54357
0.6,6.2,0,1.54523
0.6,6.3,0,1.54532
0.6,6.4,0,1.54376
0.6,6.5,0,1.54049
0.6,6.6,0,1.53549
0.6,6.7,0,1.52872
0.6,6.8,0,1.52019
0.6,6.9,0,1.50991
0.6,7,0,1.49022
0.6,7.1,0,1.48588
0.6,7.2,0,1.47327
0.6,7.3,0,1.45509
0.6,7.4,0,1.44187
0.6,7.5,0,1.42435
0.6,7.6,0,1.4051
0.6,7.7,0,1.38752
0.6,7.8,0,1.36964
0.6,7.9,0,1.35013
0.6,8,0,1.33024
0.6,8.1,0,1.31238
0.6,8.2,0,1.29231
0.6,8.3,0,1.27133
0.6,8.4,0,1.25138
0.6,8.5,0,1.22865
0.6,8.6,0,1.20549
0.6,8.7,0,1.18287
0.6,8.8,0,1.15725
0.6,8.9,0,1.13159
0.6,9,0,1.10596
0.6,9.1,0,1.07814
0.6,9.2,0,1.05017
0.6,9.3,0,1.0219
0.6,9.4,0,0.992904
0.6,9.5,0,0.963092
0.6,9.6,0,0.933087
0.6,9.7,0,0.903164
0.6,9.8,0,0.872371
0.6,9.9,0,0.841712
0.6,10,0,0.811312
0.6,10.1,0,0.780253
0.6,10.2,0,0.749513
0.6,10.3,0,0.718982
0.6,10.4,0,0.688115
0.6,10.5,0,0.657553
0.6,10.6,0,0.627121
0.6,10.7,0,0.596581
0.6,10.8,0,0.566222
0.6,10.9,0,0.535978
0.6,11,0,0.505744
0.6,11.1,0,0.475593
0.6,11.2,0,0.445536
0.6,11.3,0,0.41551
0.6,11.4,0,0.385551
0.6,11.5,0,0.355646
0.6,11.6,0,0.325792
0.6,11.7,0,0.295988
0.6,11.8,0,0.266235
0.6,11.9,0,0.236525
0.6,12,0,0.206841
0.6,12.1,0,0.177232
0.6,12.2,0,0.147632
0.6,12.3,0,0.118035
0.6,12.4,0,0.0885232
0.6,12.5,0,0.0589846
0.6,12.6,0,0.0294533
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0319451
0.7,0.2,0,0.0638747
0.7,0.3,0,0.0957768
0.7,0.4,0,0.127682
0.7,0.5,0,0.159583
0.7,0.6,0,0.191489
0.7,0.7,0,0.2234
0.7,0.8,0,0.255301
0.7,0.9,0,0.287222
0.7,1,0,0.31915
0.7,1.1,0,0.351062
0.7,1.2,0,0.382986
0.7,1.3,0,0.414893
0.7,1.4,0,0.446783
0.7,1.5,0,0.47863
0.7,1.6,0,0.510462
0.7,1.7,0,0.542295
0.7,1.8,0,0.574028
0.7,1.9,0,0.605775
0.7,2,0,0.637458
0.7,2.1,0,0.669047
0.7,2.2,0,0.700665
0.7,2.3,0,0.732057
0.7,2.4,0,0.763496
0.7,2.5,0,0.794852
0.7,2.6,0,0.82596
0.7,2.7,0,0.857166
0.7,2.8,0,0.887991
0.7,2.9,0,0.918924
0.7,3,0,0.949744
0.7,3.1,0,0.980183
0.7,3.2,0,1.01071
0.7,3.3,0,1.04077
0.7,3.4,0,1.07058
0.7,3.5,0,1.10008
0.7,3.6,0,1.12896
0.7,3.7,0,1.15762
0.7,3.8,0,1.18526
0.7,3.9,0,1.21224
0.7,4,0,1.23887
0.7,4.1,0,1.26367
0.7,4.2,0,1.28844
0.7,4.3,0,1.31145
0.7,4.4,0,1.33357
0.7,4.5,0,1.35552
0.7,4.6,0,1.3745
0.7,4.7,0,1.39381
0.7,4.8,0,1.41119
0.7,4.9,0,1.42529
0.7,5,0,1.43802
0.7,5.1,0,1.46227
0.7,5.2,0,1.47736
0.7,5.3,0,1.49138
0.7,5.4,0,1.50418
0.7,5.5,0,1.5156
0.7,5.6,0,1.52556
0.7,5.7,0,1.53411
0.7,5.8,0,1.54136
0.7,5.9,0,1.54736
0.7,6,0,1.55207
0.7,6.1,0,1.55539
0.7,6.2,0,1.55718
0.7,6.3,0,1.55733
0.7,6.4,0,1.55577
