x,y,z,U_0,U_1,U_2
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00001,0.00215807,0
0,12.6,0,3.00002,0.00469697,0
0,12.7,0,3.00004,0.00723587,0
0.1,0,0,2.99998,-0.0137478,0
0.1,0.1,0,2.99977,-0.010706,0
0.1,0.2,0,2.99995,-0.00988314,0
0.1,0.3,0,2.99995,-0.00996926,0
0.1,0.4,0,2.99978,-0.00968872,0
0.1,0.5,0,3.00018,-0.0103254,0
0.1,0.6,0,3.00026,-0.0102158,0
0.1,0.7,0,3.00016,-0.0102217,0
0.1,0.8,0,3.00021,-0.0103246,0
0.1,0.9,0,3.00035,-0.0104218,0
0.1,1,0,2.99991,-0.0101199,0
0.1,1.1,0,2.99983,-0.00994608,0
0.1,1.2,0,2.9999,-0.0100702,0
0.1,1.3,0,2.99983,-0.0100529,0
0.1,1.4,0,2.99969,-0.00991136,0
0.1,1.5,0,3.0001,-0.0102846,0
0.1,1.6,0,3.00003,-0.010089,0
0.1,1.7,0,3.00005,-0.0101626,0
0.1,1.8,0,3.00019,-0.0103165,0
0.1,1.9,0,3.0003,-0.0103969,0
0.1,2,0,2.99993,-0.0100707,0
0.1,2.1,0,2.99995,-0.009962,0
0.1,2.2,0,2.99995,-0.00999943,0
0.1,2.3,0,2.99989,-0.00987135,0
0.1,2.4,0,2.99984,-0.00970584,0
0.1,2.5,0,2.99997,-0.00999637,0
0.1,2.6,0,3.00023,-0.00985408,0
0.1,2.7,0,3.00003,-0.00979924,0
0.1,2.8,0,2.99995,-0.00945205,0
0.1,2.9,0,3.00006,-0.00915968,0
0.1,3,0,2.99969,-0.00950114,0
0.1,3.1,0,2.99996,-0.0082096,0
0.1,3.2,0,2.99973,-0.0087195,0
0.1,3.3,0,2.99983,-0.00763302,0
0.1,3.4,0,3.00018,-0.00603666,0
0.1,3.5,0,2.99913,-0.00898177,0
0.1,3.6,0,3.0008,-0.00149994,0
0.1,3.7,0,2.99976,-0.00521537,0
0.1,3.8,0,3.00076,-0.00153593,0
0.1,3.9,0,3.00282,0.00585892,0
0.1,4,0,2.99831,-0.00907469,0
0.1,4.1,0,3.0074,0.015744,0
0.1,4.2,0,3.00269,0.00321302,0
0.1,4.3,0,3.00707,0.00877614,0
0.1,4.4,0,3.01616,0.0268702,0
0.1,4.5,0,2.99777,-0.0094257,0
0.1,4.6,0,3.03082,0.0378465,0
0.1,4.7,0,3.01428,0.0144378,0
0.1,4.8,0,3.02377,0.0175665,0
0.1,4.9,0,3.04979,0.0441038,0
0.1,5,0,2.99805,-0.0080186,0
0.1,5.1,0,2.99862,-0.0071137,0
0.1,5.2,0,2.99902,-0.00657415,0
0.1,5.3,0,2.9992,-0.00595273,0
0.1,5.4,0,2.99907,-0.00527773,0
0.1,5.5,0,2.99879,-0.00460471,0
0.1,5.6,0,2.99869,-0.00399049,0
0.1,5.7,0,2.99898,-0.00345947,0
0.1,5.8,0,2.99966,-0.00298974,0
0.1,5.9,0,3.00049,-0.00252932,0
0.1,6,0,3.00123,-0.00202912,0
0.1,6.1,0,3.00178,-0.00146631,0
0.1,6.2,0,3.00214,-0.00084427,0
0.1,6.3,0,3.00238,-0.00018019,0
0.1,6.4,0,3.00252,0.000505448,0
0.1,6.5,0,3.00259,0.00119248,0
0.1,6.6,0,3.00261,0.00186018,0
0.1,6.7,0,3.00259,0.0024848,0
0.1,6.8,0,3.00258,0.00303691,0
0.1,6.9,0,3.0025,0.0034544,0
0.1,7,0,3.0012,0.00422488,0
0.1,7.1,0,3.08825,-0.0281106,0
0.1,7.2,0,3.07483,-0.0228665,0
0.1,7.3,0,3.01744,-0.00154824,0
0.1,7.4,0,3.13406,-0.0498658,0
0.1,7.5,0,3.08207,-0.0275303,0
0.1,7.6,0,3.02884,-0.0109971,0
0.1,7.7,0,3.11138,-0.0641987,0
0.1,7.8,0,3.0532,-0.0257042,0
0.1,7.9,0,3.03073,-0.0227261,0
0.1,8,0,3.07945,-0.0731829,0
0.1,8.1,0,3.02661,-0.0182333,0
0.1,8.2,0,3.02594,-0.0305731,0
0.1,8.3,0,3.05103,-0.0684112,0
0.1,8.4,0,3.00907,-0.00598655,0
0.1,8.5,0,3.01933,-0.0312478,0
0.1,8.6,0,3.02961,-0.0512338,0
0.1,8.7,0,3.00005,0.00546717,0
0.1,8.8,0,3.01294,-0.0270136,0
0.1,8.9,0,3.01386,-0.0292282,0
0.1,9,0,2.99786,0.0092169,0
0.1,9.1,0,3.00815,-0.0177843,0
0.1,9.2,0,3.00576,-0.0112011,0
0.1,9.3,0,2.99919,0.00704448,0
0.1,9.4,0,3.00507,-0.00687818,0
0.1,9.5,0,3.00234,0.000286549,0
0.1,9.6,0,2.99967,0.00752453,0
0.1,9.7,0,3.00182,0.00240927,0
0.1,9.8,0,3.00037,0.00648456,0
0.1,9.9,0,2.99976,0.0085099,0
0.1,10,0,3.00045,0.00702705,0
0.1,10.1,0,2.9998,0.00880773,0
0.1,10.2,0,3.00029,0.0102453,0
0.1,10.3,0,3.00088,0.0107342,0
0.1,10.4,0,3.00008,0.00996666,0
0.1,10.5,0,3.00016,0.0105465,0
0.1,10.6,0,3.00025,0.0107853,0
0.1,10.7,0,3.00007,0.00992819,0
0.1,10.8,0,2.99951,0.0106508,0
0.1,10.9,0,2.99951,0.010577,0
0.1,11,0,2.99991,0.00985777,0
0.1,11.1,0,2.99999,0.0111756,0
0.1,11.2,0,2.99996,0.0107179,0
0.1,11.3,0,3.0001,0.010171,0
0.1,11.4,0,3.0008,0.011719,0
0.1,11.5,0,3.00044,0.0108031,0
0.1,11.6,0,3.00019,0.0103717,0
0.1,11.7,0,3.00046,0.0114563,0
0.1,11.8,0,3.00024,0.0104049,0
0.1,11.9,0,2.99987,0.0103867,0
0.1,12,0,2.99964,0.0111028,0
0.1,12.1,0,2.99989,0.00996155,0
0.1,12.2,0,2.99983,0.0105472,0
0.1,12.3,0,2.99973,0.0111715,0
0.1,12.4,0,2.99989,0.00970085,0
0.1,12.5,0,3.00002,0.0110058,0
0.1,12.6,0,3.00005,0.0130779,0
0.1,12.7,0,2.99993,0.0138188,0
0.2,0,0,3.00008,-0.0215478,0
0.2,0.1,0,3.00001,-0.0200623,0
0.2,0.2,0,3.00007,-0.0201329,0
0.2,0.3,0,3.00006,-0.0202191,0
0.2,0.4,0,3.00013,-0.0202947,0
0.2,0.5,0,3.00036,-0.0206508,0
0.2,0.6,0,3.00034,-0.0205471,0
0.2,0.7,0,3.00022,-0.0204491,0
0.2,0.8,0,3.00027,-0.0205521,0
0.2,0.9,0,3.00011,-0.0204446,0
0.2,1,0,2.99982,-0.0202399,0
0.2,1.1,0,2.99981,-0.0201902,0
0.2,1.2,0,2.99987,-0.0202646,0
0.2,1.3,0,2.9998,-0.0202472,0
0.2,1.4,0,2.99993,-0.0203374,0
0.2,1.5,0,3.0002,-0.0205691,0
0.2,1.6,0,3.00015,-0.0204472,0
0.2,1.7,0,3.00012,-0.0203988,0
0.2,1.8,0,3.00025,-0.0205527,0
0.2,1.9,0,3.00011,-0.0203872,0
0.2,2,0,2.99986,-0.0201414,0
0.2,2.1,0,2.99987,-0.0200701,0
0.2,2.2,0,2.99988,-0.0200363,0
0.2,2.3,0,2.99983,-0.0199082,0
0.2,2.4,0,2.99986,-0.0198677,0
0.2,2.5,0,2.99995,-0.0199927,0
0.2,2.6,0,3.00001,-0.0197956,0
0.2,2.7,0,2.99987,-0.0195437,0
0.2,2.8,0,2.99979,-0.0191965,0
0.2,2.9,0,2.99964,-0.0189532,0
0.2,3,0,2.99939,-0.0190023,0
0.2,3.1,0,2.99942,-0.0182206,0
0.2,3.2,0,2.99922,-0.0179489,0
0.2,3.3,0,2.99932,-0.0168624,0
0.2,3.4,0,2.99896,-0.0166148,0
0.2,3.5,0,2.99826,-0.0179635,0
0.2,3.6,0,2.99889,-0.0141971,0
0.2,3.7,0,2.99847,-0.0141462,0
0.2,3.8,0,2.99948,-0.0104667,0
0.2,3.9,0,2.99907,-0.0106106,0
0.2,4,0,2.99661,-0.0181494,0
0.2,4.1,0,3.00099,-0.00586167,0
0.2,4.2,0,3.00066,-0.00610493,0
0.2,4.3,0,3.00504,-0.000541805,0
0.2,4.4,0,3.00484,-0.000649555,0
0.2,4.5,0,2.99554,-0.0188514,0
0.2,4.6,0,3.01205,0.00501209,0
0.2,4.7,0,3.01203,0.0054669,0
0.2,4.8,0,3.02152,0.00859558,0
0.2,4.9,0,3.02182,0.00954788,0
0.2,5,0,2.9961,-0.0160372,0
0.2,5.1,0,2.99724,-0.0142274,0
0.2,5.2,0,2.99805,-0.0131483,0
0.2,5.3,0,2.99839,-0.0119055,0
0.2,5.4,0,2.99813,-0.0105555,0
0.2,5.5,0,2.99759,-0.00920942,0
0.2,5.6,0,2.99737,-0.00798098,0
0.2,5.7,0,2.99796,-0.00691894,0
0.2,5.8,0,2.99932,-0.00597948,0
0.2,5.9,0,3.00098,-0.00505864,0
0.2,6,0,3.00246,-0.00405824,0
0.2,6.1,0,3.00355,-0.00293262,0
0.2,6.2,0,3.00428,-0.00168854,0
0.2,6.3,0,3.00476,-0.00036038,0
0.2,6.4,0,3.00504,0.0010109,0
0.2,6.5,0,3.00519,0.00238497,0
0.2,6.6,0,3.00522,0.00372035,0
0.2,6.7,0,3.00519,0.0049696,0
0.2,6.8,0,3.00516,0.00607382,0
0.2,6.9,0,3.00501,0.0069088,0
0.2,7,0,3.0024,0.00844975,0
0.2,7.1,0,3.05148,-0.00939765,0
0.2,7.2,0,3.05023,-0.00804,0
0.2,7.3,0,3.01721,0.00422436,0
0.2,7.4,0,3.06648,-0.015139,0
0.2,7.5,0,3.06611,-0.0131821,0
0.2,7.6,0,3.02819,-0.00299367,0
0.2,7.7,0,3.05447,-0.0187001,0
0.2,7.8,0,3.05215,-0.0155237,0
0.2,7.9,0,3.02968,-0.0125456,0
0.2,8,0,3.03746,-0.0203259,0
0.2,8.1,0,3.02467,-0.00676402,0
0.2,8.2,0,3.02258,-0.0169997,0
0.2,8.3,0,3.02191,-0.0169302,0
0.2,8.4,0,3.00636,0.00556192,0
0.2,8.5,0,3.0113,-0.00949314,0
0.2,8.6,0,3.01113,-0.00985384,0
0.2,8.7,0,2.99715,0.0166044,0
0.2,8.8,0,3.0043,-0.00205278,0
0.2,8.9,0,3.00452,-0.00255306,0
0.2,9,0,2.99521,0.0197839,0
0.2,9.1,0,3.00081,0.00550736,0
0.2,9.2,0,3.00132,0.00501595,0
0.2,9.3,0,2.99712,0.0170512,0
0.2,9.4,0,2.99987,0.0114517,0
0.2,9.5,0,3.00055,0.0112622,0
0.2,9.6,0,2.99838,0.0173153,0
0.2,9.7,0,2.99934,0.015807,0
0.2,9.8,0,2.9996,0.0161529,0
0.2,9.9,0,2.99899,0.0181783,0
0.2,10,0,2.9993,0.0179576,0
0.2,10.1,0,2.99931,0.0184044,0
0.2,10.2,0,2.99973,0.0197766,0
0.2,10.3,0,3.00008,0.0199579,0
0.2,10.4,0,2.99999,0.01977,0
0.2,10.5,0,3.00003,0.0201528,0
0.2,10.6,0,3.00016,0.0202247,0
0.2,10.7,0,3.00014,0.0198135,0
0.2,10.8,0,2.99974,0.0201769,0
0.2,10.9,0,2.9996,0.0200371,0
0.2,11,0,2.99982,0.0195838,0
0.2,11.1,0,2.99985,0.0202079,0
0.2,11.2,0,2.99985,0.0202168,0
0.2,11.3,0,3,0.0199072,0
0.2,11.4,0,3.00034,0.0204931,0
0.2,11.5,0,3.00047,0.0205363,0
0.2,11.6,0,3.00024,0.020157,0
0.2,11.7,0,3.00033,0.020358,0
0.2,11.8,0,3.00032,0.0201241,0
0.2,11.9,0,2.99996,0.0201059,0
0.2,12,0,2.99986,0.0199882,0
0.2,12.1,0,2.99987,0.0195155,0
0.2,12.2,0,2.99983,0.019908,0
0.2,12.3,0,2.99976,0.0198414,0
0.2,12.4,0,2.99979,0.0191789,0
0.2,12.5,0,2.99989,0.0199804,0
0.2,12.6,0,2.99989,0.0199797,0
0.2,12.7,0,2.99982,0.0204018,0
0.3,0,0,3.00018,-0.0316124,0
0.3,0.1,0,3.00032,-0.0309041,0
0.3,0.2,0,3.00038,-0.0309747,0
0.3,0.3,0,3.00063,-0.0311713,0
0.3,0.4,0,3.00069,-0.0312468,0
0.3,0.5,0,3.00035,-0.0317027,0
0.3,0.6,0,3.00046,-0.0309919,0
0.3,0.7,0,3.00034,-0.0308939,0
0.3,0.8,0,2.99978,-0.0303796,0
0.3,0.9,0,2.99963,-0.0302721,0
0.3,1,0,2.9998,-0.031172,0
0.3,1.1,0,2.99974,-0.0304746,0
0.3,1.2,0,2.9998,-0.030549,0
0.3,1.3,0,3.00023,-0.0308828,0
0.3,1.4,0,3.00036,-0.030973,0
0.3,1.5,0,3.00022,-0.0314766,0
0.3,1.6,0,3.0004,-0.0309494,0
0.3,1.7,0,3.00036,-0.030901,0
0.3,1.8,0,2.99994,-0.0305093,0
0.3,1.9,0,2.9998,-0.0303438,0
0.3,2,0,2.99975,-0.030814,0
0.3,2.1,0,2.99965,-0.0300375,0
0.3,2.2,0,2.99966,-0.0300036,0
0.3,2.3,0,3.00002,-0.0304204,0
0.3,2.4,0,3.00006,-0.03038,0
0.3,2.5,0,2.99981,-0.0304531,0
0.3,2.6,0,2.99964,-0.0297089,0
0.3,2.7,0,2.9995,-0.029457,0
0.3,2.8,0,2.99921,-0.029247,0
0.3,2.9,0,2.99906,-0.0290037,0
0.3,3,0,2.99907,-0.0290749,0
0.3,3.1,0,2.99875,-0.0288054,0
0.3,3.2,0,2.99855,-0.0285336,0
0.3,3.3,0,2.99782,-0.028949,0
0.3,3.4,0,2.99746,-0.0287014,0
0.3,3.5,0,2.99739,-0.0274704,0
0.3,3.6,0,2.99593,-0.030501,0
0.3,3.7,0,2.99552,-0.0304501,0
0.3,3.8,0,2.99366,-0.0342449,0
0.3,3.9,0,2.99325,-0.0343888,0
0.3,4,0,2.99497,-0.0268515,0
0.3,4.1,0,2.98982,-0.0399851,0
0.3,4.2,0,2.98949,-0.0402284,0
0.3,4.3,0,2.98455,-0.0463044,0
0.3,4.4,0,2.98435,-0.0464121,0
0.3,4.5,0,2.99364,-0.0262474,0
0.3,4.6,0,2.97666,-0.0516449,0
0.3,4.7,0,2.97663,-0.0511901,0
0.3,4.8,0,2.96729,-0.0525813,0
0.3,4.9,0,2.9676,-0.051629,0
0.3,5,0,2.9954,-0.0215911,0
0.3,5.1,0,2.99694,-0.0191617,0
0.3,5.2,0,2.99788,-0.0176876,0
0.3,5.3,0,2.99831,-0.0160109,0
0.3,5.4,0,2.99818,-0.0141927,0
0.3,5.5,0,2.99789,-0.0123597,0
0.3,5.6,0,2.99801,-0.0106519,0
0.3,5.7,0,2.99892,-0.00914179,0
0.3,5.8,0,3.00048,-0.0077925,0
0.3,5.9,0,3.00219,-0.0064861,0
0.3,6,0,3.00361,-0.00509953,0
0.3,6.1,0,3.00461,-0.00356801,0
0.3,6.2,0,3.00526,-0.00189276,0
0.3,6.3,0,3.00569,-0.000112915,0
0.3,6.4,0,3.00596,0.0017219,0
0.3,6.5,0,3.00612,0.00356258,0
0.3,6.6,0,3.0062,0.00535995,0
0.3,6.7,0,3.00627,0.00705992,0
0.3,6.8,0,3.00641,0.00859875,0
0.3,6.9,0,3.00656,0.00984151,0
0.3,7,0,3.00473,0.0118782,0
0.3,7.1,0,2.95139,0.0327691,0
0.3,7.2,0,2.95013,0.0341268,0
0.3,7.3,0,2.98355,0.0239551,0
0.3,7.4,0,2.93116,0.0482879,0
0.3,7.5,0,2.93079,0.0502448,0
0.3,7.6,0,2.96978,0.0429094,0
0.3,7.7,0,2.94177,0.0639513,0
0.3,7.8,0,2.94342,0.0644446,0
0.3,7.9,0,2.9648,0.0641133,0
0.3,8,0,2.95515,0.0751264,0
0.3,8.1,0,2.96663,0.0624448,0
0.3,8.2,0,2.96663,0.0750191,0
0.3,8.3,0,2.96596,0.0750886,0
0.3,8.4,0,2.98076,0.0506295,0
0.3,8.5,0,2.97458,0.066595,0
0.3,8.6,0,2.97441,0.0662343,0
0.3,8.7,0,2.98883,0.0372903,0
0.3,8.8,0,2.98145,0.0570972,0
0.3,8.9,0,2.98167,0.0565969,0
0.3,9,0,2.99203,0.0318181,0
0.3,9.1,0,2.9868,0.0460268,0
0.3,9.2,0,2.98731,0.0455354,0
0.3,9.3,0,2.99299,0.0325792,0
0.3,9.4,0,2.99146,0.0380518,0
0.3,9.5,0,2.99215,0.0378624,0
0.3,9.6,0,2.99564,0.0315026,0
0.3,9.7,0,2.99571,0.0328389,0
0.3,9.8,0,2.99632,0.0322988,0
0.3,9.9,0,2.99739,0.0300903,0
0.3,10,0,2.99757,0.0301628,0
0.3,10.1,0,2.99809,0.029684,0
0.3,10.2,0,2.99817,0.0281966,0
0.3,10.3,0,2.99852,0.0283779,0
0.3,10.4,0,2.99931,0.0290879,0
0.3,10.5,0,3.00008,0.0293495,0
0.3,10.6,0,3.00021,0.0294214,0
0.3,10.7,0,3.00018,0.0297388,0
0.3,10.8,0,3.00028,0.0288552,0
0.3,10.9,0,3.00014,0.0287154,0
0.3,11,0,2.99982,0.0292274,0
0.3,11.1,0,2.99954,0.0284013,0
0.3,11.2,0,2.99954,0.0284102,0
0.3,11.3,0,2.99961,0.0288669,0
0.3,11.4,0,2.99947,0.0282971,0
0.3,11.5,0,2.9996,0.0283403,0
0.3,11.6,0,3.00009,0.0288414,0
0.3,11.7,0,3.00012,0.0285202,0
0.3,11.8,0,3.00018,0.0286685,0
0.3,11.9,0,3.00041,0.0283254,0
0.3,12,0,3.00032,0.0281437,0
0.3,12.1,0,3.00017,0.0285231,0
0.3,12.2,0,2.99992,0.027694,0
0.3,12.3,0,2.99986,0.0276274,0
0.3,12.4,0,2.99984,0.0285253,0
0.3,12.5,0,2.99965,0.0274079,0
0.3,12.6,0,2.99964,0.0274073,0
0.3,12.7,0,2.99982,0.028865,0
0.4,0,0,3.00028,-0.0439414,0
0.4,0.1,0,3.0005,-0.0424542,0
0.4,0.2,0,3.00042,-0.0431365,0
0.4,0.3,0,3.00066,-0.043333,0
0.4,0.4,0,3.0009,-0.042645,0
0.4,0.5,0,3.00015,-0.0434811,0
0.4,0.6,0,3.00048,-0.0421573,0
0.4,0.7,0,3.00007,-0.0424675,0
0.4,0.8,0,2.99951,-0.0419531,0
0.4,0.9,0,2.99936,-0.0410089,0
0.4,1,0,2.99985,-0.0429163,0
0.4,1.1,0,2.99968,-0.041447,0
0.4,1.2,0,2.99999,-0.0423227,0
0.4,1.3,0,3.00042,-0.0426565,0
0.4,1.4,0,3.00057,-0.0420901,0
0.4,1.5,0,3.00015,-0.0430071,0
0.4,1.6,0,3.00054,-0.042001,0
0.4,1.7,0,3.00008,-0.0421671,0
0.4,1.8,0,2.99965,-0.0417754,0
0.4,1.9,0,2.99957,-0.0409826,0
0.4,2,0,2.99961,-0.0420885,0
0.4,2.1,0,2.99939,-0.0405693,0
0.4,2.2,0,2.99964,-0.0412854,0
0.4,2.3,0,3,-0.0417022,0
0.4,2.4,0,3.00009,-0.0411907,0
0.4,2.5,0,2.99956,-0.0413776,0
0.4,2.6,0,2.99936,-0.0401411,0
0.4,2.7,0,2.99918,-0.0402258,0
0.4,2.8,0,2.99889,-0.0400158,0
0.4,2.9,0,2.99859,-0.0393334,0
0.4,3,0,2.99875,-0.0397191,0
0.4,3.1,0,2.99831,-0.0394517,0
0.4,3.2,0,2.99797,-0.0388845,0
0.4,3.3,0,2.99724,-0.0392999,0
0.4,3.4,0,2.9963,-0.0397166,0
0.4,3.5,0,2.99652,-0.0375022,0
0.4,3.6,0,2.99403,-0.0436146,0
0.4,3.7,0,2.9943,-0.0398557,0
0.4,3.8,0,2.99245,-0.0436506,0
0.4,3.9,0,2.98954,-0.0503997,0
0.4,4,0,2.99338,-0.0351812,0
0.4,4.1,0,2.98341,-0.0612051,0
0.4,4.2,0,2.98767,-0.0471264,0
0.4,4.3,0,2.98273,-0.0532023,0
0.4,4.4,0,2.97327,-0.0720509,0
0.4,4.5,0,2.99206,-0.0316138,0
0.4,4.6,0,2.95812,-0.0828635,0
0.4,4.7,0,2.97614,-0.0551424,0
0.4,4.8,0,2.9668,-0.0565337,0
0.4,4.9,0,2.94065,-0.0838039,0
0.4,5,0,2.99596,-0.0246802,0
0.4,5.1,0,2.99772,-0.0219167,0
0.4,5.2,0,2.99851,-0.0201922,0
0.4,5.3,0,2.99893,-0.0182689,0
0.4,5.4,0,2.99922,-0.0161895,0
0.4,5.5,0,2.9997,-0.0140554,0
0.4,5.6,0,3.0006,-0.0120033,0
0.4,5.7,0,3.00185,-0.010128,0
0.4,5.8,0,3.00314,-0.00842882,0
0.4,5.9,0,3.00412,-0.0068117,0
0.4,6,0,3.00468,-0.00515299,0
0.4,6.1,0,3.00495,-0.00337248,0
0.4,6.2,0,3.00508,-0.00145693,0
0.4,6.3,0,3.00517,0.000562205,0
0.4,6.4,0,3.00527,0.00263847,0
0.4,6.5,0,3.00539,0.00472533,0
0.4,6.6,0,3.00556,0.00677898,0
0.4,6.7,0,3.00584,0.00875577,0
0.4,6.8,0,3.00634,0.0106117,0
0.4,6.9,0,3.00715,0.0122525,0
0.4,7,0,3.00818,0.0145102,0
0.4,7.1,0,2.91554,0.0501367,0
0.4,7.2,0,2.92955,0.0462373,0
0.4,7.3,0,2.98905,0.0264324,0
0.4,7.4,0,2.86605,0.0811296,0
0.4,7.5,0,2.91925,0.0593491,0
0.4,7.6,0,2.97421,0.0450493,0
0.4,7.7,0,2.88749,0.106488,0
0.4,7.8,0,2.94546,0.066632,0
0.4,7.9,0,2.96684,0.0663007,0
0.4,8,0,2.91454,0.124599,0
0.4,8.1,0,2.96674,0.0658944,0
0.4,8.2,0,2.96526,0.0808151,0
0.4,8.3,0,2.93744,0.123834,0
0.4,8.4,0,2.97969,0.055855,0
0.4,8.5,0,2.96782,0.0829936,0
0.4,8.6,0,2.95631,0.105126,0
0.4,8.7,0,2.9872,0.0439493,0
0.4,8.8,0,2.97364,0.0790258,0
0.4,8.9,0,2.97292,0.0817489,0
0.4,9,0,2.9904,0.0398417,0
0.4,9.1,0,2.97987,0.0676197,0
0.4,9.2,0,2.9832,0.0609038,0
0.4,9.3,0,2.99143,0.0416586,0
0.4,9.4,0,2.98649,0.0558777,0
0.4,9.5,0,2.99027,0.0485876,0
0.4,9.6,0,2.99426,0.0410354,0
0.4,9.7,0,2.99345,0.0461921,0
0.4,9.8,0,2.9956,0.042265,0
0.4,9.9,0,2.99667,0.0400565,0
0.4,10,0,2.99647,0.0412485,0
0.4,10.1,0,2.99776,0.0397016,0
0.4,10.2,0,2.99775,0.0380848,0
0.4,10.3,0,2.99753,0.0373779,0
0.4,10.4,0,2.99898,0.0388911,0
0.4,10.5,0,2.9999,0.0391051,0
0.4,10.6,0,3.0004,0.0393002,0
0.4,10.7,0,3.00022,0.0398442,0
0.4,10.8,0,3.00047,0.0384418,0
0.4,10.9,0,3.00046,0.0384222,0
0.4,11,0,3.00007,0.0394058,0
0.4,11.1,0,2.99947,0.037638,0
0.4,11.2,0,2.9995,0.0381093,0
0.4,11.3,0,2.99964,0.0388559,0
0.4,11.4,0,2.99904,0.0371994,0
0.4,11.5,0,2.99955,0.0383227,0
0.4,11.6,0,3.00007,0.0388827,0
0.4,11.7,0,3.0001,0.0377234,0
0.4,11.8,0,3.00032,0.0389054,0
0.4,11.9,0,3.00055,0.0385623,0
0.4,12,0,3.00067,0.0373748,0
0.4,12.1,0,3.00041,0.0388775,0
0.4,12.2,0,3.00014,0.0377471,0
0.4,12.3,0,2.99996,0.0366481,0
0.4,12.4,0,3,0.0388549,0
0.4,12.5,0,2.99971,0.0370245,0
0.4,12.6,0,2.99962,0.0366506,0
0.4,12.7,0,2.99993,0.0392084,0
0.5,0,0,3.00038,-0.0562704,0
0.5,0.1,0,3.00037,-0.0561738,0
0.5,0.2,0,3.00037,-0.0560771,0
0.5,0.3,0,3.00029,-0.0558749,0
0.5,0.4,0,3.00011,-0.0555672,0
0.5,0.5,0,2.99994,-0.0552595,0
0.5,0.6,0,2.99975,-0.0549567,0
0.5,0.7,0,2.99957,-0.0546539,0
0.5,0.8,0,2.99956,-0.0545341,0
0.5,0.9,0,2.99973,-0.0545973,0
