x,y,z,U_0,U_1,U_2
0.1,5.9,0,0.299978,-0.000129251,0
0.1,6,0,0.299886,-4.48739e-05,0
0.1,6.1,0,0.299978,3.92482e-05,0
0.1,6.2,0,0.299887,0.000123579,0
0.1,6.3,0,0.299978,0.000206171,0
0.1,6.4,0,0.29989,0.000289019,0
0.1,6.5,0,0.299979,0.000368749,0
0.1,6.6,0,0.299895,0.000448775,0
0.1,6.7,0,0.29998,0.000524566,0
0.1,6.8,0,0.299901,0.000600271,0
0.1,6.9,0,0.299982,0.000671047,0
0.1,7,0,0.299909,0.000753553,0
0.1,7.1,0,0.299974,0.000821812,0
0.1,7.2,0,0.299967,0.000853361,0
0.1,7.3,0,0.299929,0.000928176,0
0.1,7.4,0,0.299986,0.000996512,0
0.1,7.5,0,0.299966,0.00102456,0
0.1,7.6,0,0.299949,0.00108608,0
0.1,7.7,0,0.299989,0.00113336,0
0.1,7.8,0,0.299968,0.00116339,0
0.1,7.9,0,0.299966,0.00121091,0
0.1,8,0,0.299992,0.00124086,0
0.1,8.1,0,0.299973,0.00126924,0
0.1,8.2,0,0.299979,0.00130329,0
0.1,8.3,0,0.299994,0.00132014,0
0.1,8.4,0,0.299979,0.00134395,0
0.1,8.5,0,0.299989,0.00136579,0
0.1,8.6,0,0.299996,0.00137432,0
0.1,8.7,0,0.299987,0.00139083,0
0.1,8.8,0,0.299996,0.00140213,0
0.1,8.9,0,0.299998,0.00140619,0
0.1,9,0,0.299995,0.00141379,0
0.1,9.1,0,0.3,0.00141672,0
0.1,9.2,0,0.300001,0.00141727,0
0.1,9.3,0,0.300002,0.0014173,0
0.1,9.4,0,0.300001,0.00141432,0
0.1,9.5,0,0.300004,0.00141209,0
0.1,9.6,0,0.300006,0.00140644,0
0.1,9.7,0,0.300002,0.00140037,0
0.1,9.8,0,0.300007,0.00139497,0
0.1,9.9,0,0.300007,0.00138537,0
0.1,10,0,0.300002,0.00137848,0
0.1,10.1,0,0.30001,0.00136982,0
0.1,10.2,0,0.300007,0.00135779,0
0.1,10.3,0,0.300002,0.00135162,0
0.1,10.4,0,0.300012,0.00134003,0
0.1,10.5,0,0.300007,0.00132684,0
0.1,10.6,0,0.300004,0.00132114,0
0.1,10.7,0,0.300014,0.00130842,0
0.1,10.8,0,0.300005,0.00129513,0
0.1,10.9,0,0.300005,0.00128964,0
0.1,11,0,0.300013,0.00127729,0
0.1,11.1,0,0.300003,0.00126475,0
0.1,11.2,0,0.300006,0.00125984,0
0.1,11.3,0,0.30001,0.00124857,0
0.1,11.4,0,0.300002,0.00123862,0
0.1,11.5,0,0.300006,0.00123335,0
0.1,11.6,0,0.300007,0.00122374,0
0.1,11.7,0,0.300002,0.00121678,0
0.1,11.8,0,0.300006,0.00121139,0
0.1,11.9,0,0.300005,0.00120387,0
0.1,12,0,0.300002,0.00119958,0
0.1,12.1,0,0.300005,0.00119488,0
0.1,12.2,0,0.300003,0.00118979,0
0.1,12.3,0,0.300001,0.00118764,0
0.1,12.4,0,0.300003,0.00118454,0
0.1,12.5,0,0.300001,0.00118214,0
0.1,12.6,0,0.3,0.00136618,0
0.1,12.7,0,0.300002,0.00162593,0
0.2,0,0,0.300003,-0.0030539,0
0.2,0.1,0,0.300003,-0.00287546,0
0.2,0.2,0,0.300004,-0.00287763,0
0.2,0.3,0,0.300004,-0.00287976,0
0.2,0.4,0,0.300006,-0.00288608,0
0.2,0.5,0,0.300009,-0.00289121,0
0.2,0.6,0,0.300008,-0.00289831,0
0.2,0.7,0,0.30001,-0.00290829,0
0.2,0.8,0,0.30001,-0.00291408,0
0.2,0.9,0,0.300012,-0.00292712,0
0.2,1,0,0.300016,-0.00293727,0
0.2,1.1,0,0.300013,-0.00294842,0
0.2,1.2,0,0.300014,-0.00296373,0
0.2,1.3,0,0.300014,-0.00297174,0
0.2,1.4,0,0.300015,-0.00298833,0
0.2,1.5,0,0.300019,-0.00300107,0
0.2,1.6,0,0.300015,-0.0030133,0
0.2,1.7,0,0.300014,-0.00302995,0
0.2,1.8,0,0.300014,-0.00303797,0
0.2,1.9,0,0.300013,-0.0030532,0
0.2,2,0,0.300016,-0.00306481,0
0.2,2.1,0,0.300012,-0.00307374,0
0.2,2.2,0,0.300009,-0.00308581,0
0.2,2.3,0,0.300009,-0.00309063,0
0.2,2.4,0,0.300006,-0.00309755,0
0.2,2.5,0,0.300005,-0.00310278,0
0.2,2.6,0,0.300001,-0.00310246,0
0.2,2.7,0,0.299997,-0.00310197,0
0.2,2.8,0,0.299996,-0.00309936,0
0.2,2.9,0,0.29999,-0.00308901,0
0.2,3,0,0.299984,-0.0030811,0
0.2,3.1,0,0.299983,-0.00306426,0
0.2,3.2,0,0.299975,-0.00304147,0
0.2,3.3,0,0.299975,-0.00302643,0
0.2,3.4,0,0.299966,-0.00298859,0
0.2,3.5,0,0.299951,-0.00295982,0
0.2,3.6,0,0.299955,-0.00291881,0
0.2,3.7,0,0.299945,-0.00286345,0
0.2,3.8,0,0.299944,-0.00283097,0
0.2,3.9,0,0.299933,-0.00275596,0
0.2,4,0,0.299908,-0.00269908,0
0.2,4.1,0,0.29992,-0.00262756,0
0.2,4.2,0,0.299908,-0.00253128,0
0.2,4.3,0,0.299907,-0.00247765,0
0.2,4.4,0,0.299895,-0.00235923,0
0.2,4.5,0,0.29986,-0.00226968,0
0.2,4.6,0,0.299882,-0.00216521,0
0.2,4.7,0,0.29987,-0.00202494,0
0.2,4.8,0,0.299869,-0.00194973,0
0.2,4.9,0,0.299858,-0.00179759,0
0.2,5,0,0.299816,-0.00168487,0
0.2,5.1,0,0.299847,-0.00153324,0
0.2,5.2,0,0.2998,-0.0013851,0
0.2,5.3,0,0.299835,-0.00123255,0
0.2,5.4,0,0.299788,-0.0010799,0
0.2,5.5,0,0.299827,-0.000919349,0
0.2,5.6,0,0.299779,-0.000758802,0
0.2,5.7,0,0.299821,-0.000592894,0
0.2,5.8,0,0.299773,-0.00042696,0
0.2,5.9,0,0.299819,-0.000258391,0
0.2,6,0,0.299772,-8.97477e-05,0
0.2,6.1,0,0.299819,7.86531e-05,0
0.2,6.2,0,0.299774,0.000247158,0
0.2,6.3,0,0.299822,0.000412534,0
0.2,6.4,0,0.29978,0.000578038,0
0.2,6.5,0,0.299828,0.00073772,0
0.2,6.6,0,0.299789,0.000897551,0
0.2,6.7,0,0.299836,0.00104907,0
0.2,6.8,0,0.299801,0.00120054,0
0.2,6.9,0,0.299848,0.00135089,0
0.2,7,0,0.299818,0.00150711,0
0.2,7.1,0,0.299859,0.00160797,0
0.2,7.2,0,0.29987,0.00175207,0
0.2,7.3,0,0.29985,0.001846,0
0.2,7.4,0,0.299881,0.001952,0
0.2,7.5,0,0.299894,0.00208478,0
0.2,7.6,0,0.299884,0.00215526,0
0.2,7.7,0,0.299906,0.00224871,0
0.2,7.8,0,0.299917,0.00235478,0
0.2,7.9,0,0.299915,0.0024023,0
0.2,8,0,0.29993,0.00247944,0
0.2,8.1,0,0.299936,0.00255381,0
0.2,8.2,0,0.299941,0.00258867,0
0.2,8.3,0,0.299952,0.00264662,0
0.2,8.4,0,0.299954,0.00269459,0
0.2,8.5,0,0.299963,0.0027194,0
0.2,8.6,0,0.299972,0.0027561,0
0.2,8.7,0,0.299973,0.00278331,0
0.2,8.8,0,0.299981,0.0027972,0
0.2,8.9,0,0.299989,0.00281576,0
0.2,9,0,0.29999,0.00282743,0
0.2,9.1,0,0.299995,0.00283076,0
0.2,9.2,0,0.300002,0.00283452,0
0.2,9.3,0,0.300004,0.00283523,0
0.2,9.4,0,0.300006,0.00282919,0
0.2,9.5,0,0.300011,0.00282147,0
0.2,9.6,0,0.300013,0.00281556,0
0.2,9.7,0,0.300014,0.0028013,0
0.2,9.8,0,0.300018,0.00278572,0
0.2,9.9,0,0.300018,0.00277612,0
0.2,10,0,0.30002,0.00275516,0
0.2,10.1,0,0.300023,0.00273581,0
0.2,10.2,0,0.300021,0.00272279,0
0.2,10.3,0,0.300022,0.00269786,0
0.2,10.4,0,0.300027,0.00267759,0
0.2,10.5,0,0.300023,0.00266148,0
0.2,10.6,0,0.300023,0.00263536,0
0.2,10.7,0,0.300029,0.0026162,0
0.2,10.8,0,0.300023,0.00259823,0
0.2,10.9,0,0.300023,0.00257257,0
0.2,11,0,0.300027,0.00255582,0
0.2,11.1,0,0.300021,0.0025373,0
0.2,11.2,0,0.30002,0.00251347,0
0.2,11.3,0,0.300023,0.00249994,0
0.2,11.4,0,0.300019,0.00248212,0
0.2,11.5,0,0.300017,0.00246118,0
0.2,11.6,0,0.300018,0.00245124,0
0.2,11.7,0,0.300015,0.00243535,0
0.2,11.8,0,0.300014,0.00241926,0
0.2,11.9,0,0.300013,0.00241174,0
0.2,12,0,0.300011,0.00239899,0
0.2,12.1,0,0.30001,0.00238809,0
0.2,12.2,0,0.300009,0.00238259,0
0.2,12.3,0,0.300006,0.00237457,0
0.2,12.4,0,0.300006,0.00236861,0
0.2,12.5,0,0.300004,0.00236607,0
0.2,12.6,0,0.300003,0.00236333,0
0.2,12.7,0,0.300003,0.00251021,0
0.3,0,0,0.300006,-0.00431,0
0.3,0.1,0,0.300005,-0.00431229,0
0.3,0.2,0,0.300007,-0.00431447,0
0.3,0.3,0,0.300011,-0.00432105,0
0.3,0.4,0,0.300013,-0.00432737,0
0.3,0.5,0,0.300018,-0.00433581,0
0.3,0.6,0,0.300018,-0.00434798,0
0.3,0.7,0,0.30002,-0.00435796,0
0.3,0.8,0,0.300024,-0.00437556,0
0.3,0.9,0,0.300025,-0.0043886,0
0.3,1,0,0.300031,-0.00440549,0
0.3,1.1,0,0.300029,-0.00442446,0
0.3,1.2,0,0.30003,-0.00443977,0
0.3,1.3,0,0.300032,-0.00446421,0
0.3,1.4,0,0.300032,-0.0044808,0
0.3,1.5,0,0.300036,-0.00450211,0
0.3,1.6,0,0.300032,-0.00452296,0
0.3,1.7,0,0.300032,-0.00453961,0
0.3,1.8,0,0.30003,-0.00456425,0
0.3,1.9,0,0.300029,-0.00457948,0
0.3,2,0,0.300031,-0.00459901,0
0.3,2.1,0,0.300025,-0.00461447,0
0.3,2.2,0,0.300022,-0.00462654,0
0.3,2.3,0,0.300017,-0.00464177,0
0.3,2.4,0,0.300014,-0.00464868,0
0.3,2.5,0,0.30001,-0.00465763,0
0.3,2.6,0,0.300002,-0.00465781,0
0.3,2.7,0,0.299998,-0.00465732,0
0.3,2.8,0,0.299988,-0.00465036,0
0.3,2.9,0,0.299982,-0.00464001,0
0.3,3,0,0.299969,-0.00462703,0
0.3,3.1,0,0.299962,-0.00459978,0
0.3,3.2,0,0.299955,-0.00457698,0
0.3,3.3,0,0.299939,-0.00453267,0
0.3,3.4,0,0.29993,-0.00449483,0
0.3,3.5,0,0.299906,-0.00444702,0
0.3,3.6,0,0.299902,-0.00437938,0
0.3,3.7,0,0.299892,-0.00432402,0
0.3,3.8,0,0.299871,-0.0042271,0
0.3,3.9,0,0.29986,-0.00415209,0
0.3,4,0,0.299823,-0.00405728,0
0.3,4.1,0,0.299826,-0.00393854,0
0.3,4.2,0,0.299814,-0.00384225,0
0.3,4.3,0,0.29979,-0.00368138,0
0.3,4.4,0,0.299778,-0.00356297,0
0.3,4.5,0,0.299729,-0.00341334,0
0.3,4.6,0,0.299744,-0.00323914,0
0.3,4.7,0,0.299732,-0.00309887,0
0.3,4.8,0,0.29971,-0.00287216,0
0.3,4.9,0,0.2997,-0.00272003,0
0.3,5,0,0.299644,-0.00253445,0
0.3,5.1,0,0.299672,-0.00230233,0
0.3,5.2,0,0.299613,-0.00208361,0
0.3,5.3,0,0.299649,-0.00185331,0
0.3,5.4,0,0.299589,-0.00162456,0
0.3,5.5,0,0.29963,-0.00138236,0
0.3,5.6,0,0.299572,-0.00114143,0
0.3,5.7,0,0.299618,-0.000891345,0
0.3,5.8,0,0.299561,-0.000641996,0
0.3,5.9,0,0.299612,-0.000388142,0
0.3,6,0,0.299558,-0.000134427,0
0.3,6.1,0,0.299612,0.000118911,0
0.3,6.2,0,0.299562,0.000372675,0
0.3,6.3,0,0.299619,0.000621174,0
0.3,6.4,0,0.299573,0.000870643,0
0.3,6.5,0,0.299632,0.00111024,0
0.3,6.6,0,0.299592,0.00135136,0
0.3,6.7,0,0.299651,0.00157834,0
0.3,6.8,0,0.299616,0.00180702,0
0.3,6.9,0,0.299675,0.00202709,0
0.3,7,0,0.299648,0.00226813,0
0.3,7.1,0,0.299704,0.00244653,0
0.3,7.2,0,0.299714,0.00259063,0
0.3,7.3,0,0.299707,0.00279312,0
0.3,7.4,0,0.29975,0.00295685,0
0.3,7.5,0,0.299762,0.00308963,0
0.3,7.6,0,0.299771,0.00326716,0
0.3,7.7,0,0.2998,0.00339074,0
0.3,7.8,0,0.299812,0.00349886,0
0.3,7.9,0,0.299832,0.00364134,0
0.3,8,0,0.29985,0.00372874,0
0.3,8.1,0,0.299859,0.00381622,0
0.3,8.2,0,0.299885,0.00391669,0
0.3,8.3,0,0.299896,0.00397464,0
0.3,8.4,0,0.299904,0.00403969,0
0.3,8.5,0,0.299928,0.00410013,0
0.3,8.6,0,0.299937,0.00413683,0
0.3,8.7,0,0.299945,0.0041793,0
0.3,8.8,0,0.299964,0.00420801,0
0.3,8.9,0,0.299972,0.00422658,0
0.3,9,0,0.299981,0.00424695,0
0.3,9.1,0,0.299993,0.00425282,0
0.3,9.2,0,0.3,0.00425658,0
0.3,9.3,0,0.30001,0.00425624,0
0.3,9.4,0,0.300016,0.00424756,0
0.3,9.5,0,0.30002,0.00423983,0
0.3,9.6,0,0.300029,0.00422253,0
0.3,9.7,0,0.300032,0.00420475,0
0.3,9.8,0,0.300036,0.00418792,0
0.3,9.9,0,0.300041,0.00415838,0
0.3,10,0,0.300042,0.00413588,0
0.3,10.1,0,0.300047,0.00411146,0
0.3,10.2,0,0.300047,0.00407592,0
0.3,10.3,0,0.300048,0.00405099,0
0.3,10.4,0,0.300053,0.00402119,0
0.3,10.5,0,0.30005,0.00398469,0
0.3,10.6,0,0.30005,0.00395857,0
0.3,10.7,0,0.300056,0.00392558,0
0.3,10.8,0,0.300049,0.00389125,0
0.3,10.9,0,0.300048,0.0038656,0
0.3,11,0,0.300052,0.00383167,0
0.3,11.1,0,0.300045,0.00380158,0
0.3,11.2,0,0.300044,0.00377775,0
0.3,11.3,0,0.300045,0.00374524,0
0.3,11.4,0,0.300039,0.00372046,0
0.3,11.5,0,0.300038,0.00369952,0
0.3,11.6,0,0.300036,0.00367057,0
0.3,11.7,0,0.300032,0.00365161,0
0.3,11.8,0,0.300031,0.0036335,0
0.3,11.9,0,0.300026,0.00361087,0
0.3,12,0,0.300024,0.00359784,0
0.3,12.1,0,0.300022,0.00358362,0
0.3,12.2,0,0.300017,0.00356935,0
0.3,12.3,0,0.300014,0.00356133,0
0.3,12.4,0,0.300012,0.00355222,0
0.3,12.5,0,0.300007,0.00354647,0
0.3,12.6,0,0.300006,0.00354372,0
0.3,12.7,0,0.300007,0.00354113,0
0.4,0,0,0.30001,-0.00574442,0
0.4,0.1,0,0.300008,-0.00574683,0
0.4,0.2,0,0.300014,-0.00575129,0
0.4,0.3,0,0.300018,-0.00575787,0
0.4,0.4,0,0.300022,-0.00576883,0
0.4,0.5,0,0.30003,-0.00577941,0
0.4,0.6,0,0.300029,-0.00579376,0
0.4,0.7,0,0.300038,-0.00581207,0
0.4,0.8,0,0.300041,-0.00582966,0
0.4,0.9,0,0.300043,-0.00585257,0
0.4,1,0,0.300053,-0.00587329,0
0.4,1.1,0,0.300048,-0.00589592,0
0.4,1.2,0,0.300055,-0.00592371,0
0.4,1.3,0,0.300056,-0.00594815,0
0.4,1.4,0,0.300054,-0.00597762,0
0.4,1.5,0,0.300062,-0.00600365,0
0.4,1.6,0,0.300054,-0.00602872,0
0.4,1.7,0,0.300057,-0.00605899,0
0.4,1.8,0,0.300056,-0.00608363,0
0.4,1.9,0,0.300049,-0.00611117,0
0.4,2,0,0.300053,-0.00613501,0
0.4,2.1,0,0.300042,-0.00615386,0
0.4,2.2,0,0.300038,-0.00617619,0
0.4,2.3,0,0.300033,-0.00619142,0
0.4,2.4,0,0.300022,-0.00620496,0
0.4,2.5,0,0.300017,-0.00621594,0
0.4,2.6,0,0.300006,-0.00621679,0
0.4,2.7,0,0.299992,-0.00621702,0
0.4,2.8,0,0.299982,-0.00621006,0
0.4,2.9,0,0.299967,-0.00619395,0
0.4,3,0,0.299947,-0.00617834,0
0.4,3.1,0,0.299941,-0.00614663,0
0.4,3.2,0,0.299913,-0.00610746,0
0.4,3.3,0,0.299897,-0.00606315,0
0.4,3.4,0,0.299879,-0.00599927,0
0.4,3.5,0,0.29984,-0.00594151,0
0.4,3.6,0,0.299843,-0.00586158,0
0.4,3.7,0,0.299798,-0.00576474,0
0.4,3.8,0,0.299777,-0.00566782,0
0.4,3.9,0,0.299761,-0.00553874,0
0.4,4,0,0.299698,-0.00542414,0
0.4,4.1,0,0.299716,-0.00528293,0
0.4,4.2,0,0.299656,-0.00511337,0
0.4,4.3,0,0.299633,-0.0049525,0
0.4,4.4,0,0.299625,-0.00474666,0
0.4,4.5,0,0.299538,-0.00456581,0
0.4,4.6,0,0.299579,-0.00435768,0
0.4,4.7,0,0.299509,-0.00410989,0
0.4,4.8,0,0.299487,-0.00388319,0
0.4,4.9,0,0.299494,-0.0036102,0
0.4,5,0,0.299392,-0.00339119,0
0.4,5.1,0,0.299453,-0.00307624,0
0.4,5.2,0,0.299339,-0.00278807,0
0.4,5.3,0,0.299414,-0.00247945,0
0.4,5.4,0,0.299298,-0.00217393,0
0.4,5.5,0,0.299383,-0.00184934,0
0.4,5.6,0,0.299268,-0.00152728,0
0.4,5.7,0,0.299362,-0.0011922,0
0.4,5.8,0,0.29925,-0.000858589,0
0.4,5.9,0,0.299352,-0.000518611,0
0.4,6,0,0.299244,-0.000178911,0
0.4,6.1,0,0.299352,0.000160184,0
0.4,6.2,0,0.299251,0.000500129,0
0.4,6.3,0,0.299364,0.00083251,0
0.4,6.4,0,0.299271,0.00116683,0
0.4,6.5,0,0.299386,0.00148699,0
0.4,6.6,0,0.299303,0.00181021,0
0.4,6.7,0,0.299417,0.00211325,0
0.4,6.8,0,0.299345,0.0024197,0
0.4,6.9,0,0.299458,0.0027072,0
0.4,7,0,0.2994,0.00303663,0
0.4,7.1,0,0.29949,0.00324091,0
0.4,7.2,0,0.299513,0.00350173,0
0.4,7.3,0,0.299492,0.00372831,0
0.4,7.4,0,0.299577,0.00393539,0
0.4,7.5,0,0.299591,0.00416947,0
0.4,7.6,0,0.299594,0.00435481,0
0.4,7.7,0,0.299665,0.00453012,0
0.4,7.8,0,0.299674,0.00470858,0
0.4,7.9,0,0.299694,0.00485106,0
0.4,8,0,0.299751,0.00499041,0
0.4,8.1,0,0.299758,0.0051181,0
0.4,8.2,0,0.299786,0.0052196,0
0.4,8.3,0,0.299832,0.00532203,0
0.4,8.4,0,0.299837,0.00540593,0
0.4,8.5,0,0.299866,0.00547044,0
0.4,8.6,0,0.299902,0.00553633,0
0.4,8.7,0,0.299908,0.0055853,0
0.4,8.8,0,0.299932,0.00561813,0
0.4,8.9,0,0.299957,0.00564992,0
0.4,9,0,0.299968,0.00567186,0
0.4,9.1,0,0.299985,0.00567967,0
0.4,9.2,0,0.300004,0.00568405,0
0.4,9.3,0,0.300015,0.00568318,0
0.4,9.4,0,0.300024,0.00567245,0
0.4,9.5,0,0.30004,0.00565639,0
0.4,9.6,0,0.300049,0.00563854,0
0.4,9.7,0,0.300053,0.00561271,0
0.4,9.8,0,0.300066,0.00558361,0
0.4,9.9,0,0.300071,0.00555407,0
0.4,10,0,0.300071,0.00551695,0
0.4,10.1,0,0.300083,0.00548068,0
0.4,10.2,0,0.300083,0.00544409,0
0.4,10.3,0,0.30008,0.00539939,0
0.4,10.4,0,0.300093,0.00536052,0
0.4,10.5,0,0.300087,0.0053208,0
0.4,10.6,0,0.300084,0.00527323,0
0.4,10.7,0,0.300095,0.00523391,0
0.4,10.8,0,0.300084,0.00519425,0
0.4,10.9,0,0.300082,0.00514781,0
0.4,11,0,0.30009,0.00510976,0
0.4,11.1,0,0.300077,0.00507261,0
0.4,11.2,0,0.300076,0.00502988,0
0.4,11.3,0,0.300079,0.00499536,0
0.4,11.4,0,0.300066,0.00496136,0
0.4,11.5,0,0.300066,0.00492542,0
0.4,11.6,0,0.300065,0.00489618,0
0.4,11.7,0,0.300054,0.00486679,0
0.4,11.8,0,0.300053,0.00483899,0
0.4,11.9,0,0.300049,0.00481636,0
0.4,12,0,0.300039,0.00479328,0
0.4,12.1,0,0.300038,0.00477405,0
0.4,12.2,0,0.300032,0.00475904,0
0.4,12.3,0,0.300023,0.00474381,0
0.4,12.4,0,0.300021,0.00473314,0
0.4,12.5,0,0.300014,0.00472649,0
0.4,12.6,0,0.30001,0.00472119,0
